n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.61021508074889,3.4355827717543,3.99324330437402,3.49898659171686,3.76931052642836,1.77333890640078,1.4676233242557,1.99303812552593,1.62799557473172,1.90121656322618,1.07459919342264,-0.112203723690091,1.79323961002317,0.556008409814291,1.49739777031345,0.00693894808899977,0.00355878348746747,0.00959535421180311,0.00538902811825246,0.00838867066173311,58.0995086869068,56.6469344409791,59.7746039682891,57.3252786933557,58.890629459816,0.00811243481789267,0.00413993688804047,0.0116558639252175,0.00626106553892573,0.00990812893559245,0.0011382099149962,0.000479498071811748,0.0020082747167468,0.000765322987663146,0.00158412972248612,0.00623483396222086,0.00623483396222086,0.00623483396222086,0.00623483396222086,0.00623483396222086,0,0,0,0,0,0.611246405292818,0.548632771721648,0.721130585974224,0.574710272233141,0.666088681377044,0.00221757974915038,0.001144851012151,0.00527586301272915,0.00154259543623565,0.00320252803732079,5.23015718418036E-05,-0.000160697767178173,0.000287992046972716,-5.66767330383432E-05,0.000171897129561642,2.96266382136787,2.83180934482162,3.07186986891624,2.90257823715462,3.02014504458,3.16202388188727,2.92321606134336,3.48045426969923,3.04051640769179,3.31165159072178,1.85558463851667,1.44747384530008,2.35712731160459,1.6125378029472,2.09493432629565
3.60808553440792,3.43346766615096,3.99270419911888,3.49747709059186,3.76802629409823,1.83630239139328,1.51363122603878,2.07458677625181,1.68053706344055,1.97009804061461,0.877558909749984,-0.36294797181945,1.6206658753953,0.358138276050971,1.3246591959932,0.0154264416796466,0.0115254737351284,0.0190659528741887,0.013479330833021,0.0171148277955494,57.8547513758893,56.3241324333401,59.5673602609473,57.0479677475495,58.6818343072421,0.0163920348835189,0.0120425329629482,0.020739740465753,0.0141662709991501,0.0185122871886231,0.000979986848724495,0.00039129316427131,0.00179782746596795,0.000637597863314761,0.00139618888144343,0.00330361289055378,0.00330361289055378,0.00330361289055378,0.00330361289055378,0.00330361289055378,0,0,0,0,0,0.611041188257188,0.548240620574151,0.720846242132881,0.574339771641863,0.665852197488277,0.00245188634982565,0.00120290389452965,0.00592876245314347,0.00167405917882026,0.00359184732302667,0.000941080327454445,0.000488125846929752,0.00144767243128199,0.000706736631349064,0.00117903843264807,3.02248738104868,2.89556845409234,3.12752301368868,2.96252100047285,3.07955176076401,3.14679820780992,2.8934380368024,3.47070255275604,3.02054919860671,3.30056598126119,1.79894475912627,1.39248587033834,2.31972619088798,1.55592060903223,2.04652777623085
3.60138579550846,3.42566737338905,3.98747689302152,3.49108666157781,3.76327289636571,1.95203295482936,1.60752122939791,2.20250624950908,1.78736788223409,2.09473986999102,0.715923334581121,-0.579384805448218,1.47549243613329,0.174139829344643,1.17744818732775,0.0174070744553427,0.0136096903402987,0.0211558072765059,0.0155072517934655,0.0191587411418619,57.2490198897708,55.5887689973349,59.005816929332,56.3882357224927,58.1268516826457,0.0183311678931358,0.0140378571222906,0.0228933951300762,0.0161631057341846,0.020490130094205,0.000923308991815461,0.000350801628527222,0.00177280468093792,0.000584063186818127,0.00135055588804449,0.000674673158379139,0.000674673158379138,0.000674673158379139,0.000674673158379139,0.000674673158379139,0,0,0,0,0,0.609644255160498,0.546945890209563,0.719931048945316,0.572920527641125,0.664625636476868,0.00309334261005768,0.00145386937717583,0.00755191540817558,0.00204844582803254,0.0045971074246605,0.00145268192340629,0.000824536147151974,0.00216922898051104,0.00113191729486421,0.00178504969316936,3.09284322783529,2.97411522387704,3.19186233507801,3.03619868052572,3.14786919527878,3.1776033709058,2.9151547862101,3.50523511484043,3.04805419017918,3.33554759160998,1.78296586803069,1.37147860479823,2.29842175855408,1.54218638823239,2.03201794786792
3.60345679583472,3.42561120233442,3.98871608405623,3.49315513884943,3.76442402563723,1.99704263474376,1.67204785656555,2.23034602344297,1.83826087112174,2.12816923626202,0.573383827420945,-0.785995981369552,1.35510650070893,0.010600918047303,1.05037082810518,0.00162756108301114,-0.00297424737844833,0.00746544631640073,-0.000548157510831067,0.00411282559257469,56.9090580382887,55.2837391039669,58.6617510753187,56.085119640887,57.7870151227855,0.0189810578201635,0.0146153337943381,0.0235790825403412,0.0167339298144483,0.0212026085824793,0.00084555725822157,0.000310938232876173,0.00165214309656127,0.000520512951428669,0.00125352094160414,0.0165394786786476,0.00740525787604131,0.023879002979648,0.0125365188074313,0.0196609973902894,0.0165394786786476,0.00740525787604131,0.023879002979648,0.0125365188074313,0.0196609973902894,0.609512598798384,0.546830778137627,0.720128478116117,0.572927055511911,0.664569823414897,0.00346349254785463,0.00167247888534119,0.00850733043829092,0.00231410490389136,0.00512306125674514,0.000149598011954437,-0.000327075067494092,0.000557981479692812,-5.50442059006831E-05,0.000344168642069171,3.07873358337066,2.98872633639854,3.16437967171593,3.03517093765645,3.12981871013338,3.13301201257144,2.88489653819066,3.44365271907136,3.0112905512596,3.27974588041358,1.78058039327262,1.36707054669487,2.28603300803156,1.53682992013798,2.03109082044533
3.60628880203595,3.42735230171871,3.99172646817713,3.49631254311138,3.76693971010546,2.05240702071778,1.76071201002268,2.2734713214084,1.90941663819145,2.17685807465211,0.450889284603126,-0.952055406952159,1.25005073638569,-0.134225465564581,0.940580159763416,0.0106444641023061,0.00682969588922994,0.0157363339499433,0.00893474926284526,0.013137690952091,56.6186878415522,55.1401719780849,58.2817123026154,55.8519700195346,57.4493703503342,0.0281689536270691,0.022842277793299,0.0342453470931278,0.0253211635114737,0.0309902903158034,0.000791795931388802,0.000266924508890539,0.00152688675097417,0.000471719641992354,0.00117156304871718,0.0167026018307621,0.00747829337071629,0.0241145133189444,0.0126601621521911,0.0198549070007634,0.0167026018307621,0.00747829337071628,0.0241145133189444,0.0126601621521911,0.0198549070007634,0.610329883552243,0.547341146929213,0.720769615777496,0.573877169332689,0.665383851516356,0.00377487158886754,0.00192938599069624,0.00915919925801089,0.00262167608147917,0.00545781979046279,0.00102970655702643,0.000730010129082167,0.00142757612292314,0.000882924090147196,0.00120964845730809,3.06307662463894,2.95525511171346,3.16126747916009,3.01174472160516,3.11057131392937,3.09936888302566,2.87602916455347,3.38829793895203,2.98091251947742,3.23416993789862,1.8109460300561,1.41108839543061,2.29996770670515,1.57118922345604,2.06266991347744
3.605978104989,3.42414729213386,3.99294673372716,3.49491016425335,3.76561326810018,2.15158978851416,1.88833817410021,2.36417279960651,2.01965585997353,2.26933010357046,0.352640813913933,-1.09330159057541,1.17376955421469,-0.249893380199824,0.857441676848828,0.0143531714952069,0.010831141269397,0.019221724963603,0.0126931522225083,0.0167209138859228,56.0010508821591,54.557811760145,57.6158735870854,55.2487010903647,56.7833073166024,0.0319946470238703,0.0261321994843888,0.0385276078613193,0.0289176077848378,0.0350679647351438,0.000793930380521745,0.00024684226201736,0.00155114856414919,0.000459455423100186,0.00118291259234368,0.0168689746478621,0.00755278384518203,0.0243547153877309,0.0127862686632332,0.020052679589995,0.0168689746478621,0.00755278384518203,0.0243547153877309,0.0127862686632332,0.020052679589995,0.610473216413347,0.547083934479665,0.720778573298504,0.573641643995928,0.665103634187427,0.00458488807096009,0.00245325348532766,0.0112349821299518,0.00323813985338901,0.00657687719139922,0.00152210977315642,0.00118762114710633,0.00199063883188299,0.00134799862136042,0.0017469218567548,3.06474895857147,2.93652645996907,3.18321495914476,3.00813463511862,3.12321720045466,3.10314518102434,2.88689085892458,3.37985917915192,2.99144555532087,3.23456271318027,1.88152022800607,1.48648642301334,2.34123985483143,1.64857525618143,2.12237145190029
3.60479040424719,3.42013295079494,3.99338368085572,3.49232515634537,3.76456846857928,2.24789925804401,1.99647336507918,2.44803788660335,2.12770228234227,2.35612667823289,0.290002947355413,-1.20348968896648,1.13297935572134,-0.330349017692324,0.808359747791985,0.00946660860060487,0.00551341988793233,0.0147400190150077,0.00762457719942598,0.0118365550107829,55.3194131733223,53.9010249526642,56.8928385994854,54.5528858213385,56.0888686129108,0.028357175423533,0.0226757163251471,0.0343483173914349,0.0255112647216434,0.0311006060210548,0.000825477643623561,0.000234406837391855,0.00163870568877278,0.000467470193290384,0.00124193115155989,0.0180925507092331,0.00810061829882177,0.0261212629907714,0.0137137092799379,0.0215071828555963,0.0180925507092331,0.00810061829882177,0.0261212629907714,0.0137137092799379,0.0215071828555963,0.610303495630615,0.546152504488266,0.720518370122341,0.573126959201487,0.664786065989875,0.00565067865248656,0.00306787131397623,0.0137358438917849,0.00402475425809183,0.00790259532864283,0.00111223670748612,0.000677701631826772,0.00165874207983196,0.00091589630759073,0.00133592146009033,3.08771934488092,2.94266432901828,3.22930120782215,3.02767854837423,3.15623403360473,3.11099721201661,2.89634098754179,3.37575349490606,3.00650113102963,3.23283581882045,1.94115266599376,1.55070097807827,2.36737107376115,1.71461321840766,2.17689680861535
3.59820624350491,3.41216034630068,3.98837581406118,3.48496845469448,3.75946090369975,2.41481746515468,2.18312984748516,2.60602773938957,2.3005360272537,2.52245032706799,0.263146486166343,-1.28019284397367,1.11974384216441,-0.386499713755286,0.786905670317034,0.0295056007797483,0.0256133928459518,0.0350983454096788,0.0274309146549371,0.0319960587790649,54.1823259997615,52.7009298418158,55.8354715238208,53.4005195319949,54.9914952336765,0.0500557882716432,0.0417831915843505,0.059719052597068,0.0459161396050045,0.0548337922426431,0.000923154436343013,0.000246895067330283,0.00189201372094444,0.000511139314542848,0.00140918692799017,0.019951007293985,0.00893270923281729,0.0288044243640576,0.015122373747556,0.023716388524814,0.019951007293985,0.00893270923281729,0.0288044243640576,0.015122373747556,0.023716388524814,0.609342510886725,0.544775992071955,0.719647404970251,0.571738415577852,0.663870015604054,0.00762287772431201,0.00423686173663231,0.0181110284266926,0.00548309965361297,0.0104564922662755,0.00401368989791636,0.00325458702613569,0.0050278534832698,0.00362978077124069,0.00451945090187296,3.13605582809121,2.98284099000883,3.28785871060073,3.0728826545885,3.20804878963474,3.17988209913656,2.96400935148475,3.43753098619884,3.07296909043361,3.30178214109697,2.03897173739893,1.65707850871618,2.44381411745047,1.82748583861815,2.2687143039616
3.58465542755013,3.39643157488099,3.97297572020799,3.47000362576278,3.74711711966569,2.65779047276557,2.44268061989063,2.84029424833529,2.54882976242993,2.75873669277126,0.250869121837493,-1.327184704052,1.12303178578519,-0.4168624218268,0.790280912418702,0.0313728729991768,0.0272406631202316,0.0375322421993673,0.0291223833361322,0.0340230153706708,52.1114290056351,50.4774411973944,53.8518069738776,51.2555713222361,52.9748877315434,0.054475976869654,0.0455971553628501,0.0647423449819619,0.0499102124614606,0.0595678928958585,0.00116468378386956,0.00029371411266485,0.0024754382150257,0.00062772852620207,0.00180534870695674,0.0222349709323047,0.00995531339404122,0.0321019149068069,0.0168535621159203,0.026431407782978,0.0222349709323047,0.00995531339404122,0.0321019149068069,0.0168535621159203,0.026431407782978,0.606114583776764,0.540767974144925,0.717254496225349,0.56816467253021,0.661271271683998,0.012233215788277,0.00698727058821035,0.0285843378952242,0.00896958236035699,0.0169966951740183,0.00543083120395401,0.00444465522344208,0.00678593799917798,0.00492855522430095,0.00608663729480985,3.20572359358904,3.05372707437936,3.35379737887258,3.13831880497119,3.27588940345627,3.3047427622407,3.09760754771841,3.56864977793256,3.19267615663232,3.4292079870447,2.17080555530521,1.79390530863793,2.55870501032504,1.97881139673292,2.39097341659532
3.561232672608,3.36575471838033,3.94747042532315,3.44097865516116,3.72601992438563,2.95018057533441,2.75287721037681,3.12901697421576,2.84872744626395,3.05090400387988,0.279977682884051,-1.33745729197266,1.16184443807755,-0.419438966192762,0.820580328719697,0.0414342444379486,0.0366248305401628,0.0485141097014367,0.0388010712760643,0.0444705830656815,49.2409490007079,47.3296005043377,51.1988640681599,48.2695846420871,50.2162641076641,0.0677910805009686,0.0568915813621349,0.0801304041693169,0.0621240989075064,0.0740199190282316,0.00156304893156759,0.000378156719104081,0.00345764836663083,0.000826765882567027,0.00247320943293196,0.0251094679849163,0.0112423184050269,0.0362519927307783,0.0190323603151945,0.0298484126443678,0.0251094679849163,0.0112423184050269,0.0362519927307783,0.0190323603151945,0.0298484126443678,0.600479603545054,0.533176779665855,0.713226946643263,0.562186074768142,0.655951968608119,0.0213480611336755,0.0125540515250774,0.0495059822813495,0.0156957809310361,0.0294813607681014,0.00947860554329953,0.00782504883226857,0.0118481086753392,0.00863081361062183,0.0106335309901086,3.28147767956295,3.1372372410607,3.42252154848627,3.21547896370177,3.34951097189368,3.47136930336027,3.27148223447772,3.73051900010063,3.3578446182134,3.59341773904498,2.3193978653903,1.95507355136263,2.6783142542491,2.13479920879358,2.51748012123716
3.52331718092241,3.31496036968301,3.90954383286428,3.39620890703602,3.68997587134544,3.25418562792652,3.07741412292047,3.43173072377025,3.16584125303722,3.35172815829036,0.381263533020488,-1.25948919222285,1.2554888830754,-0.343532915292654,0.912416323091201,0.0374337320376566,0.0324376338085777,0.0444449470888746,0.0347046605761516,0.040393441058263,45.5233618972108,43.3505370959243,47.6965255680143,44.4154155985979,46.5138737879313,0.0659290911448477,0.0543375782189049,0.0780113300536427,0.0600567538619416,0.0720516683462298,0.00228562240294507,0.000560947676117953,0.00535195666892981,0.0011914104293725,0.00367664914839636,0.0264755097957696,0.01185393936814,0.0382242263849019,0.0200677864725866,0.0314722694176097,0.0264755097957696,0.01185393936814,0.0382242263849019,0.0200677864725866,0.0314722694176097,0.591662974366238,0.521013574368941,0.706445259199416,0.552743057669371,0.647934390993301,0.0392352676865755,0.0240450878002123,0.091880772206989,0.0294813408905554,0.0540175189709125,0.0117206503349762,0.00973201834291906,0.0145251583546573,0.0107016061072501,0.0130975430652441,3.33395317630649,3.20060899326823,3.46837410618195,3.26887190448938,3.39823967994739,3.65753136401559,3.45202721238915,3.91300591794749,3.54111843239106,3.78171529854437,2.48462455295731,2.13645722159042,2.82622236245069,2.31676925072382,2.66302468732825
3.46777387417539,3.23399637211546,3.86439481435083,3.32974749130388,3.6406417209901,3.54292596621555,3.38128467100235,3.71835212971334,3.46209777474647,3.63607754113676,0.603070077185498,-1.01853704963142,1.5354415652583,-0.117244550286592,1.13808039028028,0.0358011348997847,0.0301490258370358,0.0424283408924651,0.0330393716879744,0.0387345791538254,41.5435124165129,39.2809652081936,43.7632139272504,40.3696185367115,42.5251995108332,0.0669914109150616,0.0540317268110192,0.0804041598530962,0.0604916683772631,0.0733580166099497,0.00369672784813608,0.000923408142611707,0.00884741688900241,0.00190390731197319,0.00590078884872808,0.0276565068579578,0.0123827098309987,0.0399293002215612,0.0209629532531911,0.0328761576905573,0.0276565068579578,0.0123827098309987,0.0399293002215612,0.0209629532531911,0.0328761576905573,0.579138050313692,0.504743892810875,0.697099168320148,0.538193382543226,0.636228730772631,0.0679698806101672,0.0427902447837486,0.162752477868398,0.0528613959972158,0.0943386579267604,0.0150524158567536,0.0123696576333647,0.0188303925742287,0.0136290818530643,0.0167442670638038,3.34339050335918,3.22111550139884,3.46314571963788,3.2808104418034,3.40452893150201,3.84326176126649,3.62835272432621,4.09523639748044,3.72289104109812,3.97633294925347,2.65772422173614,2.32905793655763,2.97730197394226,2.50380912779916,2.81622205845074
3.40273121347546,3.13733636442252,3.81083293517517,3.25186854327117,3.5846341701162,3.76377590094197,3.61604791633685,3.92211036968113,3.69060393610097,3.84719049631348,1.06870385320466,-0.514245154981886,2.014600238898,0.346296929379085,1.58697686445229,0.0214394829649179,0.0132168703754837,0.0283997799348143,0.0173494685292977,0.0247693122147511,38.0990878547093,35.9629983890591,40.2136180951424,37.0512390288859,38.9644744539951,0.057244251554951,0.0439325649703709,0.0702515898148544,0.0507975923516055,0.0635154635943856,0.00692362123401936,0.00195103554827777,0.0173032252650449,0.00359605504380772,0.0110671501899773,0.0289477851014746,0.0129608567344624,0.0417935933848216,0.021941710461928,0.0344111406648815,0.0289477851014746,0.0129608567344624,0.0417935933848216,0.021941710461928,0.0344111406648815,0.562997699694231,0.481183180400284,0.68747851319691,0.520445099191053,0.621246358402881,0.104560559690849,0.0694064143590959,0.248077280536174,0.0825441479721212,0.145320748416409,0.0112227398386184,0.0071332302368423,0.015290620863113,0.00952350683774596,0.0131095481278961,3.31528665535387,3.19434681022247,3.42302281020262,3.25374259546276,3.37270315226396,3.99958099925487,3.77218049132167,4.26061865220429,3.87153711334545,4.12942995690473,2.81686116802936,2.49735909455789,3.11262696203278,2.67594074588194,2.96284098527109
3.33184135503149,2.99865798469905,3.76502182849781,3.15759730422406,3.52461978646776,3.9350966360088,3.80723353784131,4.07266356341951,3.86692215881198,4.00293432724952,1.76222064859474,0.391820484655174,2.72707201466507,1.08744049186685,2.28214430431098,0.0197062740096333,0.00482123637608673,0.0287732742488929,0.0130825477534848,0.0248075155532106,35.5221204537203,33.405087408151,37.1309514023186,34.4872000609423,36.2319344067927,0.0659129107787824,0.0484778332645997,0.0840330378209787,0.0573974002392651,0.0743447315031111,0.0155311919632124,0.00508249173686858,0.038728469937752,0.0084876240027082,0.0247068804801464,0.0306970785131725,0.0137440717962047,0.0443191495647839,0.0232676319242397,0.036490580644247,0.0306970785131725,0.0137440717962047,0.0443191495647839,0.0232676319242397,0.036490580644247,0.545891554846833,0.453948430003148,0.676277003124381,0.497980284713076,0.605987505516596,0.141980136395694,0.0985348244530849,0.33748639679563,0.112507450012514,0.19649754589211,0.0124194478925445,0.003118072222326,0.0185810703412797,0.00832547868749341,0.0154194292914087,3.25966334206599,3.14138886167069,3.35915038993508,3.1985236967177,3.3139065515258,4.1553557214812,3.91216385216552,4.4201743743569,4.01861455273084,4.29123037166497,2.98691116379157,2.69214214462234,3.23640861523798,2.86141931534029,3.11760837837526
3.25688130681338,2.83915057267607,3.72020267537834,3.04387087186435,3.4645313684326,4.00313752645565,3.82480958973309,4.15393254197506,3.9184111496246,4.08016724895824,2.71638692400987,1.55573153971633,3.5478135365197,2.12460191135574,3.1958812558187,-0.00183682489638648,-0.0297001008527985,0.0161905506831161,-0.0144840343843925,0.00872155184203222,34.0418704743667,31.6910682261002,36.8200149296148,32.8238355158083,35.3072082963977,0.0753550897605848,0.0523718232881279,0.104626639339974,0.0641377278499904,0.088797814448451,0.0422962145670252,0.0157769784590742,0.086625347058234,0.0258393557218992,0.0621605521270376,0.0355642243872521,0.0159232499322363,0.0513461298637198,0.0269568090122506,0.042276309698209,0.0355642243872521,0.0159232499322363,0.0513461298637198,0.0269568090122506,0.042276309698209,0.526334795176362,0.415746648918637,0.664994485114748,0.471914231023609,0.590056207477281,0.166969501497439,0.111099232187238,0.399702894926378,0.130758787746322,0.231907925632462,-0.00124286801094989,-0.0191065391260238,0.0116473574534866,-0.00972526682066789,0.00619298616584931,3.21513071387412,3.1007604645965,3.31290141506968,3.15825378631512,3.26890163383361,4.32528975625339,4.06428826544603,4.60108402040609,4.16982512381941,4.46516266540222,3.17189434853807,2.89797734325189,3.37234617687562,3.04989846645869,3.27808450353992
3.22828909475352,2.72311270973132,3.72158994098139,2.97710003783109,3.45736830512657,3.81282547361789,3.51941374509489,4.05206183882859,3.66057880507642,3.94182469048558,3.64294794859049,2.71647370699388,4.25713268309573,3.20066395221333,3.98597626326123,-0.0390165488743121,-0.0639130543188526,-0.0165742083450647,-0.0494710629157447,-0.0296821879575832,36.4634619324662,32.3505542991524,41.3942683239135,34.2318291161435,38.7945841982918,0.0978889914313023,0.0602569844995477,0.144066443191743,0.0782541732859608,0.118855021496271,0.0982056265744579,0.0496438412416156,0.137244593141084,0.0732166261373804,0.118854721836672,0.042265607319776,0.0189236751394412,0.061021304403537,0.0320362927615083,0.0502424539103466,0.042265607319776,0.0189236751394412,0.061021304403537,0.0320362927615083,0.0502424539103466,0.517558411442045,0.38273632913028,0.658787470999491,0.452900567256755,0.588166676927443,0.128292824246682,0.0742133325736135,0.302630752097281,0.0928767526281197,0.183336163209388,-0.0222133678805955,-0.0370016234770376,-0.0111670161100305,-0.0284526503984027,-0.0173148296632127,3.19101436803438,3.08055303653541,3.28480910376482,3.13623907245891,3.24256393208303,4.4670726424891,4.17411788891632,4.76236251366864,4.29162341802828,4.61346350600525,3.30649577489724,3.08663315033875,3.42799661192175,3.21941061857785,3.37107925283475
3.27459425654589,2.68923289433283,3.77007285102943,2.99823947728135,3.50886252464501,3.45943084191178,3.20533581374449,3.72227222948448,3.33411874434434,3.58173451439976,4.23897415496694,3.41794525440542,4.68330682641239,3.9188448167045,4.48561819577704,-0.0363056150955882,-0.0585422511530933,-0.0197341014212918,-0.0470014004052064,-0.0274615480024287,41.7856126313857,37.1909668963732,45.5649822823599,39.6130161916252,43.6884662686941,0.147388311191899,0.0886746149978473,0.200365584371768,0.118896123599068,0.174086301599593,0.134122432129787,0.0957878019849032,0.161157325730301,0.116235933058307,0.148472653556002,0.0520788482927424,0.0233173795249589,0.0751892485683062,0.0394744885117935,0.0619077614395891,0.0520788482927424,0.0233173795249589,0.0751892485683062,0.0394744885117935,0.0619077614395891,0.528180484901069,0.375327928865545,0.665360877298123,0.457198665367773,0.600197380107927,0.065911724657177,0.0422467953330924,0.155151504658965,0.0503506282257424,0.0940377618130045,-0.01508048339425,-0.0281093595575426,-0.00688294742198989,-0.0210537006428451,-0.0103849427896179,3.18172110363714,3.07615048434808,3.27166627320477,3.12934750779809,3.23068909725525,4.58063426111488,4.21990993315942,4.88938586613117,4.38075256598223,4.74292448717157,3.34388122553503,3.20118028730161,3.46172840872221,3.28238197571474,3.40735431941129
3.33379459029287,2.72405505782527,3.80487694584519,3.06017675279237,3.55381202001141,3.34161244381209,3.15077545794522,3.49819170635078,3.2484519998849,3.41790287745771,4.61677916322268,3.85545410211337,5.02300901730681,4.31330369239654,4.84219681679174,-0.00139992163621436,-0.0217340458934337,0.00820022359645706,-0.00991707408369463,0.00396124932004679,43.930992156887,41.2718940617579,46.5772860753319,42.6765649699316,45.2157917776503,0.233622916320636,0.152826555724713,0.299909331731621,0.196859673303838,0.266493873268558,0.170780290938945,0.124120169011908,0.211595905183473,0.147732485913154,0.191099417001479,0.0661815786842316,0.0296316266263556,0.095550176961672,0.0501640119377818,0.0786721196645545,0.0661815786842316,0.0296316266263556,0.095550176961672,0.0501640119377818,0.0786721196645545,0.543068960672122,0.382044440907058,0.676047703474154,0.473617060495656,0.612677674760334,0.0471432001210715,0.0354956627566042,0.116882080352939,0.040565594768624,0.0632094150923435,-0.00052584356608916,-0.00813388486256708,0.00260921718217191,-0.00366116400949481,0.0013410348612184,3.17987924929444,3.07991994796674,3.26706828002029,3.12914928028166,3.22767198177661,4.71161535477107,4.26165102419661,5.05135289044765,4.48309004573704,4.88751003195598,3.37605013811361,3.26096952141227,3.4996146004647,3.31618527658706,3.44028126926586
3.40634063076164,2.83306281276892,3.84958499960313,3.15642563607574,3.60842294764695,3.19469757703454,3.04696415337634,3.32115913765407,3.12169294272395,3.25711202716704,4.96010328888974,4.21570711785831,5.37644158010451,4.66047287534837,5.18745037212362,-0.0240173811257109,-0.0282356819933434,-0.0170849993093097,-0.0262771850859509,-0.0209312960582579,45.57284234631,43.6378611426697,47.4058114467899,44.6413985595338,46.5253606774953,0.273863414341476,0.186635791723052,0.343531099677891,0.234074441083277,0.308021142941354,0.216435432486364,0.151940821648028,0.266366948421463,0.186166227073698,0.240993721395844,0.0825229136951671,0.0369481691937453,0.11914310845602,0.0625503427093561,0.0980975774583741,0.0825229136951671,0.0369481691937454,0.11914310845602,0.0625503427093561,0.0980975774583741,0.557280712042359,0.407166204060824,0.68733878043037,0.495311522948076,0.623680087782716,0.0370691627866995,0.0291892538663044,0.0884294234996378,0.0323215031205214,0.0492657597911314,-0.00757471494760403,-0.00972101201554999,-0.00484355863761036,-0.00865567040762134,-0.006227673423281,3.14673152502237,3.04723862752277,3.23183958247339,3.09881595768828,3.19419002504772,4.77540223314721,4.23253274104213,5.14590804498338,4.51457188944963,4.97417064206696,3.3477705345836,3.22501649607423,3.46429222449022,3.28825518955125,3.41230014489068
3.47341123470801,2.96643851653303,3.88838215541075,3.26167952510974,3.66072232388539,3.14947368420939,3.01897766301054,3.2617762017944,3.08556458422362,3.20701406535219,5.27060907889195,4.53016247836024,5.68573237096346,4.96975387310182,5.49969056803505,-0.000356668113228345,-0.00359401642336694,0.00575596037386616,-0.00220194051544437,0.00261395937551446,46.4244319530706,44.831440367499,47.9973030285678,45.629946853376,47.2348144517374,0.384012060016443,0.274361783190438,0.472928840998772,0.335915856914594,0.427289241779555,0.276678198233309,0.197151979016006,0.336528385837063,0.241122054003416,0.306396795740474,0.109580056198619,0.0490625242783184,0.158207071656674,0.083058992495748,0.130261251929918,0.109580056198619,0.0490625242783184,0.158207071656674,0.083058992495748,0.130261251929918,0.575426370718649,0.435503918868413,0.699157982375614,0.518595442065552,0.636385829987491,0.0327078625863345,0.0259914278593782,0.0748204666401399,0.0284184341171744,0.0427820345603276,-0.000103924499153293,-0.00109402220699444,0.00168978008029802,-0.000654533524449923,0.000770132225223958,3.10508767367968,3.00171995278637,3.1911798724065,3.0549877431013,3.15289759482574,4.8249951422885,4.19545417640822,5.24979534621945,4.53583548262823,5.04345199837662,3.35529443911957,3.24437353085734,3.478708519833,3.29840686898892,3.41890851599205
3.20963255719054,2.590877809008,3.7109245470416,2.9374477893916,3.44386600054815,3.44650319351806,3.29713894871268,3.57887591274071,3.38031024068768,3.50923938032946,5.45072827450209,4.68889919790852,5.86491028461117,5.14600508037549,5.67821590733211,-0.00414454536418553,-0.0199331098325619,0.0107168608043348,-0.0120770490246657,0.00369953006620677,42.4333524370024,40.3127705869443,44.5665222950778,41.3616983449098,43.3928563729394,0.438011107926417,0.296268680112782,0.547080675207724,0.380612925122788,0.488847356312023,0.443142644500228,0.299380964240501,0.55274854006152,0.384930932549911,0.494103822116879,0,0,0,0,0,0,0,0,0,0,0.525501738486698,0.370047295119179,0.66235302677774,0.462584644842951,0.588995906968104,0.0591743797804522,0.0422213998004063,0.137072244202776,0.0494117477846129,0.0814139320864316,-0.0016012614358451,-0.00847416935991734,0.00397155259066348,-0.00489501785921607,0.00141964562061356,3.34933490114737,3.22931868088704,3.45409894643411,3.29424033453818,3.40436894549837,4.90790322910308,4.23007253432226,5.3632096375114,4.60045525546241,5.13991361051945,3.3678204357891,3.25560918600986,3.49318147964872,3.31092088230394,3.43653865740647
