n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.10550039229505,3.78559270342307,6.08395604870568,4.42373841331851,5.73020120463638,2.79880918259043,2.7171821780143,2.89424991753509,2.75451621834049,2.84505317407291,5.66625651064875,4.84589731840262,6.52217278805238,5.1902055845045,6.27595418505691,-0.01292685420306,-0.0152855035162055,-0.00911176913711933,-0.0139072412110763,-0.0119172084974349,48.9820854375255,47.9151876097927,49.7778355874696,48.5038955036652,49.4084546820331,0.396220860732925,0.279980324068331,0.452854693019652,0.343290645824954,0.430919445366502,0.408723611396089,0.293662188993781,0.465718368815935,0.355621290610275,0.443143047710593,0,0,0,0,0,0,0,0,0,0,0.932071651247602,0.720278253058775,0.991394994372335,0.847728443197338,0.977750696195381,0.0232736171786633,0.00987697222764055,0.0459593303304772,0.0126029901354194,0.0352986659628958,-0.00269426912163434,-0.00310011191946217,-0.0020620906826874,-0.00288933417335114,-0.00248525854187373,2.89986320518338,2.82524010244673,2.97751516363207,2.85659937793553,2.94127853071515,6.20830520555486,5.30330398918752,6.85465988754288,5.78079754166902,6.62152577773753,3.35277313750217,2.91777184064748,3.63316209627654,3.18934654203882,3.49242224492714
5.13299253902345,3.84259407981746,6.0944740404962,4.45800223953054,5.74011241574097,2.75738427903024,2.6732536107409,2.88088506291172,2.71265499498571,2.8088513070309,5.58440905850088,4.76663123356996,6.44596417526572,5.0971465406372,6.19890502658589,-0.00378460258580085,-0.00431172993850413,0.000350522534181609,-0.00411643691952932,-0.00274835173375681,49.4294414988442,48.1760698921992,50.2424583174776,48.9118319907658,49.8673429276707,0.355884172821468,0.252657312939156,0.407003858061061,0.308672172971092,0.386581394929362,0.359323001067206,0.255352253811601,0.411220098896992,0.311831054887105,0.390294410707946,0,0,0,0,0,0,0,0,0,0,0.934228561012102,0.727104328170264,0.991495205440758,0.850697911937234,0.978374589720237,0.0211260296830799,0.00890994467387977,0.0418725027051772,0.0113709656275469,0.032489809627477,-0.00073935256507944,-0.000870524050258941,7.94835620206848E-05,-0.000815197230836369,-0.000551909626757633,2.86530488425047,2.78922592656628,2.95799700419474,2.82152214889214,2.9108435289212,6.10887329998171,5.21942784065043,6.75522798196973,5.68545531853543,6.52209387216438,3.20962491805204,2.76633836402887,3.46380403198789,3.03566598632444,3.36684950271472
5.16254499544781,3.88628261599547,6.10153062383758,4.49827688531736,5.75266158868251,2.63590709115774,2.54763423228487,2.78850609610727,2.58873232380848,2.69411738042477,5.49411400611926,4.66920122335524,6.35834028102365,4.99474929314789,6.11112694599647,-0.018937389983642,-0.0212824739023481,-0.0145670170934685,-0.0200090405086169,-0.0177305632446581,50.2966313699767,49.0021394903933,51.1396333743238,49.7623116301844,50.7560850676288,0.277646015428002,0.19237010981419,0.321781826517816,0.237786829453565,0.303511903941582,0.296321398748596,0.210817623259279,0.340306848402395,0.256463405973841,0.321945009923413,0,0,0,0,0,0,0,0,0,0,0.93538082327184,0.732241180837136,0.991664027016069,0.854611442473219,0.978839774591983,0.0171776354738024,0.00717830911839031,0.0349106603712687,0.00927126455131335,0.026655218157201,-0.0033820999334669,-0.0037268940020758,-0.00294534867270384,-0.00354573300346609,-0.00318564290190362,2.83135482991171,2.75318914386218,2.94177820583392,2.78778611605351,2.88040829171247,5.98867094689765,5.16844484070586,6.62687256351806,5.56560516977259,6.39539110112876,3.04466079657888,2.59660223474733,3.31716040933594,2.86991270795646,3.20837189676921
5.2259089512691,4.02544943527622,6.12394259063986,4.6044565754899,5.78448532650766,2.51859756114728,2.42466104149828,2.71894477744204,2.46922345356363,2.5841040296912,5.31107654059605,4.48126280262848,6.177410386596,4.79578686941604,5.92975196358149,0.0128009861476688,0.00693137484384195,0.0223627326055872,0.0107173394082836,0.0161279108698047,51.305098365253,49.790103049738,52.1704052877815,50.745859500972,51.776193146431,0.234999036794132,0.167667326574384,0.271752758675286,0.203117175672166,0.256006257528981,0.221338091303809,0.1572724077911,0.258408878593373,0.189833912943049,0.241995768170142,0.0185989298929298,0.0185989298929298,0.0185989298929298,0.0185989298929298,0.0185989298929298,0,0,0,0,0,0.937931569212575,0.755950263270224,0.991954368836255,0.862806595289163,0.979523085475212,0.0133724765984408,0.00553958797515202,0.0273691928488408,0.00717944385398315,0.0208159881497857,-0.000908833133920935,-0.00179714090329632,0.000691885792496499,-0.00121448535575883,-0.000387699259199282,2.76066432435194,2.66895107278045,2.90465397532615,2.71434942736653,2.81820907758679,5.85709487099165,5.09470306404118,6.48050525908796,5.43347623421755,6.25567337020488,2.86935144615194,2.41616691384354,3.15834836192392,2.69863977395973,3.03965828181247
5.29430279543172,4.16735183138818,6.15309992173232,4.69173791617219,5.82258396984913,2.36125825288341,2.25062005345838,2.60216298763663,2.30509683115651,2.43700820261881,5.05464831535128,4.20861386829032,5.92234760372777,4.51885472918692,5.67149926038191,-0.0122182247930923,-0.0150811778075402,-0.00709846257121863,-0.0136456365335502,-0.0101869098530367,52.2675233291068,50.5973103709139,53.2476025989275,51.6374943021016,52.7363793926339,0.136696281755579,0.0943076404970521,0.162707504478449,0.117171534305248,0.151679352929443,0.148856783541426,0.106014975508935,0.175251108942143,0.128094370353106,0.164175611297928,0.0173265129227318,0.0173265129227318,0.0173265129227318,0.0173265129227318,0.0173265129227318,0,0,0,0,0,0.94212850050194,0.779208939127413,0.992295551018342,0.876753132783619,0.980953680228736,0.0100761477781426,0.00421649723208887,0.0218302241343794,0.00554746920282659,0.0162796740045282,-0.00408843907155174,-0.00456956297752056,-0.00356736543701887,-0.00429207399853927,-0.00385336655750162,2.78122367308321,2.6903621727397,2.94078012113114,2.73412440553918,2.84181681262895,5.71574478795708,4.98139531781266,6.33638017470241,5.31351001816778,6.11154828581933,2.67346912207893,2.21842007693825,2.96270088123137,2.49722410267683,2.85136242441108
5.35675898931512,4.27816043493146,6.17665785615113,4.78276849587724,5.85992507014049,2.27159046945059,2.14063406027529,2.54469764965349,2.20968611636394,2.35440019793944,4.75859508443844,3.87812494850919,5.63437343250189,4.20775881559535,5.38101284134524,0.0209026482758894,0.0168656498511316,0.0248087024119604,0.0192429465397909,0.0223294107785366,53.0180533817629,51.3442558330688,54.0117568146573,52.3964862786776,53.5092526998126,0.119986385680018,0.0856900777130666,0.141264381384274,0.104197475611129,0.132154049616399,0.0989780894439328,0.0689537722615905,0.119061571777086,0.0838447298349312,0.110534479464148,0.0233892635881609,0.0233892635881609,0.0233892635881609,0.0233892635881609,0.0233892635881609,0,0,0,0,0,0.945808001823883,0.798423600570763,0.992552553474259,0.887006273554353,0.982162347208227,0.0080260933509275,0.00327999789770224,0.0182230046462641,0.00438716928936163,0.0130204109270965,-0.00030332333190413,-0.000750546776946599,0.000218106561868386,-0.000492648821049473,-0.000133579715308129,2.79046957606153,2.70228524304492,2.95266920462353,2.74544618327189,2.85256469033473,5.54997660524995,4.82340690639993,6.16774010359223,5.15686512428076,5.94290821470915,2.47740217432394,2.0135867429389,2.76272722771459,2.30166713813258,2.64613997422148
5.40883257034699,4.38457685526654,6.19701003809266,4.85938643401808,5.89816928784942,2.17199647004173,2.02931014582301,2.46893758940604,2.1046323689789,2.25930155206535,4.42017265903745,3.51748535240403,5.29744755668381,3.84494171956512,5.04063188704546,0.00915393094862059,0.00692277559203091,0.0117144594934957,0.00800919423597826,0.0103282101370643,53.5118649796576,51.8350145627254,54.5244236318644,52.8929235601843,54.0199268435676,0.0740319109644341,0.053079748816244,0.0888583407294435,0.0633004033863423,0.0824918646331429,0.0648244092908465,0.0443272127328403,0.0793621458250197,0.0535705343578912,0.0731776280909953,0.0276065589582291,0.0276065589582291,0.0276065589582291,0.0276065589582291,0.0276065589582291,0,0,0,0,0,0.948475670064347,0.81306817759461,0.99279765153751,0.893097514252244,0.982994195023463,0.00677914445998079,0.00276459403077757,0.0160458107010786,0.00373410319839096,0.0111768784293563,-0.00209044107650213,-0.00260797633336787,-0.001802966230824,-0.00226993833570792,-0.00193061791733835,2.80722538761871,2.72242605838731,2.96421123001373,2.76361809688884,2.86866398743794,5.34043949536029,4.63995600903925,5.95820299370257,4.94778749508129,5.73337110481949,2.28442998281322,1.83060466764763,2.56752052261556,2.09347514097948,2.44494496035717
5.44835601890678,4.44218562136392,6.21468437967284,4.90873993075614,5.92341057030404,2.07377806123016,1.92972987993538,2.37731458908423,2.00665977514518,2.16312056134255,4.05564202231672,3.11230051257952,4.94400941823585,3.46497161033874,4.69098696395097,0.0175166971713444,0.0146777477431787,0.0202496580425603,0.0162526128090435,0.0188864133805551,54.1011958525119,52.6345117829273,55.0953555848503,53.4855573440791,54.6324495843656,0.0578413165375958,0.042986377572957,0.0692006159591164,0.0499974058964415,0.0642840332104978,0.0407608229955977,0.0267025810475485,0.050530350810307,0.0326228510948261,0.0462361010478708,0.0266004401052647,0.0266004401052647,0.0266004401052647,0.0266004401052647,0.0266004401052647,0,0,0,0,0,0.950258691278881,0.822114528853628,0.992990736754864,0.898110759528076,0.983501968505176,0.00544127587912297,0.00222225774522657,0.0128755668793909,0.00302283567845039,0.00898949285688426,-0.000919163067204556,-0.00139263748979945,-0.000634884219056171,-0.00110055971984726,-0.000763884954880651,2.76822819208044,2.68573552484324,2.91459917459875,2.72581861769586,2.82823577845082,5.12145970425797,4.4479825290999,5.73922320260025,4.72955606484216,5.51439131371717,2.08855637054585,1.67903766964198,2.39366248320413,1.90356717035742,2.25345526583389
5.47545404949429,4.48553442717556,6.22783845368933,4.94902453613749,5.93667670812255,1.90039245364234,1.7585356426643,2.19656034502182,1.83285483281708,1.98811138086733,3.74382677024278,2.72030499114757,4.63274994935247,3.11482025820265,4.37819256871921,-0.0131401732062835,-0.0184423732890705,-0.00537520004255452,-0.0158783823739583,-0.00895176741569994,54.8472086948363,53.6701725232808,55.8773224987718,54.2755815462121,55.3971644996077,0.0123994368131954,0,0.0202318064906431,0.00826470857099779,0.0161237223005459,0.0251454616403395,0.0151976970174279,0.0315581688172322,0.0198128837325222,0.0288504062422539,0.0186894771507262,0.0186894771507262,0.0186894771507262,0.0186894771507262,0.0186894771507262,0,0,0,0,0,0.951637985868886,0.827887613296365,0.993117843270029,0.901196609682617,0.983928609713896,0.00405386645873914,0.00164872069659488,0.00948456018441817,0.00222740850014342,0.00670532748974538,-0.00276873152002104,-0.00391991963061009,-0.00195502280273487,-0.0031460071456511,-0.00236291120325267,2.73389166241532,2.64660111867212,2.87094094795628,2.68793976262802,2.79197582885219,4.94428872135644,4.27567578010891,5.56205221969872,4.55238508194063,5.33722033081564,1.90585786969593,1.49198955050779,2.24075113835884,1.72119924368528,2.06504471331352
5.48695737336407,4.51021165283935,6.23334243988632,4.97039532019517,5.94544551730296,1.72699874859876,1.57939056428657,2.00802954430714,1.65479459525803,1.81856225106326,3.49189757714661,2.36785702237251,4.38975193490633,2.84408818505445,4.13684096335174,-0.00799489963545207,-0.0130924753173002,-0.00129239617439485,-0.0103317871244394,-0.00392575742288815,55.7056496527029,54.5692078305866,56.7641099890661,55.105310567902,56.278659847284,0.00846791563986443,0,0.0161736479491047,0.00413302623642314,0.0120499443132857,0.0159803189059003,0.00846874684934383,0.0204241345245475,0.0126989007603071,0.0184970832111098,0.00854133936498823,0.00854133936498823,0.00854133936498824,0.00854133936498823,0.00854133936498824,0,0,0,0,0,0.95217963031307,0.831436482728134,0.993188931230281,0.902557332806801,0.984120934551734,0.00276095370755224,0.00111341662290577,0.00648668559159636,0.00149412060663359,0.00463325667063712,-0.00117733994791528,-0.00166730390670841,-0.00068535479386688,-0.00139719766241235,-0.000910752333018105,2.72189168946888,2.62531469089694,2.85527158724644,2.67125840152847,2.78220916613143,4.84190562234301,4.17329268109548,5.45966912068529,4.4500019829272,5.23483723180221,1.7216775482961,1.32290853241762,2.08503249861445,1.52789859483684,1.88763544732246
5.49786537016273,4.5335136330829,6.23930081356506,4.98677476612174,5.95597650106094,1.53670259062994,1.36272759496934,1.80399191880943,1.45172020866466,1.64529697822393,3.20100856938759,1.97911308000597,4.10929721958544,2.52375422399641,3.85306640579789,-0.00501701676057592,-0.00939475005748191,0.00110069416483916,-0.00743446098121434,-0.0013135546255428,56.3718812517726,55.2316680136338,57.5345310246159,55.7489643239852,56.987591391644,0.00509852334083042,0,0.0129539173945046,0.00068243620484149,0.00911349462540176,0.0101841414404426,0.00463835846362899,0.0133260111151087,0.00807572097325249,0.0118821194874594,0.0237961114093595,0.0237961114093595,0.0237961114093595,0.0237961114093595,0.0237961114093595,0,0,0,0,0,0.952730019613098,0.834570917251122,0.993251926352368,0.9037225017969,0.984294366958365,0.00191072530100406,0.000763472596319958,0.00472424862541808,0.00104735137167808,0.00327850842025991,-0.00171418687147522,-0.0022789326401236,-0.00137863598773989,-0.00190710877939002,-0.00156494114823828,2.66520555224534,2.55888337814501,2.8040672547582,2.61032982849068,2.72984212491998,4.70203983652918,4.03342689528166,5.31980333487146,4.31013619711337,5.09497144598838,1.54258616543073,1.12898636968843,1.93584585703401,1.33951592444571,1.71446009701909
5.51238226170125,4.5461061055581,6.24482098253752,5.00692610080313,5.96825420827616,1.35650876784199,1.15107394833365,1.61235476646089,1.25386498548923,1.48041487125922,2.8680910793911,1.51821730344458,3.78412537114144,2.18600205256917,3.52655698251489,0.00294495516098982,-0.003285638000118,0.00845812629842542,-0.000475285111405763,0.00597852227607672,56.9819145813308,55.7482301635979,58.2706281961474,56.3215625424273,57.672215209557,0.00893802405467879,0,0.0164315123206698,0.00477942539915466,0.0125141267494581,0.00601497001614786,0.00229666484124979,0.00818499078727083,0.00464097387554913,0.00712610510406627,0.0211344017693159,0.0211344017693159,0.0211344017693159,0.0211344017693159,0.0211344017693159,0,0,0,0,0,0.95315700759923,0.83808200106168,0.993339652223989,0.905525700233934,0.984492284403364,0.00127473950296343,0.000498276075362455,0.0033550068564678,0.000710173014615603,0.0022517514950148,-0.000880694706832079,-0.00146265209692216,-0.000703111307002643,-0.00101795308793425,-0.000790299349620586,2.68102088339719,2.56838630597587,2.81759255056334,2.62268566931995,2.74732932837947,4.52153584286027,3.85292290161274,5.13929934120255,4.12963220344446,4.91446745231947,1.36137241639882,0.95340469177113,1.78652660905853,1.14730421914192,1.54222343051084
5.51952036101846,4.55323373520018,6.24840518364392,5.01913096968105,5.97438682995506,1.20302544322662,0.988928398790526,1.47784711522928,1.09435470178501,1.33967295866766,2.60323146915737,1.12141742523215,3.52569483426009,1.91103735940045,3.26586716953499,-0.00389972022414945,-0.00529390721914631,-0.00110117787380843,-0.00466565413450138,-0.00270754422823523,57.3761626404653,56.1010769492855,58.7881209036545,56.6858364103311,58.1282616460563,0,0,0.00215652562206672,0,0,0.00396959174908372,0.00129166207261886,0.00557453186383276,0.00300926704776776,0.00474036167254212,0.0172344616341388,0.0172344616341388,0.0172344616341388,0.0172344616341388,0.0172344616341388,0,0,0,0,0,0.953423057792689,0.840052410334406,0.993399511742922,0.906571354153592,0.984654997751246,0.000944126750979755,0.000362988682905964,0.00253432413599553,0.000523084056513225,0.00170467128391917,-0.000902675688506727,-0.00113292395743335,-0.000717942987383134,-0.00101789472368787,-0.000808728360367195,2.63985521195693,2.51380747829911,2.78679194955258,2.57335905452822,2.71259410059783,4.3896534341327,3.72104049288517,5.00741693247498,3.99774979471689,4.7825850435919,1.21067452358151,0.763160107963328,1.65218823975988,0.978893349511033,1.40323689967146
5.52445965552822,4.55690861765198,6.2508474012012,5.02512199950588,5.97832000420446,1.10283560386181,0.889235674581343,1.39453323454313,0.992508697172819,1.25529908137657,2.38269292704346,0.770990978165893,3.32013908391279,1.68853012045905,3.05758947373406,-0.00235681391656443,-0.0035184036911835,0.00388199550211433,-0.00305309939500235,0.00086599274320928,57.6417542077698,56.3266681842661,59.148622684715,56.9380743490709,58.4249666697199,0,0,0.00719291773297975,0,0.0038456834204051,0.00285899429921212,0.000817808439190813,0.00406292539154166,0.00213573037492684,0.00340316480225757,0.00676757858268529,0.00676757858268529,0.00676757858268529,0.00676757858268529,0.00676757858268529,0,0,0,0,0,0.953659735189842,0.841095785534359,0.993435942315337,0.90712771060785,0.984721635721463,0.000759746354372612,0.000288091855392943,0.00207733382284575,0.000417140456766857,0.0013876553612912,-0.000334598019229359,-0.000415213328675097,-0.000127915211154751,-0.000372839325153244,-0.000247208018424735,2.62640489968679,2.47918906140833,2.79464722605891,2.54860726388375,2.70992991689747,4.31040112746752,3.64178818622,4.9281646258098,3.91849748805171,4.70333273692672,1.0533304067226,0.587275467726557,1.53594012904015,0.823995989390188,1.26008053415169
