n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.4008773616303,3.36256188057243,3.43554837845083,3.38148118058621,3.41956302560735,2.81973945680478,2.79407545285581,2.8469793327545,2.80636897766327,2.8329909125066,6.00947081018037,5.86218570439492,6.13915052874321,5.9372793344627,6.08020334362799,-0.00291198151087094,-0.00348125608653408,-0.00238874652169822,-0.00321330108734449,-0.00262643121701783,52.4259592978157,52.1139909172649,52.699903724683,52.2754510757596,52.565539842529,0.460995527304659,0.408444265840005,0.518107997044548,0.433350204873781,0.492426326980051,0.429727621592439,0.377291620984766,0.487210872779646,0.401643488014268,0.461971307032437,0.0385439787873934,0.0377661644066756,0.041313537466338,0.0379601996405067,0.039638173177651,0.0338527694128689,0.0330749550321512,0.0366223280918136,0.0332689902659822,0.0349469638031266,0.520663227325093,0.508485933484828,0.535269815361296,0.514744792802326,0.527372854286262,0.0176813456787883,0.0172019970597721,0.0189706637859341,0.0173952510871325,0.0181661792498828,-0.00161651270014937,-0.00173533804212617,-0.00151135842953438,-0.00167866816710123,-0.0015569516911522,2.84916237568397,2.82530551823264,2.87329829617357,2.83588808107309,2.86125933261939,4.99303205457937,4.86414478039429,5.13355258145932,4.92459521419035,5.06413370416916,2.98518474039617,2.92817580790941,3.06033403881215,2.95048321384437,3.02399027635506
3.43118958798799,3.39663732540132,3.46098466499437,3.4133853037471,3.4472012289063,2.82594502522804,2.80085891767374,2.85051041404685,2.81179788129638,2.83834653603273,5.93297456691517,5.78543775667118,6.06239511855056,5.86057977897147,6.00363611966748,0.0160390679599909,0.0152870693923362,0.0165784373047966,0.0156944805011921,0.0163615331996528,52.4795359310534,52.1745467003888,52.7329417596892,52.3296093818865,52.6244152598925,0.447956055120444,0.395472671875424,0.504033423069048,0.420341812274922,0.479163084666277,0.398785987766258,0.347844691944448,0.454652117070331,0.371620999675382,0.430237426100687,0.0447968023850938,0.0440471232187266,0.0474661801866719,0.0442341397819972,0.0458514174175068,0.0326282421382352,0.0318785629718681,0.0352976199398134,0.0320655795351387,0.0336828571706483,0.528839765675077,0.517838792732454,0.542395882875885,0.523650928889905,0.53504572730131,0.0174833700308956,0.0170026778573933,0.0187467358707869,0.0171962288783573,0.0179483312250526,0.000818539966691595,0.000658556224739974,0.000935949135410011,0.000744590584164541,0.000886300123679243,2.84278446188922,2.81864390217515,2.86713560486512,2.82943017323096,2.85519791293105,4.95369967753394,4.82720499330327,5.09125321929973,4.88627206580508,5.02324448992707,2.96338309915375,2.90789141484886,3.02588372629925,2.93019207176797,2.99805648636619
3.43966937549501,3.41017901642418,3.46536009910287,3.42439688415436,3.45337108671331,2.84087030749606,2.81502669590825,2.86547515580155,2.82687866031384,2.85314127043228,5.79096094248973,5.64145077868811,5.92066116217418,5.71809776474954,5.86241989180064,0.0247519621902534,0.0244905431677668,0.0249445201394691,0.0246355550072238,0.024864071414558,52.3324909784496,52.0251120625495,52.5905235768041,52.1802559139465,52.4744643222978,0.410899015295167,0.36462041227811,0.460185289010027,0.386890055524476,0.438469239376454,0.354302268991447,0.308690759355765,0.404030555860779,0.330350526936058,0.382255514576369,0.0530730908793769,0.0523495825624207,0.0556492823052356,0.0525300704897971,0.0540908899344518,0.0314892098029992,0.030765701486043,0.0340654012288579,0.0309461894134194,0.0325070088580741,0.531399829331515,0.521413396593213,0.544395578593434,0.526692384319494,0.537453244946621,0.0180342866678265,0.0175123024161837,0.0193335048409662,0.017725746519907,0.0185203806243436,0.000680654706115669,0.000621970716369054,0.000724848094452588,0.000653819206495597,0.00070427170674596,2.8805236969742,2.85621116714059,2.90529418277463,2.86670647042588,2.89323755221101,4.90628139489711,4.78850038466405,5.03412404625182,4.8422595893202,4.9700341098379,2.94109401840265,2.88796056278554,2.99355245025144,2.90956849801516,2.97014850152053
3.42984684055298,3.40430646203262,3.45307208724135,3.41606308887972,3.44254306992706,2.87316759246936,2.84757921388248,2.89976035902724,2.85954574464755,2.88558171540003,5.60062090597334,5.45177064655516,5.73110274312127,5.52735601162946,5.67220633324634,0.0297743309876575,0.0291742908859042,0.0304531724139871,0.0294297425719242,0.0301620414106449,52.0222147297887,51.7060043690421,52.2959936776104,51.867650601405,52.1655193917854,0.359326396301935,0.321083314794574,0.399804689677577,0.339628774950611,0.382118545926318,0.303357988193618,0.264690668678814,0.345025687040212,0.283166352373903,0.326412559335247,0.0519072380918389,0.0513102995585867,0.0540327533002871,0.0514592131178545,0.0527469844511316,0.025980520572527,0.0253835820392748,0.0281060357809752,0.0255324955985426,0.0268202669318198,0.529497990885998,0.52037018364827,0.542136615562068,0.525200364282823,0.535346401526224,0.0191880153518045,0.0186368878537897,0.0205723424376178,0.0188782988787082,0.0197164663671752,0.000852103585811545,0.000717741984270606,0.0010044377121748,0.000774527940338194,0.000936280422265019,2.93552519078824,2.91156037933872,2.95951939577718,2.92263652800292,2.94700940709693,4.84270759968821,4.73752499499522,4.9576416326392,4.78621910561593,4.90070292563093,2.91838900060166,2.86698940317626,2.96542884152656,2.88899801696822,2.94388879721966
3.41237075419935,3.38816014637717,3.43439900830385,3.39893669432431,3.4245853711547,2.8850617719739,2.85761231020279,2.91245682118735,2.87124896529222,2.89876020648252,5.42066691259354,5.27262233754012,5.54842592441629,5.34793953624972,5.49008150467291,0.021877622980591,0.0212057672480249,0.0227396093865252,0.0214657034855444,0.0223109828132784,51.8481619423884,51.5163453388339,52.1486987632631,51.6943960504593,52.0023873511542,0.299714658842402,0.269285628791741,0.331669044940091,0.284119504197467,0.317457899307198,0.256410629033803,0.225039965422326,0.289726846674934,0.240128861632529,0.274607384815223,0.0440786683231766,0.0435908344014587,0.0458156954407912,0.0437125304917057,0.0447649312076819,0.0212319670002145,0.0207441330784966,0.0229689941178292,0.0208658291687436,0.0219182298847199,0.525094079499469,0.51642112583988,0.537471031577399,0.520950217933774,0.530719201952217,0.0198510886306036,0.0191603217200817,0.0213128863094434,0.0194920535884232,0.0204326747499158,-0.000217416280557631,-0.000368145543888478,-2.45347197873953E-05,-0.00030869211613486,-0.000122372393790416,2.96352051868934,2.93765471297467,2.9892951092746,2.95076834836563,2.97650218589258,4.76445031439602,4.66811204717113,4.86964467372356,4.713757685285,4.81771853950856,2.89430424450852,2.84576722848642,2.93870719746625,2.86812862813218,2.91902390624849
3.4168784822385,3.39380494156683,3.43933701862432,3.40381108619731,3.42892819397672,2.80065069807374,2.76792585744892,2.83084313203276,2.7843577207209,2.81649551667549,5.25443653651152,5.11180997634006,5.37980108897612,5.18476343621633,5.32368085154918,0.00552289047671088,0.00475489785979074,0.00647036629757473,0.00508357882894358,0.0059952202272168,52.5388204645997,52.2014832621887,52.8654058559093,52.3807028015791,52.6985438831718,0.226450060822291,0.204965991644349,0.249032583386398,0.215000834526191,0.238661654544015,0.202774435921002,0.180359932812321,0.226609183634986,0.191025985954585,0.215588661148014,0.037975143506468,0.0375626943971606,0.0394437484058157,0.0376655848313719,0.0385553584174528,0.0179509982562175,0.0175385491469101,0.0194196031555652,0.0176414395811215,0.0185312131672023,0.525174621224614,0.516734313852846,0.537298393980208,0.521008421948965,0.53081129213083,0.0172746622796047,0.0164886162336288,0.0186366998076846,0.0168505081839581,0.017855891792246,-0.00304117474600812,-0.00317513442644933,-0.00288101114238991,-0.00311128181424906,-0.00296479553919909,2.94496720284428,2.91615407984835,2.9722939593191,2.93124488487263,2.95853139936479,4.65249727283759,4.56220611723849,4.75346513743404,4.60526105986632,4.70290430245077,2.87027338474552,2.82548623240982,2.91321014686489,2.8467604478829,2.89396650927436
3.44500609061489,3.42292542309572,3.46731547650368,3.43200531473542,3.45730572730476,2.69445692554007,2.6606850202519,2.72642304117346,2.67734684797486,2.7110911709773,5.08162154705339,4.94397477490078,5.20272484959439,5.01411721482569,5.14908395068253,0.00470415000746423,0.00444761862363699,0.00495151717617401,0.0045723387398745,0.00482837540046973,53.5208383815866,53.1932877471457,53.8346023952202,53.3679296082416,53.6773227910954,0.174130849155953,0.158425559730784,0.190987692950165,0.165765230241996,0.183174888534772,0.153587374778412,0.137834194032645,0.170881886181135,0.145312151950211,0.162822730334309,0.0335054886007065,0.0331482443293519,0.0347775259874677,0.0332373632469825,0.0340080438212814,0.0155483213502391,0.0151910770788845,0.0168203587370003,0.0152801959965151,0.016050876570814,0.531738071167897,0.523508722970168,0.543786745587641,0.527635107743691,0.537367939401225,0.013964562591066,0.0132873889658793,0.0151172209099266,0.0135892940568049,0.0144666669048189,-0.0024983264020805,-0.00257897813291921,-0.00242560472253602,-0.00253962547615092,-0.00246039235424427,2.90529846973161,2.87637194258907,2.93218756996843,2.89138467549546,2.91887779373273,4.51972864961353,4.43396562872021,4.61904333826791,4.47453002760443,4.56625305853523,2.8474965782055,2.80179201194681,2.88802166380943,2.82398525107852,2.87009692320413
3.46670669157777,3.44485635839975,3.48840010136908,3.45473088564744,3.47877062777909,2.67190217291111,2.64260073224078,2.69852558915438,2.65731595413331,2.68587631800887,4.9068044834734,4.77306914627547,5.02500218049816,4.83988879169367,4.97296571377913,0.0172176377076432,0.0160365722367267,0.0183646241531101,0.0166033085711026,0.0178416990293468,53.8453365408269,53.5515831409134,54.1060832912961,53.707049208835,53.9827780471077,0.155273009203015,0.140890824385501,0.170502988199659,0.147707118407136,0.163498232261098,0.124264490626117,0.11119946527501,0.138814144406188,0.117354991698499,0.13206641054257,0.0297055336332488,0.0293944977259114,0.0308130371944901,0.0294720894065311,0.0301430849995056,0.0135371974486995,0.0132261615413621,0.0146447010099408,0.0133037532219818,0.0139747488149563,0.537787614297525,0.529677646340657,0.549562571621807,0.533715704941865,0.543193733398022,0.0129720937366731,0.0124548202362876,0.0139775435222633,0.012700714978404,0.0133849934370378,0.000190703036719579,-2.47534993816035E-05,0.000392592219471114,7.98214676120059E-05,0.000302391041166282,2.85415839354225,2.82682731296133,2.88047176738003,2.84062760036711,2.86786867669924,4.4070570499534,4.323220912355,4.50443501293534,4.36227175954435,4.45274433777001,2.82536550495176,2.77689517572506,2.86444692846928,2.80140740477374,2.84620500489567
3.48674865803953,3.46572321756069,3.5076465781609,3.47524136301972,3.49813189542438,2.58104575511963,2.54896244786794,2.6105236006714,2.56549190697669,2.59638918098321,4.73751985278713,4.60607177026327,4.85388626470399,4.67174320250025,4.80230687903232,-0.00290842521859257,-0.00417009860693145,-0.00180246802451653,-0.00362864610986244,-0.00231267648215374,54.4472799102882,54.1722025337404,54.7178291947457,54.3135037563784,54.5838340551326,0.107082460523668,0.098127503339579,0.116538242968509,0.10233634823426,0.112222312141502,0.0979090535547233,0.087860868236688,0.10881272846131,0.0925825921365659,0.103762557937198,0.0268535502024393,0.0265781379572166,0.0278342088183681,0.0266468428831301,0.0272409877983511,0.0119867509037329,0.0117113386585102,0.0129674095196618,0.0117800435844238,0.0123741884996448,0.542421844706691,0.534534936325003,0.554160660546476,0.538317650346789,0.547686805519108,0.0112535638069561,0.010772638454014,0.0121337754479365,0.0109968457442017,0.0116306444130891,-0.00301338924328639,-0.00318724776686335,-0.00284521840332564,-0.00310022297030901,-0.00292573699888556,2.80353523246032,2.77680134828137,2.82853364820025,2.79026749916178,2.81631215624718,4.27323091772696,4.18934230795033,4.36942740832849,4.22826286020305,4.31965005608753,2.80326083573423,2.74545822781173,2.84055544240883,2.77983413080532,2.82284160813943
3.51631348192276,3.49607495489421,3.53626933615599,3.50586737429129,3.52731816394386,2.39541179094358,2.35642774455078,2.43153821791178,2.37628185535788,2.41464983905898,4.53806042574422,4.40907387946484,4.65241338350949,4.47316680550425,4.60087489676961,-0.00931707503066465,-0.0107646742013834,-0.00790798713662729,-0.0101723584269364,-0.0085690458732122,55.8088701205029,55.529411654701,56.1392409545746,55.6587226404329,55.9661436968156,0.0693550712435767,0.0641773824478311,0.0745674785192686,0.0665906434081393,0.0722007125284826,0.0677969733817405,0.0614469661129264,0.074317593756588,0.0645099743842829,0.0714271558108867,0.0280437186345608,0.027796608486319,0.0289236021552112,0.0278582531107754,0.0283913421096275,0.0107549604062237,0.0105078502579819,0.0116348439268741,0.0105694948824382,0.0111025838812904,0.549601181930795,0.541761164023718,0.561279005521386,0.545488852460485,0.555058411539351,0.00792740973412793,0.00745564532781433,0.00863545590263752,0.00768437164713104,0.00823419114282229,-0.00377450052496823,-0.00391049150696076,-0.00363630910890025,-0.00384392689549133,-0.00370305187246397,2.75243629350666,2.72732331501234,2.77790929021916,2.73975846067357,2.76468331677544,4.07742987143082,3.99123170329175,4.17604736592201,4.03208156901297,4.1262730720922,2.78094020987112,2.71498436548626,2.81741610338938,2.75659902570289,2.80039070422207
3.54175396410262,3.52255015645116,3.56051795760757,3.53205119920606,3.55197514439685,2.24530059068302,2.2045110968835,2.28389537994177,2.2245229057983,2.26539527859201,4.29880871992984,4.1721080531924,4.41141404911911,4.23514490562561,4.35994976532637,0.00486966606452355,0.00421661138364212,0.00556335147742142,0.00451892659626803,0.00519748688000734,56.916284610091,56.6162159067867,57.2866231642133,56.7550277406707,57.0847128149038,0.0601872919546945,0.0557072660006284,0.0648814257641162,0.0578584692460472,0.0626975868576,0.0456067375284657,0.0414733077286154,0.0495617521729881,0.0434903779398636,0.0478678818683631,0.0287036523438835,0.0284819517051629,0.0294930603868789,0.0285372576191972,0.0290155308604271,0.00964906382210048,0.00942736318337992,0.0104384718650959,0.00948266909741424,0.00996094233864415,0.556208903361856,0.548697493995194,0.568055778308313,0.55213167693713,0.561580069127063,0.00572900225343329,0.00534202781431149,0.00628516201042957,0.00553470365344527,0.00598347783987546,-0.00171025605159232,-0.00181998391224707,-0.00159459013764914,-0.0017663154799351,-0.00165032119704876,2.71173178050458,2.68808230869883,2.7364718606034,2.69965710283254,2.72371904906497,3.86828968184231,3.77684463983367,3.96667481787829,3.81872322950304,3.91728497771178,2.75911045789325,2.68167239438097,2.7947188117211,2.73418981660903,2.77771996805152
3.56170294644497,3.54400447770613,3.57942020514893,3.5523984102919,3.57125161098984,2.03922717871978,1.98787327458884,2.0870467596599,2.01368736007885,2.06517733230297,4.04069299397006,3.9162274729256,4.151823548661,3.97737609983186,4.09949044447655,-0.0146654449102511,-0.0169797935132701,-0.0125706073614711,-0.0159969371942137,-0.0135302629256124,58.0242770665412,57.6746627545294,58.4480325014337,57.8401932869356,58.2122488436098,0.0228614602316961,0.021145913220307,0.0246311289730781,0.021989964428606,0.0237398131046032,0.0293306873648844,0.026880572388567,0.0316914062912697,0.0280309411494637,0.0306662055363766,0.0270159303860671,0.0268276082834425,0.0276864876895715,0.0268745875166942,0.0272808534748678,0.00819633176441706,0.00800800966179246,0.0088668890679215,0.00805498889504423,0.00846125485321778,0.561022204193449,0.55395557652766,0.572924474044516,0.557162778811282,0.56650026542539,0.003956299947171,0.00363985035319608,0.004389192689846,0.00378763517027864,0.0041652673512148,-0.00335390159335057,-0.00347816769998395,-0.00323091585913083,-0.00341743057686841,-0.00328592085521454,2.65631670360645,2.6328852819073,2.68068227904573,2.64423396380955,2.66802425982001,3.6458919852314,3.55412325163668,3.74583841016663,3.59539102514613,3.69651773807321,2.7366904249854,2.64929785537363,2.77255667632866,2.71207773648978,2.75616638132485
3.57512202673074,3.55882997546203,3.59244038487927,3.56664166996912,3.58401327556706,1.84538947242852,1.78721082943421,1.90136631287554,1.8155163831814,1.87490229268776,3.76436673336199,3.64197773170985,3.87426536526975,3.7013614492766,3.8224418561454,0.00143664259816863,0.000543572529841096,0.00231909177156716,0.00097880494107511,0.0019088895768971,59.0871444862681,58.6848002673056,59.5647404194781,58.8786488396428,59.2940580397291,0.0267151762632038,0.0248388183089138,0.0287137554724869,0.0257391246485179,0.0276596815902953,0.018087838837081,0.0167084642533647,0.0194596885172873,0.0173622935975404,0.0188550299218059,0.0269459176580997,0.0267822385557568,0.0275287287884845,0.0268230702936157,0.0271761740792021,0.00712379591671545,0.00696011681437255,0.00770660704710024,0.00700094855223146,0.0073540523378178,0.56467797306812,0.5580066124414,0.576471825967874,0.560837192954359,0.570169620075025,0.00260697137900051,0.00234556118258236,0.00294080515738694,0.00246610311048427,0.00276842766696197,-0.00149013713824069,-0.00156922252486815,-0.00141168980040285,-0.00152964183855275,-0.00145187972779028,2.59453972889166,2.57100596747578,2.6182090706684,2.58205402282352,2.60673921109191,3.42663466195849,3.33435068000974,3.52756014903231,3.37650070428231,3.47764610157136,2.71543552943655,2.61786523397934,2.75057670834761,2.68870537032602,2.73388945574079
3.58187194216313,3.5672518393473,3.59764800439141,3.57434200375929,3.58965946245193,1.62103984647267,1.5526372079237,1.68626246767221,1.58546086459084,1.65566826769507,3.44839009807543,3.32715036846871,3.55738365472926,3.38605980748416,3.50590207316965,-0.0087721999024907,-0.0107213021490718,-0.00695021924864024,-0.0098199323242929,-0.00783309770578342,59.9699937342682,59.5296048881085,60.4862348655002,59.738227539402,60.1996182785702,0.0083705056019601,0.00638447991255732,0.0102222667971278,0.00738015088229193,0.00934093354745911,0.0107996159129696,0.0100002665851082,0.0116168243863456,0.0103902384476669,0.0112268870128548,0.0319991154070813,0.0318543762346546,0.032514487250435,0.0318904831772139,0.0322027279841252,0.00629947446413609,0.00615473529170944,0.0068148463074898,0.00619084223426866,0.00650308704118005,0.566314942456523,0.560131670743928,0.57830970782483,0.562680177753664,0.571896553694591,0.00172361734267673,0.00151915968627818,0.00196703221741752,0.00161145152353238,0.0018446639020267,-0.00227149008923324,-0.00233346803707411,-0.00220666809415058,-0.00230260898622638,-0.00223889484140193,2.52678037636117,2.50234902074703,2.55081985521075,2.51427957839103,2.53968483118101,3.1825932429635,3.09083945469274,3.28526772459438,3.13336969834287,3.2352693556139,2.69376347546477,2.58736228535056,2.7283478945272,2.66675143415334,2.71227778735739
3.58509823955331,3.57229835645564,3.59950519820235,3.57849464405769,3.59190352936776,1.33192393454246,1.24966408419494,1.4122636706324,1.28915625557763,1.37355692297593,3.10792613594603,2.98637015344158,3.21598996107936,3.04590787998068,3.16504661712092,-0.0109008546288262,-0.0115147061840507,-0.00905637729650178,-0.011222157100121,-0.0101414699645548,60.9609759748133,60.4703206904726,61.5357389537416,60.6860608300474,61.2188074951831,0,0,0.00212548845399176,0,0.00103401831516172,0.00576361151418403,0.00535233980938169,0.00619379564910659,0.00554806958778394,0.00597603791516106,0.0304402239373642,0.03031851815635,0.0308735809315797,0.0303488791399769,0.0306114341722852,0.00529699352830562,0.00517528774729149,0.00573035052252116,0.00520564873091829,0.00546820376322661,0.567184086918649,0.561440393573434,0.579190325845889,0.563682106153644,0.572825575124537,0.000970033482603566,0.000831333737968802,0.00114147115497989,0.000891223631440522,0.00105672644832663,-0.00178293579605882,-0.00185141938163842,-0.00165005040046948,-0.00182236017453633,-0.00171575461783549,2.45590185704908,2.4292438438952,2.48279680799415,2.44223991333353,2.47038905256785,2.93046372184739,2.83743918566558,3.03189725847473,2.88039214740056,2.98289038754593,2.67233826378523,2.55776370519246,2.70567400524753,2.64380383547343,2.69058963758353
3.58745105418092,3.57590011142351,3.60083568995711,3.58141586200445,3.59392080743332,1.10667247054242,1.02509957755369,1.18804628291445,1.06299831292044,1.14829941558493,2.81671820319855,2.69508108691355,2.92466942494656,2.75537271976294,2.8737820831353,-0.00758097870304476,-0.00794427802260569,-0.00730638038485605,-0.00773470879332781,-0.00743865075416178,61.6152779314774,61.0829613618705,62.2231709140628,61.3098848964965,61.8914379110193,0,0,0,0,0,0.00335987909556582,0.00312297765317879,0.00360193147230101,0.00323455608838902,0.0034798839661675,0.0188634931786037,0.0187670696669115,0.0192068277585262,0.0187911236817277,0.018999137450808,0.00419663481187147,0.00410021130017929,0.00453996939179395,0.00412426531499545,0.0043322790840758,0.567709396946116,0.562206898694237,0.579683178276448,0.564365697039227,0.57334585661975,0.000600949523783774,0.000514763295800072,0.000713525743383353,0.000552735937816914,0.000655596390386049,-0.000865857965859428,-0.000940758307006865,-0.000796718479428739,-0.00090394515848022,-0.000829204460882316,2.39777862064451,2.36753274277441,2.42690180072085,2.38260238494672,2.41348534697576,2.73996970545018,2.64593391569193,2.84114030810061,2.69014864340535,2.79218372355318,2.65141515576819,2.52896532216539,2.68365399848234,2.62197087147879,2.66884420709302
3.58947850310366,3.57817975303513,3.60235628829683,3.58360811863247,3.59580318037532,1.00086342883414,0.918427716723085,1.08130707221048,0.956336344195021,1.04191454923257,2.64734530255993,2.52571570156682,2.75508008717048,2.58633338001734,2.70441286003425,-0.00631864699365564,-0.00663496273646965,-0.00611319614399247,-0.00644549671896445,-0.00620847860446001,61.8757638102864,61.3289149306784,62.4943195441044,61.5624784579879,62.1644979184367,0,0,0,0,0,0.00251338471931753,0.00233842743727998,0.00269334302257426,0.00242299898598257,0.00260187696194025,0.0119515838204067,0.0118645750047588,0.0122613955524806,0.0118862804094262,0.0120739839204112,0.00378687955125665,0.00369987073560881,0.0040966912833306,0.00372157614027619,0.00390927965126121,0.568248965999677,0.562753570865876,0.580144258714107,0.564911362660157,0.573813436078732,0.00047845961232018,0.000409515542459916,0.000568071845745792,0.000440271661005362,0.00052159836664318,-0.000503119737347097,-0.000546474255724391,-0.000462394500312154,-0.000525149875338363,-0.000481560643198727,2.37794937795876,2.34558853255514,2.4092375078683,2.36178115000084,2.39427814748198,2.65088304085736,2.55649496830372,2.75258682625649,2.60119214697195,2.70294667730844,2.63517465635106,2.50773953273994,2.66816372477679,2.6063114171532,2.65300533509589
3.59116080519547,3.58001345980499,3.6039168033092,3.58542849270599,3.59734330815479,0.911384824312793,0.827333353599158,0.991203560338976,0.866583229257903,0.952480765457378,2.47753449932497,2.35677724673749,2.58542694104306,2.41748342853207,2.53498783980919,-0.00572916527477282,-0.00603467967908715,-0.00556284622650542,-0.00584599756973942,-0.0056363324559797,62.0646533845949,61.5008528481692,62.6990370413701,61.7505526086614,62.3652171747608,0,0,0,0,0,0.00192969651585307,0.00179544520425267,0.00206611539055308,0.00186030980566853,0.00199518285464316,0.00949749300010408,0.00941048418445623,0.00980730473217802,0.00943218958912362,0.00961989310010864,0.00378687955125665,0.00369987073560881,0.0040966912833306,0.00372157614027619,0.00390927965126121,0.568661798645955,0.563260175726265,0.58059552210127,0.565346417862592,0.574285876081708,0.00039762084533982,0.000340232755094657,0.000471588878606796,0.000365944980856021,0.000433299400795603,-0.000362481381511666,-0.000393245839019778,-0.000332617949376997,-0.000378274613870156,-0.000346913804574519,2.39716322470348,2.36165749231817,2.43224821901302,2.37973464714222,2.41469542979396,2.57626926803867,2.48174280933696,2.67874180636031,2.52711276478372,2.62890539391614,2.61672331286902,2.48359830027323,2.65001010002723,2.58646333295952,2.6346508323849
3.5912013012105,3.58042072578178,3.60389774610553,3.58572280796891,3.59722690258693,0.811483585271171,0.727055075306798,0.894612434930809,0.766810569954747,0.853974323918682,2.2805592096381,2.16052551322648,2.38794575937763,2.2207650978691,2.3380370749532,-0.00489145200834362,-0.00515278846864398,-0.002995077345533,-0.00503808858628414,-0.00393887576189257,62.250556899675,61.6740589607358,62.9047925844499,61.9304492672331,62.5571498783041,3.34766672015232E-05,0,0.00203009263317654,0,0.00110645185267549,0.00144050836523529,0.00134088151202665,0.00154105374249115,0.00138897258505597,0.001489194982625,0.0116984154259564,0.0116167758461306,0.0119891089544603,0.0116371418297818,0.0118132623257861,0.00355319461727528,0.0034715550374495,0.00384388814577913,0.0034919210211007,0.00366804151710494,0.568738402561792,0.563426495806511,0.580673839575554,0.565450692358135,0.574393136394098,0.000326393686581111,0.000279497062214213,0.000388462311737715,0.000300895341201173,0.000356461736836697,-0.000365480253898973,-0.000386800187887899,-0.000338763362409668,-0.00037651514233201,-0.000352440572279713,2.4316819950528,2.39253650378246,2.47073326041705,2.41243199746342,2.45075793098476,2.48993693220312,2.39421561245038,2.59203119301664,2.44070669383032,2.54277248054526,2.59569463998873,2.4567514316491,2.62988184037269,2.56311653678081,2.61389435664042
3.58992983761724,3.579698022228,3.60247674834403,3.58464662159955,3.59580288910797,0.712718274716484,0.623809326954556,0.809949941865134,0.665550661398882,0.762657358473181,2.07561389402322,1.9566057387975,2.18315621023543,2.01593046509997,2.13318943929328,-0.00373069400161965,-0.00449542874754296,-0.00179954734475065,-0.00436644376198651,-0.00270842363990985,62.4196895398515,61.8362848596587,63.0837905725932,62.0910155686758,62.7374110286421,0.000706011948118729,0,0.00263975106718518,0,0.00174639844009531,0.00106410153808921,0.000990926885736402,0.00114119195056644,0.00102484021220792,0.00110284057006974,0.0111672507587069,0.0110907295377794,0.0114397193794946,0.0111098186847067,0.0112748973807675,0.00333042858484733,0.00325390736391989,0.00360289720563505,0.0032729965108472,0.00343807520690799,0.568353154613797,0.563202024719506,0.580330041606649,0.565165799634577,0.574103944682549,0.000267516713618629,0.000227200276961224,0.000327053586657167,0.000245176330202685,0.000296136918143545,-0.000297410225451368,-0.000317121834591135,-0.000269197574937928,-0.000307806391227163,-0.000284000357539496,2.46289866955737,2.42066380787015,2.50468645695055,2.44219569177361,2.48353188417687,2.3980413005645,2.30064419390784,2.50019202283983,2.34857616654714,2.45093327105177,2.57498802041557,2.43064512696361,2.60954561681802,2.54222426427198,2.59352938784849
3.58835041829375,3.57858823925397,3.60049389478809,3.58330492081091,3.59384093281142,0.621571289919631,0.531574839060222,0.733305204956504,0.573449097200234,0.67657276096946,1.87497997318523,1.75674625156076,1.98321697956802,1.81616520693206,1.93361203006243,-0.00390589281585609,-0.00413021380407956,-0.00280158055006005,-0.0040006708449487,-0.00374806401812883,62.563616528828,61.9720451973096,63.2342072385002,62.2268223393376,62.8874187290442,0,0,0.00118434507564696,0,0.000230504894021497,0.0007957926600849,0.000739677236550346,0.000854295120209141,0.000764952346745773,0.000826535656305836,0.0101158543131134,0.0100438475273256,0.0103722484136409,0.0100618104936376,0.0102171502302663,0.00313394709054672,0.00306194030475894,0.00339034119107421,0.00307990327107085,0.00323524300769957,0.56792918249129,0.562865333331191,0.57989211251929,0.56482169738462,0.57372202133186,0.000222873391208715,0.00018815463843616,0.000278836950827612,0.000203357953627189,0.000248922636149866,-0.000257095610525183,-0.00027367680038224,-0.000236491638421562,-0.000267018182690316,-0.000246146432747214,2.50187271869118,2.45770186891231,2.54593569836017,2.47993515527694,2.52375823901644,2.31289920746224,2.21433673889044,2.41513761929862,2.26296795187127,2.36592202537953,2.55373344719422,2.40522478971021,2.58960705424255,2.52059674117669,2.5735073884861
