n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.15282550409523,3.85869710285703,6.10260619914848,4.48951395683152,5.75056504886426,3.16435868974507,3.07381297817539,3.24233280163893,3.11760782871213,3.20479341630523,6.05947311305157,5.25924213202406,6.87558342243671,5.57348236651852,6.63006529810003,-0.00175701722834397,-0.00254461575686612,0.00061049631709951,-0.00228061161652247,-0.000469635503432548,45.437312400062,44.3105025490941,46.4999587842081,44.9779393416929,45.94786016545,0.824202461722683,0.641579353962632,0.915170016534078,0.750767641441352,0.871910114137014,0.825239281178171,0.642049775347668,0.915130486490234,0.752034079464599,0.873435270436711,0,0,0,0,0,0,0,0,0,0,0.935238550515044,0.722595142992774,0.991589713544563,0.855312318770417,0.978718529630876,0.0444245594921394,0.0205428510300338,0.0971242260614563,0.0253472690757266,0.0720856431799759,-0.000524388406697107,-0.00076589404707223,0.000179717260227343,-0.000680556023791705,-0.000139548596820347,3.16490110891484,3.07505351026191,3.24550472049829,3.11938240656442,3.20699924271096,5.4553354709788,4.7716110464932,5.84676395535899,5.25960073730245,5.66853870766223,3.87382313505758,3.7350434599191,4.02645961589025,3.80743557697002,3.94654758887591
5.1481656272469,3.84704972659997,6.10032715809115,4.47700308608167,5.74669017171236,3.13670982789043,3.05682654044769,3.21426139572659,3.09401106176888,3.17783237571409,6.05773065333014,5.26211326953828,6.87613152299944,5.57356656810044,6.63226121108202,-0.00330708694327566,-0.00363214571652329,-0.00126281029316905,-0.00352592623237083,-0.00261261846197788,45.6991197801605,44.603053086254,46.6545035402989,45.2621555993294,46.1942375154306,0.803631269376044,0.627131507872133,0.890646137697008,0.73256559191989,0.849462442280254,0.806902913368316,0.63022522261316,0.892931777626643,0.735761979117769,0.852778103766979,0,0,0,0,0,0,0,0,0,0,0.934645296641962,0.721721740408017,0.991545924898999,0.854170967761541,0.978612081415473,0.0427819249056129,0.0195185626551998,0.0925958898395302,0.0241357148105115,0.0686462427326676,-0.000960920665249332,-0.00110228085710405,-0.000345600166836783,-0.00104314451441111,-0.00074178527133207,3.13634511749554,3.05616896489655,3.21501838326885,3.09342502487405,3.17744288729532,5.46839676915442,4.7716110464932,5.82786030531771,5.27143653611991,5.66840319399987,3.87582071809513,3.7284057377816,4.00792046773649,3.81051876171072,3.94811193105778
5.13987196832423,3.83834676124064,6.09924424283983,4.47073850266768,5.7436960048506,3.12371728815485,3.04766606132522,3.2043403165916,3.08200354934984,3.16376549868942,6.0506768883701,5.26165997641586,6.87164714236591,5.56979636839783,6.62888959985101,-0.00200373533266248,-0.0024819668444227,-0.000501665717788853,-0.00231588380637196,-0.00123427112313512,45.8619309476722,44.8237876634833,46.7638585028318,45.4086759453128,46.3514954439,0.788775751902301,0.61802889542563,0.87225898242073,0.7214316847708,0.832148693191593,0.79082258506067,0.619612824805701,0.874290333768967,0.722965213142436,0.834192804082177,0,0,0,0,0,0,0,0,0,0,0.934501743126044,0.722609136105329,0.991518215883519,0.853526877960298,0.97853048920655,0.0417374657200524,0.0190284526831946,0.0902489842205409,0.0235067542414761,0.0669859086330542,-0.000575136881603239,-0.000720948033724501,-0.000136582656608333,-0.000664199870432566,-0.000356278022090026,3.10720914389693,3.03435882579073,3.18189553259394,3.06582120663858,3.14608407401347,6.28302771689283,4.7716110464932,6.58717552704479,5.99114088769629,6.44616783305067,3.88813137477219,3.7451837474627,4.02291058220332,3.82244050308412,3.96116091278524
5.13615231672183,3.83436568457364,6.09911205234438,4.47024658192327,5.74205338433258,3.10114136486921,3.02798159212869,3.17911986000753,3.05951461116373,3.14049393736496,6.03553888079609,5.25787733048874,6.86224841350037,5.56122074115417,6.61985969941167,-0.00282464383823365,-0.00315596453392914,-0.00127637902707425,-0.00301788523836425,-0.00228942180984062,46.0912440545316,45.077746235831,46.9782717776955,45.6489564743678,46.571905426721,0.763536609517433,0.599590245371042,0.844643809633181,0.698427515901498,0.805045530361196,0.766521747754923,0.602078182673698,0.847607787983866,0.700653013006176,0.807525598855286,0,0,0,0,0,0,0,0,0,0,0.934060479260173,0.72353370870545,0.991504555813675,0.853301490071398,0.978468726519162,0.0401141821057593,0.0181834405531905,0.0866072098187897,0.0224946890319071,0.0641606397499651,-0.00078706162085504,-0.000932725595546741,-0.000345804619128592,-0.000860363888666996,-0.000626545429892562,3.08673479653369,3.01505945861632,3.16040631811744,3.04750336118175,3.12521263283068,6.74484177167713,4.7716110464932,7.33864479364684,6.06788237954927,7.18623917035588,3.88733883009412,3.73305988309887,4.02349066849371,3.81742676226748,3.96049703413151
5.1451251575371,3.85426023284405,6.10044826304907,4.4782911404616,5.74601187622677,2.9966164625712,2.92661397444623,3.06254159363958,2.957886905707,3.03288348568128,6.0079760046197,5.2357865670533,6.83992477287565,5.53758599117682,6.59638747089042,-0.0177935981624205,-0.0294712218754414,-0.0132617875750211,-0.0226841963452494,-0.0152675466925567,47.0282438006772,46.1100043274045,47.8317117144556,46.5812462864204,47.4448875042132,0.670623817153705,0.510944127790837,0.741830886867782,0.602124354261169,0.712640403866866,0.687708874089793,0.531811706534198,0.759027394029336,0.623800813836335,0.729216241207134,0,0,0,0,0,0,0,0,0,0,0.934726990525444,0.729298725231219,0.991524428314974,0.854537072224727,0.978583941454527,0.0341182783176557,0.0151294695389087,0.070792259778755,0.0188020437138708,0.052724007610013,-0.00455130390320124,-0.00743096407686399,-0.00337036780975124,-0.00583081238262755,-0.00391684103935089,3.06035146535306,2.99235742418279,3.13364805241205,3.0220821944684,3.0972963976696,6.68472245047799,4.7716110464932,7.47382142643433,6.01020734792991,7.23773793764683,3.82794129136208,3.67230792487694,3.98401456806956,3.74935240548319,3.90291652479043
5.15010987226443,3.88292255125513,6.10024529961537,4.49379303451478,5.75253481941327,3.00676542414338,2.93785101894229,3.07361982407803,2.96782550604144,3.04225729147131,5.95993843855312,5.19247098135861,6.80262320490574,5.49553529737049,6.55691752539667,0.00134907784721722,0.000178421797008529,0.00450559475017241,0.000550182657882026,0.00299866931588429,47.1397806189436,46.2164064485618,47.9544398900153,46.6926008030231,47.5574140009487,0.654496505988131,0.506122977049658,0.723976721625781,0.593097835994362,0.693901556679988,0.653062979924758,0.502629621750239,0.721170680756965,0.591123235879777,0.692825007875962,0,0,0,0,0,0,0,0,0,0,0.935362329661326,0.738572721246343,0.991565882659581,0.856964347567691,0.978789644893755,0.0333745520933297,0.01473957150815,0.0687932281647764,0.0184132731287678,0.0516385752905326,0.000341879216724544,4.55682766879018E-05,0.0011526314402226,0.000139630042665757,0.000762448424560192,3.03381832490829,2.96445896104523,3.10202459087711,2.99603021228649,3.069978117378,6.60505137536576,4.7716110464932,7.43445842374498,5.93620276938809,7.16003511971351,3.78398652569879,3.43999230389053,3.98243456573125,3.65137173844863,3.90253676628925
5.16412871727798,3.91377579246042,6.10182373090341,4.51123332154651,5.75814653051936,2.97680136506807,2.90565061400984,3.04449199659338,2.93715724772179,3.01420413662689,5.91205031810168,5.14951400425754,6.76355248761047,5.4511065086342,6.516162679579,-0.00415091312464332,-0.00587704343767739,-0.00213766017785975,-0.00477356527142887,-0.00350708049462117,47.377547051371,46.4101190075236,48.2073663756222,46.9195047733065,47.8004917652132,0.608538707971591,0.47108387592118,0.672471065735021,0.548548106200334,0.646030071330027,0.612620070465087,0.475395819800621,0.676082198651675,0.552514835750929,0.649916648990608,0,0,0,0,0,0,0,0,0,0,0.9362286438053,0.745517603553048,0.991610122453731,0.859008647828597,0.978978576776145,0.0319713843399157,0.0140139265060577,0.0651438690799542,0.0176169208583896,0.0492461080712153,-0.00102531431053884,-0.00141298987671904,-0.000543874313048131,-0.00117964095781339,-0.000865451214433904,3.01539430924397,2.94601295423121,3.08450442330993,2.97663325514123,3.05166836210795,6.51085929354876,4.7716110464932,7.34223306892929,5.85299153577126,7.06372316788425,3.69278470377027,3.21002602138207,3.96533195098066,3.48052199909091,3.87666361925375
5.17894073138746,3.95165308795123,6.1071924700415,4.54162123459355,5.76610693841213,2.91288917681125,2.83038615093665,2.98531656668222,2.86671006648305,2.95370204298698,5.85993012728824,5.09637366348923,6.71424114617176,5.39969113087878,6.46670952498154,-0.00920382097370025,-0.0136637048109988,-0.00629315226717456,-0.0111274594408701,-0.00798801828549463,47.9545677460964,46.9505257335634,48.8045805985459,47.4917064561302,48.4272377181854,0.541502461534477,0.409893699511279,0.601776506376717,0.481865336256233,0.576596771303635,0.550672057292807,0.421858026028356,0.61003123280983,0.492159033622513,0.585194732108898,0,0,0,0,0,0,0,0,0,0,0.936920733579456,0.749267132672649,0.991686286833719,0.861487708277009,0.979198217757308,0.0285446139883577,0.0123505228535455,0.0574136962585686,0.0156964122041475,0.0435436002924353,-0.00214268307418451,-0.00304093964140394,-0.00151394198061795,-0.00256043246413622,-0.00187771125351037,2.99358117703306,2.92399535633774,3.06478655875158,2.95398181145916,3.03111250699785,6.37739815222124,4.7716110464932,7.18543069615113,5.80264472389367,6.9099469712706,3.53706870105355,2.96903747162832,3.85336867319574,3.25354899237471,3.74064596419139
5.20369509695733,3.98756835682793,6.11445053624167,4.57153673379852,5.77839409059906,2.81191077767194,2.7049804378447,2.90476452613743,2.75577641870882,2.85972700117349,5.79137626070145,5.02295664902077,6.64665579805873,5.32885356852621,6.40258698545085,-0.0144431393870273,-0.0194232964108518,-0.0102383329868071,-0.0166556895701691,-0.0128274830096875,48.8531518975718,47.7643989370864,49.8370688473174,48.3482946529699,49.3745968469268,0.45590906323268,0.330713482785223,0.511611495776462,0.400135527660395,0.488654200475922,0.470201313670162,0.348047634600044,0.525437633564259,0.416254835102317,0.502425259143297,0,0,0,0,0,0,0,0,0,0,0.93776256392944,0.756173682294265,0.991813660279331,0.864237735729432,0.97961963667162,0.0235992583494281,0.010047984487436,0.0472430645602304,0.0130165913433993,0.0357653274872152,-0.00306087756291873,-0.00380964598020244,-0.00233018582016988,-0.00344004816198227,-0.00276450719621874,2.9603759724372,2.88907959406522,3.02974758869622,2.91994284015241,2.99781977607418,6.25308908243911,4.99333965279696,6.9952118825461,5.76701048188539,6.68221837303693,3.33550375216604,2.74014652517826,3.62474345755108,2.98935058202812,3.50887659141526
5.23732319765705,4.02288863299616,6.12215098478312,4.61494347349276,5.7879839480246,2.77473799820412,2.66895673923384,2.89206735297689,2.71994727231922,2.82816914430044,5.71571956008289,4.94151331799868,6.57077993074413,5.23492804709496,6.3233875515259,-0.00377295680791403,-0.00461599796277356,0.000161458628207248,-0.00433040995807382,-0.0022572722316441,49.265193001559,48.0085711608962,50.2614448925996,48.7416590544146,49.7918391170748,0.411384296529179,0.302634111707823,0.462711901435954,0.361792513740788,0.44129783686238,0.414668461910337,0.305323583576985,0.467228109051506,0.365132970377857,0.445529871253667,0,0,0,0,0,0,0,0,0,0,0.938829939072141,0.760624379252755,0.991997560460284,0.867404788352822,0.979984219558387,0.0216416939854988,0.00910866961797837,0.0433611454809502,0.0118447628923967,0.033034641942793,-0.000759838562399681,-0.000958663170991827,3.73067654864183E-05,-0.000885561005624613,-0.000438506077470623,2.89490925288293,2.81938693989789,2.97223363416704,2.85170065053008,2.93656651041588,6.16831761239798,5.22117989832457,6.84532868517058,5.73782206079609,6.51829459613913,3.11355006027838,2.53700855705736,3.4318062040828,2.77246744227497,3.31057869263336
5.26935433486828,4.08636596920448,6.1376410920904,4.65716127333637,5.80257023112422,2.47674914781899,2.35511159233002,2.6230904578786,2.41587831335127,2.53940737007435,5.61847084446952,4.84368945065597,6.48006298796766,5.12965386783609,6.23136390594431,-0.0471375462765682,-0.0510153542186104,-0.0413082815454438,-0.0491089751905358,-0.045212661866187,51.3184056377882,50.2081188213787,52.2699717463778,50.8140667873164,51.8148698259717,0.24766432082553,0.170798987743096,0.287507240929624,0.212399140242744,0.270714540961589,0.294321431879813,0.218385653097912,0.334539488123345,0.259807668339624,0.317504004083794,0,0,0,0,0,0,0,0,0,0,0.9401002844988,0.767344473590784,0.992157115955155,0.871239076846922,0.980529796238627,0.0131973581514703,0.00544669944619535,0.026893692929548,0.00715810814207296,0.0202162002478028,-0.00741487925950126,-0.00796707134822738,-0.00680834453648787,-0.00771091701064816,-0.00709746699847462,2.77273212080878,2.68359381272353,2.8698430435829,2.72640885931659,2.82111586223542,6.05567830347868,5.31798530369532,6.70473990688682,5.65421053080896,6.37205048229563,2.89649006090719,2.34300950018697,3.25102035913304,2.55030154838852,3.11376438421279
5.29571570015811,4.14358568480747,6.15838567125466,4.69620509858003,5.81675498188918,2.42192642755002,2.27681294844906,2.62839732930322,2.35372963816055,2.49354150605404,5.49372541223392,4.71040790203087,6.36831716655998,4.99541497754274,6.11566278592157,0.00404141742568209,0.00219881851562128,0.0128847708910395,0.00330163289923409,0.00552851371046462,52.0957821680991,50.7297833534815,53.083942997136,51.5364761039023,52.6231588276782,0.240331960512372,0.171615291822729,0.276966389696105,0.208725408763387,0.261157378094566,0.234710872167771,0.168408244487876,0.272963269834993,0.204612200992318,0.256830558347782,0,0,0,0,0,0,0,0,0,0,0.942531767124645,0.775871484560233,0.992307438815083,0.876630815048978,0.981116257690388,0.0105247473665844,0.00434952200384063,0.022520539210005,0.00578694002528279,0.0164393439614329,0.000564199333610294,0.000280288732842717,0.00222645799599489,0.000452561595128197,0.00079170293925096,2.73185756991457,2.64104672175551,2.86083144610271,2.68506694086113,2.78581286600492,5.95145036054859,5.27466785934738,6.59408585994187,5.57024525396386,6.26492889481897,2.69098788015643,2.12072301097636,3.07242324473135,2.32498664978241,2.90961003494343
5.32165615108329,4.19534443107884,6.1718946168602,4.73190610508739,5.83219285019501,2.31840613519068,2.17425691046689,2.57308914585375,2.25204636656006,2.39939040878215,5.3745284025963,4.54970936577512,6.25296698079238,4.85601901794049,5.998058595844,-0.0193312285741319,-0.0209566437916646,-0.00997110993667269,-0.0201653844839579,-0.0173362462014634,52.6007705948987,50.9736764795841,53.5659167615583,52.0232627493291,53.1280955737881,0.174271022381394,0.120102086772276,0.204423403613552,0.150445268049086,0.191429270811371,0.192799739842631,0.138642749470853,0.224418721002096,0.168134546910182,0.211140786397321,0,0,0.0130384077583425,0,0,0,0,0,0,0,0.943966040966639,0.784112878127919,0.992453027374307,0.880203124104645,0.981618440292774,0.00907396218759605,0.00372437235264427,0.0200108277896461,0.00497425743986014,0.014522569436364,-0.00251836888497836,-0.00422123904431364,-0.00211097702394788,-0.00267038471196103,-0.00230833133601534,2.68544616307771,2.5908275754504,2.8596212478743,2.63557715150816,2.74759665588366,5.85896452178395,5.19102885511375,6.49684580941361,5.48662766291843,6.17032687518939,2.48648206140129,1.92413372851816,2.89204542002206,2.12139875397959,2.71417892162682
5.369540975807,4.28791969713297,6.1895567636778,4.79167175785736,5.86314964894763,2.13393098980502,1.97661834264627,2.46519996156464,2.06133684739233,2.22393376313492,5.17109875610202,4.3130813810963,6.04635927349896,4.62712782919311,5.798151246368,-0.00518965231769292,-0.0121335575617193,0.00482153619291842,-0.00862932853200511,-0.00202732727893168,53.7091594291422,51.9092384506028,54.6784842314384,53.0896833181201,54.2343390739464,0.126802291429054,0.086732581764176,0.151684233115262,0.108716191796618,0.14130907916447,0.131964831472044,0.0952604128001266,0.156291827539936,0.112847981427785,0.145675253527423,0.0145616086383065,0.0145616086383065,0.0145616086383065,0.0145616086383065,0.0145616086383065,0,0,0,0,0,0.946028745294815,0.795550852006297,0.992625859376656,0.885012992542,0.982329916995436,0.00631285941469933,0.00253928070346432,0.0154612746020243,0.00345646326438438,0.0103125624625911,-0.00213943063305816,-0.00269432178113983,-0.00142053626587705,-0.00241047034563959,-0.0018800946877576,2.71976060811571,2.61127093855138,2.92048084498169,2.66396960394703,2.78620004925989,5.74685013247613,5.07891446580593,6.38473142010578,5.37465225721918,6.05821248588156,2.27839436922971,1.73624053304944,2.71257499260878,1.92404939223826,2.52471881213126
5.41169457482307,4.36365771426771,6.20455243769364,4.84086955438076,5.88666052051044,1.97103740310222,1.79045337527819,2.36031043802073,1.88982630550129,2.07357597252921,4.93888579606137,4.03659646979544,5.81945923403774,4.37568571181921,5.57494547022905,-0.0131804673146417,-0.015653607903157,-0.00764552820089638,-0.0144927627373841,-0.0114674360719723,54.5401692446033,52.684071242706,55.6745007938629,53.8524449448407,55.1432929141659,0.0753988964424273,0.0498680795917405,0.0932462797817801,0.0628938917032272,0.0858436860062406,0.0886124634509964,0.0629838669593984,0.106658059198292,0.0748290148788221,0.0989788155364352,0.0093650998124905,0.0093650998124905,0.0093650998124905,0.0093650998124905,0.0093650998124905,0,0,0,0,0,0.947868586239247,0.806758071130187,0.992808900719141,0.891137492859511,0.982972596732293,0.00453595286626982,0.00178109562373369,0.0119584257203235,0.00247289038107197,0.00764573274214577,-0.00210050343594094,-0.00239488337358832,-0.00179598490529788,-0.00223954191137764,-0.00193066460837898,2.74550412577128,2.64573906623618,2.95017038236083,2.69424970558629,2.81538437587214,5.6540262603294,4.9860905936592,6.29190754795906,5.28182838507246,5.96538861373484,2.07373136706837,1.54466324632199,2.54905837786477,1.74402518569859,2.33802001981921
5.43665484438028,4.40253030326144,6.21224441933971,4.87347812592688,5.90531824222209,2.02552957395265,1.82126081843477,2.45043007851487,1.93551671871808,2.13660961037035,4.72467708649427,3.78992934941429,5.6117600313107,4.13634086901227,5.36899294910508,0.0288390740796461,0.0238929092301412,0.0343369769809198,0.0270433927983483,0.0304805693852579,54.4849453643491,52.2836508363577,55.6532845162065,53.7699626490232,55.1162851387058,0.101434298838182,0.0741740762722443,0.1192103690685,0.088687568644284,0.111396088835854,0.072262796791821,0.0495674722856423,0.0890791306189546,0.0588568022349559,0.0819998460948994,0.00872799091424091,0.00872799091424091,0.00872799091424091,0.00872799091424091,0.00872799091424091,0,0,0,0,0,0.949210813107114,0.816015167496292,0.992934230623576,0.894948635545307,0.983274506400333,0.00461247376268958,0.00181244791461236,0.0128559755064029,0.00253148030370998,0.00796273020254347,0.00188265903458338,0.00119466499565222,0.00358617539790206,0.00161217399183797,0.00219231538094309,2.73699371601754,2.64383938510275,2.93803965964687,2.68769014926635,2.80809212206686,5.58174341302937,4.91380774635917,6.21962470065903,5.20954553777243,5.89310576643481,1.8810039070765,1.37354440808491,2.37884781232798,1.55348108738139,2.1627283378832
5.45438159028673,4.42789001170209,6.22167940745638,4.90215167247936,5.91561215312061,2.01621369056759,1.81222924639487,2.48302223528323,1.92576866211061,2.13146756536989,4.53447522022425,3.52448876727238,5.42449812312446,3.91364388827974,5.17922544929624,-0.0121503771812509,-0.0153212876569758,-0.00720910684769307,-0.0137845092062701,-0.00934594785236076,54.3389626850745,51.6855982098336,55.5249616362969,53.6038067576441,54.9837440170173,0.0488044029402791,0.0322105671555968,0.0615925520770765,0.0394774701353025,0.0564491544192929,0.0610909320000578,0.0403465993787647,0.0756607873045886,0.0492066429227911,0.0695852303639625,0.00582332430022874,0.00582332430022873,0.00582332430022874,0.00582332430022874,0.00582332430022874,0,0,0,0,0,0.949896543355189,0.820666954265797,0.993023712959163,0.897413635319117,0.98351715111641,0.00491231330717374,0.00191972201334273,0.0146820477986502,0.00271431279782704,0.00853252540135125,-0.00177944799125623,-0.00227977959198631,-0.00114411247275921,-0.00200730228394513,-0.00145482544738133,2.80475074339578,2.71418097051169,3.00226206615093,2.75624914688496,2.87595608034125,5.52474256107529,4.85680689440508,6.16262384870494,5.15254468581834,5.83610491448072,1.688883368644,1.19380570058141,2.21918628275066,1.37813064165721,1.98964361024738
5.46777350899511,4.45534826859334,6.23145501892683,4.92755011032697,5.92824691127191,1.95163980402038,1.743818674254,2.44623020524093,1.85719285358262,2.07170153831254,4.30830171217389,3.21807992866534,5.20388177332637,3.67058358099513,4.95345936866206,0.0120989083407479,0.00982160510326024,0.014320305776738,0.0109873775081916,0.0131593346335399,54.7524785182569,52.1769529209673,55.9133608952855,54.01645160771,55.3711297762607,0.0572426683488864,0.0400612773885549,0.0699733421603619,0.0479198020335837,0.0645021811098067,0.0453351923055694,0.028306607529163,0.056528849159198,0.0358333137847296,0.0518669555672474,0.0142960719272771,0.0142960719272771,0.0142960719272771,0.0142960719272771,0.0142960719272771,0,0,0,0,0,0.950766356945612,0.824608836672942,0.993104407958834,0.899831897518359,0.983851958307266,0.00416182514737481,0.00163294182466613,0.0130658376683482,0.00232130156714622,0.00741261755338886,-0.000201182692371315,-0.00035335508484772,2.62037337590804E-06,-0.000278166103313308,-0.000108930247566606,2.81105935561332,2.72074138333785,2.99480699772851,2.76478647267438,2.87993926822382,5.43835460232522,4.77041893565502,6.07623588995488,5.06615672706828,5.74971695573066,1.50033263897251,1.0192323244978,2.06933835049412,1.20267618833519,1.81733699386691
5.49100797062771,4.50255917181601,6.24165701289986,4.96912224550278,5.9482461023821,1.78096640953728,1.5681435700705,2.27465296821735,1.68134575277598,1.90478183083449,3.96317886894956,2.78722185436478,4.87153207923917,3.30791889118446,4.61172062226763,-0.00439606872721598,-0.00817137052911777,-0.00109906077680625,-0.00618470518197864,-0.00254369041390471,55.356877254197,53.1808558212155,56.562752696917,54.6267125526691,55.9860904781322,0.0237619515195592,0.0102455748302954,0.0334626922737723,0.0180163021420873,0.0291216855826863,0.0285266977834736,0.0165679058053195,0.0363401573835923,0.0220212287197123,0.0331142595769526,0.0316349957256356,0.0316349957256356,0.0316349957256356,0.0316349957256356,0.0316349957256356,0,0,0,0,0,0.95166505170343,0.828070217607411,0.993206061034547,0.903662590375165,0.98423103883128,0.00315569691166193,0.00123731718347567,0.010096695388814,0.00176690992512106,0.00564673126732549,-0.00278492195064862,-0.0047855333023802,-0.00218863193480966,-0.00315272722949571,-0.00250953751926705,2.83373663672656,2.74365856568761,2.99896538714757,2.78628361117196,2.89968109661503,5.24271619091181,4.5747805242416,5.88059747854146,4.87051831565486,5.55407854431724,1.32512834877771,0.840867172423963,1.92199407526937,1.02011056129642,1.64601204241318
5.51213781232433,4.54111680963122,6.24920518035265,4.99860683018145,5.96203301848239,1.60726837426201,1.38005873718137,2.07548413854687,1.49969695163386,1.73267401506104,3.57727287451354,2.31306358275822,4.50611255052358,2.92498829193213,4.23996684128321,0.011684765757755,0.00613253123698598,0.0159694712189021,0.00953245200472251,0.0139063663590156,56.139410645435,54.5664749824829,57.3457734538166,55.4107787671884,56.772763291378,0.0273824548745121,0.0146638612119427,0.0364839741324676,0.0220695383714535,0.0324420891921508,0.01599048544588,0.00815248966462879,0.0209210119436834,0.0120930484532741,0.0187757873146874,0.0251944812296526,0.0251944812296526,0.0251944812296526,0.0251944812296526,0.0251944812296526,0,0,0,0,0,0.952691733148091,0.83382060039772,0.993334569376974,0.905273175678984,0.984592434913783,0.00212143812713717,0.000823470505398377,0.00663741118323448,0.00118129217894175,0.0038554150687047,-0.000828766705649733,-0.00181748424454203,-0.000606266094466963,-0.00100460779472308,-0.000717547031425949,2.89071106627363,2.80485268118809,3.03380523834557,2.84361529523585,2.95277967008289,5.01699330767541,4.34905764100521,5.65487459530507,4.64479543241847,5.32835566108085,1.15718833120199,0.652421231367088,1.78327980590288,0.843439321280722,1.47570226905971
5.51963124144777,4.55753758281272,6.25391335639145,5.01283824519918,5.96909730988713,1.53421932830163,1.29194926742954,1.97548337598814,1.41720806766648,1.65833180173528,3.32507845285751,1.97637356284032,4.25891639973994,2.66387108153691,3.98992132714245,0.00932015176685295,0.00152543613143878,0.0141150006982978,0.00671694473551882,0.0116873156510725,56.4216510468662,55.0190329860351,57.5988795607533,55.724626771716,57.0550818164898,0.0205963442831934,0.00700828251216657,0.0284156839036365,0.0164849275504805,0.0245831614755137,0.0113706521004548,0.00495357931179587,0.0153725138036053,0.00849172027870778,0.0136284937690424,0.0222620731146317,0.0222620731146317,0.0222620731146317,0.0222620731146317,0.0222620731146317,0,0,0,0,0,0.953092600251332,0.836296253370436,0.993400946434768,0.906214785754416,0.984718286620836,0.00181148604533738,0.000699088689165239,0.00535459061013826,0.00100807340511801,0.00327951839136563,-0.000746538341685996,-0.00171415131202136,-0.000491776535122234,-0.000960995306962755,-0.000595013497989329,2.85655305810984,2.76959882296463,2.98349711161628,2.81058671510876,2.91342618499518,4.87523311310115,4.20729744643094,5.5131144007308,4.5030352378442,5.18659546650658,1.03337341608363,0.512242051659519,1.67823852869147,0.716180010333645,1.34790152172593
5.5280289797538,4.56528735203297,6.25815335842148,5.02488138699633,5.97427854607385,1.5100085876487,1.25909085783327,1.91919164057978,1.38597242612966,1.63807557055903,3.09569725576908,1.61422390562063,4.03301070893736,2.4193403225782,3.75780169316179,0.012007692450153,0.00397348191843984,0.0168299777343987,0.00938073385035116,0.0143038886642209,56.5661622535708,55.2157425337048,57.7676084802181,55.8882193015398,57.2105117986855,0.0204441153874724,0.007579656412992,0.0281036526104495,0.0163706533234047,0.0244787193523511,0.00849815387478357,0.00304886694254912,0.0118645113297076,0.00627595962651105,0.0103692923033587,0.00894593354633735,0.00894593354633735,0.00894593354633735,0.00894593354633735,0.00894593354633735,0,0,0,0,0,0.953482989424779,0.837763742418201,0.993451762885917,0.907207167658606,0.984795076402228,0.00167302577060127,0.000647136744518093,0.00474691008691185,0.000935753508852328,0.00302637608843807,0.000166227639251474,-0.000369543364609621,0.000492651148010732,2.64633787502962E-05,0.000317275325722401,2.90874879511613,2.81761079622692,3.01591531251214,2.86030635178792,2.95994632235681,4.77185208464339,4.10391641797319,5.40973337227304,4.39965420938644,5.08321443804882,0.882504916278219,0.34838233913201,1.55109081859011,0.565119711995094,1.20436178989973
5.5327155746987,4.56910113684178,6.26109266842387,5.03119610261411,5.97825119102141,1.49047882807405,1.22663831715627,1.86295402239382,1.36158572791203,1.61795646314704,2.868726597757,1.24349623554844,3.82284611727661,2.18779232940328,3.54365812369678,0.00206112163094394,-0.00336149469330641,0.00754523494279814,-0.00122950438147694,0.00530845277292104,56.6002972222248,55.3076310723506,57.8219669008111,55.9234614236019,57.2641397698286,0.00901844398713599,0,0.016316173629149,0.00488591383064304,0.0125167048822882,0.00676267622219463,0.0019831546243543,0.00971939902505813,0.0048482941695117,0.00832839013418362,0.00870765485700919,0.00870765485700919,0.00870765485700919,0.00870765485700919,0.00870765485700919,0,0,0,0,0,0.953635747152701,0.838610287707731,0.993485248608265,0.907772382520413,0.984842466157631,0.00163158865095087,0.000617048334612663,0.00454165419221203,0.000922428721536866,0.00283404142623236,-0.000367771624979034,-0.000848979702757817,-6.61946718876068E-05,-0.000548413800100054,-0.000189023745397729,2.96222638658611,2.86534269843261,3.0670601793807,2.91372976023456,3.01288721151736,4.70110312500062,4.03316745833042,5.33898441263027,4.32890524974368,5.01246547840605,0.709927703479429,0.157947692948055,1.40145506201775,0.378055233361841,1.04923127991742
