n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.37557652292496,3.3175696548544,3.48675425491226,3.34095889633698,3.41804749696755,1.64965472671267,1.4629996868119,1.85761499104942,1.54945789847144,1.74678190173772,-1.63284816495456,-4.93717087644694,-0.110220655784899,-3.57612487751935,-0.573226889159641,0.0133450413114936,0.0108041664069018,0.0158647180962664,0.0120695239320321,0.0145356714671389,57.0489672668986,55.7570466106579,58.4866207967125,56.3695891294956,57.7479969250173,0.0238624048414992,0.0215003142407665,0.0266736190572468,0.0226358470047695,0.0253638684894236,5.10529874994922E-05,3.66032894041877E-06,0.000159462126224593,1.25524781192837E-05,0.000107996236724854,0.0106203076238259,0.00728153756043852,0.0142142000837882,0.00864484340776315,0.0124943510500033,0.0106203076238259,0.00728153756043852,0.0142142000837882,0.00864484340776315,0.0124943510500033,0.53049261685368,0.50304554592805,0.59312110397677,0.514402486545857,0.55697959869348,0.00138001087338257,0.000618063891896878,0.00365064185511623,0.00085684442733374,0.0024522533320231,0.000856194110582922,0.000696942793572298,0.0010727855386989,0.000769523103051327,0.000953271259692101,3.32200540492741,3.23570528464713,3.39633974240052,3.27554585050212,3.36034815676343,2.76743483559808,2.67330776297979,2.86576331293093,2.71895316235815,2.81626674136459,2.15531588157872,1.67616671221348,2.33457394056458,1.76447387679665,2.30706600666173
3.37504097309275,3.31625250981466,3.48625088546677,3.34052116985545,3.41701034504108,1.72951747519985,1.54952476836267,1.92806350192319,1.63409731268476,1.82459870506419,-1.76790604339825,-5.20301426211088,-0.193972744665327,-3.78818673229154,-0.659847519110551,0.00672052677148191,0.00421504526754724,0.00908476531390025,0.00552428417919732,0.00793098115543943,56.634412230107,55.4027533227778,57.9645560968347,55.9782921405954,57.2952661554301,0.0179680515864153,0.0155351747507715,0.0205415404038062,0.0167013117403154,0.0192881583928068,4.85189148390897E-05,2.98119047108621E-06,0.000158752099964024,1.10187131239E-05,0.000107301684052284,0.0112181649962794,0.00769144291040588,0.0150143712854733,0.00913149441149137,0.0131977054304836,0.0112181649962794,0.00769144291040588,0.0150143712854733,0.00913149441149137,0.0131977054304836,0.530415566608929,0.502852847398404,0.592885662027174,0.514281908852639,0.556677586864686,0.0016404996918673,0.000739639769501433,0.00424481690921231,0.00102014422209155,0.00289992804009075,0.00047299735216524,0.000313040465696425,0.000656120310442901,0.000388864031165957,0.000558785631801273,3.32791990469372,3.23931153792335,3.40807343028264,3.28280915906628,3.36962008657959,2.78193579507721,2.69100541040018,2.87611819940536,2.73464606533568,2.82787903020364,2.20117966502933,1.7416949799993,2.36404082939955,1.82590085328241,2.33656438022772
3.37326288807942,3.31317137198278,3.48351285323716,3.33853176302243,3.41522201487935,1.83654507055358,1.65978069392088,2.02623006235378,1.74108824940317,1.93035447820728,-1.87896010016145,-5.4465029795612,-0.254560169525623,-3.96585964966995,-0.723993165252688,0.0183965813389669,0.0158046445866336,0.0210051422349781,0.0170475518945958,0.0196478423113286,56.1274335586389,54.906422406033,57.433348442136,55.5185191829006,56.7938441515812,0.0305527701461419,0.0277414537689212,0.0337765560729767,0.0290611320630596,0.0322624859549063,4.70061867666553E-05,2.54427642227878E-06,0.000165735549171151,9.92660531535607E-06,0.000110340788542061,0.0121970768073815,0.00836260832042712,0.0163245450431687,0.00992832060680819,0.0143493545397302,0.0121970768073815,0.00836260832042712,0.0163245450431687,0.00992832060680819,0.0143493545397302,0.530136353247148,0.502597440162008,0.592524232918162,0.513828811758356,0.556214857497646,0.00197974493993913,0.000904356363358949,0.00497930847162686,0.0012375293529537,0.00348450307702536,0.00141888331024413,0.0011693516777427,0.0017575701156965,0.00127864674707201,0.00157320875888168,3.35037204649464,3.25314167104878,3.43529291234235,3.30234259043537,3.39811603681816,2.8149685723598,2.7210268378388,2.90739305954178,2.76809472115378,2.85940179629323,2.25454729571283,1.81653955238407,2.4012277885202,1.89638561679665,2.37387889249076
3.36611468646229,3.30357962145464,3.47516801367558,3.33081808520991,3.40836261205966,2.04225108068609,1.86567719683095,2.23075728219056,1.94730335754966,2.13175881813345,-1.96232693907261,-5.66323987496615,-0.288107534057436,-4.11295181663749,-0.766613919812989,0.0317535209342963,0.0287447872071605,0.0347494813999839,0.0302401671596284,0.0331719372868557,55.0192283729406,53.7962452454431,56.3198773838153,54.414702741851,55.6341809899199,0.0450737900631119,0.0417125675907901,0.0489513450616013,0.0433154126887383,0.0470224453893702,5.28726570113087E-05,2.46239452270516E-06,0.000195251140009288,1.01657794736626E-05,0.00012819809847958,0.0133631640744078,0.00916210571111967,0.0178852340849328,0.0108775060899682,0.0157212078028579,0.0133631640744078,0.00916210571111967,0.0178852340849328,0.0108775060899682,0.0157212078028579,0.52851705167721,0.500950608617932,0.591085524806357,0.511923522886894,0.554706621414612,0.00290152567946241,0.00135119206572322,0.00716938716120716,0.00183913352712297,0.00503575427403755,0.00297558117775071,0.0024973763186214,0.00361921871261491,0.00270090786730751,0.00325865304177376,3.38692629432399,3.27780379271312,3.48301336856195,3.32876109444807,3.43766420420854,2.92129270430922,2.82525872805887,3.01858210531402,2.8753760494718,2.96701436367465,2.35365138255816,1.95651541989623,2.48984318553128,2.02931192393672,2.46656073976952
3.34990697105871,3.28380471881865,3.45818308332365,3.31281157434848,3.39391615078064,2.33291162384072,2.16198663549929,2.51690193088172,2.23971281363459,2.41888481272465,-1.98721957220051,-5.82486384623989,-0.274894107690105,-4.21495574290226,-0.767992261565375,0.0407095007037392,0.0372542074912641,0.0439910090444467,0.0391371819279744,0.0423113036974381,53.0339190084568,51.6382184119559,54.3314484423626,52.3999623964008,53.7036632708018,0.0554468977053827,0.0517771202792781,0.0599029943170923,0.053561446082771,0.0575715500486041,6.76333396638885E-05,2.73732972491851E-06,0.000262227600007728,1.20268569686916E-05,0.000169692123972054,0.014775785761362,0.0101306330115127,0.0197758843384169,0.0120273685714214,0.0173830985769121,0.014775785761362,0.0101306330115127,0.0197758843384169,0.0120273685714214,0.0173830985769121,0.5251658842259,0.496843480074249,0.587475102551002,0.508075088644236,0.551367911034294,0.00507256336089606,0.0024176928026325,0.0124737983198694,0.00322973566243961,0.00868759521023948,0.00505196295685442,0.00431266766165104,0.00607400183796528,0.00462210644521553,0.00550311115216009,3.42657322038709,3.30374394155917,3.53612910743578,3.36399767409938,3.48212222234408,3.08759957270116,2.99051848592039,3.1864401515628,3.03856493829879,3.13616363589099,2.50043872929684,2.1413228039835,2.61245661256131,2.20360484025582,2.5939377200061
3.31966445337652,3.2479116004965,3.43298141069507,3.28052874108725,3.36408696014031,2.68912365597486,2.5254751479614,2.86120527311196,2.60010880530519,2.76757665415273,-1.93032936151402,-5.86465654237117,-0.182685539279995,-4.23294985079316,-0.691381193960811,0.0490186361307355,0.0448743464714969,0.052841431436097,0.0470816020149608,0.0509489314656161,49.9990286480585,48.1812052731405,51.624314307856,49.2178084779435,50.8062791903974,0.0671071062123451,0.0629516708843454,0.0720791669671359,0.0649378117462144,0.0692879728154371,9.89157849897794E-05,3.5468825506994E-06,0.000402410796307191,1.62961109699895E-05,0.000255230024995526,0.0180393242474097,0.0123681932506135,0.0241437982129412,0.0146838621652414,0.0212225161299779,0.0180393242474097,0.0123681932506135,0.0241437982129412,0.0146838621652414,0.0212225161299779,0.517951372847372,0.489007399715346,0.579463296216698,0.501027461811349,0.544463438876547,0.0100974623582817,0.0050282934557539,0.0247158390462967,0.00655200282315452,0.0169260593578775,0.00860370886294244,0.00739659981517412,0.0101153326494091,0.00796228629605469,0.00928623933805272,3.47624828209625,3.33408397222078,3.59600900569203,3.40518089569663,3.53778414242942,3.29446314123617,3.19209253732356,3.3959170600203,3.24147769493154,3.34856393815489,2.6537749910763,2.3382994538868,2.74235820821838,2.38940130277034,2.72872245070384
3.25963343095533,3.18039044312471,3.37588856744902,3.21602722177342,3.30710248534395,3.11409262985874,2.97264879684327,3.27137094875528,3.03487167721176,3.18627380437713,-1.76466605612698,-5.77489670057392,-0.00277489600114279,-4.12203131492912,-0.506053707614744,0.059359418458238,0.053234746918525,0.0649077437967466,0.0563082269994048,0.0621119052020939,45.4327972214873,43.205741475311,47.4206008807955,44.4148975762198,46.4402201174209,0.0829503768104031,0.0778019239988167,0.089732786792622,0.0799447474102279,0.0859460867046224,0.000171586995965862,5.62529593800261E-06,0.000735238449281331,2.70668005740316E-05,0.000453626579498179,0.0235496248633356,0.0161461874787805,0.0315187743671984,0.0191692017280533,0.0277051560614214,0.0235496248633356,0.0161461874787805,0.0315187743671984,0.0191692017280533,0.0277051560614214,0.504355473840049,0.473604378315411,0.566630450231446,0.486901262148941,0.531876069276204,0.0230117904682301,0.0121145127610264,0.0556302593905189,0.0152735842285505,0.0374916246970551,0.0157746942841078,0.0137848362773089,0.0181047740660254,0.014752817955139,0.0169501030576967,3.53208711710356,3.3750462991107,3.66023443385968,3.45636775307769,3.60124990539395,3.54387986403895,3.43660958358613,3.64756281429705,3.48915530846728,3.60024505224215,2.8014956144253,2.53385235353264,2.86896062469049,2.57355552932501,2.8600809457299
3.13814936736704,3.03893354592163,3.26745064067965,3.08605483808414,3.19290232041003,3.57996813589283,3.45421553995601,3.71453911067715,3.51516888705796,3.64309275731053,-1.43095464735378,-5.43780811900563,0.30563565766088,-3.74027912133119,-0.175184734027551,0.0605263907763684,0.052211797826373,0.068817169213907,0.0561277839439261,0.0648203953517145,39.184401046162,36.8734075207701,41.3654979476726,38.0481271338143,40.2820563585329,0.0948179252320505,0.0871125845058919,0.103836056989284,0.0905422922671603,0.0989180455924194,0.000361678263225394,1.17038863479323E-05,0.00157919534184013,5.68327679603195E-05,0.000972166184696465,0.0339068175624269,0.0232473271378561,0.0453808219222954,0.0275998717424326,0.0398899633248818,0.0339068175624269,0.0232473271378561,0.0453808219222954,0.0275998717424326,0.0398899633248818,0.476942851716843,0.443251489200066,0.536173868569499,0.458130109513342,0.503175938647468,0.0565321453548326,0.031225118428826,0.135128452788362,0.0385501591646848,0.0895220606590206,0.0257742007755754,0.0220280404473824,0.0293843237721251,0.023772333823361,0.0277056562850803,3.58350156320545,3.41311708175393,3.71887898623492,3.49591092985303,3.65827669586063,3.81812314996434,3.70198445504042,3.92495682980061,3.75790405305704,3.87643036550657,2.92930181431919,2.71087063830886,2.97949855865147,2.73959635275451,2.97494713428241
2.81318032363298,2.66367221117954,2.97925545508626,2.7395256203767,2.89310864558971,4.14846831410201,4.03730576180277,4.25493698408384,4.08837139713566,4.20656951242454,-0.749157757259064,-4.55719943855282,0.904402589835265,-2.92596180397416,0.436838647431974,0.0778958421466976,0.0657558514334356,0.0915456769750155,0.0714781257645276,0.0848963273452825,30.8363590445062,28.9372181719933,32.7268157829431,29.8090510369746,31.844612522231,0.135182386811269,0.120933290730216,0.151986509197611,0.127082328040466,0.142738627772872,0.00106096531919128,4.11387681417236E-05,0.00435585035905367,0.000188982128770645,0.00272869746603282,0.0557862022860928,0.0382483579278913,0.0746641499753044,0.045409511678847,0.0656301511968675,0.0557862022860928,0.0382483579278913,0.0746641499753044,0.045409511678847,0.0656301511968675,0.40922792034537,0.368929797808956,0.469120069188969,0.38822298952691,0.434658618442003,0.155025213290022,0.089996750868636,0.385403579175832,0.109587228196319,0.237350811540356,0.0576695750246746,0.0468932974679044,0.0695084277519303,0.0519110730239307,0.0635608345958373,3.6252456060818,3.44947178143202,3.77295021054371,3.5342190906827,3.71058357768337,4.17439018467664,4.04801103764646,4.29319883884855,4.10860975372091,4.23594884791774,3.077437550861,2.91417953711854,3.11046625052896,2.93108426089522,3.11032568451628
2.29381804355624,2.03157830258534,2.52861513131374,2.17157163889709,2.41928512128321,4.41870421000593,4.27920762251875,4.5439817032748,4.34711886424246,4.48310182415764,0.55840779649248,-2.69917542696738,1.97077149416217,-1.22588987351872,1.52317821885026,0.00734862881640007,-0.00284099008682011,0.0175224618752722,0.00213844494722564,0.0122378918955674,25.6363509720432,23.7605471262906,27.6445992162806,24.6618220929189,26.7035475379729,0.0739293562377849,0.0590031345992034,0.0923467642685688,0.0656701179433234,0.0832174942265782,0.00459336405582968,0.000267265427671096,0.0154985388052282,0.00111854844176935,0.00953163275882396,0.0617819523155045,0.0423591879140413,0.0826888507268383,0.0502900030875961,0.0726839022113367,0.0617819523155045,0.0423591879140413,0.0826888507268383,0.0502900030875961,0.0726839022113367,0.291445534765053,0.243965965134439,0.348269907292649,0.267624338012945,0.31578738005102,0.27004941522919,0.157100900642238,0.675281509235949,0.1912804115337,0.410149569204225,0.00757962402093405,-0.00284269297395537,0.0192228681404179,0.00212834699374336,0.0130507941537459,3.53237071592652,3.40844090783615,3.67125529471991,3.47244358046973,3.60811588396014,4.34179941596771,4.19335233401126,4.48769728399171,4.26267291498686,4.41093414644223,3.21712198194184,3.11076334169191,3.25889035435833,3.11608827444185,3.25425882796343
2.06619551813924,1.75456038553727,2.39064207509986,1.91247341151563,2.23630683177631,4.28997751184958,4.12969666107961,4.44791682685567,4.2060701906122,4.37186250064877,1.9421687792348,-0.680074662493936,3.14557329902371,0.608262957748319,2.66144310135899,-0.0295708526961612,-0.0464230014451725,-0.0195037269455846,-0.0363003271877157,-0.0241810570299625,27.0000747432399,24.7206319265544,29.4334523008434,25.7956128954607,28.2146121789345,0.0567400959908494,0.0385056837863842,0.0809008762368312,0.0464027956711936,0.0691720449612999,0.017455141874145,0.00205493598595974,0.0467371884371073,0.00661357542664535,0.0297111545917002,0.0692217149314526,0.0474600675540284,0.0926462152538065,0.0563459089129146,0.0814364740901218,0.0692217149314526,0.0474600675540284,0.0926462152538065,0.0563459089129146,0.0814364740901218,0.237076072447377,0.186237319320427,0.304947525390164,0.208975033876799,0.266259614846676,0.236057775091286,0.132793277409115,0.616500704038656,0.16151115991328,0.367643451903816,-0.0281966657494636,-0.0439743798527435,-0.0186390268713851,-0.034311024262254,-0.0227880644715629,3.5624914744161,3.38115882156887,3.73253738224616,3.47287755559765,3.64845325421951,4.26959822251434,4.08680399617464,4.47047488597049,4.16801143168181,4.36305548244578,3.29901074877505,3.21988870231486,3.34999159467313,3.22382339922033,3.34206695426817
1.99171222583548,1.63104483794753,2.39003474970717,1.812582285561,2.19870504612109,4.08464248428108,3.94006653235695,4.23167944792748,4.01180720653973,4.16135781290484,2.94802272821988,0.990771112134352,3.91712963586091,1.99689604016314,3.48682317649683,-0.0239207171820457,-0.0500778538791277,0.0656554983647948,-0.0363650863680232,-0.00779068270152433,30.4813434698308,27.848089530545,32.1224623568239,29.2920063633891,31.2478328431973,0.0935935898961145,0.0640455675458672,0.134210040557822,0.0769144327705532,0.113651135558391,0.0440239831134798,0.00878380832336456,0.0968101847513083,0.0238488722883881,0.0676739371095662,0.0747371442887211,0,0.104754923636199,0,0.0909802565431634,0.0747371442887211,0,0.104754923636199,0,0.0909802565431634,0.227794929222644,0.173336191107839,0.303528713034856,0.195851505763883,0.262733746256757,0.165445717052759,0.0902525914920967,0.439170534451735,0.10730721104271,0.267397120655019,-0.018533394699868,-0.0394091295053331,0.0457004132579271,-0.0284601524410632,-0.00592151449275959,3.38154024310012,3.2323200388536,3.54874190445906,3.30496043151112,3.46548168894821,4.22929289829299,4.04705467559154,4.46529548605853,4.11993935276902,4.34642303379547,3.38393905960585,3.30414194120915,3.44413492230761,3.31703230512334,3.43294845133811
1.13312771230571,0.346889651727584,1.87192460365207,0.770877424994449,1.48777069949286,4.02233430843813,3.67159385758115,4.26095229462103,3.83951301116049,4.16142419261843,3.70902653524987,2.26757619408026,4.37593350568832,3.0979909194504,4.09394042627184,-0.0448432918396073,-0.0789486009690937,0.00939267708273031,-0.0603220735381793,-0.0215633515840843,30.7644901465381,27.9039467159308,36.2857213768903,29.0425994444914,33.5215010466892,0.0510841882746779,0.0184235021185376,0.107205396187499,0.0329477159894523,0.0748968556799242,0.0931383184802996,0.0361454973462592,0.168252863698792,0.0652203875711692,0.125451669813735,0,0,0,0,0,0,0,0,0,0,0.117993760652039,0.062521031900509,0.209428891228728,0.0886283712988789,0.157921373078007,0.146130192697288,0.0686191814004574,0.396964736087919,0.0961600553641599,0.253372721937693,-0.031361136141415,-0.0499205800504101,0.00693892783320385,-0.0409557132707926,-0.0175915638498219,3.26199864714034,3.17653200103383,3.37721142460264,3.21822994922175,3.3169960800469,4.32503215821723,4.18190006216893,4.50166197630478,4.25835827346565,4.40686857718574,3.4843793655271,3.40422540262674,3.55395989673468,3.41751958818861,3.54790795034014
0.889660915872207,0.0180887471534701,1.74975880921917,0.451466570748102,1.31993044203275,3.51308786546933,3.22780784742289,3.83588239009347,3.36372578078336,3.68001088538809,4.07462549316358,3.38536029369196,4.5749407562047,3.73323079477108,4.35097884044686,-0.0544840419872425,-0.0845462253954655,-0.0315574508577883,-0.0668372114725916,-0.0438402846596937,38.441361551984,32.9644329883614,42.9717337611896,35.8105880087621,40.7490369889592,0.0439529154683036,0.008498408008173,0.11542972450054,0.0228870964553577,0.0750656892173762,0.10053384348516,0.066735417737766,0.156556509809535,0.0806115824847367,0.128414978318959,0,0,0,0,0,0,0,0,0,0,0.086246384726452,0.0379882017027806,0.179335714463067,0.0580268496068017,0.126720835367226,0.0619346778646719,0.0301245978356982,0.178263973088889,0.0409837802071583,0.106450638845425,-0.0248355662589812,-0.0483819755521143,-0.0109827229407492,-0.0338129008066656,-0.0169950132920346,3.21406982976865,3.1438320847212,3.2957269699294,3.17933695511291,3.25283731142579,4.42793742186276,4.27951460581335,4.58864824045491,4.35203712558602,4.5105221157113,3.56790855486877,3.48838429652372,3.64776111124463,3.50019890314967,3.64752956306234
0.950923415355885,0.251104352420253,1.69608237348413,0.593129137555041,1.31590880883152,3.22364841528902,3.07238115016568,3.428061518784,3.14444410918381,3.32220535588629,4.12379352737216,3.6032268510304,4.59966283617933,3.84005928707676,4.38160611133445,-0.022246264567771,-0.0419526003022758,-0.00100771843248503,-0.0314458177476539,-0.0122167544501886,43.0088966534268,40.0020367375671,45.2789343766179,41.6051707953873,44.1753128678707,0.0599599750695816,0.0222266154759697,0.12763858521378,0.0377967373902987,0.0898280352656581,0.0818945225733025,0.0547663198943869,0.137848528968876,0.0654022316044929,0.10634274000647,0,0,0,0,0,0,0,0,0,0,0.0923262414187618,0.0472463350140992,0.173975699268368,0.0662979341288598,0.127190733583544,0.0338750833674602,0.0188612931898705,0.085365505941148,0.0230365315695197,0.0532655352156582,-0.00715325661272588,-0.0158461323064345,-0.000301987388577504,-0.0111355952948876,-0.0037379496417261,3.1956695052198,3.12868072744679,3.26925472493981,3.16260360756476,3.23182970423256,4.44761423637662,4.28423236745759,4.68655756866178,4.35725682233798,4.5613138607093,3.64615949138054,3.56727390493558,3.76436466066017,3.57768133864456,3.75850533781156
1.02775108326732,0.463981500236691,1.67996534808796,0.729104463303507,1.33632488662245,3.10595132078965,3.01314901933893,3.22977688615197,3.05943562660408,3.16455110373576,4.10639088320065,3.56028966452865,4.57784986660815,3.80111246624344,4.36211393358196,-0.0102346578153393,-0.020338085213912,-0.000617227520942441,-0.0155940985040184,-0.00557145778265922,44.6670939229616,43.0596227881188,45.9926293753505,43.8822414272818,45.3665364734193,0.0610709098772845,0.0288038967712518,0.11744448773554,0.0424779262591466,0.0862450962092065,0.0705999273376505,0.0459636774630038,0.125548088943649,0.0552694825663798,0.093794508322628,0,0,0,0,0,0,0,0,0,0,0.0981649673306956,0.0578793026497637,0.17061552658383,0.074333221517503,0.129181577244327,0.0262468047298648,0.0150196049181579,0.0688623031774837,0.0179009139386777,0.0398298435938246,-0.00290519962960352,-0.00645816581398792,-0.000172794385375172,-0.00457981312428993,-0.00152577352501552,3.18647596499588,3.11803241989601,3.25936998978792,3.15363623840919,3.22087318435541,4.44761423637662,4.28423236745759,4.6962820341267,4.35725682233798,4.56289551551942,3.69366366887459,3.61588821650331,3.84221598414819,3.62526727052634,3.83194771829059
1.07421119016667,0.588586983310393,1.67390719706089,0.813053769829791,1.35011707779519,3.07101619890705,2.99240493519769,3.16227839768573,3.03060429279251,3.11304321314805,4.05764620210246,3.47614236948149,4.54274202175366,3.73550073046766,4.3222525521942,-0.00162080574819885,-0.00849564746292734,0.00366924675065371,-0.00481570402268369,0.000693387243636065,45.2410766310504,44.058826153184,46.3160894837582,44.6794026171867,45.7533141318554,0.0629373246441593,0.0342548380936905,0.114847635905469,0.0463838729232705,0.085178014528608,0.0645032038244395,0.0404188322856229,0.116252066032664,0.0497248162278206,0.0863676423891092,0,0,0,0,0,0,0,0,0,0,0.10256919874104,0.0658044735508193,0.170613053333339,0.0811571906985096,0.131133720264059,0.0238445358938293,0.0135278251833105,0.0632620340135253,0.0161432696961724,0.0370306425101622,-0.000441163794241136,-0.0023515757451717,0.00095565840483951,-0.00132462693568444,0.00017836165916572,3.17235234942312,3.10423903873209,3.242224526294,3.140128849834,3.20706586880967,4.44761423637662,4.28423236745759,4.6962820341267,4.35725682233798,4.56289551551942,3.70305064195285,3.62669711885686,3.87330828822298,3.635506096188,3.85984753110523
1.05524150787731,0.593135856021995,1.6366691394173,0.815127676524154,1.3224618286735,3.08322342801035,3.0012493410044,3.16967574646212,3.04021545099708,3.12487828807845,4.00617254574111,3.3882198759397,4.50626231168426,3.6667248134553,4.27991175933587,0.00286704109060529,-0.00129906069075303,0.00512742744326064,0.00115368058800736,0.00381788936513739,45.1465572285635,43.9961886392246,46.2721583206145,44.5326977414341,45.7071818992842,0.0643084279161401,0.0376626216815316,0.114427424348962,0.0487574688306181,0.085329651638243,0.0613529838783985,0.0374605835179376,0.111553530985783,0.0468959381094797,0.0828265807008926,0,0,0,0,0,0,0,0,0,0,0.101914325640441,0.0682666756612537,0.165613335694205,0.082198564464966,0.127889731525583,0.0238947957356707,0.0135435856518493,0.0624445391578861,0.0161420405388618,0.0385856214521331,0.000780480116278605,-0.000350817179882023,0.00141683559883625,0.000316024270812657,0.00105870124906435,3.15597926438033,3.08872126656631,3.22567926496053,3.12366721486015,3.19131415881661,4.44761423637662,4.28423236745759,4.6962820341267,4.35725682233798,4.56289551551942,3.7089882909059,3.63286294709153,3.89674239398972,3.64120148297801,3.88040334516473
1.04615388519292,0.603480128214705,1.62490302860841,0.808231434947717,1.3124738584756,3.07214511960481,2.992552504729,3.14878361234092,3.03332252979332,3.11062597095805,3.95579974385161,3.3053438859313,4.47267852945625,3.601754522224,4.23676624636469,-0.00352589113934272,-0.00638541294851463,-0.00169028883708819,-0.00503616019034373,-0.00237456118580681,45.2006050764428,44.0848726274557,46.3416824705694,44.6025083856805,45.7599717250619,0.05447991547027,0.0322263458265659,0.0988317199190061,0.0418206166577846,0.0724167194894859,0.0581209307495662,0.0351145915533397,0.104532648929895,0.044450336543491,0.0775535553001388,0,0,0,0,0,0,0,0,0,0,0.100002860156036,0.0683350740164,0.161594620641623,0.0813045616348439,0.125431546950763,0.0235888228892735,0.0134837987875651,0.0608584231979626,0.016110631855957,0.0378235332225588,-0.00095865566690477,-0.00182281380601634,-0.000445944566530962,-0.00139716022457696,-0.000637639314097575,3.14586570656384,3.07901856198694,3.21486688006366,3.11230746431886,3.1816915829908,4.44761423637662,4.28423236745759,4.6962820341267,4.35725682233798,4.56289551551942,3.69585828592251,3.61974890274515,3.89506035749928,3.62785088784453,3.87643485289314
1.0475532981499,0.607647926015179,1.62018077635354,0.80581976736298,1.31156802397396,3.06217026628454,2.98564781115722,3.13757984368912,3.02511036306057,3.10064693055475,3.89999319843208,3.22324512133541,4.43392973601034,3.52708109588074,4.19058341003212,4.52532213658277E-05,-0.000878760734295758,0.000852889945727461,-0.000315555127055092,0.000355963655180448,45.3586592722883,44.2941515845177,46.4536553081318,44.7736508004729,45.9249916746842,0.0541694642825701,0.0325349206054013,0.0974141388056664,0.0416552394996604,0.072168587050432,0.0541625698484906,0.0326799537300492,0.0969046855446824,0.0415905664888093,0.0719228892218171,0,0,0,0,0,0,0,0,0,0,0.100174905721413,0.0683167233169904,0.160953456233835,0.0817772991443744,0.125653608411158,0.0229568832199615,0.013233880318072,0.0583258896015192,0.0157278270450253,0.0366158525673769,1.22684951088838E-05,-0.000230696407841224,0.00023832038204918,-8.44448040744386E-05,9.56588513984141E-05,3.14097751642137,3.0740297935272,3.2099165413229,3.10675630758357,3.17680854521298,4.44761423637662,4.28423236745759,4.6962820341267,4.35725682233798,4.56289551551942,3.66574480238219,3.58939705329729,3.87036536083435,3.59746580573994,3.84999027210217
1.0345555935224,0.59256457538831,1.60486735894492,0.793391554396297,1.30678154811306,3.05571786634949,2.97780123793338,3.13372381645791,3.01822876543797,3.09493481159701,3.84257696020665,3.1388784689349,4.39487090846754,3.45375745145797,4.14527754769214,-0.00116023216282841,-0.00184014773325477,-0.000785688084901162,-0.00145966220755954,-0.000967300152349055,45.4215112146082,44.3270135918911,46.5354711076844,44.8259711846299,45.9811007575367,0.0496582317528873,0.0291744343439684,0.0899511183935637,0.0378829352654242,0.0667383054362113,0.0509239557146984,0.0304110763105343,0.0910139470602227,0.0392195630358327,0.0678538771487637,0,0,0,0,0,0,0,0,0,0,0.0992284693662968,0.0673284492803085,0.160225010031737,0.0808764851886022,0.124365410954271,0.022710997129726,0.013141348210474,0.0576735122812305,0.0155879054182721,0.0362656452690781,-0.000310067813387216,-0.00048844543831487,-0.000205449696107332,-0.000390252339917648,-0.000259953581511009,3.12989314296497,3.06427386853331,3.19915109849429,3.095874599417,3.16495645669373,4.44761423637662,4.28423236745759,4.6962820341267,4.35725682233798,4.56289551551942,3.63398459370407,3.55640999599118,3.83884633549636,3.56450919349881,3.81707887148251
1.06712665068605,0.620844835174042,1.63332665213236,0.823241054800274,1.33524495714491,3.01931497709917,2.94575275412324,3.09333897033144,2.98360054263402,3.05740136045706,3.78145369538959,3.04063126465872,4.35240497118245,3.37209633736276,4.09547279098759,-0.00646440861391457,-0.00863509244151839,-0.00515352628353502,-0.00740490498967431,-0.00575147712621049,45.8056482040604,44.7860561146899,46.8405943968388,45.2404709347718,46.3223083698119,0.0397398562718701,0.0219510553078393,0.0746061817093228,0.0295524890553583,0.0545476977629124,0.0462372682895057,0.0276688792764838,0.082912679152831,0.0356251106736173,0.0617259214505334,0,0,0,0,0,0,0,0,0,0,0.101178120394566,0.0681297785415244,0.163486044750117,0.0824909900164,0.126474531315302,0.0213665448327549,0.0125328117467621,0.0536487129757727,0.0147407033046819,0.0339383837071479,-0.00168220152748654,-0.00233650946671127,-0.00128427258986941,-0.00193900236009149,-0.00146301096064505,3.11365661382562,3.04761684733019,3.18320535582757,3.07902453575858,3.14818432812406,4.44761423637662,4.28423236745759,4.6962820341267,4.35725682233798,4.56289551551942,3.58438366746171,3.50600476751936,3.78185685146748,3.51437932450882,3.75956373662457
