n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.69687509831263,3.53169293095071,4.0633830376642,3.59330875976079,3.84961523539198,1.72893689572857,1.35619541124022,1.99539335706869,1.5522730435916,1.8724917100959,0.701707130500624,-0.599294653103891,1.44699524714294,0.135715253496464,1.16265423961939,0.0194245315348404,0.0152637038437267,0.0233794452687598,0.017346056214261,0.0212327433973545,58.4085519285206,56.7941418781621,60.2198389525,57.5418051713092,59.2766775424782,0.0201285846789407,0.0156496436455681,0.0246675448332526,0.0179058090515043,0.0222074561435507,0.000732977807520272,0.000267374326020599,0.00131741281985978,0.000460206452385359,0.00104093216225553,0.000949854854410296,0.000949854854410296,0.000949854854410296,0.000949854854410296,0.000949854854410296,0,0,0,0,0,0.632164229721683,0.567786423579416,0.736604711660156,0.595845407928828,0.685105679690344,0.00195816893886454,0.000859626143674776,0.00522237202092891,0.00125679493634219,0.00299693375025372,0.00128552151921596,0.0006985217962748,0.00193285423688924,0.000982700901093892,0.00158818889058559,3.09373767321676,2.94802102365156,3.21390064737492,3.02418572725944,3.1599810879156,2.88413418239641,2.57539103579886,3.23489786935583,2.73085860890711,3.06557475060795,1.2242460843234,0.664149068644098,1.78255127351049,0.945830177266699,1.50577287332193
3.68906422203338,3.52297601668346,4.05706350259975,3.58360280862483,3.8418283506778,1.9190410229799,1.51675669150001,2.20667706792953,1.73040607227026,2.07470109977395,0.547593741170042,-0.824807639070092,1.30476391667222,-0.0398258023621249,1.01851215204964,0.0281786914068635,0.0236010640213679,0.0334028658666536,0.0259155397440349,0.0306090609072122,57.4798625568441,55.6447092626988,59.4839308485149,56.5792647167345,58.4361806521305,0.0289775119602747,0.0239725273876881,0.034669061683012,0.0264293873582412,0.0316040162199621,0.000750593076592431,0.000252458153724749,0.00141309710849729,0.000453813581753832,0.00109136540062817,0.000362377124144202,0.000362377124144202,0.000362377124144202,0.000362377124144202,0.000362377124144202,0,0,0,0,0,0.630406526064712,0.566109851883924,0.734700271399036,0.593990293756382,0.683470925508632,0.00280213021826128,0.00116489889339462,0.00757702539410809,0.0017684556903793,0.0043896444921845,0.00232519818691214,0.00133135219417152,0.00345185819113703,0.00181444199631215,0.00285656919309551,3.18674159743479,3.05026228935718,3.29214974161756,3.12196371938717,3.24680082282227,2.9811916783373,2.65719284707011,3.34303168815025,2.82696393542717,3.17023574877158,1.29491803268659,0.742748531960442,1.84623857042294,1.02274056653087,1.57718360567281
3.67908065067258,3.51694389025111,4.05075170604593,3.57430477883872,3.8351582749665,2.00927906979855,1.6286131129605,2.28470269483925,1.82935643037301,2.16219282159829,0.41009564393858,-1.02620396784775,1.18371084336425,-0.20164408117188,0.891721316786324,0.00694407517657521,0.00298037501386085,0.0117375302817718,0.00520405644546471,0.00902580245761101,56.8478729744724,54.9415798656583,58.8344593337327,55.9231785167103,57.8151643213926,0.0224587424396081,0.0181170840606604,0.0268358913958325,0.0202380639602074,0.0245674513594329,0.000732108372336562,0.000228462696507012,0.00140071148698884,0.000428871481094737,0.00107387637227915,0.0147887245609845,0.00662138880914177,0.0213513378939111,0.0112094901658571,0.0175798210238994,0.0147887245609845,0.00662138880914177,0.0213513378939111,0.0112094901658571,0.0175798210238994,0.628231329748167,0.564502465039163,0.732588962719286,0.592143939584452,0.681519824874452,0.0035154012598983,0.0014997207420049,0.00930465560292245,0.00224460674668025,0.00545928131286407,0.000638906669384399,0.000333806774198101,0.000975163125252598,0.000507419001945825,0.000784519885583288,3.16665928881032,3.07326648252388,3.25609896412639,3.12053503263193,3.21889353454819,2.98653787309068,2.69383717080305,3.32171452508955,2.84006908142641,3.16026518918283,1.37971029713113,0.835678958181397,1.92333173021892,1.11304358153641,1.66170539300587
3.66986860093736,3.5082727523833,4.04289793921803,3.56575580397784,3.82478495382587,2.10532220494197,1.74560847089889,2.36656235272142,1.93477134246531,2.24646578939734,0.345010251642741,-1.15713121755731,1.14103721408436,-0.276717430650297,0.834909301043404,0.0153110069985678,0.0118890714304067,0.0198095868970217,0.013733974679891,0.0175153512406994,56.3272620980006,54.4608180868828,58.3090272897836,55.4392448858783,57.2694643580752,0.0310196547877329,0.0259337959289228,0.0368396792955709,0.0284471624455068,0.0337181108905008,0.000738724432699206,0.000212761282132422,0.00143506514243463,0.000418892493815309,0.00109452152153197,0.0150328693959209,0.00673070032354528,0.0217038239277326,0.0113945459571783,0.0178700436515771,0.0150328693959209,0.00673070032354528,0.0217038239277326,0.0113945459571783,0.0178700436515771,0.626237224648719,0.562538649816547,0.730773567917612,0.590137647047057,0.679435722991669,0.00414604749808382,0.00189481451224843,0.0110501962455333,0.00272415371832247,0.0063974200387223,0.00154409214769278,0.00118594951041496,0.001983426153382,0.00136034786517785,0.00176043779719199,3.14815590418962,3.03385810591099,3.24675560690669,3.09491267522789,3.19369660399793,2.99380269796071,2.71302987939652,3.3114968754613,2.85713808195507,3.15330574334942,1.48663601764334,0.955140997534176,2.01352497780993,1.22453863095748,1.75801996090112
3.65700734741405,3.49262978105833,4.03208649156137,3.55308030504118,3.81212793086659,2.27470838382122,1.94786411738997,2.5191906100356,2.11574819114609,2.41069144337439,0.345936786950384,-1.20771122418188,1.16789374565108,-0.291563158060086,0.85107667132874,0.0260693377487184,0.0222869448590283,0.0313995079291885,0.024264948794406,0.0286299769029322,55.2619459815916,53.3343465194064,57.2577390268881,54.307898077122,56.2033129412122,0.0429784672461757,0.0369604298744251,0.050771615241062,0.0398134213413111,0.0466921502465229,0.000864364410613623,0.000232580511367114,0.00172157065599153,0.000484784332507439,0.00129456970117834,0.0163093052006843,0.00730220178862401,0.0235466882028095,0.0123620529617101,0.0193873829531311,0.0163093052006843,0.00730220178862401,0.0235466882028095,0.0123620529617101,0.0193873829531311,0.623407338020254,0.559690336117409,0.728503434573956,0.58776540576446,0.677062837133993,0.00573907096387685,0.00272053227367439,0.014875369010445,0.00379514876638781,0.00857169137773628,0.00310213128671515,0.00238963618417719,0.00393940713508415,0.00272840627016696,0.00352472391758861,3.13891480294669,2.9970688987511,3.26586738792534,3.080081351301,3.20179201346116,3.06318708203338,2.7915510937807,3.36491766061033,2.92895332311013,3.21160380449684,1.65584754698314,1.13889886038713,2.15890001734215,1.40777734571929,1.91289161703932
3.63687955474232,3.46951821437521,4.01531637576388,3.53026232540761,3.79387617346655,2.55312661037738,2.25574344323534,2.78394154656446,2.40926847333696,2.68239341790811,0.383278613715935,-1.21919106290487,1.23284556173045,-0.268109729403707,0.900592959189872,0.043900870807188,0.0385315468137248,0.0519490365949859,0.0409966550475954,0.0476632344784986,53.1863960153414,51.1378022900298,55.3042631117557,52.1214086582221,54.2575196205689,0.0673489798653011,0.0589299426784655,0.0790245925113259,0.0629967743207747,0.0729279350987792,0.00116630624871806,0.000300350635327362,0.00238625975918663,0.000634933921162757,0.00175572152415569,0.0227763179399482,0.0101976919036613,0.0328834889249307,0.0172638898580777,0.027074923960925,0.0227763179399482,0.0101976919036613,0.0328834889249307,0.0172638898580777,0.027074923960925,0.618881555465238,0.554917299445645,0.724530526733662,0.5832043571929,0.67325784162677,0.00972530897485181,0.00480381947723897,0.0245924600829564,0.0065372587764802,0.0141661818597095,0.00676186440788371,0.00536111241864715,0.00860691871144005,0.00603961493162073,0.00765944870843264,3.19212976662694,3.0244284543658,3.34052958013972,3.12358800021418,3.26417609724467,3.21375281882804,2.96650717920532,3.50133011903679,3.09087490576824,3.35123189689218,1.8551769201889,1.36230909495987,2.32636565722152,1.62298636998049,2.09963749948972
3.60675418556054,3.43423150012628,3.99432945343326,3.49853299589318,3.76673574378353,2.87015284309952,2.60324855008714,3.08252276708217,2.74638335084892,2.98674898537105,0.455705162476124,-1.18932690724282,1.32403186755693,-0.212649311244659,0.984410332401567,0.0372414130932826,0.031429628213604,0.0464514245794663,0.034218377097634,0.0411039322584243,50.0377563637011,47.760743195885,52.4351860592537,48.8824510619606,51.2469491870728,0.0640319988539474,0.0559458532247087,0.0740053851344657,0.060049936594071,0.0692403485027573,0.0017361296535791,0.000425427638874327,0.00364489383191567,0.000925710306259278,0.00265433168269663,0.0254220737971154,0.0113822821062935,0.0367033198412629,0.0192693078466186,0.0302200169843382,0.0254220737971154,0.0113822821062935,0.0367033198412629,0.0192693078466186,0.0302200169843382,0.612088434608535,0.547326958814916,0.718556624417823,0.575741717265784,0.666881393198391,0.0184994940916346,0.00962312355507408,0.0453178213417023,0.0127863414592566,0.0264644042210974,0.00792715206208947,0.00654142684827231,0.00989505731113118,0.00722727342751253,0.00884414325528454,3.27808721991029,3.10734534436653,3.44416581725989,3.20510527723219,3.3601234198767,3.40446812420752,3.18051376526286,3.67220954415101,3.28194295363708,3.52501511097167,2.03824341394396,1.56738569050824,2.47142915868039,1.81976572372291,2.26748440848687
3.56720757830508,3.38291823927803,3.96109244868893,3.45516100752594,3.72925258219543,3.17223741727549,2.94830157644092,3.36914118128929,3.06294706865816,3.28080601283042,0.611374735325921,-1.01360939437047,1.51903626240507,-0.0676076533574961,1.15429322733948,0.0385236251437231,0.0322230305969121,0.0476143757415081,0.0353356702153917,0.0423109239530261,46.5832857181935,44.3136105679891,49.1643122344878,45.3821410615153,47.8050218210364,0.066467801998543,0.0577176627282374,0.0773013803321404,0.0617314960690816,0.0720518793404253,0.00266810756919687,0.000635736096528364,0.00570060656600866,0.00141336621932397,0.00413921773959752,0.0255908247891206,0.0114578373663422,0.0369469554188531,0.0193972169558565,0.0304206165847179,0.0255908247891206,0.0114578373663422,0.0369469554188531,0.0193972169558565,0.0304206165847179,0.60277245032952,0.537419981846832,0.711427090900436,0.566321915542173,0.658521007356817,0.0334278267534199,0.0184803428436577,0.0800223950131939,0.0239684776934506,0.0468798993708087,0.0110298578232911,0.00923195269409699,0.0135225117412704,0.0101625040197707,0.0123064913375387,3.30101347144199,3.13388314093848,3.47491920230389,3.22794324667972,3.38276245708273,3.58430917205994,3.37863262431934,3.84660618628897,3.47134154952051,3.70741755951917,2.22081192585319,1.7816517927627,2.6107682180891,2.01221748832957,2.43333609220428
3.49938823500172,3.29843045238652,3.90489183692411,3.37883370222427,3.67027988854706,3.54532634923192,3.36108683709919,3.7241811169276,3.45481428062747,3.63827257226121,0.971888883777184,-0.636944197154954,1.8930276316854,0.269030108615809,1.52573151383407,0.0554105235728795,0.0465239310555389,0.0679378487603364,0.0506174957797337,0.0607301847102525,41.798428610546,39.5555047463167,44.279348915355,40.5749089183421,42.9687649509219,0.0962730710092531,0.0825206197788042,0.111929417188202,0.0890576691629731,0.104318661236752,0.00517465667396602,0.00133417752423779,0.0116666836521256,0.00273761275196462,0.00803812109398977,0.0360534564090244,0.0161422948823724,0.052052462459361,0.0273276348744989,0.0428578751568428,0.0360534564090244,0.0161422948823724,0.052052462459361,0.0273276348744988,0.0428578751568428,0.588323109052066,0.520443935347769,0.700496008622352,0.549669388435195,0.644284498633268,0.0661239799547611,0.0396278873196689,0.158187430164596,0.0497751184283528,0.0914404012879094,0.0227921454907902,0.0188246034796041,0.0283180784534316,0.0208119209699727,0.0253447067991209,3.32672900960918,3.17486313748849,3.48066017716435,3.25462446066453,3.39802003887971,3.83616517255175,3.63336307429359,4.0852579215751,3.72731514826107,3.95827075435724,2.43325408759695,2.02798095186072,2.7953939795115,2.24899145531357,2.6217044921767
3.36311055158276,3.09977247778058,3.776379718371,3.21165771637,3.55198525586945,4.01081480424651,3.87206266303539,4.16799218647108,3.94303237287963,4.09761858452781,1.70215468985307,0.202076252022874,2.6217868261641,1.00996001051224,2.21700718403046,0.0619912248904688,0.0460457773036756,0.0801703384834525,0.053899270985066,0.0701759285345874,34.8737988142839,32.7210056268916,37.0227077086115,33.7934047786099,35.7745809045745,0.132563892269159,0.108317978312268,0.15882290511709,0.120332005825872,0.145161365598777,0.014902559072315,0.0044641999307682,0.0333562743481355,0.00811309013405326,0.0227759320693881,0.0557768533593367,0.0249730956256358,0.080528272591957,0.042277485569203,0.0663036961226727,0.0557768533593367,0.0249730956256358,0.080528272591957,0.042277485569203,0.0663036961226727,0.557059333044898,0.47597781577038,0.680609138102578,0.514480762059857,0.615993475564934,0.151829289981506,0.100837030065655,0.365309270256718,0.120865305929605,0.212855652552626,0.0405656285825101,0.0300832111208102,0.0538149035844033,0.0355112738545072,0.0461655072879186,3.42238023970009,3.29541839432191,3.54658714147285,3.35561356344486,3.48813908875052,4.20575799832122,3.99075394269558,4.44526850365793,4.08429762280137,4.32746718192283,2.66646981890853,2.30412272769831,3.00103752821275,2.49832840745189,2.82917268552862
3.21069838325209,2.78695483185862,3.6833437785339,2.99543409243138,3.42536687743112,4.21150083494817,4.02433513760397,4.39088356357536,4.12824521934714,4.29705686913044,2.91929707452013,1.75003203532337,3.75977547372497,2.34591854617652,3.39682412541568,-0.00580797367371925,-0.0450781379472844,0.0217141722490795,-0.0232052429215947,0.00903813366585166,30.6969439991283,28.1383997869868,33.3713851152613,29.3015143206655,31.8993378552289,0.1099478975771,0.0764035084307835,0.149558596642713,0.0933620919034213,0.128200456472123,0.0576297616013437,0.0224378710295495,0.116277296026957,0.0367395018547895,0.0836145836244542,0.0582520873243131,0.0260813376791081,0.0841019111795688,0.0441536521496394,0.0692460844210768,0.0582520873243131,0.0260813376791081,0.0841019111795688,0.0441536521496394,0.0692460844210768,0.516903830394585,0.407923412990296,0.656576881720407,0.461979663204859,0.579625948830057,0.240499660161354,0.156276242397692,0.576868634085924,0.184867637134227,0.341376117078358,-0.00495010328695761,-0.0372894373393126,0.0197851311674176,-0.0189674650394687,0.00808372040165662,3.38123495220852,3.25544368027644,3.48975808621449,3.31405415595859,3.44059517452364,4.49571637962033,4.25967460385277,4.77672278374741,4.35900935056555,4.6255611404034,2.88945521243159,2.55651397915799,3.18884189424744,2.7440896683918,3.03314259499487
3.1969230568299,2.63936589945352,3.71222601696159,2.92127502834286,3.43462722259182,3.79634571884546,3.49601953054234,4.07969548853047,3.64237853685434,3.93957104856161,4.05065519386357,3.18378293435692,4.56337603376438,3.6828233380571,4.33418944455733,-0.0715627322385448,-0.109957944779583,-0.0501005043171473,-0.087646328999071,-0.0598195959298524,36.1120652765467,31.2568223650589,41.4055289359841,33.5831832929926,38.6182226019301,0.122752250648402,0.0715946295734863,0.181563806467307,0.0970085771126664,0.149680033059125,0.146656170899256,0.0908643416230285,0.194813062333837,0.120197159020067,0.170411190048744,0.052899614257707,0.0236848629108946,0.0763742359130577,0.0400966089640882,0.062883431701557,0.052899614257707,0.0236848629108946,0.0763742359130577,0.0400966089640882,0.062883431701557,0.508645264899653,0.365569800517367,0.652294358243065,0.438751660790862,0.581949818399934,0.132638789426592,0.0743009586163727,0.320705168660557,0.0943687101611345,0.197961255952093,-0.0430585695183462,-0.0730684210818683,-0.0265800463796687,-0.0554970925404694,-0.0342609225134395,3.19411317121709,3.07062916679684,3.30109721932456,3.13284644465915,3.24938776544053,4.63459422223361,4.34030688792766,4.93918677819381,4.47038298297015,4.78465204948001,3.09516064376331,2.80233173003728,3.36714646362706,2.96942677746615,3.22257171654356
3.29853747221072,2.68784901931096,3.78293381441898,3.01672370675891,3.52753741912445,3.35071195900056,3.11634736185022,3.54925423501186,3.23914663885122,3.44193704434508,4.58607853734966,3.81341833038173,4.99767433551706,4.29230670466757,4.81017859078533,-0.034862911108215,-0.0600217810342402,-0.0187453198248902,-0.0465004150066976,-0.0262129567842139,43.4499090398466,39.8754726820775,46.7137084856398,41.7977620502886,44.99456309067,0.20126235481362,0.126723561729452,0.267762098733511,0.166380479427101,0.233738171220769,0.169913490704869,0.130626478752016,0.204503741432803,0.14983740121205,0.187288432539196,0.0693742972831181,0.031061109683818,0.100159689656556,0.0525840142570477,0.0824674044652583,0.0693742972831181,0.031061109683818,0.100159689656556,0.0525840142570477,0.0824674044652583,0.53350673570948,0.371624315015915,0.668854696877494,0.461487458447294,0.604000377203749,0.0516162623306536,0.0356190033031933,0.130708346496127,0.0424644194441722,0.0709598915693789,-0.0129419521473188,-0.026155983663074,-0.00581456339935906,-0.0182535697717253,-0.00905862896914975,3.15517601110257,3.03736800842069,3.25347356517603,3.09870468844454,3.20737251625521,4.70061650203534,4.32561794476941,5.03726912961942,4.50283493512076,4.87353457555914,3.26685143177799,3.00652156056546,3.49172512370977,3.15080475109008,3.37893399142322
3.39335742486157,2.83125487003279,3.83879159854848,3.14771877934343,3.59630393541792,3.29778968817811,3.12191116213668,3.43155337352151,3.21310739425095,3.3690647673404,4.9905138875868,4.24218721530902,5.3906742891835,4.69990448937645,5.21209836270556,0.0101095325492641,-0.000202672271338564,0.0190678793912706,0.00610214775357079,0.0143261224087537,44.6534674260834,42.6135021604283,46.9451525149934,43.6038669166142,45.8395400767946,0.351285069371734,0.243267157126398,0.440066717627955,0.301574521304609,0.394075003799228,0.23481118051736,0.167168398411376,0.293462624619833,0.200721560197065,0.26278698099732,0.107823885342182,0.0482762299628211,0.155671586111547,0.0817278580991593,0.128173636516145,0.107823885342182,0.0482762299628211,0.155671586111547,0.0817278580991593,0.128173636516145,0.555367211718365,0.406254582554069,0.685705355844202,0.491983543321411,0.621689592242388,0.0422487093682637,0.0319444670938153,0.104588745408629,0.0368020698153295,0.0568158739155346,0.00340509424658375,-7.08394135229522E-05,0.005921279041403,0.00209360939837263,0.00455233546764241,3.2185679524417,3.11135303390236,3.3142075551717,3.16446381897029,3.27012484776508,4.78723355442994,4.29218791315643,5.17960858725737,4.55002755007667,4.98253399673718,3.39886098584898,3.17354650929221,3.56238051587174,3.29899607131013,3.48555024316937
3.15137654761174,2.51044760743988,3.67555794016224,2.85910384462494,3.40068486094715,3.52622053846336,3.34444920379283,3.67122025902372,3.44079764556363,3.60314925727758,5.27047000492663,4.51212584032,5.68407189363734,4.96453946180826,5.48937637073911,-0.00487298419906759,-0.0229536777725088,0.010848408988806,-0.0141827174886548,0.00341531018674656,41.2832533750124,38.9470534993438,43.8681290503773,40.050598666998,42.4671793106719,0.388757977272519,0.258846763288381,0.492584817501673,0.330321656313081,0.437940590438325,0.395083425173527,0.259378746368993,0.499790030195948,0.333218866482515,0.445708852899433,0,0,0,0,0,0,0,0,0,0,0.513181502827472,0.351751166957114,0.651451655704834,0.445378359361357,0.580849774124589,0.0686509925727606,0.0466048523203093,0.161445915814531,0.0577591264119234,0.0946843366912809,-0.00202084671460852,-0.0103691248883905,0.00457582662885316,-0.00622102402412431,0.0013491660962883,3.42132431068608,3.28951871642886,3.53729086731685,3.35615900233417,3.47854304604334,4.86357383015946,4.25208399918515,5.30573203577189,4.58740437297343,5.08142134377341,3.47057982425157,3.29700026411586,3.60407447734531,3.38770064270978,3.54139064485328
2.78234791076268,2.04626283667371,3.47567003079951,2.42839372781441,3.10223058299442,3.26264901195548,3.12770693391113,3.43268414417192,3.19540521717853,3.34510150218194,5.46244968297798,4.72591468760202,5.87033050780434,5.17135703844006,5.68076737571566,-0.0293604224507825,-0.0425060970633801,-0.0184221068809624,-0.0358139913704997,-0.0229896181353366,44.5576132450645,42.0759882519149,46.5027491022847,43.3824196351796,45.5863332647519,0.364949010997272,0.221190999841936,0.517955024812357,0.296594785618362,0.43269970945695,0.394902188254429,0.254692014327609,0.537702190536921,0.327838857353291,0.459030163502218,0,0,0,0,0,0,0,0,0,0,0.418176416790165,0.256342219831674,0.596003462976889,0.342088260926247,0.494183631128569,0.0432421379224444,0.0310154005659558,0.126942404161264,0.0353308316127582,0.0645865718634684,-0.0100096797169334,-0.0147845217929096,-0.00614883703271668,-0.0121727515253642,-0.00785133191401514,3.17861324467336,3.06525426494891,3.32659613435309,3.12078814519503,3.25024930081857,4.93811103321482,4.30870731266777,5.41372802625873,4.64067356421266,5.17088676052459,3.51279429297975,3.367951897904,3.64918903935638,3.44472072226232,3.58054160946187
2.61042319018398,1.93139707973925,3.34311300551526,2.2732288472348,2.94155227977078,3.08044998472184,2.96888134240854,3.26186728505886,3.01949745028244,3.15501236997345,5.51683565694738,4.84429965693985,5.92165121174688,5.22544472037222,5.74542310752818,-0.0146643758159533,-0.0193975124769239,-0.00854601433687162,-0.0172085024642399,-0.0115086915896147,47.087953937477,44.5514231854341,48.560323823463,46.0126789513431,47.909123230955,0.338134824349953,0.207402170153462,0.499441467982015,0.273132173168981,0.407964251571471,0.352349416510767,0.219494709576106,0.515101132687904,0.286669581000278,0.423298722185311,0,0,0,0,0,0,0,0,0,0,0.372213656960983,0.231290190806382,0.551469863220198,0.303078484383699,0.448858613333166,0.0293380574728165,0.0203112191621029,0.0931814214821833,0.0233756150953684,0.0449471444014239,-0.00407151509953142,-0.00602637603716216,-0.00216135161436611,-0.00511266888780729,-0.003088093837182,3.05158497324414,2.95301640605737,3.19274381383686,2.9994763085785,3.11247966908697,4.97388249967914,4.33546703468065,5.48891905338859,4.66722520733632,5.21753061334561,3.53206332689733,3.4005640273039,3.6647921865038,3.46997779791599,3.60041415004636
2.56367615625472,1.91164147038677,3.27466352843896,2.24346675731237,2.8721760365865,3.01382440463726,2.91736221056091,3.15154290953177,2.9646580082957,3.07142736068634,5.52430540074581,4.88798288982971,5.93047867823092,5.23960509031479,5.75413024310568,-0.00488795695743866,-0.0109734300066909,-0.00050866322404473,-0.0084115946378605,-0.00248962764031899,48.0361608940515,46.0962196449667,49.1274839868494,47.2652460298037,48.6365497361646,0.326089802974859,0.203338691346189,0.477719553800704,0.265410932516305,0.390899207142066,0.331252792324102,0.206691979522049,0.488562105838888,0.269233903245552,0.398482802614423,0,0,0,0,0,0,0,0,0,0,0.358956421943892,0.229430887644708,0.530238572564519,0.294904761859606,0.428295517971584,0.0252632725601657,0.0181255457582747,0.0750515772113339,0.020254719097502,0.0369621662110032,-0.00124808589380622,-0.00321689240707489,-0.00012699670620839,-0.00223998294195952,-0.000622312076333221,3.01204914033898,2.92168780727352,3.12059582117469,2.96529751596902,3.06010687680461,4.97416212532501,4.38234210381471,5.50174229704408,4.66500202468037,5.22856440459354,3.53586511743446,3.40965737016559,3.67065439200308,3.47312798344416,3.60402116279931
2.54389454586681,1.89833488324568,3.2359115252603,2.23488211853135,2.84106315493689,3.00003237123623,2.90776549029197,3.09774024488602,2.95552108388469,3.04591656301043,5.51843643700139,4.90789882235019,5.92715512011963,5.23558155622772,5.74781863708185,-0.000937967252420217,-0.00629753381678901,0.00063004291976909,-0.00309289856175472,-3.63079813121624E-05,48.2391854925627,46.8284364223734,49.2680552381553,47.633816288155,48.7887413706109,0.322456187121907,0.202520838943702,0.46883396874818,0.262672714212973,0.38337144470874,0.323329277924683,0.20241303957916,0.473704821615531,0.2636591084831,0.386105703658993,0,0,0,0,0,0,0,0,0,0,0.355727557961915,0.228646794323743,0.517601963969282,0.292883527142211,0.420994699245637,0.024386793042135,0.0178523734353027,0.0662700924389361,0.0199167947219337,0.0343078636565232,-0.000238946045646754,-0.00174109092163685,0.00015758526357734,-0.00079908027943702,-8.87552576941397E-06,3.01070225196392,2.91994493407411,3.09563278291949,2.96644130148786,3.05510992673792,4.95360877249622,4.51143958496218,5.4957548885635,4.74027594493863,5.2121371753389,3.52821480928974,3.39837497566508,3.66662236491262,3.46361000583613,3.59683645436939
2.53983299665332,1.88772130984519,3.2125605946114,2.2319892828609,2.82915231962699,2.98604933344205,2.89675776070406,3.06939877841047,2.94439613528683,3.02944927776117,5.51013097215604,4.90861566677612,5.91851363707441,5.22784102371826,5.73966317577652,-0.00130297844457135,-0.00507753136005799,-0.000882890827491063,-0.00244716817701362,-0.00105742988267503,48.4028300165502,47.2389569830532,49.3712293004361,47.8484234651792,48.9007489024574,0.314882381763534,0.197678940245731,0.455995406004568,0.257137204060171,0.373416815103729,0.316295823057036,0.198711031955241,0.459486528762215,0.258307221285871,0.375857470916772,0,0,0,0,0,0,0,0,0,0,0.353971841982064,0.226595103227054,0.510837390750239,0.291520882422507,0.418237575588233,0.0238745872999205,0.0176296948604174,0.0609086521588123,0.0196044744464604,0.0328876172283148,-0.000326629783844928,-0.00135477168068324,-0.000214728686825109,-0.000604604311069597,-0.000259742238494545,2.99554845745017,2.90624014519249,3.0771153098675,2.95376701518969,3.03569556331897,5.05992010490345,4.56869946185029,5.47814083094111,4.85919415131286,5.24050644924718,3.52284159844345,3.39564836543981,3.65718235905255,3.46120020693615,3.59426734333932
2.55321813933427,1.90064041735237,3.20793981473131,2.24465900425609,2.83665795243247,2.9668686059831,2.88105762716274,3.04427557766161,2.92728785800984,3.00677167289433,5.49592289302116,4.89755002721633,5.90683089631533,5.21123498758038,5.72769244171349,-0.00173765559725649,-0.00455945913059203,-0.00125070347079412,-0.00244631080665499,-0.00148830010108644,48.5963300847961,47.5446638823612,49.5257989104574,48.0860047134831,49.0755375136922,0.305180035308628,0.190842204859908,0.438614393290714,0.249453665593838,0.360901839252398,0.307262646616755,0.192702882442041,0.441834149520904,0.251205729581766,0.362790691351048,0,0,0,0,0,0,0,0,0,0,0.356329769827645,0.227064578846629,0.510988656815112,0.293549712275363,0.419875019189177,0.0231627573168159,0.0170958093889078,0.0561200119344799,0.0190326735042348,0.0315037634340527,-0.000425083225468012,-0.00116307193761114,-0.000307427322617552,-0.000605273500846408,-0.000361035294667903,2.97098781014466,2.88421920276524,3.04832928619966,2.93088599484931,3.01065760881402,5.36322486232559,4.56869946185029,5.79641143871613,4.96216394265236,5.59457059440663,3.53054240580143,3.40010683093441,3.65840695884123,3.46595025393156,3.59838859329576
2.58681283413764,1.93525914135266,3.21624630593557,2.2777350326434,2.86616562731829,2.94296239274458,2.85723126585926,3.0185278957931,2.90148335724951,2.98114705580771,5.47420047675133,4.8771548256847,5.89000778679235,5.18743527401728,5.71084699807094,-0.00273576767720482,-0.0052478549700176,-0.00205809440263283,-0.00345076055176093,-0.0023645389261351,48.856855924929,47.9218742322969,49.7584689083442,48.3807937251479,49.3409482096752,0.291361796167145,0.180884064192318,0.415717651477661,0.238977179543225,0.344108740865032,0.293972380252832,0.183970993093661,0.419759178241161,0.241570236677841,0.34739708161011,0,0,0,0,0,0,0,0,0,0,0.363379322195574,0.232111237258954,0.514623881892788,0.300011611517932,0.426265176474385,0.0221821121992609,0.0163496662988976,0.0513451560111367,0.01827308665747,0.0299380484106362,-0.000655311172924902,-0.00127831437489374,-0.000494849634536901,-0.000831072016827043,-0.000559785191789459,2.95329511064382,2.86730027297207,3.0288044958218,2.91203939193976,2.99232722924484,5.31538654684483,4.56869946185029,5.74857312323538,4.9201891842541,5.54673227892588,3.52537830010241,3.39677285585417,3.65239718699781,3.45981589471589,3.59303443703677
