n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.47303279962689,3.29711507088483,3.57553261753415,3.39353246805081,3.52975991584737,2.96973224774048,2.87259919917414,3.06408739866474,2.92445661891883,3.01833738290591,5.68717970754428,4.82493966873335,6.10425212804561,5.36190754714528,5.91707922966751,0.0306405589761677,0.0269430731028799,0.0353704874483951,0.0281067599884446,0.0330535178873863,50.3197393524481,49.4021099263008,51.3123789645575,49.8671624478943,50.8476604431749,0.409648294554399,0.337330132075903,0.589963582471163,0.362695074048235,0.492155652936733,0.326427896685125,0.166585400980684,0.522582369234904,0.267061476778769,0.421533374097731,0.0619792971236039,0.0495427193163146,0.212523044562973,0.0521054828507821,0.0873344011228877,0.0456810380307049,0.0332444602234156,0.196224785470074,0.0358072237578832,0.0710361420299887,0.558029285766892,0.504027321449403,0.622855958183406,0.535069038211438,0.589615004770818,0.0209560474427538,0.0169177593297751,0.0402686372581433,0.0182797200104995,0.0261802878596948,0.00346856071879537,0.00262740648252074,0.00451076104053355,0.00293373979406571,0.00397320653554139,2.99042782930202,2.90775324225999,3.07017505564469,2.95252988779118,3.03101373634111,4.92931975375889,3.97264516671141,5.39573877187454,4.61449070909323,5.17718280170263,3.21103011237336,2.96758338424494,3.38181692560506,3.10618724308203,3.30350221019894
3.46508590226326,3.29743806114136,3.56682165658944,3.38730778541926,3.52246024211742,2.92223659203992,2.81502634470877,3.02493807088669,2.86767189506019,2.97481955407089,5.52544130547649,4.65622529776632,5.95291668254337,5.19948105989814,5.76247703295157,0.00875615006091776,0.0018804529659567,0.0147972803542879,0.00529788033361843,0.0122726942923136,50.5471288634239,49.5970583090189,51.5665151954318,50.0638835629454,51.0649381073373,0.332157127439841,0.268076084848387,0.484303498461219,0.290259868619277,0.405078097904759,0.274408328898761,0.144662102195452,0.435888780395012,0.223217481672473,0.354894431786176,0.0645221876223571,0.0530387109059275,0.203528725056698,0.0554050721215124,0.0879341543973142,0.0421801837078099,0.0306967069913803,0.181186721142151,0.0330630682069652,0.0655921504827671,0.555063329492438,0.501544691045039,0.618152594740954,0.531750711831286,0.586174922376455,0.020188675443559,0.0159695953340334,0.0382694023655882,0.0175510146198299,0.0251787717782605,-0.00321309206481543,-0.00466248727629706,-0.00186288289222579,-0.00395024950786221,-0.00245524927964574,3.03537303433521,2.95525259231622,3.11454976301887,2.99743701516648,3.07568820311297,4.85359025043799,3.91520984522852,5.29110613494377,4.55603045172586,5.08642550685199,3.14723202561576,2.82967652566811,3.30317556681749,3.03580427265596,3.2265248522113
3.4529627258998,3.28801331761791,3.55844010078246,3.3746457851998,3.51198465152991,2.9964762719834,2.88225476140099,3.10245418849491,2.93757138107013,3.05032057227292,5.32376930871776,4.44103853407864,5.76920010136211,5.00076406787713,5.57140086174349,0.0382130549596056,0.0356971508159908,0.0422586028999236,0.0365569161571328,0.0399038801658159,50.0584106179143,49.0398281441633,51.1105272069725,49.5430272291117,50.5942187249806,0.31425743874037,0.254843214843948,0.45394510726915,0.276196639228903,0.38093027045735,0.234383433581007,0.125285569438702,0.387663659540493,0.187572856421264,0.310384386764007,0.0594540545724503,0.0499471349435148,0.174534531671703,0.0519061937238064,0.078836310659266,0.0349200530767967,0.0254131334478613,0.15000053017605,0.0273721922281529,0.0543023091636125,0.553275611001193,0.501386081079311,0.614829331786182,0.530285445680465,0.584394820406763,0.0221498701415581,0.0171215661656103,0.0414652318912321,0.0190773901654087,0.0277482240530508,0.0033557786596992,0.00284927962067376,0.00462423970459426,0.00307179639179238,0.00373391538808606,3.07870169416603,2.99567015982218,3.16476186929108,3.03927486884696,3.12238182541308,4.80130512400127,3.92794220280522,5.20312347743327,4.53005619861527,5.0156406431706,3.08971941436582,2.70871739497659,3.22823296949395,2.93363597414586,3.1703630287689
3.4375533209437,3.26391005127544,3.54579857378948,3.35784050667429,3.49912317983375,2.96994225883775,2.86381433272964,3.10137174642925,2.91352845959253,3.02442492792276,5.15147170574406,4.26041369870314,5.59965120164643,4.82739568235458,5.40528573947696,0.0116046841999905,0.00881703314356106,0.0161713320317061,0.0100186901103814,0.0131295124892561,50.0765468515283,48.803742811344,51.1274472279289,49.5242831076493,50.6148148220015,0.243262858273273,0.193723680006961,0.354291090514489,0.210013370466389,0.295512864384785,0.19534498968541,0.111251252322746,0.317247339421858,0.157412829460743,0.25764800137384,0.0504519278397587,0.0425842219223136,0.145689858315204,0.0442054934760786,0.0664922328869944,0.02889902502106,0.0210313191036149,0.124136955496506,0.0226525906573799,0.0449393300682957,0.54859760150345,0.495646600902397,0.610014521964161,0.524943654638432,0.579355307913968,0.0221093630714165,0.0171630010381827,0.0410579136545638,0.0191854229276735,0.0278074800112135,-0.00242325222162432,-0.0031911963630062,-0.00146350604655861,-0.00286056698130279,-0.00207265601943472,3.09134108457591,3.00410173637748,3.20838888776337,3.04672204261327,3.13881785465253,4.72746381276258,3.91932646182085,5.10123629031631,4.46809362505959,4.92723874839816,3.04103712316791,2.60273813245599,3.16512960280568,2.82594049901542,3.11044258369694
3.45112560955813,3.28413453130934,3.55622132911621,3.37655005066661,3.51095004112697,2.87537512768702,2.764948596445,3.01333182254116,2.81411853305534,2.93282924523115,4.95860163717208,4.08240900923568,5.40706703032471,4.64241191968483,5.2198554629576,0.0107022511858654,0.00856605835653715,0.0124368119975052,0.00975976727000976,0.0118151568127481,51.0964911949218,49.7900176724184,52.0987517369221,50.5393420705699,51.6330904436875,0.190548888698385,0.148401066506414,0.277375403331433,0.162169028320596,0.232158168841443,0.147413601663444,0.086853082641579,0.24160181123867,0.118212303738738,0.19678536965613,0.0478774268991534,0.0411667905285031,0.129109126052637,0.04254962867339,0.0615587535241906,0.0246489701594785,0.0179383337888282,0.105880669312962,0.0193211719337152,0.0383302967845157,0.551695490371769,0.499019624432113,0.612119371015485,0.528305374567915,0.58210802420517,0.018509723652211,0.0140989250313414,0.034392470644719,0.015888314740182,0.0232148382985611,-0.00278624375637232,-0.00364430474906777,-0.00242945060529173,-0.0030050188970738,-0.0026071342799946,3.06741965284998,2.97931690415836,3.19116879605394,3.02226601924769,3.11504808947078,4.61063379228841,3.82066775665866,4.97185852059616,4.36478904567838,4.80410889760265,2.99014307697268,2.49814623381611,3.11368614566943,2.71943394917941,3.06196924083048
3.45987282106008,3.30066681660118,3.56106654985162,3.38913357828607,3.51622660677266,2.88523128345987,2.76824324064601,2.99708595287777,2.81911244509564,2.94173563229415,4.73943256359262,3.86060138826263,5.19322600519162,4.42065599173981,5.00769388211662,0.0303913835427305,0.0262770619161747,0.0338343769736097,0.0287436371715286,0.0322690163087582,51.2154168080927,50.1803082430717,52.1899330158754,50.6845112613917,51.7215756152731,0.17598010526268,0.138119862577567,0.253296640978823,0.150698261515074,0.212785797206,0.116682386060566,0.0680056629436707,0.199075614804356,0.0918323595319305,0.159560266324629,0.0459630812192512,0.0401128178367428,0.116780036394325,0.0413183618293141,0.0578903202704763,0.0214887172506061,0.0156384538680978,0.0923056724256796,0.0168439978606691,0.0334159563018312,0.5546897666366,0.504607102662951,0.615006961753185,0.53171608140251,0.584474125397789,0.0181181707624702,0.0136734758288612,0.0335207907546394,0.015476232429245,0.0227471115874051,0.00129645171095261,0.00043397058397295,0.00211734031887957,0.000935046835647266,0.00175793211886502,3.04704750178783,2.96199904907094,3.16095996420654,3.00413732930508,3.09378225410017,4.50989553183112,3.75027365574974,4.85088416248287,4.27944884501755,4.69235752808033,2.93462662497934,2.41087373957596,3.07644170006939,2.62401200966658,3.02337802826512
3.46943007200749,3.32244744791348,3.56556743731363,3.40446045324492,3.5220829940111,2.81173238905857,2.70511093442184,2.91696662166598,2.75563180308188,2.86203186701036,4.51946181857621,3.64276632526531,4.98231040547971,4.19549514914501,4.79517231732425,0.00827157122078196,0.00481867448981689,0.0099344731323107,0.00632827270761105,0.00937788848724181,51.7251768624029,50.8052262009742,52.6181992473523,51.2561349692855,52.1911618688167,0.12190757338426,0.0936609811907949,0.173386864554596,0.102985758411955,0.146828543179851,0.0893920894644831,0.0525028201557496,0.151261893951697,0.0700173498344903,0.12218040839383,0.0408162323824107,0.0360583238732068,0.0984103220144791,0.0370387699908336,0.050516430213299,0.0174763671263461,0.0127184586171423,0.0750704567584145,0.0136989047347691,0.0271765649572345,0.556286635079354,0.509408670801408,0.61676254503114,0.534048545137031,0.58567762739002,0.0163657149358957,0.0126082356002976,0.0306536612906301,0.0141602999903498,0.0204035061490116,-0.00323999939786864,-0.0041175433758286,-0.00261950643848187,-0.00373564198928089,-0.00284934037980162,2.993856327559,2.91116917162568,3.10707877105108,2.95159436057628,3.03985931601414,4.38946593573038,3.65840648733154,4.71526460274791,4.16771686421346,4.56786564409779,2.87144516053185,2.32854362248532,3.04007205679545,2.53752319743786,2.98613886385111
3.48834041467442,3.35458685607138,3.58023903034393,3.43004309953975,3.53719193078209,2.68738577413427,2.58395606971548,2.78797145249295,2.63398122426915,2.73656209833667,4.2903722273289,3.41652594304617,4.76365567769926,3.97101561129749,4.57676629164518,0.00435168860481314,0.00249059737431193,0.00552286704827443,0.00352909722750072,0.00507067932322409,52.9532057926423,52.0608105358155,53.7542258853746,52.5084927530021,53.3973574983138,0.0885506642639037,0.0666634577943114,0.124259636980429,0.073996542495957,0.106106566717185,0.0634842786201871,0.0374379518678683,0.106955266353634,0.049742779963313,0.0861666120418162,0.0348034098489913,0.0307941129397357,0.0833356178783295,0.0316202951963909,0.0429773739147812,0.0147266271659351,0.0107173302566795,0.0632588351952733,0.0115435125133346,0.0229005912317249,0.560754050015805,0.516984177208393,0.622779797610535,0.539877500310052,0.589836360959834,0.012741741802487,0.00997163332401288,0.0241374899493121,0.0111550294400366,0.0158927511543807,-0.00296090323733682,-0.00352745233331241,-0.00254148141982937,-0.00319124470920531,-0.00272619439537911,2.94020956378773,2.85812601449436,3.04816130583255,2.89988798505719,2.98407674294507,4.24379179691492,3.52418202978833,4.56070741396056,4.02601471112956,4.41716549464409,2.81163937582008,2.24501233660044,3.00693015136448,2.457104183506,2.95351630450235
3.50320334316312,3.38397571228565,3.59044551026367,3.45203113262499,3.54836365401897,2.59574102723415,2.49363789967779,2.69130151714239,2.54188897341603,2.64355160036921,4.05481782685917,3.17507833578753,4.53415429336593,3.73591830979677,4.34709367734509,0.011136461083362,0.00812376961084033,0.0133467628189053,0.0102427410573533,0.0121159069570328,53.8651936037609,53.0300446277778,54.621020105196,53.4470923913127,54.2648664957428,0.074483701163799,0.0565150432273702,0.103672238487783,0.0624433902358159,0.0889106503201294,0.0458471719702916,0.0266905333827658,0.0780250448294323,0.0356623963969752,0.0624168138151377,0.032900597958063,0.0294363650987892,0.0748348506696081,0.0301502278497984,0.0399633113335334,0.0127245417062358,0.00926030884696212,0.0546587944177809,0.00997417159797128,0.0197872550817063,0.564654456117466,0.524380255121194,0.627381063772862,0.544817834929292,0.593943390290452,0.0104755970669672,0.00820908731813914,0.0200237839112205,0.00914073485065682,0.0130044685911733,-0.00151432280596975,-0.00215969278580221,-0.001172158975554,-0.00170125894354486,-0.00135666632436765,2.88972264608853,2.80872358148973,2.989087387634,2.84943919010547,2.93118807216995,4.09594847515995,3.390477338665,4.40871263350709,3.88680521586608,4.2677104765089,2.75611374451684,2.17817442243605,2.97907008900461,2.38934835362895,2.92351008276963
3.5188335686039,3.41246325687425,3.5985565717461,3.47253676727999,3.55939816711167,2.46529807422915,2.36862611896922,2.55802101171164,2.4138475097164,2.51324355343252,3.80793209137431,2.92169476351444,4.29285888341544,3.48774963530647,4.10509628193253,-0.000670535106916616,-0.00399755427746838,0.00103787261763384,-0.00217391575242347,0.000374602866840372,54.8600991348755,54.1284986858648,55.5992779604818,54.4864415675582,55.258533886081,0.0466467038532862,0.0341563369672945,0.0654542008446268,0.038437015790742,0.0557462234362231,0.0320184639493607,0.0182808311845124,0.0544231960234387,0.0248761882545407,0.0438152292808492,0.0312200117676148,0.0281929903042086,0.0678618566337696,0.0288167583813014,0.0373913593201337,0.0111186119471361,0.00809159048372999,0.0477604568132909,0.00871535856082279,0.017289959499655,0.568378920087144,0.530911677180415,0.631565714044551,0.549220274647833,0.598122298339276,0.00829933325775894,0.00650453886905147,0.0159199895503348,0.00721604450707517,0.0103284842638843,-0.00315912889302328,-0.00372528806592455,-0.00271653720336669,-0.00344843136212489,-0.00289709361649356,2.84368216749826,2.76910801083434,2.93390699739387,2.80471589450342,2.88471595195796,3.92148666836482,3.21897039574451,4.23898635337034,3.70482083625602,4.09265603920525,2.70296422145109,2.10595570885273,2.95010743767152,2.32522585189445,2.89228368096117
3.53681207570817,3.44083845205818,3.61384500390608,3.49715813086793,3.57328166982944,2.24508615654194,2.1520638534296,2.34441349800829,2.19768343991524,2.29452440558893,3.54739989379897,2.65913027405877,4.03875086452365,3.22727203558121,3.8482264771669,-0.011960399226946,-0.0184798814545793,-0.00863508960275797,-0.015582418287591,-0.00985272818829667,56.4165003461049,55.6710936136947,57.2517058434302,56.0324585764882,56.8679552990834,0.0197570219959605,0.0139146089878381,0.0362801842213757,0.0164520521570196,0.0245414867931409,0.0203951404591331,0.0113877006942762,0.0335794568113302,0.0158662809367185,0.0273288723000631,0.0283357813402204,0.0257664004301677,0.0594379250965031,0.0262958640659422,0.0335741130740497,0.00943764344872187,0.00686826253866919,0.0405397872050046,0.00739772617444371,0.0146759751825511,0.572214238320146,0.538129780578331,0.636236209699307,0.554340058156744,0.602012708520495,0.00551387337341339,0.00431394163505775,0.0107283386814196,0.00479642951510108,0.00683164517624636,-0.00384113896021209,-0.004618383543577,-0.00324004248109944,-0.00425037754194718,-0.00347997799228397,2.79203425015688,2.71834816843465,2.87865589011879,2.75458142450512,2.83322510545813,3.70010707904411,2.97019216368333,4.02496824836534,3.46849367288679,3.87972750182259,2.64948607581441,2.04538634005564,2.92170583769852,2.25927775876042,2.86440838413458
3.55038758084314,3.4680800599196,3.62405156047926,3.51526561976074,3.58327649770023,2.04487421826952,1.9390978943236,2.1508298257412,1.99150343514955,2.09766198734838,3.26815200347688,2.3787077458955,3.76026559208717,2.94674875945662,3.57107156016362,-0.000200552875189711,-0.00332708220331731,0.00147851428232954,-0.00134085587798897,0.000691934961886672,57.7980605570482,56.9671026795639,58.7612225253554,57.364795592073,58.297396471954,0.0221759818716597,0.0164228932375731,0.0379260714673623,0.0189532739028,0.0271009197850822,0.0126877001483352,0.0068974563259376,0.0203358971766822,0.00984578517157488,0.0166472465539334,0.0287112787610966,0.0264793345630214,0.0557287789818449,0.0269392637566008,0.0332616605574156,0.00819819803924868,0.00596625384117351,0.035215698259997,0.00642618303475287,0.0127485798355677,0.575919201238829,0.543027685080032,0.640380850686441,0.558372472089081,0.605507112301674,0.0036156759195426,0.00278429382055733,0.00718762100107339,0.00311871731571739,0.00453409248901368,-0.00206345703037991,-0.00237182550753466,-0.001851220956126,-0.00218417595052119,-0.00195361962711205,2.7332180318294,2.65928858243379,2.81779976547394,2.69631442752264,2.7754773194178,3.47460781743381,2.72674475028233,3.81056997504167,3.2374902570864,3.66246185672161,2.59678151601564,1.99155472265627,2.89995885921408,2.19812341105804,2.83678267315539
3.55854880625572,3.48871961771218,3.63009133795261,3.52948581822622,3.58830955742364,1.84372453693458,1.73327076661709,1.95890582371642,1.78687215464592,1.90080235738385,2.94364922535673,2.04893508550703,3.43090126092342,2.61394343810927,3.24059899137605,0.000299858448830896,-0.0029877428950156,0.00223766010406499,-0.0010277425391835,0.00133071287585568,58.8828109364245,57.9807428802772,59.9161704943825,58.3901700729466,59.4241169402134,0.0160934655862892,0.0119958126405963,0.0320001362517904,0.0138857574388251,0.0198738350656995,0.00763645127789825,0.00404857736972337,0.0122273056247868,0.00589868295359622,0.0099734602950906,0.0350350230676698,0.033062173183287,0.0589162080152069,0.033468711687771,0.0390571756862287,0.00724651363050535,0.00527366374612255,0.0311276985780425,0.00568020225060659,0.0112686662490643,0.578175693059917,0.547721447863702,0.642821310764384,0.561199175274519,0.6076418177842,0.0024566112470129,0.00183876318020827,0.00495380458337149,0.00210084766473043,0.00306710095391466,-0.00225301910495407,-0.00249820962919426,-0.00203876440930014,-0.00237392720109066,-0.00214295784823711,2.65501686247743,2.57823128553392,2.74001688936763,2.61816007982729,2.69731505607416,3.22092910235084,2.47587822341401,3.56740601730811,2.98111980762337,3.41670215145625,2.54924701672313,1.92424710264993,2.8771199831713,2.14302889355454,2.809884362892
3.56328120911209,3.50179577951267,3.63370997187503,3.537268480571,3.59126176143861,1.66126133678311,1.5359328727661,1.7841197793439,1.59903156881227,1.72256373436483,2.63034007332825,1.73852030857544,3.1193149644403,2.30552690604001,2.9278642260824,-0.00146608390207338,-0.00546432954899477,0.000976980567230387,-0.00350577599716641,-7.92213444750562E-05,59.7880740112738,58.7937308801857,60.904884181602,59.2143700501139,60.3829504621605,0.00963548316148175,0.00539370172157548,0.024911853993763,0.00754104284229657,0.0128212780908168,0.00461270850152333,0.0023927690260459,0.00731932652655708,0.00355056208383751,0.00594491154810303,0.0234906084945312,0.0218506595693988,0.0433420548187682,0.0221885982989145,0.0268340584527565,0.00602372858339527,0.00438377965826285,0.0258751749076322,0.00472171838777856,0.0093671785416205,0.57954847003296,0.551160938992565,0.644199606666956,0.562729735324518,0.608852666723549,0.00168701254780258,0.00122550661142881,0.00343800712903751,0.00141944275271346,0.0021120141509115,-0.00129279925298813,-0.00149916721862596,-0.00111710117106406,-0.00139998239213571,-0.00118962060441061,2.60684341203989,2.52603842473414,2.69382250790736,2.56704373930249,2.65183693253486,2.99802443492735,2.25504400614769,3.35178851754801,2.75631761172207,3.19642257176016,2.50136209508158,1.86162387739011,2.85386775690223,2.0844404922341,2.78336175676438
3.56685566184635,3.50849163953434,3.63656303889564,3.54178957506933,3.59421931842629,1.52329862632298,1.38130229139417,1.65247143603938,1.44995149888189,1.59139522402543,2.39780955225501,1.50639596637641,2.88716841299772,2.07199691533134,2.69626276269994,-0.00726419789091527,-0.0102251394322174,-0.00445646240198763,-0.00858490944577139,-0.00562570068412532,60.3836154862637,59.2993171553693,61.5293197997046,59.748773126108,61.0249319668004,0.000302547569552285,0,0.0139069266019451,0,0.003641787594465,0.0031573751176229,0.00162843522539713,0.00483205091775386,0.00245206413323533,0.00397097061937032,0.0127678995708583,0.0114957823059276,0.0281667740210899,0.0117579232090481,0.0153614318151302,0.00467263889305259,0.00340052162812191,0.0200715133432842,0.00366266253124239,0.00726617113732455,0.580371914475939,0.552849777698648,0.644940589172076,0.563581576312276,0.609774413359081,0.00126604168459713,0.000895567045072955,0.00267855341620731,0.00106097020953713,0.00160011862208528,-0.000884562182102619,-0.0010963817548986,-0.000744615124608484,-0.000984305454607745,-0.000802884123955495,2.57836734913553,2.48321098963355,2.6789519985395,2.53040999353482,2.6308094574792,2.86271462611461,2.09000133403807,3.21664413032481,2.61464548135356,3.06240510323951,2.45739347378714,1.7866155519653,2.82857340407593,2.03822070143251,2.75516757060306
3.56909309343898,3.5110564115331,3.63878819590442,3.54378166583654,3.59658896021173,1.4597492692223,1.30918311424721,1.59682677316782,1.38083095559181,1.5335769965363,2.26936134296644,1.37572934124941,2.75957018664823,1.94268853567778,2.56524222149165,-0.00561779934041037,-0.00889342362616067,-0.00266100420061965,-0.00751541735694409,-0.00376142737510851,60.6450266822831,59.5291996260971,61.8357144065058,60.0089785168989,61.3121530596457,0.00198326668537315,0,0.0160770694655773,0,0.00534696304728388,0.00256807991909517,0.00132515042159074,0.00386961407883399,0.00202262233980971,0.00320659388246293,0.00619656986532067,0.00489516281445484,0.0219499947557698,0.00516333936471958,0.00884981673366445,0.00478022378062756,0.00347881672976173,0.0205336486710767,0.00374699328002647,0.00743347064897134,0.580807591968379,0.553332126876674,0.645599548538227,0.564195470168937,0.610235085261654,0.00109481729094479,0.000765013954144346,0.00237240538130098,0.000910651344974897,0.00138465615481595,-0.000381997013723632,-0.000546184584380146,-0.000236963842595153,-0.00047689659579624,-0.000292872311279336,2.59632440013204,2.48706742136698,2.70529172892654,2.54052638881925,2.65391041061426,2.81090173814827,2.00607933415904,3.17038338788709,2.54771691619392,3.01068665959335,2.42654319916471,1.73730039735678,2.81099989241934,2.00161289693994,2.73373021527039
3.57002613019484,3.51327529211398,3.64026752614936,3.5450728197824,3.59748916421072,1.40291705934417,1.22914260510444,1.5512323867108,1.30990396111026,1.48650219162305,2.11887410930058,1.21915661353758,2.60945539739768,1.79014314859686,2.41175195582104,-0.00220306758012797,-0.00686201821678936,0.000303383032548217,-0.00523350413060874,-0.000717715633997186,60.8443631555687,59.6939486175642,62.0965823212094,60.1815584199125,61.5332854995722,0.00484316028940149,0,0.0193607113508725,0.00171926825292053,0.00820518523733871,0.00209491464663221,0.00108103893637502,0.0030879655122989,0.00166827139815077,0.0025821782440802,0.0114667953581972,0.0101653883073314,0.0272202202486464,0.0104335648575961,0.014120042226541,0.00478022378062756,0.00347881672976173,0.0205336486710767,0.00374699328002647,0.00743347064897134,0.581165252186009,0.553509802892747,0.646045491846029,0.564700166975846,0.610538511950341,0.00097940930109217,0.000667724351697206,0.00218619306702485,0.000801727982149296,0.00125018393542964,-0.000464091426963762,-0.000640857073178546,-0.000353751526419136,-0.00057543974354546,-0.000396883201460319,2.63296608913515,2.51054129624023,2.74744300201886,2.56909849957121,2.69377548610042,2.74874543797451,1.92666597126195,3.10957616720297,2.47388931086434,2.9482129275295,2.39109726478939,1.67379686541562,2.79069516257399,1.96751714180881,2.708961113338
3.56993857421527,3.51574755111173,3.6400783282325,3.54587128989393,3.59665823623309,1.34164014306329,1.14769879628045,1.50379918392449,1.23627969474496,1.43486387367062,1.91262057549629,1.00456303521931,2.40012112688794,1.58031256183103,2.20176609231518,0.00362988299128837,-0.000382686253654212,0.005997242517464,0.00179914526874232,0.00486060244989836,61.0533564848124,59.8541545300202,62.3441884923359,60.3716671502506,61.7747520521712,0.00981713519836624,0.00511762318361944,0.0240326354988943,0.00755186027859869,0.0129026300074549,0.00160130155216886,0.000816401959960691,0.00231082464161705,0.00127842694240145,0.00194406100917973,0.0145186512425591,0.01329631878242,0.0293148847416392,0.0135482006991643,0.0170106845919877,0.00448977334947031,0.00326744088933116,0.0192860068485504,0.00351932280607554,0.0069818066988989,0.581114219162032,0.553620476466636,0.646206465298093,0.564857094027021,0.61057935988136,0.000865034230058937,0.000562907384906691,0.00194191919706839,0.000689641483568898,0.00111245763677752,-0.000313847550476661,-0.000447938984231276,-0.000212376459875246,-0.000375856439508784,-0.000258557129637552,2.64787936754929,2.51274625009384,2.76817742193153,2.57724910136429,2.71457460673149,2.64770548829457,1.84614223954595,3.01640849554312,2.37219680147846,2.8544442582526,2.35091404776089,1.60000829695763,2.76832574757634,1.92651199505736,2.68073046822189
3.56915026059161,3.51802971122952,3.63871090493627,3.54665080479472,3.59513129761027,1.2690005027222,1.04054450858838,1.44392495179703,1.14483097409889,1.37009008939142,1.68660061644025,0.77786119198982,2.17479530617242,1.35825579498858,1.97842436225589,-0.000920699539244342,-0.0052488536351725,0.00168995302469911,-0.00412904993833619,0.00068261595995793,61.2762429061929,60.051335061156,62.6139473789434,60.5708065691343,62.0264541753416,0.00446118776415817,0,0.0185914524161997,0.000971658253411065,0.00778279882882602,0.00119115840467139,0.000607584807515547,0.00169531983555019,0.000955764319983543,0.00143466013208296,0.0144367217205241,0.0133152809286545,0.0280116699060668,0.0135463724404836,0.016723061929824,0.00411918618259705,0.00299774539072745,0.0176941343681398,0.00322883690255664,0.006405526391897,0.580794907535308,0.553828392121431,0.646164182329583,0.564794922327677,0.610260025843363,0.000750790873953029,0.000465995016762242,0.00172411446142655,0.000585549728218295,0.000987694542152099,-0.000519083074789534,-0.000629422454351968,-0.00041212337176362,-0.000586689688755187,-0.000456830583353258,2.65075883203151,2.50228934714206,2.77926182443167,2.57312165759488,2.72140181712852,2.536228717109,1.75780593442244,2.910426015877,2.25927476185276,2.74816336655122,2.31429426385252,1.54937737335805,2.74848071924772,1.88483315078876,2.65405303504471
3.56841266006517,3.52041683639009,3.63713053320456,3.54708634831094,3.59386644674568,1.18697618962959,0.926705254932975,1.38050360149139,1.04286316877346,1.29806179373634,1.47270492810365,0.555178686211209,1.95434612894717,1.14036156404411,1.7617018904043,-0.00055324940948528,-0.00482368175546614,0.00221243002869961,-0.00377562511909474,0.00119996141985726,61.5302489765762,60.253346431406,62.8985166297904,60.8086445216578,62.3095152130608,0.00417497743291221,0,0.0180921153612198,0.000519731310774035,0.00743218992822614,0.000878978998782931,0.000453848161428273,0.00123134317315725,0.000707682967199488,0.00104960538586332,0.0124991503862213,0.0114632159200425,0.0250390515597377,0.0116766874324762,0.0146111643609186,0.00380511121951042,0.00276917675333164,0.0163450123930269,0.00298264826576532,0.00591712519420774,0.580613657553551,0.554103181621343,0.646008715522102,0.564573793258743,0.609910091032775,0.000630886449106512,0.000374391893165163,0.00147793781364434,0.000482822513137197,0.000847330611681253,-0.000392552900566514,-0.000488387858622915,-0.000283481897343368,-0.000453649220131107,-0.00033470588230288,2.65732995096397,2.49399919071917,2.79513488241358,2.57306246592233,2.73394344413417,2.42941029785256,1.66720091798019,2.80908497188811,2.14449531811719,2.64781102046396,2.27568405851773,1.4952327324946,2.72858841094762,1.84018929631974,2.62771604193384
3.56688595261269,3.52086099486308,3.63519672962791,3.54617986160613,3.59241338762875,1.15544045869044,0.861141466644032,1.36258279520591,0.991237503044151,1.27628276171901,1.27915125268155,0.358339139688805,1.75692654990857,0.944567932228733,1.56551196087614,0.00506985573046095,0.000320981940655549,0.00824293766914768,0.00280485907150429,0.00667816824199983,61.6516114255824,60.335039589731,63.0617919642544,60.9042125875468,62.4521360843668,0.00924178629038976,0.0038648103076911,0.0227441770493472,0.0067512042912022,0.0124454713145429,0.000690913414607393,0.00036074615894243,0.000963223203157473,0.000559109419701691,0.000822509339692859,0.00850351682519951,0.00754097327096789,0.020155027069658,0.00773932136634794,0.0104659048952583,0.00353553762042903,0.00257299406619742,0.0151870478648875,0.00277134216157747,0.00549792569048785,0.580182785802416,0.554173222338282,0.645703484516978,0.564316899870708,0.609500768756937,0.000582143316550472,0.000326022440357713,0.00137688047014989,0.000432763457887956,0.00079319508799169,3.87729617145077E-06,-0.000148746959973297,0.000146811355215123,-7.87820321632312E-05,7.46612929905685E-05,2.68269207070727,2.50172008481999,2.82911096561165,2.58944393419426,2.76632802458249,2.35751722692624,1.64517280781947,2.74678219584379,2.07845000768489,2.57956556292592,2.23804929742902,1.46782738016525,2.70725230518851,1.80630306473104,2.60170254356042
