n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.54311972087381,3.64068066929456,5.1569356139367,4.10492586053111,4.95808138581114,3.28474421718115,3.12394070909621,3.77389053868177,3.20517879642354,3.41311424299689,4.92636692052836,3.74828604840017,5.53150752598211,4.34428301420269,5.33208737415205,-0.00995055832897909,-0.0881227825741541,-0.00314952425852807,-0.0332183979683775,-0.00516365181477689,41.3937705491338,24.5329686418164,61.8199795491168,34.5574297237144,49.8400584948689,0.444661024813745,0.267669616909638,0.574164836702978,0.380166334897085,0.511559412459702,0.460876270776695,0.311414227849401,0.579758403468152,0.409577013045175,0.518589000129475,0,0,0,0,0,0.444661024813745,0.267669616909638,0.574164836702978,0.380166334897085,0.511559412459702,-0.00994800017112163,-0.087879307956136,-0.00314014156321722,-0.0331130803723961,-0.00515577659498592,0.0916745970237053,0.0556471397336865,0.396383086559136,0.0629822710979762,0.175270750084211,0,0,0,0,0,3.2488534756492,3.04687774078388,3.3951556021057,3.13559383096659,3.32988295081161,3.28474421718115,3.12394070909621,3.77389053868177,3.20517879642354,3.41311424299689,3.31390474579471,2.13728520662149,3.5706650185992,2.82189113952363,3.4623636657282
4.48726817822268,3.50394731405305,5.12284242666297,4.02056505404063,4.92227861423798,3.29365525870128,3.12986503790865,3.4430684308088,3.21392388948034,3.36585475719334,5.09282487403574,4.313383983756,5.63024192421721,4.62783620342381,5.43979924077703,-0.00095603241075573,-0.0251089990686795,0.0051134797552581,-0.00894803557510528,0.00322978876371834,41.9825626128192,34.1982266568463,59.3700058826333,37.5973949897729,48.2185187013334,0.544315775843765,0.411881028025439,0.682634016862215,0.48628063419455,0.60905990747383,0.546813452564924,0.426883609055407,0.681500682918688,0.491601797457116,0.608961995421891,0,0,0,0,0,0.544315775843765,0.411881028025439,0.682634016862215,0.48628063419455,0.60905990747383,-0.000956032410755703,-0.0251089990686795,0.00511347975525811,-0.00894803557510525,0.00322978876371836,0.0921353091484832,0.0618098931057093,0.186480197468662,0.0685951076711138,0.140745479973906,0,0,0,0,0,3.15419566950623,2.97317256248132,3.29377625966543,3.04942531658174,3.23471990945437,3.29365525870128,3.12986503790865,3.4430684308088,3.21392388948034,3.36585475719334,3.32769072343359,2.13642602958085,3.55498341755407,2.8253005003938,3.4702630954165
4.43507309694209,3.38458299836772,5.09518156478924,3.94496544692033,4.88592442021654,3.19360303059744,3.02268925975392,3.32667588431938,3.10012859652041,3.26716628690025,5.22739631342207,4.486144113462,5.73105286098964,4.7943315249422,5.55004593642888,-0.0103768453562964,-0.0161524374119489,-0.00800792024478946,-0.0127486356594348,-0.00886607671879539,45.4184255297419,38.3752903102609,62.0605218105162,41.5069260718313,51.0399066984918,0.576639216692422,0.444498144266492,0.72603842073143,0.516673339526496,0.641322596746116,0.587746825450796,0.457811575023757,0.735236158645051,0.527895595601469,0.651405456284405,0,0,0,0,0,0.576639216692422,0.444498144266492,0.72603842073143,0.516673339526496,0.641322596746116,-0.0103768453562965,-0.0161524374119489,-0.00800792024478948,-0.0127486356594348,-0.00886607671879537,0.0781855493571803,0.0559331091120051,0.136464357488701,0.061121746054608,0.110742002684417,0,0,0,0,0,3.090444551392,2.93794231392422,3.219024095554,3.00093884637603,3.16548916438058,3.19360303059744,3.02268925975392,3.32667588431938,3.10012859652041,3.26716628690025,3.33508781463453,2.13560145110276,3.56044716486974,2.8219061167422,3.47874457953817
4.39651631284205,3.29006740451766,5.07519660939974,3.89560563710116,4.86012475947535,3.12005188508825,2.96199155233139,3.2489209767287,3.03025099820906,3.19229913481795,5.31844846404646,4.55625518715223,5.80614735613322,4.87795591778219,5.6239528358767,-0.00747826104682717,-0.0095695222201752,-0.00478153499796033,-0.00838088734044777,-0.00660700372222142,48.2440133502414,41.5155332471239,65.0545801805726,44.4589540025626,53.8450851800175,0.595160082886897,0.457276167185995,0.74944358422814,0.532165961792161,0.659203166008578,0.602782494869385,0.4648472403511,0.755369564216317,0.539662084705506,0.666525163215797,0,0,0,0,0,0.595160082886897,0.457276167185995,0.74944358422814,0.532165961792161,0.659203166008578,-0.00747826104682719,-0.0095695222201752,-0.00478153499796028,-0.00838088734044778,-0.00660700372222143,0.0673042091617582,0.049670620809552,0.119721529901571,0.0537908204329317,0.0945722060690591,0,0,0,0,0,3.04535898029915,2.91700031463686,3.16711351790676,2.97002428244922,3.11432523300801,3.12005188508825,2.96199155233139,3.2489209767287,3.03025099820906,3.19229913481795,3.33564883372849,2.13480753244683,3.5649211689111,2.81863284710625,3.473727735422
4.3786788650093,3.27553800990982,5.06978517336475,3.88147412383126,4.84492725997836,2.97100903710336,2.8398862467847,3.08762352359519,2.89512540687394,3.03767356444408,5.35738977279977,4.54771574728241,5.84046190906802,4.89448429727886,5.66277886315101,-0.0183681443286982,-0.0214864836414515,-0.0134126185405679,-0.0198004506306773,-0.0159926946235839,53.4384758011117,46.6833510318939,71.5051416770245,49.7972720915055,59.6430531908745,0.540076280514661,0.410115624379014,0.666451104078312,0.482103678268344,0.595653418104612,0.557505771842391,0.427246768346311,0.68573323560113,0.499574377957318,0.614454901288551,0,0,0,0,0,0.540076280514661,0.410115624379014,0.666451104078312,0.482103678268344,0.595653418104612,-0.0183681443286983,-0.0214864836414515,-0.0134126185405679,-0.0198004506306773,-0.0159926946235839,0.0515904894702894,0.0386429214385029,0.0966380745078966,0.0416021185867613,0.0739624199096638,0,0,0,0,0,3.01418890926295,2.90409137846239,3.1291372299463,2.95275723763401,3.07750316287933,2.97100903710336,2.8398862467847,3.08762352359519,2.89512540687394,3.03767356444408,3.3022856684681,2.13404078301824,3.53530918196696,2.81545995933999,3.44151740143979
4.37651658410754,3.28949294784746,5.0693317625531,3.8823604261811,4.84083663172995,2.93787495378094,2.8387077602049,3.04197162158712,2.88228669582779,2.99539407281678,5.35253098507946,4.48646665892705,5.83938080693674,4.85905886932935,5.66646677693172,-0.0032175257794514,-0.00471133102278302,0.00169675906552951,-0.00427722132446744,-0.000357051053478273,54.9255404268404,48.9146091293534,74.1750491613894,51.6132113373495,62.0438583993219,0.528053031035752,0.40185679947772,0.646968247437037,0.471989887385622,0.582647971185668,0.53097610663241,0.402811601408082,0.650104763130041,0.473337097340817,0.585457473357085,0,0,0,0,0,0.528053031035752,0.40185679947772,0.646968247437037,0.471989887385622,0.582647971185668,-0.00321752577945145,-0.00471133102278298,0.00169675906552948,-0.00427722132446745,-0.000357051053478287,0.0468264503556065,0.034605975343551,0.0952156129986892,0.0371540717078632,0.0700695733499233,0,0,0,0,0,2.99364343620575,2.89631760094579,3.1004867779786,2.93936302276428,3.05036309858371,2.93787495378094,2.8387077602049,3.04197162158712,2.88228669582779,2.99539407281678,3.27605359160968,2.13329810926798,3.5053610854851,2.80698648750455,3.41270133568504
4.36229040599125,3.25856878206272,5.06101232113481,3.86296643169326,4.83151485013047,3.03297133272185,2.94423722176224,3.13472335488028,2.98484524672901,3.08599375434835,5.35745041811045,4.48132162438232,5.84756271739701,4.85109577473225,5.67640933411865,0.00888089190935051,0.00765050567921687,0.0112588525436145,0.00815479270981937,0.00986301480188855,51.3423666627032,45.8494099845909,70.3427384318641,48.099449975408,58.5506133404077,0.578465655484513,0.441093652820601,0.721073425577343,0.516261955307691,0.642285616172232,0.569926484334708,0.430840396019895,0.710256587191579,0.507052463836798,0.633027943239624,0,0,0,0,0,0.578465655484513,0.441093652820601,0.721073425577343,0.516261955307691,0.642285616172232,0.0088808919093506,0.00765050567921685,0.0112588525436145,0.00815479270981941,0.00986301480188854,0.0545714891911571,0.0395690876242601,0.118099035584342,0.0427586861033496,0.084706480805213,0,0,0,0,0,2.97549700949042,2.88729936870969,3.07377882759418,2.92784681620153,3.0274523585216,3.03297133272185,2.94423722176224,3.13472335488028,2.98484524672901,3.08599375434835,3.27385244617871,2.13257676946141,3.48149961142734,2.8035389883513,3.38985359082809
4.34396712983931,3.21024911072207,5.04998382200904,3.84118843437085,4.81934303488765,3.01155545160587,2.92358441739046,3.11184224536543,2.96442168550236,3.06510590315915,5.37891877724545,4.51326897561341,5.86720913015708,4.87772911065857,5.69803387040646,-0.00316474339571801,-0.00372386105642284,-0.00282379890583815,-0.00338865087950821,-0.00294802181637916,51.6743266731051,46.1952885033849,70.7033430180597,48.4643418224283,58.8623196698803,0.575788771979047,0.435676077049513,0.721270030973475,0.512163970903912,0.640382106578963,0.578973224481688,0.439193301959069,0.724425771463287,0.515220367403966,0.643427774403186,0,0,0,0,0,0.575788771979047,0.435676077049513,0.721270030973475,0.512163970903912,0.640382106578963,-0.00316474339571804,-0.00372386105642283,-0.00282379890583822,-0.00338865087950823,-0.00294802181637915,0.0537448823921826,0.0390649281733606,0.114327812682803,0.0420397876451764,0.0834714490066629,0,0,0,0,0,2.95952247717547,2.87710810968056,3.05181135038246,2.91661191736088,3.00840218298787,3.01155545160587,2.92358441739046,3.11184224536543,2.96442168550236,3.06510590315915,3.25533697307429,2.13187433363038,3.47653332701357,2.79775900710472,3.38582754455311
4.34315401375186,3.21619005508401,5.04736729276072,3.84047328639794,4.81909873389562,2.89815026596508,2.81379594010242,2.98915104570714,2.85463312150575,2.94649430435245,5.3769016700566,4.49169200929371,5.87075303333947,4.8591681156116,5.69975373724242,-0.0139699840591752,-0.0165682037850932,-0.0111954515511585,-0.0151950579559343,-0.0126275523487596,55.8609789555163,50.3662810980395,75.6382821132917,52.6649727187646,63.4485682936707,0.515345813399362,0.388407315893126,0.638095243555816,0.458183783363561,0.57076183606345,0.529549580262561,0.401751961954489,0.654387564127496,0.471663662653458,0.585044917509669,0,0,0,0,0,0.515345813399362,0.388407315893126,0.638095243555816,0.458183783363561,0.57076183606345,-0.0139699840591752,-0.0165682037850933,-0.0111954515511585,-0.0151950579559343,-0.0126275523487596,0.0440855052862653,0.0323292071719009,0.0943348506618622,0.0345119484521621,0.0688441901821477,0,0,0,0,0,2.92821170239822,2.85054958160751,3.0142474240486,2.88856207213245,2.97292815815691,2.89815026596508,2.81379594010242,2.98915104570714,2.85463312150575,2.94649430435245,3.22044486611561,2.13118864810667,3.44978973400847,2.78939242341235,3.35601548852141
4.35947749402326,3.2711742737208,5.05415376597597,3.86616461177211,4.8280062151745,2.81735871224167,2.74504096545585,2.89630326184925,2.77929081075608,2.85753276104224,5.33670711186973,4.40325461737273,5.84218940297047,4.79734966269486,5.67286151524356,-0.00963708521250847,-0.0119017500737938,-0.00541357718233874,-0.010903138320363,-0.00727251904864249,59.406958922056,53.9612200456098,80.1986581015598,56.0432788175032,67.9060550620869,0.46162817874603,0.345689142937273,0.567693406223683,0.410141553715979,0.510232089792211,0.470706047631572,0.353468439274721,0.578689409735622,0.418881817708487,0.51991497737032,0,0,0,0,0,0.46162817874603,0.345689142937273,0.567693406223683,0.410141553715979,0.510232089792211,-0.0096370852125085,-0.0119017500737938,-0.00541357718233875,-0.010903138320363,-0.00727251904864251,0.0370307336618051,0.0269842996029039,0.0838116368646741,0.0287166825862119,0.0599819472503457,0,0,0,0,0,2.89467816482937,2.82159519722899,2.97231321139481,2.85694340139929,2.93406936231017,2.81735871224167,2.74504096545585,2.89630326184925,2.77929081075608,2.85753276104224,3.1616791896987,2.13051780410628,3.42958941299452,2.77337828051456,3.32357088971344
4.37908971626196,3.31219016575165,5.0640616406229,3.89354959522819,4.84001857559028,2.81176528932764,2.74544486779798,2.88414547429958,2.77730302897894,2.8492491027714,5.28415042088861,4.31614929146558,5.79851681603271,4.71552849806755,5.63005834531806,-0.000251604976480332,-0.00198766749600214,0.00327171790897475,-0.00141040083970053,0.00195396948524912,59.9681470158691,54.2784777923537,81.3134940071798,56.4611800017255,69.0153450207433,0.438202772383603,0.328763766501882,0.539607062076896,0.389679037006555,0.484960381369946,0.437932794487061,0.326724133278326,0.540489746022498,0.389546569707942,0.485435511419523,0,0,0,0,0,0.438202772383603,0.328763766501882,0.539607062076896,0.389679037006555,0.484960381369946,-0.000251604976480302,-0.00198766749600212,0.00327171790897477,-0.00141040083970051,0.00195396948524911,0.0356284132359422,0.0255457008346344,0.0865505387770698,0.0271932730742058,0.0599946016481084,0,0,0,0,0,2.86804519714935,2.80022273886147,2.9411221032784,2.83316683403939,2.90476301778551,2.81176528932764,2.74544486779798,2.88414547429958,2.77730302897894,2.8492491027714,3.10918844860027,2.12499896088413,3.39312744245167,2.76062824191623,3.28329007112707
4.3939041618054,3.33545176469431,5.07236498484494,3.91062427959903,4.84946805477541,2.84560330401325,2.77867705283322,2.91954369555431,2.81102712729189,2.88455154590333,5.23584678668367,4.24009489576935,5.75805249298997,4.65109792298423,5.58872692646211,0.00374502645860986,0.00233553286525735,0.00544929708028853,0.00285325504296112,0.0046660417313694,58.5943322402778,52.5900422170272,79.9761100338645,54.9199510881138,67.8078153215744,0.429664584032522,0.321034104752866,0.532893079037766,0.382451529902407,0.477705704958907,0.425848964392537,0.31635185917369,0.52914570702881,0.378257913193562,0.473805812048594,0,0,0,0,0,0.429664584032522,0.321034104752866,0.532893079037766,0.382451529902407,0.477705704958907,0.00374502645860986,0.00233553286525736,0.00544929708028851,0.00285325504296114,0.00466604173136939,0.0377604996099473,0.0265022818536187,0.0951429702752239,0.0282925023479908,0.0648808150609365,0,0,0,0,0,2.84640284936524,2.78126883483004,2.91695235566329,2.81281527539694,2.88268273324311,2.84560330401325,2.77867705283322,2.91954369555431,2.81102712729189,2.88455154590333,3.05348941351056,2.11198815997528,3.37960657499468,2.74209838378145,3.26955350895907
4.41922113028954,3.39207822754228,5.0846020049679,3.94410676537548,4.86990986228809,2.65218739772512,2.57633688759757,2.73631509230873,2.61404680547994,2.69219477469986,5.17206545759717,4.14559643200128,5.70688205666496,4.56924524120302,5.53711012648684,-0.0300589910647121,-0.0347634850056577,-0.0263075045319897,-0.0321400001876501,-0.0279311148131905,65.9443057731711,59.110888806512,88.585872071065,61.6638489411438,75.6781908522307,0.316594317317386,0.23206131737718,0.386442841812313,0.280337735819963,0.351910251142068,0.346276019551709,0.26021956143666,0.419870695268009,0.308836230526922,0.383323454865251,0,0,0,0,0,0.316594317317386,0.23206131737718,0.386442841812313,0.280337735819963,0.351910251142068,-0.0300589910647122,-0.0347634850056577,-0.0263075045319897,-0.0321400001876501,-0.0279311148131905,0.0276725141790865,0.0190570379532625,0.0709345910566977,0.0206284922582258,0.048606195041059,0,0,0,0,0,2.81334675620177,2.74894675819047,2.88260940361832,2.77996754836026,2.85015203157684,2.65218739772512,2.57633688759757,2.73631509230873,2.61404680547994,2.69219477469986,2.97389993589319,2.10036736186217,3.3253972998859,2.71732193232161,3.20425540265472
4.45203477197333,3.46663304213703,5.10408920638087,3.99135053598583,4.89254463972598,2.54699123133785,2.46370111265833,2.65807472671578,2.50479496417093,2.5996597866142,5.07405702538781,3.96622522160694,5.62934975428442,4.41910133870641,5.45614708490922,-0.010575476724574,-0.0129320714942016,-0.00449609084695186,-0.0122212391280607,-0.00714896514695334,71.9537773870325,63.654169545404,96.0451354181974,66.7786726844999,82.8298563850714,0.266851741457833,0.195726530740843,0.32636255802794,0.235968726564667,0.297516421683602,0.276504414716103,0.204619876926584,0.339048578060588,0.244824267098347,0.308919380509654,0,0,0,0,0,0.266851741457833,0.195726530740843,0.32636255802794,0.235968726564667,0.297516421683602,-0.010575476724574,-0.0129320714942016,-0.00449609084695185,-0.0122212391280607,-0.00714896514695334,0.0215899820911318,0.0144470490434939,0.059538464012655,0.0157250079948625,0.0396662131301977,0,0,0,0,0,2.78113269264305,2.71502515568011,2.85591182658936,2.74609226393747,2.81941887450291,2.54699123133785,2.46370111265833,2.65807472671578,2.50479496417093,2.5996597866142,2.88084431013878,2.08922377937246,3.21757402179801,2.66667714663329,3.12476214005828
4.48506630808328,3.52018585608523,5.12279643428683,4.03719486011955,4.91923445121208,2.46916786761144,2.37099037151143,2.61779248896346,2.417610974507,2.5421396947284,4.9584681716842,3.77079463782116,5.53732853217601,4.24641739975344,5.35876048518153,-0.0100675881380701,-0.0125688399587427,-0.00391314943109531,-0.0118402670913798,-0.00638815830791728,75.8276835339282,65.2922906385339,101.281661241735,69.3164991130586,87.6613913288041,0.217671809730922,0.15819892964347,0.26884383060977,0.191347571635782,0.244268369280744,0.226833030964864,0.164747022978748,0.281141138530191,0.198982584051957,0.255413337370704,0,0,0,0,0,0.217671809730922,0.15819892964347,0.26884383060977,0.191347571635782,0.244268369280744,-0.0100675881380701,-0.0125688399587428,-0.00391314943109531,-0.0118402670913798,-0.00638815830791728,0.0184508416961362,0.0118922207114396,0.0560880310481631,0.0130806691698517,0.0359210346101805,0,0,0,0,0,2.75428562950287,2.68241074288514,2.83709495002163,2.7173835351033,2.79468970700544,2.46916786761144,2.37099037151143,2.61779248896346,2.417610974507,2.5421396947284,2.78687183120493,2.08850217894371,3.11355163309993,2.580034851632,3.02152550894433
