n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.43332681697051,3.39009028855452,3.48937816944134,3.40984428030801,3.45615089837975,1.45427549260463,1.36337017140309,1.5297445609002,1.41225984993078,1.49103225675195,0.779324855133519,0.488103437166385,1.12811401227591,0.626147898873813,0.949748490874371,0.0124434688792165,0.0110106599329174,0.013366505295933,0.011791413440786,0.0129784069594167,60.2840499196661,59.820837584371,60.7732722434681,60.0138788435841,60.5469252091158,0.0155078185826543,0.0135271749048986,0.0168983293489844,0.0145288082670345,0.0162993663709086,0.00305605588544744,0.00243245987297218,0.00356633555511281,0.00273785368825899,0.00333147166785002,0.00814522080868114,0.00814522080868114,0.00814522080868114,0.00814522080868114,0.00814522080868114,0,0,0,0,0,0.528031514806064,0.516786311635421,0.544456130188048,0.521754226080767,0.53501933725592,0.00583464293684105,0.00407036602943312,0.00730784171043567,0.00488183339898085,0.0066180212190538,0.000230019205195197,0.000144073523576814,0.00029605079252691,0.000190660050112878,0.000266520036971534,2.65092071403366,2.61658118972388,2.69291696352063,2.63318664594869,2.67280307304454,3.24937250740617,3.18106544737248,3.30858843073793,3.2159511085121,3.28086315187345,0.718941511569496,0.595203393117865,0.911605941440057,0.653547163337249,0.797972112211691
3.43784856003496,3.39675637857981,3.49408175610677,3.41576577790121,3.45973811811269,1.49242386815374,1.39049454095624,1.572277782437,1.44920033320253,1.53297587896342,0.582333883373171,0.290698095362083,0.930936208169621,0.428612517775248,0.75298016244449,0.0132392949431759,0.0118071038485159,0.0141653595028172,0.0125845976158599,0.0137792445399615,60.1510726762431,59.7076285000192,60.6392020975247,59.889705710935,60.4181210157667,0.0158505516869881,0.0139270086316837,0.0171989629372933,0.0149061881120988,0.0166161471922478,0.00260624167509875,0.00205067216080004,0.0030658466825872,0.00231946846449814,0.00285413469776814,0.00783682217385955,0.00783682217385955,0.00783682217385955,0.00783682217385955,0.00783682217385955,0,0,0,0,0,0.529224687140422,0.518428631708603,0.545404479509844,0.523318528937953,0.535985720634461,0.00630905978536442,0.00431551735163303,0.00791837994090491,0.00522826147498458,0.00716769637495687,0.000300319218721281,0.000205037185376067,0.000375895512692519,0.000255902383424889,0.000342012628375161,2.71103426005214,2.67763711495449,2.75075402849304,2.69376890279593,2.73175338034191,3.21523237564807,3.14299901144212,3.2774223201139,3.18021984871372,3.24842492294723,0.643470593685496,0.513030984837668,0.826372821647785,0.57497919392397,0.723886002602437
3.44059761597239,3.40146110549483,3.49602811662078,3.41992310290773,3.46208242288929,1.53615781276053,1.42394935025319,1.62111704070834,1.49056239804965,1.57921282528741,0.390144363869913,0.0985763101094437,0.740034757540575,0.236966215104805,0.561236149920604,0.0124328800078794,0.0110334210486484,0.0133353593739735,0.0117974836582983,0.0129574325166373,59.9980405934241,59.5591288006212,60.5120465821497,59.7458810407332,60.2615596078887,0.0146876543627074,0.012849544803059,0.0159629294780864,0.0137850824750513,0.0154147315270305,0.00224220552986379,0.00174916193220959,0.00266113625833729,0.00198455337722636,0.00247049023582331,0.00698190722256671,0.00698190722256671,0.00698190722256671,0.00698190722256671,0.00698190722256671,0,0,0,0,0,0.530051022440362,0.519554704130158,0.545975323995731,0.524377965662924,0.536668251823068,0.00689461011641918,0.00463890276468799,0.00869471246907753,0.00566965050495631,0.00785541414301481,0.000316443348886685,0.000216106255359879,0.000396553384246385,0.000269590694316681,0.000360714478483519,2.7716281240411,2.73990134643417,2.81007716084133,2.75576557813834,2.79176797575054,3.1854630287001,3.10934781214015,3.24959342127277,3.14896051483765,3.22068832690809,0.579929111263146,0.440890550898211,0.759720882645934,0.509604817123466,0.661419481491028
3.44055966008836,3.40303176216021,3.49514993841661,3.42052055473918,3.46171951113388,1.61679442241869,1.49179606993753,1.70579121977061,1.5658554308498,1.66356528320474,0.210649614393435,-0.0808562195014466,0.562601138174298,0.0580844926476982,0.382646862301906,0.0185067685952559,0.0170775381225858,0.019477514350203,0.0178242438266509,0.0190701408083329,59.7360326892262,59.3015917262318,60.2458018280981,59.486017876908,60.0017697133638,0.0205217848382993,0.0186580218361209,0.0218649825031388,0.0195986903702296,0.021303003971364,0.00201211509999513,0.00155021468776781,0.00240828861264895,0.00176747498056973,0.00222547541646903,0.00511013070072601,0.00511013070072601,0.00511013070072601,0.00511013070072601,0.00511013070072601,0,0,0,0,0,0.530283583539236,0.52004762797094,0.546033952878642,0.524747868493182,0.536693372126528,0.00794919611754887,0.00531769137829711,0.010113188011655,0.00650625460616155,0.0091313667248502,0.000836466818796395,0.000669119943748133,0.000969606265789507,0.000760807102290916,0.00091087968649255,2.8368908193741,2.8062123437958,2.87332653780451,2.82166182122685,2.85613502692056,3.18419073427576,3.10467212487603,3.25084110944654,3.14585686188234,3.22123664140091,0.553089617213403,0.406324759887567,0.72534899255312,0.47717207788779,0.634105556567537
3.43685763315312,3.399978614839,3.49057950573369,3.41696662858202,3.4579105132587,1.74689772033554,1.60803541808198,1.83985427106852,1.69094790788192,1.79606552829088,0.0485446671569452,-0.245173312593177,0.402604926465679,-0.104157791593191,0.220433219699093,0.0218765461959673,0.0204794190423791,0.0228165758356511,0.0212025573638648,0.0224142658542844,59.2444605711631,58.8157954144224,59.7908613108973,58.9968448937589,59.513054027239,0.0238180691782564,0.0219881196422341,0.0251316053287867,0.0228885641538399,0.024558812649744,0.00193173654382091,0.00147080488380025,0.00233238904190164,0.00168880353080588,0.00214853618337134,0.00346510163983418,0.00346510163983418,0.00346510163983418,0.00346510163983418,0.00346510163983418,0,0,0,0,0,0.529485882109318,0.519367030297821,0.545072793242777,0.524061098270534,0.535734360708981,0.0101801752725722,0.00673493890620452,0.0130202494812915,0.00828798120703888,0.0117399752617416,0.00130362796853986,0.00106775386088952,0.00148733812312323,0.00119627880418977,0.00140702095570486,2.90577508934203,2.87606230367753,2.93932029726031,2.89123002869222,2.92372755860617,3.21864438592447,3.13689495473947,3.28739347781044,3.17987958004999,3.25681085072736,0.570549511355646,0.420393529509129,0.744477912786599,0.492991618100212,0.651354329981264
3.42928805215048,3.39246918767914,3.48272179497832,3.40941032215513,3.45000448970883,1.91186345875339,1.76744416539488,2.01166358558999,1.85445039529478,1.96423836514871,-0.0982888121354379,-0.396787424848034,0.257781956484933,-0.251079372502647,0.0729252690402489,0.0250950959910057,0.0238250313345452,0.0259883150822702,0.0244750931656256,0.0255998685064144,58.5225110993798,58.0741830941525,59.0948016845136,58.2619789349822,58.8228801690879,0.0270684875116034,0.0253028972468412,0.0283541865472204,0.0261714525952271,0.0277980787284371,0.00195535172992062,0.00146911034532282,0.00238577205177264,0.00169758748357862,0.00218587993215472,0.00235740596737126,0.00235740596737126,0.00235740596737126,0.00235740596737126,0.00235740596737126,0,0,0,0,0,0.527713954291564,0.517578225042837,0.543058084465257,0.522283059933996,0.533860263458916,0.0140645090654885,0.00920152752059157,0.0180998209587376,0.0113478428260845,0.016278237139757,0.00189300443759853,0.00156685524560048,0.0021450323538271,0.00174326482309086,0.00203534588313722,2.97531485669681,2.94686367326702,3.00634062074018,2.96147441373152,2.99166390892797,3.27754926548371,3.19445396159287,3.34764492664135,3.23757207942786,3.31693370591106,0.62843621732395,0.470338751824187,0.799256871022615,0.546443143544385,0.707483526546475
3.41708045621993,3.38015394369743,3.47081956047969,3.39753468201503,3.43848270655952,2.09269052425529,1.94061390218914,2.19276701801215,2.0318241791083,2.14876858080738,-0.224882360688692,-0.527078049049963,0.133243331764558,-0.379168678776775,-0.0500506414533716,0.0233175036142232,0.0222545411549045,0.0240682927785359,0.0228021097341326,0.0237554814083405,57.5902228108096,57.0764883822201,58.2644892672248,57.3019844381886,57.9437149294182,0.0253861602508357,0.0237989782205351,0.0265723262353833,0.0245762487378085,0.0260861963190226,0.00205528400979465,0.00152630893606895,0.00253750422210086,0.00177295320683365,0.00231124919053637,0.000542839793665796,0.000542839793665796,0.000542839793665797,0.000542839793665796,0.000542839793665797,0,0,0,0,0,0.524893202424047,0.514442346551103,0.540218831580958,0.519402707285051,0.530953063397752,0.0201563996750632,0.0130931841465227,0.0260778677803037,0.0161863813283266,0.0233774814316121,0.00227263785557402,0.00188357218416271,0.00256748339913962,0.00209318158037604,0.00243826743972207,3.04301701088131,3.01620548998912,3.07272380654329,3.02925792718743,3.05796669943715,3.34679193992849,3.26227911883624,3.4170293609963,3.30604846471896,3.38634585252771,0.701491175690827,0.535379818992888,0.867722972349183,0.618218747147568,0.781149625745853
3.41773337618588,3.37659703408302,3.47364828884359,3.39556679848133,3.44024529104795,2.16705900137279,2.02450937496954,2.2620054053151,2.11028729282944,2.21946813397102,-0.325410972262759,-0.633360994011862,0.0315601822303283,-0.481341025778926,-0.147902755363197,0.00873397905757895,0.00677090334270312,0.010678011374102,0.00778950210957639,0.00974018197392913,57.0957160537823,56.5584523609718,57.7753962353031,56.7992141514032,57.4359496828658,0.0285339398700285,0.026894971306073,0.0298350669195908,0.027694203240023,0.029268300174173,0.00202583279740274,0.00149138925428731,0.00249880790886303,0.00174194631743346,0.00227874660172572,0.0177767194787262,0.0150522847612139,0.020358771384905,0.0164276169797753,0.0190206716376229,0.0177767194787262,0.0150522847612139,0.020358771384905,0.0164276169797753,0.0190206716376229,0.5244509941595,0.513321598003542,0.540337250657443,0.518608999693161,0.531006529915125,0.0240633524357333,0.0155643632578587,0.031135089742344,0.0193244965655887,0.0278239961954514,0.00094692732325004,0.00076146938297962,0.00112136502060315,0.000852150291084755,0.00103357056089067,2.98885787718468,2.9579646929483,3.02540034124766,2.97213865284688,3.00614126240139,3.30724231736866,3.23040061593576,3.37004350790042,3.26924901585637,3.34177480203528,0.792621221709574,0.622056465963252,0.958345329415101,0.708521895047914,0.874516096656966
3.41870313323991,3.37309575172641,3.47579306814265,3.39407907705953,3.44359299160624,2.23363840861679,2.09863397249892,2.32011370474757,2.17920738441234,2.28118207065657,-0.402402993497593,-0.710888602061009,-0.0448116651284047,-0.560256160973659,-0.224240558228404,0.00777193510464118,0.00589218829305406,0.00957650663821611,0.00686611288234113,0.00872501502181127,56.6836095437505,56.1744498055049,57.3671050257349,56.4021669077573,57.0142266431258,0.0279769576331535,0.0261682189690852,0.0294212652311249,0.0270568745352855,0.028731969339472,0.00199991644375376,0.00146348360500422,0.00246901738265663,0.00171616715109575,0.0022475449537878,0.0182055724544423,0.0154154123404558,0.0208499148549242,0.0168239236455879,0.019479534232697,0.0182055724544423,0.0154154123404558,0.0208499148549242,0.0168239236455879,0.019479534232697,0.524619844745138,0.512961165430526,0.5412100285662,0.518265774955029,0.531886766146329,0.0275429535297556,0.0178478811299469,0.0355109824598158,0.0221273883252078,0.0316222493515716,0.000900934553685823,0.000704712229887128,0.00108749233788571,0.000799391974154421,0.000993005382111148,2.94400085967581,2.90673200723546,2.9888059527593,2.92311561998555,2.96403702468953,3.26304196364513,3.19124438536253,3.32265624754713,3.22901670638221,3.2952433993661,0.892988245201477,0.720599566679407,1.05595959028104,0.807632274349542,0.97506760260297
3.41393907698039,3.36273508159189,3.47339165114241,3.3872232802689,3.44134847182474,2.37569851836319,2.24423189507706,2.45916092661748,2.32312206455998,2.42166411874074,-0.458966955284472,-0.768377397864384,-0.0946045471391664,-0.61932977680518,-0.277545220781134,0.0245600690114584,0.0228559396823771,0.026392971563579,0.0236821483598196,0.0255214914545583,55.8590066686642,55.306714722023,56.5994944309397,55.5763133458279,56.2111070308471,0.0456532315223178,0.043473703974304,0.047619392384958,0.0445327978516102,0.0466273789821402,0.00213564117820638,0.00154998441690796,0.00264640724876652,0.00183308085474479,0.0024020254528561,0.0189319920778853,0.0160305019266578,0.0216818462504151,0.0174952141699615,0.0202567861404616,0.0189319920778853,0.0160305019266578,0.0216818462504151,0.0174952141699615,0.0202567861404616,0.523770728067941,0.511022556243814,0.54080368487518,0.516728945782189,0.531375844544719,0.0353851580572688,0.0230764638987492,0.0454474943066985,0.0284099322513394,0.04052332058165,0.00324208768639262,0.00290616051269892,0.00354667945428265,0.00306949483518465,0.00340186098054438,2.92730481262858,2.88588415835546,2.97810497729146,2.9047816184296,2.94923096299055,3.2780137094824,3.20999491718981,3.3355069097499,3.24491052633498,3.30949550817718,1.0639533901949,0.89267858929579,1.22011547016686,0.977695558762675,1.14756538284948
3.40448091493785,3.34766668705932,3.46691810177531,3.3751916589838,3.43394684473364,2.53998811374615,2.41217337129085,2.62116918602817,2.48874694477717,2.58287517740025,-0.475027967425656,-0.787878014215694,-0.107742660667585,-0.636308388600176,-0.292852419451533,0.0169132800279192,0.0152137135137814,0.0187831816001318,0.0160502828772825,0.0178550418709693,54.610663816503,53.9771362288929,55.4593923850848,54.2870473225575,54.9809904905274,0.0391550772314916,0.0369047034628914,0.0411117957761152,0.0379638480438632,0.0400836984874964,0.00247432007911443,0.00177266909653855,0.00308084911785018,0.00210984747667036,0.00278748917224421,0.0197187905311434,0.0166967167691824,0.0225829264443759,0.0182223012821742,0.0210986419756915,0.0197187905311434,0.0166967167691824,0.0225829264443759,0.0182223012821742,0.0210986419756915,0.521303818698353,0.50732035910728,0.539228854931411,0.513744212583394,0.52946213957864,0.0494683406168097,0.0329612141843981,0.0635930292655447,0.0399828256791704,0.0568297168655342,0.00264744351050285,0.00235543309494191,0.00294546064562531,0.00248799459558017,0.00279466067142987,2.93405590371582,2.89110875843329,2.98468284078195,2.91086414802721,2.95531656579286,3.31269375485708,3.24061140297316,3.37733940550466,3.27938291871606,3.347636709047,1.25397708117453,1.0827871697706,1.41041280827665,1.16854394949686,1.34052663972012
3.38943884346622,3.32737665941113,3.45385890400098,3.35771838667938,3.42233967927402,2.71643111789728,2.59728348893293,2.7905695430034,2.66711113647584,2.75650021887156,-0.425357753231551,-0.753060391904033,-0.0594458861045399,-0.594261905222275,-0.245624023926199,0.0257727300760803,0.0240591505858591,0.0276770398276548,0.0249054415596802,0.0267180302544001,53.2295223474383,52.524025039042,54.1213946239645,52.8711156899134,53.6408739122554,0.0493793809464679,0.0467831221622984,0.0519205005631897,0.0479800443849974,0.0505874314455255,0.00301274603087118,0.00214117619455604,0.00378137807936747,0.00255491407350057,0.00340909524954803,0.0205738221263038,0.017420707439429,0.0235621505803911,0.0190124432185259,0.0220135056675443,0.0205738221263038,0.017420707439429,0.0235621505803911,0.0190124432185259,0.0220135056675443,0.517974607027114,0.502644542220634,0.536530801009512,0.509846240324735,0.526822076786387,0.0686161575165923,0.0464558412050068,0.0880663729380434,0.0557245356593153,0.078859729305118,0.00477418133092898,0.00431806087962421,0.0052200682817144,0.00453404570738553,0.00497786766848775,2.95005404179971,2.90568969417632,2.99806940084149,2.92787423317608,2.97183432231072,3.36525742912167,3.28895599876767,3.43940057459993,3.32814875280917,3.40326180694681,1.4530384257334,1.28233708978161,1.61096392465668,1.36980592035779,1.54214340407348
3.35915443455933,3.28926727247978,3.4308153993174,3.32451446973933,3.39599828661586,2.97817717292474,2.87440437135315,3.04822117933888,2.93071393147916,3.01523745913369,-0.283656245779273,-0.624865418521141,0.0868624929271743,-0.457743934216923,-0.0958383947049179,0.0386938203005439,0.0365062616442378,0.041190592883963,0.0375948191876902,0.039860735272685,50.8728509866715,50.0252803918764,51.8385687479014,50.4402389322575,51.3319364293244,0.0670232002177796,0.0637114692615657,0.0705064630936663,0.0652323246324364,0.0687171125617282,0.0043275885718721,0.00304439437002141,0.00550916483204155,0.00364965174336471,0.00494525533153473,0.0239953799963187,0.0203178822217656,0.0274806865363204,0.0221743338153824,0.0256744920949085,0.0239953799963187,0.0203178822217656,0.0274806865363204,0.0221743338153824,0.0256744920949085,0.511222672274391,0.493898142744909,0.530660038290653,0.50245476577262,0.520867185884771,0.111409209148369,0.0762328106259612,0.143156827033604,0.0909129976964856,0.128079615375993,0.00918726500757377,0.00843141874057022,0.00992778654801049,0.0087900435773314,0.00952892819187439,2.98465212048294,2.94140300070247,3.02539233763072,2.96316058259499,3.00640910618048,3.48839287529141,3.39949967002828,3.57481720452103,3.44393690523399,3.53133644470942,1.7181112531233,1.54756679082592,1.873908392823,1.63084339661927,1.80784604466568
3.31622171033559,3.23385831845098,3.39983297699227,3.27611848166225,3.35970708460765,3.2333659819628,3.14490714603954,3.30167786586375,3.1909006860427,3.2683437652772,0.00198474452663844,-0.375336701039792,0.38825765086104,-0.180793471504788,0.193152330687608,0.0257990505579663,0.0232819784900594,0.0292137153554924,0.0244292987067934,0.0272075545558302,47.8952109356823,46.9849839453286,48.9053463009912,47.4405099368129,48.4069003945905,0.0624751686055595,0.0585557015036845,0.0665001651237409,0.0603519485767641,0.0644175910011774,0.00725717079436455,0.00499548487776848,0.00943170045302277,0.00607694679001777,0.00835625282069034,0.0293643518159272,0.0248640130644328,0.0336294964997231,0.0271358461311551,0.0314191656346263,0.0293643518159272,0.0248640130644328,0.0336294964997231,0.0271358461311551,0.0314191656346263,0.500826929655314,0.480588231982874,0.522238578331886,0.490594456158733,0.511535228548647,0.186048896663558,0.129850120224102,0.238458758560347,0.154286931982813,0.213782174197533,0.00802716756442571,0.00720497228332351,0.0088122014380766,0.00760036442296845,0.00841491659379241,3.04293514188798,3.00171034060941,3.08067620001182,3.02227099664591,3.06331025787823,3.62070325148812,3.51991865603354,3.72108121938808,3.56407162379554,3.66871328601336,1.95506081449066,1.78898549714743,2.11817531223352,1.86920145775858,2.04467654427872
3.2552582559592,3.15562622744547,3.35629285946558,3.20553547982401,3.30841184460529,3.49418097649651,3.42277049756719,3.55266552066284,3.45852538912751,3.52257595048127,0.450506741540891,0.0251438013714408,0.846249442051363,0.250292607141364,0.646550938471224,0.037815487026956,0.0339895437135095,0.042882151055014,0.0358241628330905,0.0399847901980653,44.7318779541313,43.8856745840646,45.7002777541047,44.3094983859344,45.246918471788,0.0895233728121082,0.0832393344787056,0.0958795622110135,0.0861176657722422,0.0926416651491314,0.0137799068794808,0.0092658448840063,0.0181813981638934,0.0113998327401673,0.0159585606679205,0.0378284838402603,0.0320309442656165,0.0433230357976385,0.0349576221977906,0.0404755877784865,0.0378284838402603,0.0320309442656165,0.0433230357976385,0.0349576221977906,0.0404755877784865,0.48675108049,0.462298137344286,0.512488232157346,0.474734515535946,0.499873072359553,0.297508790772677,0.212174386361844,0.375874805145522,0.247498300359461,0.339777919984698,0.0150832175668539,0.0136547788861904,0.0166695345484997,0.0143065752987775,0.0158498180179708,3.11188562308879,3.07376713255188,3.14821770700931,3.09195332570512,3.12957807626501,3.78116375480679,3.65773736502604,3.89087842527211,3.71050097814543,3.84014496904904,2.17446751573122,2.01334614107416,2.34028066479521,2.09088127229778,2.26325583016316
3.14212204555743,3.00523761777726,3.27733144564564,3.07247561994021,3.21128915716445,3.82146594573364,3.76720695324087,3.86756629013796,3.79474540190241,3.84652190013187,1.15418155318127,0.682416399678217,1.59464493517382,0.935782092461962,1.37433190553193,0.0404063464574943,0.0337281805858455,0.0491155272103668,0.036972841587383,0.044638094922834,40.1630617054297,39.3763856596659,41.0014038391106,39.7720556581865,40.5917032517931,0.127235184156815,0.115518788363213,0.138889947951133,0.12096082758543,0.132896069180974,0.034535372833192,0.0228992334434281,0.0462892431653184,0.0282794389603155,0.0403548958378352,0.0518221740867008,0.0438799814685559,0.0593492964864792,0.047889309834379,0.0554485071348775,0.0518221740867008,0.0438799814685559,0.0593492964864792,0.047889309834379,0.0554485071348775,0.460139676289943,0.427371231323281,0.493316572154795,0.443756994636494,0.477202549419704,0.529258932013898,0.395434619080416,0.663132605628057,0.451837923431346,0.602222629086931,0.0223517402663996,0.0186723704478592,0.0269769921345473,0.020450472007754,0.0245975893906529,3.18237221152307,3.14611215333778,3.21627939230503,3.16370433858896,3.19866714650453,4.05682739158573,3.90788501565222,4.18161009417737,3.97326551754673,4.13069867187795,2.45161452910667,2.29738389875769,2.61265297223751,2.36625216278899,2.53671780584741
3.06967938638161,2.85028215782593,3.26301344457004,2.95706182811931,3.16781018039433,3.88237234557182,3.79753424516393,3.98026475152789,3.83885493402252,3.92692802124221,2.17033330057836,1.69873050821367,2.62871838616826,1.94800827784375,2.38939367342768,-0.0205529461128677,-0.0323661779997108,-0.00576144807252773,-0.0266353331474072,-0.0136595056534619,38.3125455250088,37.0365089349742,39.4802304234125,37.7063459782297,38.9369181565504,0.145920145683863,0.123185703542862,0.167792161033804,0.133644652880552,0.156759940558142,0.101850051748507,0.0706570065135032,0.130838708522833,0.0855273922736864,0.116546278655132,0.0643976507231608,0.0545281584601834,0.0737513493626743,0.0595104142664482,0.0689039712926458,0.0643976507231608,0.0545281584601834,0.0737513493626743,0.0595104142664482,0.0689039712926458,0.43733513952749,0.387295556119393,0.483793537023292,0.412411948527161,0.46140734277177,0.653537193833944,0.474478897346222,0.84715038766793,0.554329850312612,0.75007846997842,-0.0127372850286299,-0.0195980622006588,-0.00377824969880595,-0.0162446414873303,-0.00866036688762947,3.17235831150194,3.14133426323539,3.20384116355584,3.15538503205956,3.18730300480451,4.3109552677013,4.12585207702,4.45148172666222,4.20882804193581,4.39840531202058,2.7353007527918,2.58958954815485,2.88575179288047,2.6512083064181,2.81512053222639
3.16483081489935,2.89776744776337,3.36290869442374,3.03883170389195,3.26638710967672,3.48803791705512,3.39445730696027,3.61965653042884,3.43829658671847,3.5486810518223,3.00934826206745,2.6461239826742,3.41221756751498,2.817988800899,3.20300160302344,-0.0547503960368978,-0.0618022838270452,-0.0488837048632245,-0.0580107939261102,-0.0519438434564132,43.5566094685741,41.4456171082408,45.0448953404524,42.6098256760274,44.2853065661726,0.219445848950424,0.177395337682726,0.253920778445604,0.197699120626931,0.236471482996808,0.189059351236602,0.154912764062261,0.215293431636866,0.171255795319416,0.203370685760631,0.0850320277187151,0.0720001402158173,0.0973828503505346,0.0785788167523462,0.0909822692457101,0.0850320277187151,0.0720001402158173,0.0973828503505346,0.0785788167523462,0.0909822692457101,0.457777374451924,0.393705526414064,0.50718131631361,0.426945191010802,0.4841946948652,0.350898404091617,0.232848524821999,0.490921940423984,0.288374940841244,0.418608749251223,-0.0239049945969916,-0.0303737786829246,-0.0194796030995467,-0.026678900032405,-0.0215562512640952,3.11326286437558,3.08431534767168,3.14316541123524,3.09783173219406,3.12815657373238,4.43390453877099,4.2015989379573,4.59372138054657,4.30928509158891,4.53387614495684,2.96692025812002,2.82924024271156,3.11207432523344,2.88538389421257,3.04346728122298
3.14014853286976,2.86415403135675,3.32476783739686,3.0108355497754,3.23996362345596,3.53024597538739,3.46901585576403,3.5861073009396,3.50027874813938,3.55978831237603,3.45891436871553,3.14765938292093,3.83792630003731,3.29221497701197,3.63976271826194,0.0536326825365857,0.044756923037294,0.0792464398439871,0.0490342448345623,0.0584416016758819,44.4659475433326,43.5268508186509,45.5167365417544,44.0362482517728,44.8943898386459,0.347424844783369,0.290652546111581,0.388506269202912,0.321171789996825,0.367990493629878,0.293138512439836,0.239590040929751,0.331793848365163,0.265083994242179,0.313717210517833,0,0,0,0,0,0,0,0,0,0,0.462775634136176,0.397829592780535,0.50732939166841,0.431209993900954,0.486836225315829,0.308437486638493,0.218735954482651,0.393099621968895,0.263256686425199,0.351175085490992,0.0218014232168192,0.0179551800097689,0.0320319862839973,0.019942158759105,0.0240342686837716,3.3202383633239,3.28229565944237,3.36123495621961,3.30046568092319,3.33905937973709,4.52993368855944,4.23510524146871,4.71777979815582,4.37695130107,4.64991404153606,3.1770636384906,3.04278519174987,3.31209878285949,3.09813413702651,3.24884713534431
3.02971730842101,2.73604361064334,3.21824333566983,2.89032355215365,3.13213860707282,3.3857322843433,3.33882919938862,3.44775836423586,3.35965340306759,3.41075188776921,3.81326281140189,3.51564594813163,4.18108158141476,3.65817201093558,3.9898083856058,-0.0363040543071419,-0.0412921174963873,-0.0320510092514411,-0.0384663529150899,-0.0340894025428683,45.2325235369617,43.8669330132992,46.064286281963,44.7173393390484,45.6286365600087,0.364955454073934,0.298900026435677,0.408970052711144,0.333661132650369,0.388515186014666,0.401272987121137,0.336667099195898,0.443788850193753,0.370739899202479,0.423850057105056,0,0,0,0,0,0,0,0,0,0,0.430217256221744,0.36061335317634,0.477239406846632,0.396695619685195,0.454885226264038,0.280675935498101,0.192381579387309,0.359872102641622,0.234938942541401,0.323435197611411,-0.0139579608063132,-0.0168623659404898,-0.0118734146018409,-0.015154260050344,-0.0128777385462886,3.27116536884461,3.23628848442277,3.30656700164656,3.25231229099633,3.28789544744969,4.73692831431173,4.57246360250584,4.88299465821083,4.6461542575597,4.81801376019955,3.33581159847533,3.20946280254588,3.45694483196684,3.26151749521991,3.39996322492416
2.96208757660257,2.66919830967381,3.14969735246079,2.82237283568207,3.06575971630015,3.17256356290604,3.13927796315893,3.20997961123154,3.15477950046161,3.1903454041154,3.99969551320805,3.72033166508217,4.35503294057115,3.84964807263435,4.17113246091716,-0.0209721977995085,-0.0238258339302679,-0.0192189829802979,-0.0222139124138409,-0.0201025541926807,48.0620405287281,47.2615666556964,48.6763926764717,47.7485010133841,48.3693908080217,0.382173204863926,0.314339042590512,0.426912497697811,0.348953566692179,0.406547205852879,0.40304553676564,0.336648769592974,0.447128257796814,0.370896274017032,0.426778146853786,0,0,0,0,0,0,0,0,0,0,0.413488644018599,0.345575503887135,0.459377247340879,0.380058957517517,0.438258318872674,0.183491781874249,0.125488497219826,0.232344891169919,0.151677741942626,0.210018551502457,-0.00642327258281208,-0.00755577475055361,-0.00581910622123308,-0.0068636884601969,-0.00609296158091474,3.08260894021442,3.05316280367141,3.11322521102254,3.06712348653518,3.09797918361169,4.81668107370647,4.59141117892623,5.00323158496942,4.70008667816952,4.91746246672382,3.46770939091908,3.34500730792203,3.57628048565562,3.40007771043345,3.52375353085063
2.91394826606437,2.61809789113842,3.1034941268253,2.77264141983727,3.01900997513397,3.02209089638133,2.99175944082047,3.05343614847574,3.00649249669425,3.03773021947949,4.09220726341031,3.81549857646856,4.43967899129962,3.94349736451957,4.25869930444805,-0.0150417976391445,-0.0162448161335311,-0.0143398598888132,-0.0155405488355251,-0.0146676232648313,49.8204513451508,49.2656209173481,50.3245813722205,49.5727432697848,50.0744803011209,0.370869421787259,0.304307903605497,0.415335582594141,0.338274782030677,0.396680784061693,0.385920003895667,0.320141941170727,0.429885696231904,0.353808663756888,0.41147672022028,0,0,0,0,0,0,0,0,0,0,0.400870834956946,0.334443379407113,0.44672454563099,0.367710991096574,0.426374281217402,0.1357453895857,0.0934507183241995,0.171615829006299,0.112129654634033,0.155783197142982,-0.00394579421599414,-0.00434503320557796,-0.0037016993647693,-0.00410449604488381,-0.00381238065071558,2.96816088760073,2.94056653738847,2.99777565814235,2.95373869260233,2.9824492978942,4.86286500971498,4.59395209687441,5.05205833589999,4.74237201496491,4.96834919171993,3.58560106893727,3.46970158876291,3.67888003700023,3.52533082093776,3.63227740135075
