n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.48197629464494,3.45253607058096,3.53283861340596,3.46576491057888,3.50041265915662,1.63092157797343,1.51695673779294,1.71219593968595,1.5838430722093,1.67515013884134,0.132758420647111,-0.159443807283318,0.497850521719595,-0.019242450163608,0.305240118138351,0.0127887606973469,0.0116440971576603,0.013545235775381,0.012286171187015,0.0132434294493967,59.6778912768673,59.2090878662562,60.1585312818894,59.4107620733894,59.9295711538027,0.0147063265171706,0.013161930876848,0.0157825942806656,0.0139876367173439,0.0153162205920872,0.00191118661217871,0.00148474444980136,0.00224738085897827,0.00168484881384937,0.00209263120221778,0.004481772723308,0.004481772723308,0.004481772723308,0.004481772723308,0.004481772723308,0,0,0,0,0,0.540682237233173,0.53227737505344,0.554897537705051,0.536026343172942,0.546239879583649,0.00828361442213898,0.00560585997203398,0.0104947218632689,0.00680167019717038,0.00943764093921935,0.000529470181304175,0.000409889344432914,0.000623760653544183,0.000475672049614387,0.000582801443419451,2.70224365571865,2.66485270829486,2.7416494273689,2.68320422016072,2.72254406046895,3.12016937683651,3.01983811199546,3.20134779417173,3.06987552061284,3.16399423856663,1.07084044610009,0.977064335084386,1.30033741854041,1.0204206919505,1.13649232813182
3.47978580367253,3.44937334699061,3.53112570117087,3.46293411056173,3.49810446563514,1.68980821835966,1.57138387851587,1.77093396614425,1.64182110103907,1.73388124265442,0.000236471394025359,-0.294827952217555,0.365037282067365,-0.152344625170273,0.172020111884,0.000459703036081824,-0.00117406957882494,0.0019723176131234,-0.000335207545413303,0.00123691165338436,59.418216905744,58.9541317788115,59.9163268227996,59.15516711331,59.6691732133582,0.016490237840251,0.0150626285081038,0.0175493599695228,0.0157906394005343,0.017079306984771,0.00177289732806859,0.0013700957817127,0.00209761329407564,0.00155954045024114,0.00194808573212105,0.0142768590440225,0.0120888079537686,0.016350559489877,0.0131933663199285,0.0152759033081416,0.0142768590440225,0.0120888079537686,0.016350559489877,0.0131933663199285,0.0152759033081416,0.539924422998241,0.531423958001957,0.554208161061461,0.535302186330638,0.545526868533898,0.00944520880330593,0.00634213958214324,0.0120423049239856,0.00771243015098784,0.0108152012476469,3.10718106509284E-05,-8.25409002590514E-05,0.000125087674454315,-2.31462111037214E-05,8.338391222844E-05,2.74651963628295,2.71001152661496,2.78394085834738,2.72778059989127,2.76695945547546,3.11497647187839,3.01390607966323,3.19391034107311,3.06668212827936,3.15843874209772,1.07586652536104,0.979985017209837,1.28351966223415,1.02596742980945,1.13787440593953
3.48097374878109,3.44907633324205,3.53336312843671,3.46390280959072,3.50050198992051,1.69930336031419,1.58486161597755,1.77589756283427,1.65246594102336,1.7412328700009,-0.0871068543747986,-0.383514955318226,0.277837339307477,-0.240649356929843,0.0839298124621619,0.0015655226945298,-0.000109708453272251,0.0031067831713851,0.000763871416018903,0.00240494084005685,59.3889711086773,58.9400524478279,59.8693065071594,59.1312631468521,59.633611160788,0.0191389140112746,0.01747251416275,0.0203184837148998,0.0183319097852719,0.0198216151734333,0.00162628509644716,0.00125556452549669,0.00192130723033989,0.00143409525563114,0.00178551680449812,0.0159343560383295,0.0134922793186075,0.0182488063750036,0.0147250733258352,0.0170493860987537,0.0159343560383295,0.0134922793186075,0.0182488063750036,0.0147250733258352,0.0170493860987537,0.54033168859039,0.531474942996521,0.554826959217361,0.535448862032204,0.546028639603141,0.00959688289249592,0.00641635042584344,0.0122545337965923,0.0078119556660751,0.0110042188480288,0.000108463990307373,-7.53562218865975E-06,0.000207518957157523,5.24012747062804E-05,0.000160540890037797,2.74323347878574,2.70734654412256,2.78112886125219,2.72480571266445,2.76296773422371,3.05554668705382,2.9622914128639,3.12992590594052,3.01357659528675,3.0960242185446,1.09565393898155,0.996746604733066,1.27978284797417,1.04386897982933,1.15392759358955
3.48198444245471,3.44877744572029,3.53477184736465,3.46402796246597,3.50211074506648,1.7254012809781,1.61790931315695,1.80026133131727,1.67912232760748,1.76677544242694,-0.151039003330738,-0.447371866733024,0.21504358028894,-0.303662249697426,0.0220590693639737,0.00460471305893123,0.00297685424694861,0.00605477851435847,0.00379876788621987,0.00537266014526792,59.3016498548453,58.8552414074265,59.7546874494427,59.0427011802711,59.527688422806,0.0227660951529008,0.0209344506112353,0.0240583902900044,0.0218555573121902,0.0234958728358121,0.00156247863305188,0.00120334988729997,0.00184948370324604,0.00137708713805258,0.00171234296771774,0.0166027605629013,0.0140582451173916,0.0190142960326809,0.0153427516061476,0.017764563215555,0.0166027605629013,0.0140582451173916,0.0190142960326809,0.0153427516061476,0.017764563215555,0.540616300242223,0.531346134955333,0.555433805330885,0.535570747197141,0.546560133159817,0.0100614247937668,0.00669010328002672,0.0128934983339186,0.00813432749423181,0.0114996731058677,0.000322221300361823,0.00020759744982206,0.000424668251637983,0.00026370654351485,0.000374810902085862,2.7689037284442,2.73113662326053,2.81025349410087,2.74823234983336,2.7885744490307,3.01072967912928,2.92197555573712,3.08215137521239,2.97184795067073,3.05049303872624,1.1175590223023,1.01772513177281,1.28148587852625,1.0647583890191,1.17305278088223
3.48104727139525,3.44533586702506,3.53390595292882,3.46198002922424,3.50162733772443,1.81336800776692,1.70302313636186,1.8907212179633,1.76601828698515,1.85500217446004,-0.218899297428778,-0.516686248174623,0.146768854442434,-0.372465514178742,-0.0459040589890888,0.0156463847352309,0.0141858590939166,0.0170058989005431,0.0149108070957051,0.0163494374270051,58.9654947657193,58.5413605292697,59.4224189111774,58.7252136399668,59.1919131859927,0.034110977290499,0.0320628971378082,0.0356694343547991,0.033090396448748,0.0349597578736271,0.00157965047721873,0.00121088169168275,0.00186961365445219,0.00139173490647571,0.0017344929168096,0.0168755754322781,0.0142892487683109,0.0193267370071077,0.0155948621367701,0.0180564687077066,0.0168755754322781,0.0142892487683109,0.0193267370071077,0.0155948621367701,0.0180564687077066,0.540426360313625,0.530748817954662,0.555354108548557,0.535138883599359,0.546552750862273,0.0117033391366487,0.0077662844818596,0.0150521338409895,0.00952397153950841,0.0134506167955461,0.0011839149720432,0.00104073336242684,0.00132981831967039,0.0011055297414222,0.0012649057637892,2.80614603331451,2.76671199627233,2.85431652807277,2.78463568281212,2.82843897585512,3.01431351776291,2.92911012713336,3.08654914997699,2.97651916647823,3.05311693132823,1.19097114410753,1.0896234939323,1.33022663282824,1.13867850803983,1.24367553909735
3.47586190996745,3.43708071485447,3.52877163592774,3.45511323965442,3.49703397153044,1.99713440202857,1.88616767603704,2.07513737159482,1.94968172135154,2.0398900417911,-0.207237162777841,-0.507722620775364,0.157536761612713,-0.362749939098041,-0.0335107968875155,0.0295065330085145,0.0280069468589855,0.0310135713854702,0.0287242224369307,0.0302951396276537,58.1509477483875,57.7353758920698,58.6485909040964,57.9125171758595,58.3782369190581,0.0511982822348392,0.0487807673954998,0.0531968462751901,0.0499604135158475,0.0522738836156414,0.00185355504688517,0.00141513767220328,0.00220409328286354,0.00162903818887759,0.00203834543676968,0.0198499015754885,0.016807733921542,0.0227330812454939,0.0183434621083265,0.0212389277086997,0.0198499015754885,0.016807733921542,0.0227330812454939,0.0183434621083265,0.0212389277086997,0.539115122367989,0.529132686092339,0.554434082454597,0.533679037063893,0.545506297211378,0.0164260625751127,0.0108833014622161,0.0212015051223222,0.0133281915394563,0.0189467906667667,0.00265528847569374,0.00236522602815396,0.00292263589760205,0.00250431485712299,0.00280522618026656,2.8733896416312,2.83194619544556,2.92535848267008,2.84948547789403,2.89596975303714,3.08832495286763,3.00404776672795,3.16328464793001,3.05016481888888,3.12912941992679,1.32360075671425,1.22310697064627,1.44057825351348,1.27154816279309,1.37423861370623
3.46623040651714,3.42448130975074,3.520098721457,3.44382945563839,3.48882500784266,2.20900450250716,2.10287129784411,2.28600767264271,2.15922903171362,2.25198936492154,-0.11647058491887,-0.414783805511124,0.246824497843935,-0.273448561863232,0.0584561043256012,0.0243741955649881,0.0230251097008435,0.0257858480070179,0.0237278683462692,0.0251143580514937,56.9481992187142,56.4908280424843,57.5021469424563,56.7048777566258,57.2166785351893,0.046184009744664,0.0438521896509687,0.0481670957255211,0.0449655450865882,0.0472396885214882,0.00250988059817541,0.00190533882819699,0.00298766150721212,0.00220414537716856,0.00276434149535619,0.0192890815848184,0.0163328644041685,0.0220908026748161,0.0178252036066747,0.020638863512203,0.0192890815848184,0.0163328644041685,0.0220908026748161,0.0178252036066747,0.020638863512203,0.53680438977158,0.526275089068278,0.552164267721404,0.531086263780148,0.543537333220663,0.025248673335201,0.0168573945739411,0.032793740078356,0.0204432790999909,0.0291450448750334,0.0027209534358342,0.00243420862451793,0.00299710461647418,0.00256586711434784,0.00287799847790743,2.9339809186596,2.88914272527016,2.98891312280188,2.90880919502196,2.9570909521725,3.18344504662427,3.09785121928399,3.26458203478505,3.14120480053597,3.22393537112122,1.47229114745966,1.3719683786447,1.58143797679459,1.42041974368962,1.52271482138654
3.44549482973519,3.39921803526575,3.50058714088064,3.42117582208894,3.47030876533628,2.54739592965409,2.44535762795083,2.62290313852186,2.49660672500371,2.59243497100287,0.0761473305868755,-0.22525427193476,0.436966947234251,-0.0828274379263595,0.25424116569918,0.0639521457086111,0.0616734664401159,0.0665585961374865,0.062798276271455,0.0651954428792069,54.8964511584289,54.3130485514222,55.6125800903773,54.5976463149517,55.2496792281858,0.102878042093173,0.098483424231465,0.106845774395426,0.100533354795259,0.104858424698577,0.0039754098065154,0.00300633542364714,0.00476504861627772,0.00348663660021288,0.00438575396991939,0.0349092255757247,0.029559087366378,0.0399797579958878,0.0322599109191588,0.037352050112181,0.0349092255757247,0.029559087366378,0.0399797579958878,0.0322599109191588,0.037352050112181,0.532461551390616,0.520787338435768,0.548116983904049,0.526271367979475,0.539616332539859,0.0458400651491064,0.0309266112002598,0.0596752330389286,0.0372488919978896,0.0529818078526192,0.00966646415836366,0.00871027911153799,0.0105147631637442,0.00914964300639743,0.0101285197217146,3.07573939214721,3.03149874379665,3.12701429459733,3.05075334654475,3.09698718847008,3.36496570065636,3.27721178774971,3.4524244102319,3.32042405284606,3.40736785954516,1.63121328222735,1.53389343363772,1.74042938133018,1.58075586284819,1.68286352385186
3.39099526635144,3.33225309050899,3.45220099338289,3.36144081073961,3.42178849194588,3.07971646598423,2.9858955089098,3.15339987033322,3.03198692287208,3.12082469366446,0.31319915676088,0.00271530889224118,0.683268224673509,0.155098488041454,0.49474333920271,0.0720711939435835,0.0685825915438582,0.0761450489194631,0.0702645599342904,0.0738846681740538,50.1345135216929,49.2114994422799,51.0602077800183,49.6451764389781,50.6464068071243,0.130610267634876,0.12434398459519,0.137123006084359,0.127365938895358,0.133798150924728,0.00850607893765084,0.00634096454986479,0.0102734683566703,0.00742475744027673,0.00938157779642678,0.0501409067073009,0.0424563827340001,0.0574238265900191,0.046335636414352,0.0536495905914239,0.0501409067073009,0.0424563827340001,0.0574238265900191,0.046335636414352,0.0536495905914239,0.520124848606818,0.506219000081542,0.537771217650818,0.512687369875711,0.528386172829188,0.128034543923827,0.0863205960022513,0.16619777358094,0.104017470000259,0.148032441002989,0.0183497408973469,0.0167930583915928,0.0199155877955318,0.017538472500444,0.019118826238221,3.31833669093118,3.272082027719,3.36638122835405,3.2958756157187,3.34066678422123,3.67149458036606,3.57402736011748,3.76964620839794,3.61843616965869,3.71786341487568,1.79088970837999,1.6956029901531,1.8973573413336,1.74087759149448,1.84336537073394
3.29797931685168,3.21703451927009,3.38336561788409,3.2566918090499,3.34220844030801,3.52506395233253,3.44623771812363,3.59254039399026,3.48515564276518,3.55901239414443,0.614368025187876,0.270105708700764,0.981360900131823,0.444457795182662,0.794139433662507,0.0451629730562867,0.0408118528082618,0.0507979830357152,0.0430009850038265,0.0475063379675884,44.4193381878791,43.3860061188634,45.4751748337936,43.889995518915,45.0247966115321,0.114401942486216,0.106871687117534,0.122433110033739,0.110468138085832,0.118256723912932,0.0169128313155061,0.0125048101946066,0.0208495444783611,0.0146579531107689,0.0188257593069468,0.052374417704198,0.0443475890154983,0.0599817529737885,0.0483996428369685,0.056039394813842,0.052374417704198,0.0443475890154984,0.0599817529737885,0.0483996428369685,0.056039394813842,0.497961068926433,0.478009159328759,0.519466226052235,0.488039570503314,0.50903135918317,0.310957062930269,0.218392540367145,0.398040091201603,0.25761511021551,0.358694309746666,0.0184056739961936,0.0167745684875497,0.0203373335581421,0.0175608168419634,0.0193260803668412,3.41002276582911,3.36585715571989,3.45207235162709,3.38819325638093,3.43073868703369,3.93412790490091,3.82344191924519,4.04453075081303,3.87280028468602,3.98783054396333,1.93972177115032,1.84482541926361,2.0462400128984,1.88805087666584,1.99329835921303
3.20512479728118,3.08660659790619,3.32021214532105,3.14493890718428,3.26662264641228,3.75502960078284,3.69773523538954,3.81065707177123,3.72584811467426,3.78049025864382,1.13565543338464,0.743361433755758,1.52922110767253,0.948267491138855,1.32446377718565,0.0161216731103234,0.0101125179433592,0.023087843721076,0.0130353891952004,0.0196422027517301,40.7898055470162,39.9465798049944,41.6923662313965,40.3631354447339,41.2510675477129,0.0985353100789839,0.0893281689150059,0.107704031144786,0.0937424734471562,0.103096880409765,0.0340483676076423,0.0246950583508045,0.042848523835205,0.0291752386657438,0.0384001165249878,0.0483075689969304,0.0409040197508866,0.0553241982890031,0.044641433513947,0.0516879623713489,0.0483075689969304,0.0409040197508866,0.0553241982890031,0.044641433513947,0.0516879623713489,0.473972094733872,0.445574998199513,0.503325164350403,0.459881300964314,0.489028371729103,0.492342837727991,0.362082030698466,0.62316458100187,0.416242882633405,0.564388419630713,0.00853664851468666,0.00539535954320174,0.0120866342761054,0.00696451969325328,0.0103061778806562,3.2801520487546,3.24186406994551,3.31994735280671,3.26006685575725,3.30060240595166,4.11502560548971,3.98801768124037,4.24215672608403,4.04164598004752,4.17735330936284,2.10274651789561,2.00670747973952,2.21529454317637,2.04921351841537,2.16030002356706
3.14328670025867,2.97267895651706,3.29722904316559,3.05674430937839,3.22315227490813,3.80958494294073,3.75362830507716,3.8733179722185,3.78044044287493,3.84100858536818,1.88464032539389,1.49836877574595,2.30763233544495,1.69656312930174,2.07741300790302,-0.00324718861033395,-0.0111736727175987,0.00562639294700373,-0.00702362414543894,0.00114198619443192,39.6817956705844,38.7283162985437,40.5175965344618,39.2567435818574,40.1212124958478,0.133184034434182,0.116654955106669,0.148396152364191,0.124461496722319,0.140694060021303,0.0735823387470327,0.0546790625612485,0.0916943132975788,0.0638280495434504,0.0826226163780829,0.0626209678436309,0.0530237674691987,0.0717166049537798,0.0578685665749003,0.067002962408742,0.0626209678436309,0.0530237674691987,0.0717166049537798,0.0578685665749003,0.067002962408742,0.457146711902853,0.416671188563507,0.494573825057065,0.436993098107776,0.477104833212017,0.56348871402625,0.41120292382062,0.716742402941342,0.476981073550711,0.64141948679957,-0.00184839922436431,-0.00625630591742018,0.00331510079303758,-0.00395839457932643,0.00065434341387058,3.22139211894361,3.18646667000929,3.25576895252141,3.20361975621759,3.23919946667641,4.27428723865527,4.12188130389748,4.42132918498877,4.18770567009814,4.35234310254659,2.28654303118128,2.19395557855697,2.40716314661265,2.23307834379096,2.34964071780514
3.18264690962765,2.972493136584,3.35448156425777,3.07990790238792,3.27007593609465,3.53392378191916,3.44976054871441,3.63301565288886,3.49081233963976,3.58415618856026,2.60632338191081,2.27774766717806,2.99777408088443,2.43436097233124,2.78745829983402,-0.0488916365030628,-0.053500837024367,-0.0419953817941165,-0.0513396829508167,-0.0459160859044919,43.0499380919729,41.3629463710182,44.3338334462859,42.2406118845999,43.6104947429426,0.137311905423784,0.115517485625241,0.155498641252091,0.126297232373303,0.146808412393642,0.132105961781196,0.108645769746607,0.150518532928316,0.12058783096965,0.141870485999384,0.0541938288098415,0.0458881597654972,0.0620654318437443,0.0500809760440334,0.0579861218944883,0.0541938288098415,0.0458881597654972,0.0620654318437443,0.0500809760440334,0.0579861218944883,0.463664194574274,0.412838605566882,0.505355737552903,0.438498635534876,0.486032327847167,0.375717456154429,0.260521183021278,0.50420628878347,0.31434570659715,0.439232949467756,-0.0220233513059317,-0.0249379603632931,-0.0196597937406866,-0.0234810145617327,-0.0207524537658957,3.03767379489258,3.00569248036253,3.07092626458837,3.02184344844955,3.05475269095073,4.38113650720282,4.19380212523947,4.55022261991474,4.27733760524558,4.47535625871503,2.49313199745246,2.39352937360591,2.61680045578609,2.43455073472124,2.55783629930943
3.23971973823238,3.02116142164446,3.39849783285345,3.13551099071674,3.32425477094642,3.29853074819997,3.24128013941307,3.37262609952866,3.26893547176059,3.3315738352297,3.06329490570957,2.7830384668665,3.43286042807494,2.91069330004221,3.2367409772061,-0.0126809483661002,-0.0205430911004276,-0.00739497212044741,-0.0161603812019981,-0.00972082663307337,46.650713191658,45.2180003779885,47.6146127527921,46.0644102491909,47.0416427660199,0.241001211456845,0.20655608135929,0.267629439256015,0.224142244451595,0.254492345094015,0.168380081051976,0.145679743515711,0.185782475126555,0.156528304978683,0.178150629061411,0.0852934387359326,0.0722214877527228,0.0976822310739237,0.0788203888866357,0.0912619728843314,0.0852934387359326,0.0722214877527228,0.0976822310739237,0.0788203888866357,0.0912619728843314,0.478825495391256,0.425672080637422,0.518490219298312,0.452974819414951,0.50058096646319,0.227867498128213,0.159115719953045,0.296645817435243,0.192613882367644,0.262439039986688,-0.00438763858754002,-0.00750152590711733,-0.00240432051081908,-0.00570733305403934,-0.00326277451760593,3.05856502203436,3.03010690721242,3.0866110121231,3.04318159192431,3.07307050875872,4.44269636567039,4.20445831294426,4.63750571440225,4.31704640343537,4.5527290801272,2.68785621004449,2.58053626022869,2.80911243772782,2.62586795319199,2.7515239617509
3.19768237350852,2.97167895730089,3.34904595814203,3.09041591454591,3.28050732023421,3.46936897495678,3.41548756266562,3.53008219598309,3.44173939925849,3.49739836255994,3.39348267918791,3.12091786115686,3.76066167804622,3.24404129905143,3.56453452506599,0.0590735986963829,0.051524586101462,0.0661395019812531,0.0555376736650968,0.0625098307077143,45.3676326960218,44.2045019189028,46.2275100321559,44.8899831769128,45.7737531278915,0.320963637401078,0.278364428072239,0.35093494776095,0.300169567960059,0.336718761002634,0.261807380305157,0.221064956276092,0.291147009244507,0.241607965809105,0.277688215579337,0,0,0,0,0,0,0,0,0,0,0.475569949828822,0.420743772308156,0.513555534748148,0.449218865206879,0.496760677490432,0.274841507070816,0.197372719033099,0.344970400767121,0.23322158275291,0.310124747245512,0.0225526019978546,0.0189459638049394,0.02618054013511,0.0208195100288174,0.0242609198867601,3.37855564373435,3.3388962762599,3.41982167254127,3.35767686402831,3.39811904874342,4.49084759064088,4.19510650738245,4.72191279486907,4.3359216767321,4.62225206301153,2.85385751919966,2.74060048306297,2.97278445204256,2.78949324171833,2.91482805357785
3.22991844855609,3.00353698700783,3.37143632006852,3.1235217525509,3.30535093374622,3.07976717141126,2.99864580378173,3.13678211801258,3.0280758517227,3.11432976082699,3.6558029636752,3.38501309050027,4.02217721162434,3.51306478581821,3.82651008236299,-0.0118465329350766,-0.138693395907168,0.0222003886516564,-0.123789497239301,0.00644600999176713,48.917621334269,48.0587947719032,49.451111474653,48.2678847302194,49.224044085976,0.264533538229892,0.225899856486769,0.291513495419266,0.246420828281209,0.279563638846893,0.268592004455837,0.228932523614677,0.306386998258124,0.248186504026383,0.285668269224429,0,0,0.115841888410575,0,0.10635475001459,0,0,0.115841888410574,0,0.10635475001459,0.474552997495099,0.417939543095184,0.511221053695273,0.448344572879424,0.495192264023534,0.159689658875576,0.110871259769918,0.216411510425161,0.134019619969149,0.186740362632634,-0.00333325359856788,-0.042729814994661,0.00610011061291917,-0.0370108323946213,0.00179949152272199,3.07902637723563,2.99581589531751,3.11944430468084,3.01905808605842,3.1035669709676,4.46362283542984,4.13914868772903,4.71398314303095,4.29561871044212,4.60653574366934,2.97738505963282,2.85892705939512,3.09439582711946,2.91419132411584,3.03732705416179
3.13651101901851,2.89316964883884,3.28592560820494,3.02330784263108,3.21660270130324,3.25147840365704,3.20719503458617,3.31259210084079,3.23105654402733,3.27615034725131,3.77832582310793,3.49633627444708,4.14178885975872,3.63224387408175,3.9497684395299,0.0124729179624014,0.00931570279286205,0.0161154628467786,0.0107324788339393,0.0144474890551491,47.5387118563387,46.3731895743639,48.3149347002245,47.0530467869646,47.8680204237611,0.347939178612433,0.296978680138282,0.379991819649874,0.324699538974803,0.365355146513646,0.335446948310242,0.284525766328694,0.368250714142247,0.311856165033514,0.353139657217806,0,0,0,0,0,0,0,0,0,0,0.458494765656923,0.399072084262125,0.495034862007034,0.430092956758837,0.477718725006084,0.200010351381614,0.139871524974101,0.250781327463286,0.167617532376368,0.226368333333142,0.00398380109165794,0.00303397006257491,0.00525415226259577,0.00342998142759456,0.00461611131210905,3.11968046944761,3.08774453888382,3.1554896215203,3.1032346380879,3.13844348980876,4.53078160314106,4.19143797463423,4.78846054296638,4.35377468817643,4.67856709215793,3.11390696669364,2.98536709549084,3.22484883876743,3.04905366179409,3.17083863028778
3.05752023117803,2.79717335953597,3.2147280899695,2.93805984907132,3.14265021373648,3.19221192478393,3.15522767883431,3.23669547648136,3.17344606874978,3.21075992750232,3.93946369112585,3.66845374063396,4.29339091718236,3.7939923309336,4.11059097347847,-0.0132140193050971,-0.0159703558563184,-0.0113076128488376,-0.0144193296832444,-0.0123030593403041,47.9486045946811,47.0065006606448,48.6091027628121,47.5325092505745,48.2507779723586,0.369476577986177,0.312526846931629,0.404232454385072,0.342595563021173,0.388318069183403,0.382602238088872,0.324909695784681,0.417509342772702,0.35618927817483,0.40170499912151,0,0,0,0,0,0,0,0,0,0,0.437565872864448,0.375635078674368,0.474656553020875,0.407908839477391,0.45784630664114,0.187608756580815,0.129386752015639,0.237410215772208,0.155498619805031,0.213736858781971,-0.00408148665021102,-0.00513328157624447,-0.00345614668850047,-0.00453782944857973,-0.0037939513808594,3.07520034613206,3.04616628143182,3.10741453385406,3.05997321453414,3.09223009259895,4.58248707084804,4.33509793854068,4.85677309544753,4.43886616236907,4.73768304940633,3.2610252262062,3.12700819037676,3.36502181059002,3.1975380546952,3.31574404914627
3.00238571870908,2.7485057215446,3.16357028830671,2.88209561888144,3.09188390601183,3.06353989872807,3.03299625010298,3.09736453142275,3.047059613296,3.08018741909533,4.04650241343394,3.78714371541387,4.39269261158341,3.90538501298436,4.21508320714856,-0.0143652248202941,-0.0159826806009547,-0.0134394201214438,-0.0150580990861443,-0.013998938297987,49.3847625636964,48.7112534611913,49.9389909551242,49.0822034450116,49.6659107097439,0.367009944367436,0.309319113881545,0.403235831516857,0.339472382014191,0.387454178622692,0.381391534713342,0.3238264591332,0.417725460710165,0.354359611258237,0.401524123632375,0,0,0,0,0,0,0,0,0,0,0.423603888300868,0.362688499864541,0.461349228826088,0.393952722677393,0.444145542947849,0.146928005636968,0.10132875079253,0.184951079936332,0.121764233934174,0.167622471646377,-0.00392343568606569,-0.00449004670600312,-0.00360155631583595,-0.00414388982532713,-0.00378106172472351,3.00308779420864,2.97495439517817,3.03335162849889,2.98804544923307,3.01798245727802,4.73446423656039,4.52646131652245,4.9159075237754,4.63989145686468,4.83629271904943,3.37939357665971,3.2411919494948,3.47791298688861,3.31766585347406,3.42954565088587
2.97278704173428,2.71383550382214,3.13509526361536,2.85150147024083,3.06348669618357,2.93195108533654,2.90345652249807,2.96009049438286,2.91709267180145,2.9461529446609,4.09906460747137,3.83878583840875,4.44067817135745,3.95864183459563,4.26520150593116,-0.0146909140334738,-0.0157515151940699,-0.0140164542516618,-0.0151541994217037,-0.0143150733642585,50.7868158556953,50.2768607276763,51.2420201258639,50.5494983251447,51.0170454343378,0.343163588759247,0.287056681833841,0.378276131354198,0.316663304725396,0.363026524965157,0.357826850123105,0.30244095996935,0.392581736716928,0.331821010642811,0.377509520760395,0,0,0,0,0,0,0,0,0,0,0.415389611001766,0.354439932001994,0.453430935074637,0.386180743446082,0.436500347661594,0.113884662187457,0.0787237608603003,0.143180886458789,0.0942368838145037,0.130265474831323,-0.00351523011594745,-0.00385024248866029,-0.00329386358414681,-0.00366407807457435,-0.00339571860829453,2.91267333843615,2.88624892436205,2.94076708374733,2.89904916847574,2.9263447461362,4.61950003630916,4.4350539471895,4.83975192232879,4.53070919348848,4.71810520237158,3.45953109125832,3.32124007511202,3.55100602604291,3.39952388659568,3.50560003883669
2.94854977693621,2.68638850825401,3.11208398669585,2.82599846016855,3.0399418305419,2.87722151542818,2.85112056622647,2.90483348973435,2.86353732558223,2.8912158516243,4.11820591236037,3.85478770616627,4.45565156875508,3.97632563752245,4.28120029026312,-0.00447208111597702,-0.00500775581522993,-0.0039868316341332,-0.00470740963557945,-0.00426707443717527,51.4360345189377,50.9895158545324,51.8532908233846,51.2238726792513,51.643465176162,0.339239002900982,0.284331310165755,0.374259583793895,0.312977036453493,0.359253859285019,0.343757653472007,0.288783279970823,0.37855337793666,0.317663171943397,0.363562763178598,0,0,0,0,0,0,0,0,0,0,0.4094686720806,0.348359320970758,0.447814183535689,0.380048311828953,0.430686682931736,0.100378225282619,0.0698178535193755,0.126023279867308,0.0832928652607761,0.114613573754512,-0.00100717111483126,-0.00112555361995387,-0.000886424528762291,-0.00105895573682252,-0.000951187549753277,2.86305016419063,2.83772313203561,2.88962285012634,2.84969713131701,2.87592372606839,4.71931740277561,4.51326409200979,4.90351796408437,4.62121014252876,4.81137135945639,3.51241487001099,3.37888442617835,3.59385805867876,3.45404329643488,3.55270488353654
2.92909183172569,2.66380310916259,3.09450854170493,2.80564365865204,3.02185108460431,2.83615627041085,2.81085326480558,2.86203173485469,2.82281744183428,2.84876262851991,4.12275490728012,3.85891651289939,4.45892249523977,3.98037695966418,4.28396851971627,-0.00492109072074376,-0.0052224469554016,-0.00448552473388498,-0.00507216720410069,-0.00473504323148528,51.8411069265274,51.435873160277,52.2068471726424,51.6429692603122,52.0300827159005,0.327714538555513,0.273886951354152,0.362164538242531,0.301975199046919,0.347513909913689,0.332753216910421,0.278858514801419,0.367000050640929,0.306933720306518,0.352395792236303,0,0,0,0,0,0,0,0,0,0,0.404492633085998,0.343087930820151,0.443212703103663,0.374902805579839,0.425940055381388,0.0926795419193585,0.0648365880113163,0.115889339823481,0.0769247642582615,0.105587987118486,-0.00105998756300785,-0.00114194474231298,-0.000953582067788125,-0.00110151360186724,-0.00101679748543783,2.82671677511775,2.80298768615319,2.85198916459231,2.81385029034046,2.83927371658943,4.76190213712518,4.51326409200979,4.96167522880405,4.62509982169965,4.87035322488721,3.54206217575398,3.42105233021276,3.60218314692996,3.48938750907916,3.5750853856856
