n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.52140652129645,3.34900305727266,3.71040060487545,3.43605794159033,3.60664425647153,2.75544298547674,2.66799551546527,2.87296299211365,2.70951166934144,2.80876162282049,5.63118457085892,4.43438390655184,6.49980976888643,4.89178230476307,6.17499955252838,0.0231415909060372,0.0157404522455158,0.0266162915689469,0.0214013550990389,0.0247411778279638,52.302739292312,51.3840834881835,53.1443358871251,51.8393651078049,52.7145803108533,0.696860042273822,0.466619148714145,1.08720913678905,0.567976028280948,0.865584362706296,0.626602936883802,0.395180567565158,1.03511659717502,0.491103485212567,0.794771360379352,0.0563639552641178,0.0450734765462356,0.109879962101242,0.0479139941914751,0.0756498109451591,0.0428236380155121,0.032834668332581,0.0940369564863875,0.0351132116295211,0.0607041597961458,0.608542298244309,0.537410842072578,0.765272906507996,0.570482830422867,0.670256174244989,0.0330439780856297,0.0171428993672351,0.133299649177897,0.0198509692208692,0.073120771612913,0.00214675107472378,0.000784673737560921,0.00275528338919299,0.00184436424687646,0.00244976251126956,2.82436758170781,2.74852394460701,2.91085696524519,2.78739881407528,2.8659755271091,4.63800371999935,3.96965246018514,5.18770452740064,4.33868688058486,4.93697494529411,2.56536913944415,1.99730334967835,2.77992102577237,2.20682489423383,2.69874340944259
3.51953905608543,3.35346019984872,3.7066655004444,3.43481857940973,3.60359441501246,2.67855220329419,2.58029626967237,2.77970931517256,2.6251723902234,2.72771510409992,5.51811809930401,4.29959674820064,6.37695123636125,4.77423716306083,6.05876428333525,0.000321980086321812,-0.00268405629436918,0.00445065333287835,-0.00132726974651733,0.00220978254338313,52.7139608819586,51.8049175231505,53.5452877586943,52.2425659994255,53.1409317366443,0.573495452547178,0.395261815582175,0.851536532500244,0.475264772729032,0.702668046179841,0.529158967263101,0.349328563417559,0.814426229644944,0.426085058134698,0.658798886837747,0.0516218998490618,0.041456210721326,0.0998064899322394,0.0440137479227928,0.0689864437550105,0.0385574254433425,0.0295635853201396,0.0846687275221534,0.0316151336556494,0.0546566388075856,0.606837518888591,0.53639384572889,0.763798665733388,0.568976252505337,0.668681608264532,0.0295040337687426,0.0150439175025809,0.109738395060565,0.0178727774135176,0.0657111473801657,-0.00211470324681581,-0.00257129688660391,-0.00142023019913122,-0.00236512551568746,-0.00183153902859039,2.82397838650637,2.74458706130381,2.91169834509263,2.78530187451654,2.86786946879247,4.568544891693,3.89239810497589,5.10648497465927,4.2757051089898,4.86353665550907,2.52434242955069,1.91520140626039,2.74623001806749,2.12790805776365,2.66803004791225
3.53207329409525,3.35825450689745,3.71646119447088,3.4417420236096,3.61850337519377,2.65416967051008,2.55425387710018,2.77448102819764,2.60025049520915,2.71229942614847,5.40130012639112,4.164625797453,6.25435520711018,4.65272128750354,5.93714471963332,0.00672033112976159,0.00620366951326083,0.00977021702871086,0.00643949600878435,0.00708008719798564,52.913888193203,52.0218201720909,53.7582910150082,52.4616530594913,53.3457303149491,0.501416934505196,0.349736651370817,0.721917983789958,0.416822133238136,0.606193993023329,0.454540674983217,0.305151972283873,0.682665528746318,0.369059676780997,0.560035959250957,0.0457235113794233,0.0365557701982298,0.0891779044120833,0.0388622384395564,0.0613834083385843,0.0347723103309629,0.0266613797842484,0.0763569464214942,0.0285115312028419,0.0492910920377044,0.609347876812982,0.53831272172662,0.764236378257617,0.571459975008207,0.671223788333885,0.0275757929213847,0.0140705674107203,0.110119607380273,0.0167547232024967,0.061589464726979,-0.000543066981170057,-0.00065257843616343,-1.9744314588287E-06,-0.000598564206808757,-0.000478170531549251,2.81513555224127,2.73411867013023,2.90352962608968,2.77583842199293,2.85921920179926,4.50270100148804,3.81008926044137,5.02578413846258,4.21360830231178,4.78444402848931,2.48345209138257,1.80995955835831,2.71502946648971,2.05967979005795,2.63836117872455
3.5459303161955,3.3716773206625,3.73149099164702,3.45546398791555,3.63400484058434,2.58251299164904,2.46985154487121,2.71684029493156,2.52428233088477,2.64660183151303,5.27206382652429,4.01144688482748,6.11575560465692,4.49025995408989,5.80189001140453,0.00292721067590743,0.000736607598632016,0.00753733489623838,0.0018313023855105,0.00407845231589267,53.3416789686203,52.425876099495,54.2206718698499,52.8781808215107,53.7951044322703,0.414905854249004,0.296520202706157,0.570749291144418,0.348897439349048,0.491707652449813,0.374171371125048,0.258418167335669,0.534601202106239,0.308091047176548,0.452697957248145,0.0462786693605689,0.0376840013009905,0.0870167395639809,0.0398462928112293,0.0609596702255682,0.0325987022378364,0.0249947838542863,0.0715838935202494,0.0267292827879375,0.0462099186686517,0.612742502189872,0.540684900540997,0.765530784894322,0.5754661584529,0.673929987712517,0.0240284313085333,0.0123125552323521,0.0998743808258089,0.0147348738356761,0.0543264590460575,-0.0016171775252075,-0.00189727737111398,-0.000931998341941582,-0.00175675763850793,-0.00146948541811734,2.81596448113848,2.74024942919479,2.90029986716453,2.77847474677142,2.85646370982482,4.41126571785059,3.70563086627545,4.93542331333922,4.12659658522891,4.68765795106392,2.44223136907345,1.73046510009604,2.68655809817803,2.00810813383651,2.60342236109314
3.54699798878797,3.35009492290984,3.73562597596817,3.45222993469826,3.63374691333991,2.62645486373073,2.52802912006396,2.81002165249189,2.57449706417213,2.69140425057846,5.11963772139769,3.85076796237244,5.95240437452567,4.32739404036468,5.64394404564708,0.0217756882310956,0.0191578375276551,0.0245007568532112,0.0203950500340859,0.0231037358694614,53.1466415554507,52.0770545772264,54.0009005724233,52.6529165985551,53.6006961973431,0.386959830279243,0.277411717975035,0.526276275299903,0.325817919027081,0.456965775861283,0.329692772061296,0.225847440898999,0.475446350140762,0.268764741971349,0.401004322723671,0.0448009966329209,0.0367349388425001,0.0830334945319796,0.0387642398184564,0.0585790507215054,0.0305937372240999,0.0234574936030325,0.0671811660433084,0.0250853131464134,0.0433678033739293,0.613225992861413,0.542030823391215,0.765053233287831,0.575403808567578,0.674310596028586,0.0257827236002054,0.0130627656664854,0.119179159311851,0.0155085621667932,0.0572686878205917,0.00147076578223884,0.00107951087618228,0.00220309758675126,0.00126666424263445,0.00169254491088427,2.82734169544879,2.74927658731498,2.91294703931253,2.78935903343886,2.86890793868012,4.36330595984725,3.6907076188885,4.85348267482973,4.09082246581147,4.62637488801745,2.39923918458465,1.65656176846487,2.65889009737749,1.9650325236946,2.57608704627927
3.56780693880993,3.39181373379057,3.75794345833149,3.47755996239571,3.65384063648625,2.37145491258483,2.22229144136853,2.51548613480196,2.29586309203365,2.44931316580551,4.89786392022198,3.58226844092209,5.7087558252682,4.06350409363686,5.41383432515529,-0.018335675133535,-0.0270033969819063,-0.0095987225716991,-0.0232377949816931,-0.0136023097527176,54.3829183145961,53.4059062682942,55.4419941846413,53.9202249699018,54.9180572077203,0.229215868246953,0.175581612267421,0.29517960928096,0.197953517589235,0.260244789010113,0.216829609000713,0.158178065544346,0.286841361278911,0.184480930487425,0.253611124665006,0.0534265940001636,0.0464925395732522,0.0862934824104709,0.0482370452266306,0.065271014091058,0.0263001635428982,0.0201654316877723,0.0577528544812685,0.0215648004505895,0.0372814969572306,0.616731282397313,0.546643911711298,0.768961637887791,0.579505400587403,0.67795719878894,0.0169354254339229,0.00832063399551161,0.0714664966275273,0.0103888877684035,0.0393571561047162,-0.00622884422043944,-0.00744920153459903,-0.00540131805044042,-0.0067143110669162,-0.0057691927516054,2.81857512989362,2.74196000655251,2.90219102662894,2.78157075527364,2.85951653020716,4.17775482628153,3.47805411715519,4.65917868252277,3.92067410556397,4.43067420080931,2.36165515666146,1.57359303556372,2.62924525586789,1.92504427912925,2.54740180735967
3.57685825274209,3.40776300234746,3.76702592188571,3.48970754434592,3.66360288721549,2.38887042917012,2.24707585117497,2.66429754099138,2.31635695683057,2.46581711635845,4.5876447994165,3.03357629417864,5.39726028215809,3.73249786199718,5.10463254497073,0.0470910675397184,0.038232018829424,0.0745674178945849,0.0422672276915942,0.0530132270251564,54.6301855655369,53.3447341648166,55.7330435833256,54.0775064972502,55.1664474466383,0.22766942926907,0.173016041462175,0.293100301935926,0.196858780981931,0.25911613161874,0.150332255923197,0.106948922924072,0.206857289588784,0.126193292626443,0.177252442668889,0.0529454178049786,0.0465170813058189,0.0834152418608443,0.0481343557998118,0.0639259947220235,0.0243820268529371,0.0186947163317203,0.053540794394653,0.0199920256315853,0.0345624641628644,0.620671794368641,0.551391988614507,0.771811382463468,0.583306883036824,0.681213171588404,0.0155433439393664,0.00740517454809171,0.0867720797914167,0.00943885327601325,0.0363252311224969,0.00255298030584054,0.00142568628125102,0.00787179178419205,0.00197383492965629,0.0032600347685548,2.89798273994348,2.81093882491448,2.98385559159392,2.85349046111656,2.94081388124741,4.05741653884268,3.42777204721329,4.48564967984818,3.81006361954032,4.27883575678428,2.32147500708343,1.50542883863198,2.6028637672417,1.88519316642349,2.51705694014917
3.57147826831463,3.37898869873777,3.76216267119744,3.48685112077614,3.65367034401142,2.34683716481522,2.21344353767795,2.66205062559636,2.28085950371753,2.42727911665867,4.29495106879672,2.67919876675772,5.11053173809164,3.41883983644655,4.80910757769037,0.0106241383648667,0.00544975875993149,0.0135135389437293,0.00887062712860557,0.0121850940827289,54.6809055225184,52.9960179096566,55.7708308417105,54.0638238346341,55.2243775313806,0.141688501455339,0.110048503700913,0.184531132882062,0.124357104838617,0.161091835840849,0.110607280118362,0.0778155376138346,0.152649782608178,0.0925113095870509,0.131001283906172,0.0425142166917333,0.0378587888428514,0.0645805891473058,0.0390300257125463,0.0504663958570715,0.0176575645718278,0.0135387907974349,0.0387744644837292,0.0144783075517296,0.0250302793282235,0.618405772541682,0.551275092317915,0.767434086185021,0.5823314895411,0.678992650516212,0.0154356986975154,0.00742325416664152,0.0951962174426884,0.00936319045295448,0.0358246293244428,-0.00181771405884056,-0.00324026024277468,-0.00137358914177025,-0.00212203835000683,-0.00159822559641952,2.78855255096962,2.68952479257691,2.8910204450439,2.73641866793608,2.84025559214016,3.93037845388224,3.33544610540291,4.32185991663981,3.70538511261561,4.12763242163415,2.28536535362978,1.44068147974283,2.57673978727395,1.84790035495311,2.48945958706494
3.5681883028049,3.35541554055595,3.76001803737055,3.48398067056435,3.6490989559981,2.29169619874178,2.15892889313595,2.5866939101962,2.22471548951946,2.37817730703708,4.06752075736125,2.3070007348415,4.86886941223789,3.17851679839074,4.5772337668937,0.00788816514413822,0.00368596293292476,0.0101745401631568,0.00665331177211812,0.00916100031296102,55.0212932761565,53.6099276624221,56.180827475605,54.3614967919659,55.5863227228086,0.106133405524535,0.0794113963341216,0.139661655191864,0.091825985268283,0.121894142553688,0.0807847986401346,0.0563178395030602,0.112200954123941,0.0675098368000871,0.0952913419169664,0.0282428099830984,0.0242071938594887,0.0473713221976464,0.0252224952559096,0.0351362564071857,0.0153066817063574,0.011736270909972,0.0336121317168409,0.0125507028129268,0.0216978121269118,0.617506544591439,0.550122893920352,0.766006766895981,0.581359931533095,0.678302067914634,0.0135660644356116,0.00659371561459204,0.0791925838115504,0.00823524080861372,0.0316021204170353,-0.000557118680774718,-0.00140675251410389,-0.000281026827159769,-0.000719478963432597,-0.000417265168883028,2.78747182243401,2.70978158806593,2.86985301190488,2.74965085364578,2.82879403256842,3.78488376438069,3.13918731118609,4.18586434706932,3.57714915420817,3.97196936480872,2.24762882890775,1.37736266342825,2.55086870058543,1.81217558730579,2.45883113774179
3.56839434838066,3.36364839765389,3.75872163578185,3.48974114822764,3.6461665894392,2.13328310626575,1.98554220051957,2.38240969370483,2.05930303821642,2.22774446648662,3.7653291722494,1.75615567689419,4.56109003198481,2.85861761157497,4.26759549418376,0.00732829903031142,-0.000614900671539323,0.0104814853500786,0.0051231486063721,0.00911448040528391,55.6686059272039,54.4379706030488,56.9897046889112,54.9844470665024,56.3679189340985,0.0756319809334251,0.043304439996546,0.100193711598692,0.0645433420817723,0.0871060448751291,0.0528809246056288,0.0314287494761393,0.0741949593430669,0.0429007323260921,0.0622797767586865,0.0487248653815238,0.045161598865554,0.0656144765305281,0.0460580640789619,0.0548114668000482,0.013515107662442,0.010362596410297,0.0296779921103744,0.0110817029458167,0.0191581867683873,0.617135131690378,0.550913503675737,0.76678244178268,0.581347950314667,0.678569199824862,0.010236514124398,0.0049945303991382,0.056544263592789,0.00625857046209426,0.0241867078337737,-0.00296801102324303,-0.00476807155454662,-0.00263847621301297,-0.00319005890033503,-0.00279782165315179,2.75155743144342,2.66979044370556,2.8306528860002,2.71085525327245,2.79158012536803,3.53122476714008,2.81502469491599,3.93390184235674,3.32189333987862,3.71721808281075,2.20715149929588,1.31680820106609,2.52524313593104,1.76620441915216,2.4311198346683
3.56664161798681,3.38612905044536,3.75755807322949,3.49699660985303,3.64128079589833,2.00406141795659,1.82704359381742,2.20896748622688,1.91820274222306,2.09831218593115,3.38743889574143,0.975801069642502,4.18785036562569,2.45749553944558,3.89924041473866,0.017878460858288,0.00575611414337181,0.0233446484224042,0.0143558914036881,0.0207588796405612,56.2910785932474,54.974413977669,57.7910060997539,55.6637705720891,57.1072948879357,0.063926829703734,0.0292353316759526,0.0838930322201435,0.0548227968172149,0.0734049517632179,0.0311408893642757,0.0122298707246326,0.0451356648661159,0.0248425444115003,0.0371119653212162,0.0426281487382043,0.039164010779666,0.0590478980957099,0.0400355367125024,0.0485454234966051,0.0131391231212617,0.0100743133899857,0.028852363005119,0.0107734146878431,0.018625214168992,0.617306665563102,0.552421964945024,0.770613132535384,0.582398434286806,0.679535480004516,0.0076417441701249,0.00358995840392125,0.0382012427716372,0.00464820250032839,0.0179113580422618,-0.00105296345236568,-0.0024835026879372,-0.000564534266831003,-0.00128350205160392,-0.000801766656663862,2.9047087316468,2.81541642575861,2.99033061515106,2.85363480505526,2.94809070581176,3.27071279747818,2.46431844604711,3.67672250247649,3.05310777286456,3.45345510025216,2.16828959317622,1.26747844381635,2.4998535547996,1.732242565337,2.40374857008621
3.56797335624176,3.40634108153258,3.75509556693447,3.50563253666698,3.64020822457191,1.8022013081402,1.60243577034135,1.99446541668981,1.70470026319686,1.90079829518241,3.08654231079073,0.277405601485843,3.8976723082806,2.15835681653897,3.59774379675333,-0.00761292979225104,-0.0170905097679805,-0.000989649057120788,-0.0123821677863799,-0.00386164344500105,56.9612601223977,55.4465991663659,58.6339451847045,56.2153573910192,57.8548963373658,0.0226069373702618,0,0.0351202654520081,0.0153494739590331,0.0284870722917732,0.0196290994486555,0.00489262381545668,0.0291337036995548,0.0156717892910636,0.0237074218012656,0.04452814316749,0.04222176320155,0.0554602080613162,0.0428020143276164,0.0484677911027289,0.00874786475007587,0.00670735255101334,0.0192095444238929,0.00717280549972368,0.0124004359338018,0.617851744381843,0.553600803010621,0.773006860071358,0.583168120369947,0.679756345617091,0.00554334444638136,0.00250997689726461,0.024089786879545,0.00331555988215325,0.0127172744353246,-0.00339683422411805,-0.00464800799615832,-0.00294301568412056,-0.00372302550184699,-0.00315764315193112,2.71848178490864,2.5642943547296,2.81104445141342,2.64324603045994,2.76654654455356,3.01642072483367,2.2067319533492,3.44439974648588,2.78928279556292,3.2031932843659,2.14581838024734,1.23183510970764,2.48095956103652,1.69869008517835,2.38358525148788
3.57193150437628,3.4325412977071,3.75177999710174,3.51560235876785,3.64012255872319,1.54435690674234,1.31252097942335,1.75186662620165,1.42436101764233,1.6610889140529,2.72973857253189,-0.572906764136154,3.54816440848156,1.79613624342733,3.24118251074515,0.000188453966827261,-0.0114327669844298,0.00698853986624415,-0.00522748861971029,0.00407272200897804,57.8176692702672,55.9661772094693,59.8101662208397,56.8856016561779,58.872171969402,0.0211540746639586,0,0.0330952389363267,0.0135729052249202,0.0270535117095333,0.0104322157485717,0.00161947043081561,0.0156923718285213,0.0083093610094664,0.0128874160253354,0.0406540903436095,0.0383477103776695,0.0515861552374357,0.0389279615037359,0.0445937382788484,0.00874786475007587,0.00670735255101334,0.0192095444238929,0.00717280549972368,0.0124004359338018,0.618785544267623,0.556122587525339,0.775742330871516,0.583761128271801,0.680404742573835,0.00325516150861303,0.0013948299600606,0.013070848081749,0.00193847142809059,0.00742206279322814,-0.00187693937149287,-0.0027314042264808,-0.00166743814660177,-0.00203938046911366,-0.00177804931897123,2.74042194978738,2.64539517603091,2.83884477565963,2.68792639565192,2.78616995665585,2.72140360774627,1.90460389529415,3.16082788849403,2.4743710721702,2.91162277338006,2.11401438648183,1.19147876706733,2.45906952776632,1.66283163489493,2.36038586146808
3.57299541416252,3.44851816310738,3.75150194795889,3.52031712911568,3.63889422477386,1.35616527488305,1.07314778800006,1.61838264751499,1.2157748764144,1.49810625992243,2.39740637529998,-1.53781018175031,3.21710581427996,1.45361088019828,2.9126483923282,0.00120230219448265,-0.00760321958139716,0.00896724499631375,-0.00375128458994617,0.00491892408488923,58.3342576731583,56.2684886421278,60.5358322871786,57.3235543472115,59.4859232347884,0.0144128788290642,0,0.0270410471286,0.00779598816162832,0.0203075326211405,0.00609439533206227,0.000484823094210493,0.00968940671718979,0.0047384521509347,0.007638047882959,0.0249710444875803,0.023330714545491,0.0327460831364688,0.0237433973254638,0.0277729776316833,0.00622160471856514,0.00477036367990287,0.0136620987685186,0.00510140037796581,0.00881936483041039,0.618794082530069,0.557186913152548,0.777592524141704,0.583867248767087,0.680676336681003,0.00221836576437819,0.000862201319838477,0.00877196026591925,0.00129902023486789,0.00487024392327861,-0.000859904472850405,-0.00124193543658766,-0.00054480099389346,-0.00101571813597783,-0.000720242931321139,2.70911562180602,2.61302814346043,2.7983740179419,2.6572814643073,2.75374118509458,2.47259865536356,1.65653340184118,2.93112563436798,2.20912331366072,2.67276021836609,2.07795641053657,1.14671702184455,2.43532199938373,1.61648589236695,2.33468181027441
3.57246028251956,3.45105161735425,3.74924906391954,3.52010810536171,3.63787432548819,1.21872910066505,0.900454341367846,1.52907315693286,1.06469435859927,1.38119440503927,2.14610887128588,-2.44749729624611,2.96760083850286,1.20488126630871,2.66507272424278,-0.00681611358432465,-0.0105746209855018,0.000558917372902127,-0.00900711960424962,-0.00338473640922867,58.6173121722549,56.4504129341719,61.0435483646182,57.5353704351274,59.8392609797019,0.00199748543833004,0,0.0142954493732556,0,0.00765126622046857,0.00409587218036898,0.000172534615015075,0.00687632977734832,0.00308883630754048,0.00523517333898611,0.0148504650148957,0.0135390425248842,0.0210665074605235,0.0138689770490369,0.0170905741822045,0.00497409218873119,0.0038138438218049,0.0109226705713691,0.00407850336359559,0.00705096766781289,0.618657143927717,0.55745872389976,0.778140590819962,0.583847749033504,0.680700995388861,0.00168442926189564,0.000633643969607772,0.00690217011316054,0.000973492210570058,0.00372121961973242,-0.000687841742799093,-0.00088947540597149,-0.000478841953031555,-0.000788932680299623,-0.000576850816925183,2.60012129435881,2.51034956620217,2.701041122466,2.55371754480023,2.64924273401334,2.31722669916037,1.50800758548046,2.77960134183999,2.04436037447205,2.52432849531551,2.04217206003826,1.10315596337812,2.41261006588147,1.5774675976965,2.30951456544697
3.56865764797304,3.44452076752489,3.74620814769096,3.51607891514022,3.6348114941177,1.22197264284967,0.8721127702494,1.58131790633593,1.04287262489708,1.41798100886696,1.95053245853147,-3.28709239593671,2.78101564799603,1.00156033275189,2.47321061741094,0.0193591380326418,-0.0015767538955622,0.0327894511734931,0.0138775859026503,0.0247539997776509,58.6759356358282,56.4782485053872,61.147717014163,57.5580052833806,59.9235583989457,0.0287894379931129,0.00343750650552824,0.0452130549641095,0.0219041427748418,0.036144222264057,0.00328841984324925,6.89982937948236E-05,0.00589049711965399,0.00240643509037047,0.00433079577433508,0.00896269680473605,0.00754394328875107,0.0156874801163057,0.00790088071338109,0.0113861436965777,0.00538118785924893,0.00412598104181964,0.01181661699041,0.00441230117001206,0.00762804149387307,0.61807578543728,0.556714160668655,0.777391076356724,0.582861058459959,0.680067147290723,0.00164136992838292,0.000587767924686322,0.00630174066978327,0.000918465547977345,0.00341994108593742,0.000662037166694963,-0.000195008938091149,0.00153546523241886,0.000396100950687627,0.000999865560484409,2.66889638964355,2.55399355495127,2.77782278821035,2.60409393839675,2.72956466774807,2.25609376559646,1.42211034350517,2.7232098805586,1.97342578850308,2.4698604432928,2.00662789979579,1.06067770698859,2.38997898754979,1.53250702514401,2.28107293960374
3.56106972288957,3.43555845133981,3.73944860513079,3.50743357163095,3.62892289952211,1.32609456066787,0.909721061117994,1.73424647015349,1.10265821778439,1.53408980720837,1.77183826324867,-4.09514566495338,2.61689400936895,0.826447252340283,2.3007105307759,0.0144860015628651,-0.00401240108127356,0.0254947620079706,0.00951812687547002,0.019428550827292,58.4426526647682,56.280663161254,60.839656375056,57.3847693099262,59.6810194463716,0.0230066547676648,0,0.0375043732252548,0.0167534897064657,0.0293366808757451,0.00306898217375307,3.00403224856984E-05,0.00600924010291287,0.00215845209804989,0.00420544332478075,0.00897569826750638,0.00770555970595048,0.0149960580452245,0.00802510780361302,0.0111452882029885,0.0048175064449185,0.00369378300488323,0.0105788219994199,0.00395011099397325,0.00682900133205317,0.61655680801609,0.55501947887474,0.775192605495898,0.581185191668736,0.678502396166546,0.00205672624962741,0.000692207746026756,0.00803983190153327,0.00112351632274735,0.00424039065350042,0.000489767335198035,-0.000269371706947736,0.00129529527067733,0.000219098580136561,0.000818167743776794,2.72452805748941,2.61157372251749,2.84403091497954,2.66037784895279,2.79320983362202,2.25943592903763,1.35570866873548,2.71610700830736,1.98178742370341,2.47469999850013,1.97129375195042,1.03483202201654,2.36742234300924,1.48811815524126,2.25500160610332
3.54953417664542,3.42449604845617,3.72781052176413,3.49659984660792,3.6187934891227,1.49043167540628,0.982309735745564,1.9447237909237,1.23781629839377,1.71867845428375,1.60471118196582,-4.89761734934701,2.46247799620762,0.662445993374372,2.13626995616168,0.0284329650226914,0.0165148008899297,0.0438689248359468,0.022714551808754,0.0356788795081736,58.0837518150519,55.8226137507016,60.4443327383979,57.0498662063666,59.284004289649,0.0364589111394942,0.0214680679560938,0.0557407432818286,0.0299349805699494,0.0452547558308671,0.00297078237516282,1.41531095593804E-05,0.00652854400875942,0.00200447356356028,0.00426786707748679,0.0072289285953472,0.00600949641889262,0.0130089439802745,0.00631628753917576,0.00931190430927092,0.00462518228091169,0.00354632005147378,0.010156494988449,0.00379241493205072,0.00655637440623475,0.614434062534856,0.552638247235294,0.772582210812455,0.578976177616323,0.676139403070166,0.00266530806724437,0.000843846816806791,0.0111442855899962,0.001458528586413,0.00554728289019574,0.00139615241386055,0.000502648405294722,0.00313728382794461,0.000944010308612097,0.00205369280729505,2.73204553440632,2.63064957336632,2.8323114264981,2.67866633222585,2.78419344690846,2.3029989876857,1.32864137366841,2.78011742859518,2.04199162498384,2.51829301324705,1.94106337982299,1.05007554686315,2.34493386448181,1.46099972317979,2.22716676108639
3.5296313856326,3.39932599103375,3.71467790343876,3.47239172706021,3.60061060211331,1.80107346644821,1.26362365665066,2.34989711052343,1.55218923778548,2.05169118890542,1.46295773391646,-5.6127091715935,2.33395733449463,0.521643333168655,2.00211028063413,0.0507737402149724,0.0353112814713754,0.0714274435676468,0.0422716743797517,0.0614463254930376,57.2433982654515,54.7869016049882,59.5996514037778,56.1699652891644,58.3974326212516,0.0598719792973643,0.0428853195595748,0.0833175587801038,0.0504708009645193,0.071559671576502,0.00344533492333609,8.85736903613538E-06,0.008620163743794,0.00219934259514007,0.00519337722769527,0.00502402290507242,0.00374255125829026,0.0110981006412235,0.0040649505927661,0.00721297147463519,0.00486049168508908,0.00372674158032434,0.0106732138200777,0.00398535671117524,0.00688993456914165,0.610098766717787,0.548049886948258,0.768013189548188,0.573898504356724,0.671792837069673,0.00498831462917892,0.00146286365506268,0.0211970414439882,0.00266585973357133,0.0101804743783516,0.00363599770539189,0.00197639382024819,0.00785678991561617,0.00266340446373566,0.00512343700025961,2.79036762427311,2.6945171026472,2.89192065633899,2.74192862732742,2.84195016832195,2.47087747423614,1.54627041118855,2.95572931455961,2.22427115230099,2.7124433600403,1.92763515436812,1.1182120852214,2.32215184278343,1.49143695562434,2.20127005891786
3.49853467918753,3.35086143108688,3.69322326020332,3.43419219721176,3.57364931556726,2.12883917910797,1.60430983615008,2.71243505855551,1.8864546115225,2.40047256231938,1.36684060801067,-6.28164101680826,2.25801253088412,0.425604923741041,1.91989235876157,0.0367857775601759,0.0266998952510011,0.0481953169631045,0.0310843852672508,0.0430215821432919,55.9063474707549,52.71936560529,58.4479134240418,54.5795457036313,57.1655637501409,0.0465196841735874,0.0336089518759791,0.0624851036392705,0.0397131366102863,0.0543499873409305,0.00439635793121793,6.80108761635597E-06,0.0123552740563752,0.00263051736454163,0.00691330566104445,0.00469242299787121,0.00349553215161145,0.0103655941992198,0.00379665220623251,0.00673689468979029,0.00453968530697712,0.00348076595769118,0.0099687511257092,0.0037223117488891,0.00643517914566555,0.602744233900402,0.539894086246558,0.75905554585684,0.566005173012447,0.663131899640095,0.00992073519242941,0.00296158730652876,0.0436483678055132,0.00505028522981099,0.0215063383065339,0.00377781534734027,0.00195750272792256,0.00767531598091341,0.00270041171410353,0.00533268432743129,2.81025065700892,2.65152153613594,2.92357349717996,2.73950964270388,2.86580992375121,2.66141327293473,1.75293103109132,3.12045404267803,2.4085204463045,2.89552921087695,1.92820616829607,1.2153429187846,2.29868682637158,1.59734965307725,2.17540768571996
3.45737362144261,3.26473629692433,3.66225803300193,3.37713624697798,3.53137920257477,2.43341916858742,1.92026402082801,3.01691734930553,2.17601446179563,2.71716170944021,1.3477051297305,-6.840303537422,2.34874095838873,0.401432346315415,1.91984911912848,0.0398798756744898,0.0303085167216291,0.0518205472414831,0.0343953496746577,0.0457028881616169,54.4586797554066,50.5512053679851,57.318718107357,52.7275127063912,55.8690169832532,0.0519579598147253,0.0393168441502096,0.0656663055271367,0.0450515154937796,0.0584705785620865,0.00566850142721522,5.36147747759211E-06,0.0176706929531301,0.00326119335627829,0.00929450692980076,0.00489586942780296,0.00364708573859192,0.0108150087415382,0.00396126126585926,0.00702898199182717,0.00473650958499662,0.0036316793360975,0.0104009599927111,0.00388369767610583,0.00671418515679261,0.592579768218469,0.528351417616965,0.746458418245674,0.554294047364504,0.652656964068552,0.0179148491198357,0.00518112649976987,0.0767731279165177,0.00913170595861611,0.0392718531089036,0.00558291135873931,0.00308915470347808,0.00944491042570614,0.00414690616112228,0.00749024129111637,2.81447852159396,2.55810894482891,2.93094280994794,2.70236295315466,2.87090389931025,2.83052018520888,1.99070529611325,3.28655374056278,2.56459893498745,3.05817372051295,1.94877225940014,1.35325068582805,2.27558188318218,1.70878891322501,2.14978608922672
