n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.44461091943849,5.44193608175161,5.45151500325171,5.44322175754058,5.44742934294172,2.10231345740447,2.09583722918624,2.10972966729942,2.09870021551241,2.10635411272592,2.21852345321876,1.52398619223003,2.8331269374858,1.82945487905353,2.5552224192986,0.0294149145661265,0.0227697535790926,0.0370776951992516,0.0257021082515595,0.0335828428563949,16.8519201935207,14.8471911498524,17.984999773512,15.9621695040628,17.4692601394139,0.0397781414213314,0.0317938294375276,0.0504850942526646,0.0356549122764399,0.0450499749629794,0.0104633105674231,0.0070511450613612,0.0147119401062526,0.00865237722354611,0.0129057414797275,0,0,0,0,0,0.0397781414213314,0.0317938294375276,0.0504850942526646,0.0356549122764399,0.0450499749629794,0.0294149145661265,0.0227697535790926,0.0370776951992516,0.0257021082515595,0.0335828428563949,0.00919864537104255,0.00551423075087147,0.0159208533423238,0.00678147640717341,0.0128044717211754,0,0,0,0,0,2.04579906375923,2.03683363332074,2.05367774786851,2.04081141848903,2.04993963892495,2.10231345740447,2.09583722918624,2.10972966729942,2.09870021551241,2.10635411272592,2.0813630783645,2.07734305189422,2.08654114638339,2.07985596368627,2.08375326814679
5.44362259127691,5.44081159730278,5.44980801678154,5.44224361341656,5.44616210595067,2.23805014060282,2.1901839804501,2.29053640572169,2.21128769543089,2.26789634774796,2.05720662015426,1.35282633245669,2.67086315801112,1.65754565934161,2.39564134172735,0.0283968415017087,0.0227840171639456,0.0344131777503488,0.0252875230812674,0.0318590287010424,16.4207621509006,14.5068985508858,17.6404744583436,15.5734462521464,17.048793665218,0.0385984699222657,0.0313393664208857,0.0484916895625718,0.0350024734810239,0.0435827063285612,0.0104452679951663,0.00701529661948078,0.0148672712196456,0.00852326638955808,0.0131848896033972,0.0156647733481673,0.0156647733481673,0.0156647733481673,0.0156647733481673,0.0156647733481673,0.0229336965740985,0.0156745930727184,0.0328269162144045,0.0193377001328566,0.027917932980394,0.0283968415017087,0.0227840171639456,0.0344131777503488,0.0252875230812674,0.0318590287010424,0.0124109002192854,0.00717972954211702,0.0223168782441739,0.00924737694284141,0.017485248192726,0.0156647733481673,0.0156647733481673,0.0156647733481673,0.0156647733481673,0.0156647733481673,1.82299844324557,1.76799568563576,1.87345825995208,1.79243955015526,1.84921163513355,2.23805014060282,2.1901839804501,2.29053640572169,2.21128769543089,2.26789634774796,2.13716558476475,2.10553193724857,2.17774821670634,2.12533710562901,2.15618777005224
5.44263628092667,5.43940728218734,5.4480074721973,5.44078745220654,5.444396777893,2.35907697672259,2.27378902647356,2.44915236498217,2.31184521090246,2.41127513757825,1.87397571673743,1.15416729989097,2.4853119000001,1.46659075485938,2.20743443600515,0.0227468801072705,0.0186878901444731,0.026930858689275,0.0204589971241673,0.0252804366493739,16.0743665144176,14.1950301655759,17.3496833549977,15.3141480941253,16.7360938470101,0.0322267537531846,0.0260509078407797,0.0403056614639662,0.029252907723883,0.0363834309045229,0.00958789127847317,0.00629000745111014,0.0141685722478997,0.00774901767100511,0.012183949682527,0.00594610325178133,0.00594610325178133,0.00594610325178133,0.00594610325178133,0.00594610325178133,0.0262806505014033,0.0201048045889984,0.0343595582121848,0.0233068044721017,0.0304373276527416,0.0227468801072705,0.0186878901444731,0.026930858689275,0.0204589971241673,0.0252804366493739,0.0158315585863667,0.00870041157597703,0.0291198191247795,0.0116113677638241,0.0222156692822878,0.00594610325178133,0.00594610325178133,0.00594610325178133,0.00594610325178133,0.00594610325178133,1.62440332008137,1.54156742318642,1.70333420739301,1.57801682499187,1.66551865365171,2.35907697672259,2.27378902647356,2.44915236498217,2.31184521090246,2.41127513757825,2.20211119546215,2.13963848556592,2.28115590753779,2.17861631228776,2.23936960489223
5.44221859068019,5.43835865027672,5.44677998428789,5.43994780823668,5.44363513948049,2.40951297331407,2.3035380239113,2.51602715845328,2.34871135048491,2.47463076648672,1.70059140922154,0.997551482316905,2.34312504661272,1.31950020423133,2.06307547092154,0.00593038393337753,0.00396445007174991,0.008327276358389,0.00470365111704315,0.00701566902773107,15.8933190523235,13.98780565832,17.1884666554714,15.0990808602453,16.5348629130647,0.0146684890783631,0.0102737094822333,0.0200948655087634,0.0128129038513606,0.0173617898173136,0.00882065247419362,0.00580333172202034,0.0133942677685467,0.00702999951850394,0.0113044227372216,0.00567609791279395,0.00567609791279395,0.00567609791279395,0.00567609791279395,0.00567609791279395,0.00899239116556912,0.00459761156943935,0.0144187675959694,0.00713680593856662,0.0116856919045196,0.00593038393337753,0.00396445007174991,0.008327276358389,0.00470365111704315,0.00701566902773107,0.017758809276831,0.00955170428056833,0.0340471535649093,0.012994791443373,0.0250058630791975,0.00567609791279395,0.00567609791279395,0.00567609791279395,0.00567609791279395,0.00567609791279395,1.49609310937451,1.396174180439,1.59317213662197,1.44001957086468,1.54694103974797,2.40951297331407,2.3035380239113,2.51602715845328,2.34871135048491,2.47463076648672,2.22688874563565,2.14527954027832,2.33590749614433,2.19406492133201,2.27701474422315
5.44147835502553,5.43749937111647,5.44569173317229,5.43905708267737,5.44315336864341,2.44394614070617,2.32307271390696,2.56461767537058,2.37434663031735,2.51968007712561,1.56104953996312,0.844228676317302,2.2054753813191,1.16499242518852,1.92234701997828,0.0133460976615599,0.0108784995711847,0.0155650554710642,0.0119461550747437,0.0146701589464288,15.8256245956108,13.891778331284,17.1093926613523,14.9947421298753,16.4592187764987,0.0209453875394255,0.0163468834947439,0.0271676808189682,0.0188459361819107,0.0242010100340916,0.00785975806712413,0.00510697502031028,0.0122121455788105,0.00630770542833146,0.0101957048401727,0.00542954871000425,0.00542954871000425,0.00542954871000425,0.00542954871000425,0.00542954871000425,0.0155158388294213,0.0109173347847397,0.0217381321089639,0.0134163874719064,0.0187714613240873,0.0133460976615599,0.0108784995711847,0.0155650554710642,0.0119461550747437,0.0146701589464288,0.0186807017727122,0.00979224738764905,0.0366846579002528,0.0136364532648805,0.0263667148160676,0.00542954871000425,0.00542954871000425,0.00542954871000425,0.00542954871000425,0.00542954871000425,1.39263687442604,1.27986987692139,1.50101721758088,1.32887334547298,1.44928967819264,2.44394614070617,2.32307271390696,2.56461767537058,2.37434663031735,2.51968007712561,2.24630756362709,2.14685609015851,2.38426765336327,2.20557170778937,2.3082742814533
5.44091278605778,5.43663771955553,5.44478909714843,5.43826355132146,5.44291447010202,2.46228185780131,2.32976781570195,2.59591134228397,2.38405508586824,2.5443760391755,1.43117974741551,0.723422584988607,2.09457154266381,1.01867784301978,1.79381391244214,0.00135224209733637,-0.000335998294639546,0.00283611798185021,0.000467458769339199,0.00198494429162395,15.7212979910743,13.797121371534,17.0250189779789,14.902654956319,16.3667605338473,0.00833877336112676,0.00466227953748956,0.0128443439913457,0.00671880038979281,0.0105654226626752,0.00714064037679292,0.00448733682371264,0.0113347489419743,0.00565863088823844,0.00930220675085673,0.00223450894467419,0.00223450894467419,0.00223450894467419,0.00223450894467419,0.00223450894467419,0.00610426441645257,0.00242777059281537,0.0106098350466715,0.00448429144511862,0.00833091371800097,0.00135224209733637,-0.000335998294639546,0.00283611798185021,0.000467458769339199,0.00198494429162395,0.0195501269105397,0.0100781031605278,0.0389228532187885,0.014267601776933,0.0275827270278119,0.00223450894467419,0.00223450894467419,0.00223450894467419,0.00223450894467419,0.00223450894467419,1.31937919773964,1.19748758090994,1.43560833586257,1.24909758171364,1.38065871572678,2.46228185780131,2.32976781570195,2.59591134228397,2.38405508586824,2.5443760391755,2.2538617039509,2.14706465610699,2.41338349780384,2.20889816649829,2.32424338724872
5.43975591342228,5.43492677105238,5.44365870500629,5.43674068001853,5.4421264419056,2.55323737171988,2.40664453775857,2.70127962024513,2.46604350174803,2.64295625002319,1.3687657511968,0.650017368249351,2.02943945895814,0.951150881002473,1.72130943298809,0.0224620878468283,0.0195208464820618,0.0251568707435753,0.0208775125481787,0.0239294497157108,15.4848621761891,13.5812068803284,16.8144197293621,14.6811982571854,16.1429882648861,0.0291151190696866,0.0241296414752646,0.0362330319263552,0.026763326938778,0.0330645965799944,0.00699583400655127,0.0043098670535392,0.0115287004033419,0.00555663010060482,0.00922715833784776,0,0,0,0,0,0.0291151190696866,0.0241296414752646,0.0362330319263552,0.026763326938778,0.0330645965799944,0.0224620878468283,0.0195208464820618,0.0251568707435753,0.0208775125481787,0.0239294497157108,0.0224064124048921,0.011331364671057,0.0447517386440822,0.0163913550178363,0.0317438419368162,-0.00655535895546528,-0.00655535895546528,-0.00655535895546528,-0.00655535895546528,-0.00655535895546528,1.28413689519034,1.15383766440986,1.40534685168125,1.20704674654151,1.34765032271027,2.55323737171988,2.40664453775857,2.70127962024513,2.46604350174803,2.64295625002319,2.29042440011549,2.16469482193798,2.47754457203795,2.23776532864505,2.37339742588842
5.43903936155499,5.43342464822763,5.44297505104473,5.43561262490862,5.44177986491492,2.59647237597628,2.44225714887212,2.74776064961063,2.50366364622656,2.68323574497042,1.34448993764069,0.618964114686298,2.01591624827881,0.933649459206719,1.70057567299234,-0.00243296796822103,-0.00452794087608279,-0.00089150488703946,-0.00328840762501426,-0.00158143128153428,15.2658055421721,13.375174820687,16.5995941087191,14.4670908447329,15.9331655540108,0.00497830371999362,0.0017210610408285,0.00894926018110778,0.00349590074267628,0.00685300069132626,0.00723600213453656,0.0043650554721963,0.0123377825596737,0.00568345657349395,0.00970362225340695,0,0,0,0,0,0.00497830371999362,0.0017210610408285,0.00894926018110778,0.00349590074267628,0.00685300069132626,-0.00243296796822103,-0.00452794087608279,-0.00089150488703946,-0.00328840762501426,-0.00158143128153428,0.0256429012832177,0.0128134247916928,0.0511048723899861,0.0186712531430686,0.0361896653643562,-0.00691816759858615,-0.00691816759858615,-0.00691816759858615,-0.00691816759858615,-0.00691816759858615,1.25297488177257,1.11675915957329,1.37974694922083,1.1730259567098,1.31931727707132,2.59647237597628,2.44225714887212,2.74776064961063,2.50366364622656,2.68323574497042,2.30588264649196,2.17027754242399,2.50814616968208,2.24866840382632,2.39507339634065
5.43862671403823,5.43243530451463,5.44314501708084,5.43479102683076,5.44199861528376,2.59502683502877,2.43766638297089,2.73014974108771,2.50223341805308,2.68094502593582,1.33697206025622,0.591592589523317,2.02589999288789,0.901578197823181,1.67531137495807,0.00163222009924564,0.000230900120209422,0.00279355005258634,0.000981962509552675,0.00214168813097295,15.2950983565723,13.4033056201268,16.6145701249052,14.4845243011739,15.947910448114,0.00878344309542597,0.00528567838157191,0.0132728832395958,0.00721555721031986,0.0108831402226634,0.00703880332420433,0.00415185136328711,0.0122819482333668,0.00548585595935872,0.00960837232854295,0,0,0,0,0,0.00878344309542597,0.00528567838157191,0.0132728832395958,0.00721555721031986,0.0108831402226634,0.00163222009924564,0.000230900120209422,0.00279355005258634,0.000981962509552675,0.00214168813097295,0.0255727278648569,0.0127134894069144,0.0501783349019161,0.0183151966360934,0.0355078620548849,-0.00732348850585035,-0.00732348850585035,-0.00732348850585035,-0.00732348850585035,-0.00732348850585035,1.22530468373956,1.08447948687925,1.35625700570513,1.14198451194368,1.29403158981936,2.59502683502877,2.43766638297089,2.73014974108771,2.50223341805308,2.68094502593582,2.3054527720778,2.17025199430663,2.50598868406566,2.2485817908952,2.39283260333762
5.43837977094346,5.43172927211238,5.44320180838635,5.43440611741906,5.44218921606171,2.58207099605572,2.419743219313,2.7155388614006,2.48851115713426,2.66608831532546,1.24848650518467,0.487270057580037,1.92821507909595,0.803845752488062,1.58138936401595,0.00265389549439458,0.00167320790739218,0.00356680385356695,0.00208653091982599,0.00310047287967046,15.3172543144954,13.4267375059671,16.6328291609749,14.4999693574545,15.9565773594102,0.00921134233681244,0.00574731066140512,0.0138249137272279,0.00768933245278741,0.011372243572647,0.00650409221044123,0.00372783096115807,0.0115880183148708,0.00497730872952089,0.00898867685861359,0.0104746025483505,0.0104746025483505,0.0104746025483505,0.0104746025483505,0.0104746025483505,-0.00126326021153806,-0.00472729188694538,0.00335031117887744,-0.00278527009556309,0.000897641024296492,0.00265389549439458,0.00167320790739218,0.00356680385356695,0.00208653091982599,0.00310047287967046,0.0255073831560927,0.0126485145703035,0.0493570330047107,0.0180258278543787,0.0353440074950051,0.0104746025483505,0.0104746025483505,0.0104746025483505,0.0104746025483505,0.0104746025483505,1.17277899141413,1.02662548209663,1.30620004115054,1.08576350123667,1.24256041977231,2.58207099605572,2.419743219313,2.7155388614006,2.48851115713426,2.66608831532546,2.30506528924537,2.17022978425059,2.50400275998878,2.2485047796988,2.39166460353703
5.43916520829703,5.43246094576829,5.44373573206604,5.43528062675249,5.44280725272375,2.46942481757293,2.30034051005824,2.60587339952878,2.37190384498195,2.54734023599509,1.06271939616899,0.28175886762052,1.73525862251556,0.618002842089271,1.38404471333405,-0.00310380585699087,-0.00461492627324533,-0.00226166766501313,-0.00371243048449671,-0.00268110484413595,15.6752696536621,13.7505261352072,16.9379408959278,14.8171414786116,16.2600074319675,0.00176978063194578,0,0.00538525991618976,0.000456750015224151,0.00356358463623209,0.00490672292342823,0.00271490991948399,0.00891104576669769,0.00369398781334651,0.00684553748686258,0.0152788996072394,0.0152788996072394,0.0152788996072394,0.0152788996072394,0.0152788996072394,-0.0135091189752936,-0.0152788996072394,-0.00989363969104962,-0.0148221495920152,-0.0117153149710073,-0.00310380585699087,-0.00461492627324533,-0.00226166766501313,-0.00371243048449671,-0.00268110484413595,0.0206604546982808,0.0102958949495526,0.0399201964759738,0.0146535838174851,0.0288671674633726,0.0152788996072394,0.0152788996072394,0.0152788996072394,0.0152788996072394,0.0152788996072394,1.0483871402745,0.898766620153217,1.18399631978962,0.959876344182711,1.12064930508803,2.46942481757293,2.30034051005824,2.60587339952878,2.37190384498195,2.54734023599509,2.30471601393103,2.17021047596915,2.50217177828391,2.24843630383606,2.3907435406442
5.43963277568839,5.43311412086731,5.44390987336362,5.43580879256203,5.44302269040709,2.36662796358336,2.18735029548675,2.5062307434534,2.26362232501585,2.44869584947721,0.842562325452048,0.0520980291809709,1.52214144200423,0.404884759456962,1.17055899891207,0.00583827797301379,0.00386997414293424,0.00744807982527381,0.005082659821651,0.00672661756983042,16.0583221265785,14.0760764600242,17.2521843343227,15.1845238435464,16.6040046502804,0.0092901721671847,0.0057026943156983,0.0139649973173714,0.00779827648837573,0.0115564080898387,0.00355459206968293,0.00188993901780583,0.00659743786675489,0.00263498770996807,0.00501170494520625,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.0136147524455521,-0.00432458027836744,-0.00791205812985384,0.000350244871819222,-0.00581647595717641,-0.00205834435571347,0.00583827797301379,0.00386997414293424,0.00744807982527381,0.005082659821651,0.00672661756983042,0.0164302249139973,0.00817863204110986,0.0320697382517024,0.0117407676549783,0.0231497085539805,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.0136147524455521,0.921431895437314,0.768965811345767,1.05809847533002,0.830744104814206,0.994308877017901,2.36662796358336,2.18735029548675,2.5062307434534,2.26362232501585,2.44869584947721,2.30385149010957,2.17019369022105,2.50306579000116,2.24837541559506,2.39029736902726
5.43979982405134,5.43349439940877,5.44392897035741,5.43620604533891,5.44305251994227,2.28616758828517,2.0900243347745,2.42817324767974,2.1778973840897,2.37265691553231,0.629597897571723,-0.169993059253143,1.31681342150037,0.189447801854396,0.959273197417918,0.00086498432754155,-0.00100280453268898,0.0022696035550892,7.07975136029881E-05,0.00160700062990651,16.2796913210952,14.2629606925664,17.4661247203575,15.4028001588899,16.813272844799,0.00343881734198411,0.000349875866255849,0.00727585240569773,0.00214056815275739,0.0052622350563362,0.00267764638364513,0.00135759947287701,0.00511265581209826,0.00194020349321314,0.00383667200676795,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.0122775101880747,-0.00883869284609055,-0.0119276343218188,-0.00500165778237693,-0.0101369420353173,-0.00701527513173847,0.000864984327541551,-0.00100280453268898,0.0022696035550892,7.07975136029882E-05,0.00160700062990651,0.0141225317782802,0.006924893277561,0.0279341474202571,0.0100171007426421,0.0199731997281663,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.0122775101880747,0.809609689007485,0.655693388465961,0.947466571073597,0.717981648007944,0.883423644264071,2.28616758828517,2.0900243347745,2.42817324767974,2.1778973840897,2.37265691553231,2.30321080035742,2.17017909734788,2.50535236835533,2.24832127270946,2.38956412438157
5.43974297899689,5.43304742040304,5.44397451284048,5.43589674719381,5.44309586999339,2.26242316994404,2.07191655854614,2.40550964908731,2.15564965298838,2.34934953981052,0.590268636238702,-0.220476222247325,1.29007050319512,0.142292587659364,0.925252660114533,-0.00240271353932718,-0.00437664013736679,-0.0011844581410617,-0.00347835199110044,-0.00172408659503903,16.382334601734,14.3442149449966,17.5455947684621,15.4909805317599,16.8991587252419,0,0,0.000338345844862018,0,0,0.00240271353932718,0.0011844581410617,0.00470535267083948,0.00172408659503903,0.00347835199110044,0,0,0,0,0,0,0,0.000338345844862018,0,0,-0.00240271353932718,-0.00437664013736679,-0.0011844581410617,-0.00347835199110044,-0.00172408659503903,0.0133425717307462,0.00648696326761025,0.02633443441143,0.0093950032100728,0.0187632837714696,-0.024803972396708,-0.024803972396708,-0.024803972396708,-0.024803972396708,-0.024803972396708,0.793154709885739,0.638649414059815,0.932696092532266,0.701439008460263,0.868197375049967,2.26242316994404,2.07191655854614,2.40550964908731,2.15564965298838,2.34934953981052,2.30313722438086,2.1701664107883,2.50386677973675,2.24827312659739,2.38885162873437
5.43955957224639,5.43254816951129,5.44401303147693,5.43557117193662,5.44314836685449,2.25417876180615,2.06209859430321,2.39718455851887,2.14618390220249,2.34155893314061,0.727120225918789,-0.0950125502623421,1.44547985927809,0.274317042619542,1.0686184685906,0.00127646807280937,-0.000651275046640701,0.00259132290179023,0.000522346549674506,0.00201011691958015,16.4224023854897,14.3796694634319,17.5751801894761,15.528349796189,16.9322156881759,0.00387795092552936,0.000707098058405957,0.00778202635287187,0.00254078269394253,0.00574027570846333,0.00268883435206569,0.00129242129062312,0.00537013313674548,0.00192380579998589,0.00392035959737778,0,0,0,0,0,0.00387795092552936,0.000707098058405957,0.00778202635287187,0.00254078269394253,0.00574027570846333,0.00127646807280937,-0.000651275046640701,0.00259132290179023,0.000522346549674506,0.00201011691958015,0.0129713386907626,0.00633112821619487,0.0256893411041127,0.00916920495124342,0.0182853364825795,-0.0373573484780918,-0.0373573484780918,-0.0373573484780918,-0.0373573484780918,-0.0373573484780918,0.7864349612379,0.631135311428678,0.927499474886843,0.694443485758188,0.86252456344543,2.25417876180615,2.06209859430321,2.39718455851887,2.14618390220249,2.34155893314061,2.30307159405243,2.17015538144135,2.50249631893966,2.24823330813662,2.38832016277844
5.43941344767985,5.43189315778515,5.44405654431974,5.43515700292629,5.44322317301059,2.28494080783606,2.07601778531564,2.43745485787609,2.16915585739714,2.36969533137817,0.973516889818179,0.139598537488536,1.7112007134822,0.51596532694996,1.32152242508126,0.00562483444225755,0.00386924449480968,0.0067334365768874,0.00508689045910874,0.00630541126939592,16.3498851489044,14.3053122394362,17.5405884943786,15.4505212706914,16.8774586000987,0.00905505272296348,0.00547605765437334,0.0141519059377834,0.00759259889935042,0.0113376341046469,0.00346024121569866,0.00159632511904987,0.00711871617106848,0.00244610651819244,0.0051100758411413,0,0,0,0,0,0.00905505272296348,0.00547605765437334,0.0141519059377834,0.00759259889935042,0.0113376341046469,0.00562483444225755,0.00386924449480968,0.0067334365768874,0.00508689045910874,0.00630541126939592,0.0136329880695312,0.00650311481256431,0.027149154631944,0.0095467864933393,0.0192944570668142,-0.0532807765703348,-0.0532807765703348,-0.0532807765703348,-0.0532807765703348,-0.0532807765703348,1.07756064058537,0.703308598757814,1.34960370477427,0.879394490546507,1.21204431204907,2.28494080783606,2.07601778531564,2.43745485787609,2.16915585739714,2.36969533137817,2.30301305116917,2.17014579276733,2.50123215673742,2.24819855920944,2.38764663593675
5.42660556962261,5.41299404336875,5.43532731044223,5.41934938522466,5.43222856500835,3.31021087476898,3.00682883433487,3.69567416606644,3.16905734350787,3.49378285834868,1.46219829238776,0.609534531409697,2.25199695243033,0.975847197470826,1.79998671185306,0.181901834697742,0.146214719749186,0.21791508431387,0.163329661987222,0.199907920026749,12.9844232551232,11.5176155040056,14.3206005372914,12.4159767876831,13.7584758606391,0.197197059046491,0.154341315018912,0.236911717289378,0.173689950149791,0.217889097424993,0.0123728721147673,0.0050889922132897,0.0312675873495226,0.00817292741670607,0.0193425089210963,0,0,0,0,0,0.197197059046491,0.154341315018912,0.236911717289378,0.173689950149791,0.217889097424993,0.181901834697742,0.146214719749186,0.21791508431387,0.163329661987222,0.199907920026749,0.0788646384639235,0.0300012775131217,0.184259939262886,0.048678407963488,0.122225797379815,-0.0817665651584172,-0.0817665651584172,-0.0817665651584172,-0.0817665651584172,-0.0817665651584172,2.903877902076,2.39057630308933,3.25681339936837,2.67446580525549,3.11124669231068,3.31021087476898,3.00682883433487,3.69567416606644,3.16905734350787,3.49378285834868,2.30285077693585,2.17013745652989,2.50007967642951,2.24816768256205,2.38677023346388
5.3634636068171,5.31597336039688,5.40619220374196,5.33687033421616,5.38983815630938,4.77680012737638,4.47753680522714,5.02876414681127,4.66073773492466,4.91387413291146,2.78214606936566,1.72604485745374,4.05047621917825,2.24284670996386,3.32406875169752,0.213303462876603,0.0818792885381229,0.283992901902325,0.162513734768078,0.242983344038476,6.26739900734205,5.31265962503681,8.03687179568825,5.71609685848713,7.01088092920301,0.328467308890205,0.292599893444727,0.399145836897671,0.306539634980677,0.357984303496981,0.108452707038565,0.0447547104371777,0.320750220238989,0.0690720234076416,0.179847920383141,0,0,0,0,0,0.328467308890205,0.292599893444727,0.399145836897671,0.306539634980677,0.357984303496981,0.213303462876603,0.0818792885381229,0.283992901902325,0.162513734768078,0.242983344038476,0.936833530105844,0.450946456515868,1.55218059565304,0.63244609495255,1.25770198477909,-0.0118198994789634,-0.0118198994789634,-0.0118198994789634,-0.0118198994789634,-0.0118198994789634,4.88301423303168,4.56355645951844,5.12676600974851,4.74448762398391,5.00883022870762,4.77680012737638,4.47753680522714,5.02876414681127,4.66073773492466,4.91387413291146,2.30207594473066,2.17013020909506,2.49903414944765,2.24814024584506,2.38611647213078
5.39605343974474,5.28921791568826,5.45647909621229,5.33379011914734,5.43587841854462,3.60071633221594,3.46038347981326,3.89809685995109,3.52068468145375,3.67490630314521,4.93518809811916,4.31301480174899,5.55267258038788,4.5722775739722,5.28537250307759,-0.0662462315339431,-0.34218443946095,-0.0420285961507795,-0.182832998455392,-0.0475081050505451,10.4836679442893,7.28385253581588,12.6049749500012,9.46784196839172,11.5680689757262,0.607922933754565,0.318600694250636,0.80587708375974,0.467614692769566,0.712928091172751,0.697580677429976,0.570127557099426,0.876865258450114,0.632149470479464,0.773006230132538,0,0,0,0,0,0.607922933754565,0.318600694250636,0.80587708375974,0.467614692769566,0.712928091172751,-0.066246231533943,-0.34218443946095,-0.0420285961507795,-0.182832998455392,-0.0475081050505451,0.21127515520955,0.11813553527682,0.66012460907089,0.155020370723674,0.328228974425929,-0.0130543039580442,-0.0130543039580442,-0.0130543039580442,-0.0130543039580442,-0.0130543039580442,3.62977061305549,3.48656363766387,3.80829753034206,3.56223499665972,3.69243547329255,3.60071633221594,3.46038347981326,3.89809685995109,3.52068468145375,3.67490630314521,2.30203243962525,2.17012390821462,2.49806994917012,2.24811586508261,2.38567904301279
5.40651397184437,5.28323093547714,5.44064989537553,5.34484747837658,5.43448752925713,3.38814013478238,3.27917326561892,3.46391112173742,3.34170543728948,3.43443008392976,5.3263842173339,4.72351568004789,5.92253653656238,4.97810692950051,5.65476074257297,-0.0170399902664187,-0.0196380779643279,-0.0131057797525443,-0.0183654481077966,-0.0154301965954157,11.8747261560339,10.6078021499683,13.5310747174378,11.3430062219649,12.7145165006589,0.796967542200117,0.591969788935352,1.02136653009483,0.693493924904062,0.922597785842101,0.814779486953384,0.610245129243948,1.0381811871665,0.71053426241186,0.939343968223768,0,0,0,0,0,0.796967542200117,0.591969788935352,1.02136653009483,0.693493924904062,0.922597785842101,-0.0170399902664187,-0.0196380779643278,-0.0131057797525443,-0.0183654481077966,-0.0154301965954157,0.123706367307451,0.0759384348855069,0.209957097408851,0.0928639841412878,0.172869933036673,-0.0145766033306933,-0.0145766033306933,-0.0145766033306933,-0.0145766033306933,-0.0145766033306933,3.39571964976144,3.28777143683223,3.47311431348367,3.35083153660472,3.44492904028037,3.38814013478238,3.27917326561892,3.46391112173742,3.34170543728948,3.43443008392976,2.30199347637898,2.17011843023012,2.49718079084094,2.24809419924767,2.38528390016261
5.4111246556984,5.28328485158134,5.44009912329016,5.3441588412372,5.43365882888525,3.33817677974961,3.25222088129768,3.40647559229458,3.29721797824284,3.38304783452465,5.62638166311202,5.02477925644675,6.21893841752806,5.26495075472156,5.95423564035967,-0.0052862860184647,-0.00658233786301208,-0.00269398518741125,-0.00607040465255369,-0.00435389225381168,12.1608522906334,10.8918455942956,13.6774983070092,11.6284520748466,12.9215725995934,1.04358398061025,0.778889605744642,1.32772009609353,0.906957354707197,1.20008396859127,1.04943938533956,0.784186712769723,1.33325522768118,0.912086696643379,1.20529830281146,0,0,0,0,0,1.04358398061025,0.778889605744642,1.32772009609353,0.906957354707197,1.20008396859127,-0.00528628601846481,-0.00658233786301211,-0.00269398518741133,-0.00607040465255366,-0.00435389225381165,0.11078128553528,0.0678377399836754,0.187723602162994,0.0820063499585593,0.152545065896564,-0.0143866060145437,-0.0143866060145437,-0.0143866060145437,-0.0143866060145437,-0.0143866060145437,3.27770575519098,3.19351298020593,3.34709435354565,3.23948764825705,3.32383627508701,3.33817677974961,3.25222088129768,3.40647559229458,3.29721797824284,3.38304783452465,2.30195858078199,2.17011366764262,2.49636086868548,2.24807494544729,2.38492695395942
