n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.42463258381472,3.39605603007804,3.46011109170636,3.40966494185634,3.44158716879827,1.44178253583895,1.2996492823015,1.57984836837699,1.36798250767868,1.51727306843986,-2.07205532581515,-2.67169787883466,-0.900163068006854,-2.42326637801786,-1.52449313529013,-0.00533869784963144,-0.00641452114329035,-0.00506859863724648,-0.00579007793346411,-0.00514638643748406,58.4667352239594,57.1166476844472,59.7573777199398,57.7954098659563,59.1597893064653,0,0,0,0,0,0.00010041516589474,5.85219577006432E-05,0.000245369192181916,7.33561845632963E-05,0.000152465229839403,0.0215995051012126,0.0213489928457825,0.0227093392181382,0.0214137474328951,0.0220466068632107,0.0052242510972562,0.00497373884182602,0.0063340852141818,0.00503849342893869,0.0056713528592543,0.580610512175558,0.528937744814775,0.671382749879423,0.544417559056826,0.625552456641396,0.00304831468391292,0.00201232478469508,0.00474456775644352,0.00244739891607331,0.00378610801767507,-0.00118480488899024,-0.00136832318849756,-0.00102367139967306,-0.00128183617538318,-0.00110100473059218,2.80881370142817,2.72301043636861,2.88934635336392,2.76624651959356,2.85173131913682,1.83325607259015,1.66168958816204,1.97215499516324,1.75567737204952,1.90064034548558,NaN,NaN,NaN,NaN,NaN
3.43380443118454,3.40690791140623,3.46895331337154,3.41971647221166,3.44978165318182,1.32267534286663,1.17930137747648,1.46238505847522,1.24826749718177,1.39809093863142,-2.69828827789365,-3.32505441838099,-1.39767659431641,-3.08376947333829,-2.09545211700105,-0.00528031917862383,-0.0063695305975735,-0.00502272914284939,-0.00572534230478059,-0.00509362406422438,58.8667077486054,57.4684267617902,60.2413276125162,58.1738226609415,59.59511775635,0,0,0,0,0,4.72047830155631E-05,2.62112838174379E-05,0.000133252404818091,3.32845564041153E-05,7.55642385862131E-05,0.0129075296029835,0.0126570173475533,0.0140173637199091,0.012721771934666,0.0133546313649816,0.0052242510972562,0.00497373884182602,0.0063340852141818,0.00503849342893869,0.0056713528592543,0.583130273704356,0.531623869852934,0.674051463236542,0.546832405622887,0.628152571013684,0.00236595110762321,0.00155863139128412,0.00367566917643518,0.00189661418781367,0.0029240039072383,-0.000624136679610502,-0.000723898970787732,-0.000536761228767654,-0.000678269242651784,-0.00057959647086445,2.76854074475222,2.66930752996212,2.85915526795118,2.71866105669754,2.81733710098164,1.7155698310446,1.53693067713777,1.85556297442153,1.63713918075045,1.78357810426884,NaN,NaN,NaN,NaN,NaN
3.44189971882499,3.41642681225124,3.47634469533107,3.4287001098387,3.45741987241999,1.20527556043425,1.05700095045481,1.34414249510303,1.12954857555549,1.28003096584736,-3.40055795870229,-4.07201409134795,-1.96996004657938,-3.82160824143638,-2.72941636269171,-0.00484679369892883,-0.00585549574696852,-0.00460969018838002,-0.00525469697763758,-0.00467262832915201,59.2007451865378,57.7415251881658,60.6073848159586,58.4894330301419,59.946975907087,0,0,0,0,0,2.09906440536275E-05,1.10606436694774E-05,6.89692934709757E-05,1.41440586894166E-05,3.61040616725759E-05,0.0157396837820262,0.0155086915295189,0.0167630392347877,0.015568400416462,0.0161519472177075,0.00481717561700341,0.00458618336449614,0.00584053106976494,0.00464589225143921,0.00522943905268469,0.585258137714475,0.533536573619271,0.676025516821142,0.548712912486582,0.630093084456033,0.00187656733519343,0.00123150275867449,0.00292456109327644,0.00149998692561102,0.00232736125167372,-0.00067597331529429,-0.000778662682136675,-0.000583588704319088,-0.000730931438316368,-0.000627400146024965,2.75002606955572,2.63278337707854,2.85245707080083,2.69178841181725,2.8067767103367,1.59688504647424,1.41053426217589,1.73928631855033,1.51650487966671,1.66704170522088,NaN,NaN,NaN,NaN,NaN
3.45022779180445,3.42633330671022,3.48329533967724,3.43779169851799,3.46501613578135,1.08123970542618,0.931658518876737,1.21867683612519,1.00362131326957,1.15555305596195,-4.10313332795091,-4.83827286190997,-2.52295516792287,-4.57845357469419,-3.37933363337497,-0.00442486364516816,-0.00535408282405095,-0.00421059556305378,-0.00479902974929019,-0.00426720470739008,59.5166176395184,58.0299814587776,60.9769826930611,58.7823604079903,60.2865995859498,0,0,0,0,0,9.06584521082416E-06,4.56526555455131E-06,3.46632898194646E-05,5.86693771505752E-06,1.67792932720008E-05,0.0149535459839213,0.0147420359081459,0.0158905903523333,0.0147967088725623,0.0153310386035823,0.0044108889744848,0.00419937889870941,0.00534793334289681,0.0042540518631258,0.00478838159414581,0.587390895585724,0.535701507085175,0.678192445604937,0.550871391719894,0.632288804689939,0.00146101337466613,0.000956645078221313,0.00228848999901229,0.00116331924495588,0.00181468931838767,-0.00056610677456653,-0.000650460946907796,-0.000489671921612739,-0.000610853042796556,-0.000525554587386,2.71103015419257,2.58152430348512,2.82391485570124,2.64356401552144,2.77467665284509,1.47213775627388,1.28154872637719,1.61628492396369,1.39036577699113,1.54412736136185,NaN,NaN,NaN,NaN,NaN
3.45613972329908,3.43310741374998,3.48889189024748,3.44416170734742,3.47033206262036,0.969631243247287,0.817773255985067,1.10635120064047,0.8898985722904,1.04305398535974,-4.81252584811867,-5.5988950717409,-3.07358916734326,-5.33638533452299,-4.02813080862676,-0.0040759187795752,-0.00493453102443016,-0.0038791383779802,-0.00442082534719384,-0.00392957303948424,59.770022876322,58.2363890701425,61.2921231878426,59.0311615695605,60.5614085893745,0,0,0,0,0,4.00518674405199E-06,1.88360181888007E-06,1.7842493756859E-05,2.45545491335846E-06,7.84130812397166E-06,0.0131637971171446,0.0129687385277035,0.0140279571439241,0.0130191589688126,0.0135119279456433,0.0040678051785018,0.00387274658906067,0.00493196520528133,0.00392316703016983,0.00441593600700052,0.588882172633107,0.537006118514942,0.679740813836604,0.552438692029214,0.633697949371017,0.00116017925316156,0.000757103693423091,0.00182693318845359,0.000923728209682984,0.00144070419358934,-0.000444402111719345,-0.000509903074115147,-0.000384597899599946,-0.000479342349292531,-0.000412298572201205,2.67031788085981,2.52907591086917,2.7930917453576,2.59353461893721,2.74197412597027,1.35957086670679,1.16398668849614,1.50435204827642,1.2760937424106,1.43191034199061,NaN,NaN,NaN,NaN,NaN
3.45907126412576,3.43644133397269,3.49224012855327,3.44733208784446,3.47296742120756,0.878058475152015,0.723148275047404,1.01641903521684,0.797515031282303,0.950683838850469,-5.49601876036448,-6.33838541016501,-3.61479743690469,-6.07465850692432,-4.64459706887187,-0.00377333574285353,-0.0045333548411224,-0.00359394963422306,-0.00408923105306561,-0.00364134034046882,59.9678689741628,58.3947912982043,61.5159868654595,59.2139654117426,60.7696867068462,0,0,0,0,0,1.83345168109875E-06,8.17707370020174E-07,9.45807570523213E-06,1.07138825298189E-06,3.87418186065122E-06,0.0098881068092574,0.00970712517088644,0.0106899023000858,0.00975390687922068,0.0102111137985402,0.00377424059042168,0.00359325895205072,0.00457603608125009,0.00364004066038496,0.00409724757970451,0.589852519364655,0.537848609592696,0.680620403396824,0.553197068678428,0.634463615725354,0.00095999949014409,0.000624093843164237,0.00151740492046378,0.000764642313481694,0.00119409340934572,-0.000303841329514602,-0.000348014259069539,-0.000262735189449592,-0.000327871880111604,-0.000282046543696906,2.64073293618658,2.48338348879705,2.77324407242718,2.55516656841742,2.71832453077048,1.26905278513366,1.06787121129911,1.41406648751306,1.18265618261228,1.34071306573053,NaN,NaN,NaN,NaN,NaN
3.45973064212638,3.43741768749296,3.49339499674737,3.4481879921487,3.47368095672936,0.810907383061629,0.653428810740911,0.950037453024182,0.729124998559836,0.882439851380405,-6.15704508668681,-7.05496922458841,-4.1334377893075,-6.79485234488231,-5.23555827999243,-0.0035700027305573,-0.00432480716444771,-0.00339756749230327,-0.00387301208798021,-0.00344158981550316,60.0982764378427,58.503865822083,61.6778865616,59.3400825471978,60.9216257493179,0,0,0,0,0,8.86054002749386E-07,3.63529673633546E-07,5.26005994202507E-06,4.87558708766362E-07,1.98596585845272E-06,0.00714640049446654,0.00697537488637642,0.00790408819481645,0.00701958307339127,0.00745163845814453,0.0035666148116763,0.00339558920358618,0.00432430251202621,0.00343979739060103,0.00387185277535429,0.589998709121236,0.538253536564856,0.680923298522679,0.553506032438906,0.634585121988347,0.000833807319968876,0.000538595574294264,0.00132018419450704,0.000664829167469767,0.00103646771363987,-0.000204887691382211,-0.00023675461874371,-0.000176794781702475,-0.000222117793740815,-0.000190319963623767,2.62198874792449,2.45771507455364,2.76687968117407,2.53230274776718,2.70791283850361,1.201993170459,0.997076624741003,1.34785698681752,1.11471759648768,1.27417322250083,NaN,NaN,NaN,NaN,NaN
3.45868180492431,3.43639630116826,3.49287859402974,3.44720291803991,3.47284614841069,0.760786532451485,0.600510470342501,0.901156092888964,0.678420071099823,0.832998179347001,-6.80393070664637,-7.76341832983411,-4.63516006648463,-7.49858345602185,-5.81274723583408,-0.00348618481188789,-0.00411086291967997,-0.00227335539214702,-0.00374196296317497,-0.00336823486808322,60.1960175315563,58.5833269823919,61.7903486576987,59.4276868401415,61.0212192056975,0,0,0.00173830698080395,0,0,4.41047322851246E-07,1.69050124793508E-07,3.03764440169467E-06,2.29835062151429E-07,1.05825673133301E-06,0.00541442626581109,0.00524600309761317,0.00616058448400189,0.00528953858332478,0.00571501952474479,0.00351234281831989,0.00334391965012198,0.0042585010365107,0.00338745513583359,0.00381293607725359,0.589901548964702,0.538199178570863,0.680813072386416,0.553371835718797,0.634376630588259,0.000751250092693453,0.000484625239557251,0.00119113159774174,0.000600539339572962,0.000936026990159725,-0.000146396994675953,-0.000166812891109046,-0.000114634768572353,-0.000157615880096499,-0.000135400657795252,2.62634018290812,2.44924867997628,2.7765953767897,2.52942057239005,2.71357801265734,1.15263906427922,0.944479472380265,1.29897365164267,1.0642223634554,1.22557970894903,NaN,NaN,NaN,NaN,NaN
3.45512833869285,3.43179663386505,3.48910122741174,3.44322484906429,3.46941588785937,0.762938750545998,0.59865904966845,0.918879529839372,0.676900435945158,0.841371451370928,-7.42474281680474,-8.4488446406804,-5.11300032624226,-8.16986661617493,-6.37317327484333,0.00593914726975712,0.00101418593990624,0.0107785944862976,0.00341468148905721,0.00838705994171057,60.2053389860783,58.6002199215188,61.7980216185337,59.4439220396566,61.028803544001,0.00948396772545911,0.00449458141235759,0.0145660043884646,0.00689466976268129,0.0119838344708874,2.32998983005825E-07,8.33272781134524E-08,1.88525308826071E-06,1.16122762748265E-07,6.09678447332716E-07,0.00345969775299284,0.00329379901055602,0.00419467211181316,0.00333668196073568,0.00375578554290714,0.00345969775299284,0.00329379901055602,0.00419467211181316,0.00333668196073568,0.00375578554290714,0.589126650957907,0.537399546987367,0.680039379185697,0.552562081478786,0.63353154891629,0.000741410951960596,0.000479175226860396,0.00117345873112884,0.000583060116177205,0.000931750587469224,0.000158831479618835,2.49923519987216E-05,0.000310290765395485,8.92599979277757E-05,0.000230795232293904,2.6548467430495,2.47424787874923,2.80966771913105,2.55435454141889,2.74121930443687,1.13534627039422,0.935646905796143,1.28340230645983,1.04459543355828,1.20753771946925,NaN,NaN,NaN,NaN,NaN
3.44942512270528,3.42420533471796,3.48296840633212,3.43688350060011,3.46396764538023,0.870111172614661,0.697296318630319,1.04241714217229,0.77665464772245,0.951283451898081,-8.01261971692801,-9.10332589326053,-5.56231980805933,-8.82163172490946,-6.90465307331545,0.0185947325229877,0.0130374186858435,0.024948310491245,0.0155722316260575,0.0219501203755975,60.0301664604506,58.477421559083,61.5170947374162,59.3017877031962,60.8354296595194,0.0221313003046861,0.0163374780171172,0.0288525994023586,0.0189850756453955,0.0255188374521524,1.38540705883553E-07,4.6914592088146E-08,1.34276533643947E-06,6.66624063325722E-08,3.95100468123523E-07,0.00340860752442104,0.00324515865052073,0.00413272833166911,0.00328740833736847,0.00370032291132675,0.00340860752442104,0.00324515865052073,0.00413272833166911,0.00328740833736847,0.00370032291132675,0.587817847962465,0.53600837780032,0.678724600473518,0.551190476814961,0.632282170267709,0.000893274045334971,0.000556329673512328,0.00142655501559387,0.000691169848090245,0.00113814959004115,0.000545436079136255,0.000349228126378078,0.000813184702801968,0.000443657389703163,0.000670230051287543,2.68540259432906,2.49931813855371,2.84053213566991,2.58321424229844,2.77014545347017,1.2060974387377,1.01035213469749,1.35211813388454,1.11609087203601,1.27514908092084,NaN,NaN,NaN,NaN,NaN
3.44290769751785,3.41509436869618,3.47671517077211,3.42955602997742,3.45761142450112,0.981668178252079,0.793115582084198,1.17966411424335,0.881380652399597,1.07908114185756,-8.56978807073651,-9.72560945472501,-5.97686298489471,-9.43382668859879,-7.39431693634731,0.00991479285066591,0.00543537767597899,0.0142599094283693,0.00756141133754563,0.0121445621921434,59.7786675285719,58.287584978211,61.1727556349129,59.0644738774728,60.5580186799124,0.0135849012726437,0.00890890965449203,0.0181427785777086,0.0111557943775412,0.0158994675374613,8.88674602847414E-08,2.80180049231199E-08,1.02090799490995E-06,4.0658627861005E-08,2.72838167249275E-07,0.0036004909623079,0.00342784093174228,0.00436537527457808,0.00347246901361024,0.00390862811409058,0.0036004909623079,0.00342784093174228,0.00436537527457809,0.00347246901361024,0.00390862811409058,0.586151073421045,0.534208794837001,0.677027072108396,0.549558732334249,0.630744399835796,0.00113979026363216,0.000690599045816538,0.00188742867101741,0.000870241109321426,0.00148256942080042,0.000329542531831011,0.000157941569834063,0.000556890394592124,0.000233024243931556,0.000434828729706614,2.73001368873899,2.54855196198502,2.88966059578843,2.63653106120582,2.8176813236944,1.28563990347119,1.08396953981877,1.43480894488066,1.18652894102827,1.36281518703325,NaN,NaN,NaN,NaN,NaN
3.43387239192152,3.40299902232693,3.46835733843312,3.41911361305782,3.44905642686336,1.17326564423746,0.955631402387644,1.38931785669476,1.0623730073821,1.28039814312808,-9.09757272416944,-10.3230603385477,-6.3607204335286,-10.0178658220018,-7.8587984059966,0.0350702652551499,0.0285585497573871,0.0430134927037709,0.0311728045400963,0.0390033274255975,59.3971703787026,57.9759207071615,60.6725414810373,58.68937331112,60.1219785455663,0.0391220617098477,0.0324673114817805,0.0470808787832321,0.0351824581291802,0.0430864979400782,6.16708024534303E-08,1.79216723934144E-08,8.37381713098788E-07,2.64272764124951E-08,2.02036989934562E-07,0.00391467453243175,0.00372695883344676,0.00474630365436166,0.00377548122035141,0.00424970013677504,0.00391467453243175,0.00372695883344676,0.00474630365436166,0.00377548122035141,0.00424970013677504,0.584034858215322,0.532078842045433,0.674715067723364,0.547363654786064,0.628843879019283,0.00157556012978397,0.000902900816495999,0.00270855978102849,0.00119092375341153,0.00212396344980139,0.00137419662635614,0.000961490549483167,0.00199954948344896,0.00114990373085173,0.00165790621029691,2.81514415066699,2.64620775187954,2.97160521975218,2.73017931294991,2.90185110013009,1.43257090610727,1.23064210964982,1.59625196608661,1.33281015813071,1.52285326740373,NaN,NaN,NaN,NaN,NaN
3.41620954947228,3.37948869001474,3.45356265303008,3.39904418891047,3.43255583929462,1.57345971204864,1.32849288589027,1.84457162048995,1.44674815247912,1.70088124776742,-9.60787889026706,-10.8813832830682,-6.70959135354614,-10.562535761051,-8.28992244246894,0.0629402886700986,0.0520091230053021,0.0766768114216918,0.0570902814718345,0.0694778939258133,58.2820545819882,56.9339940544723,59.4833868570193,57.591133972964,58.9356731956816,0.067312304489335,0.0563370216335369,0.0809749757069152,0.0614976629593047,0.0739492395954846,5.37026863006708E-08,1.44304902632634E-08,8.64679516999637E-07,2.19000624508334E-08,1.88740171413482E-07,0.00428893241396433,0.00408327037506002,0.00520006846573368,0.00413643168803103,0.0046559877494901,0.00428893241396433,0.00408327037506002,0.00520006846573368,0.00413643168803103,0.0046559877494901,0.579793592224378,0.527969781689111,0.66951320515753,0.543509130244089,0.62514203957495,0.00330910074771326,0.00180144016411652,0.00613039937684919,0.00246594878087492,0.00461459916756063,0.00360044561683923,0.00250661444178686,0.00527083545598242,0.00298292418824838,0.00430043756109521,2.93851136935771,2.78080843974291,3.08809778090533,2.85876566763476,3.01768870411584,1.77596093513936,1.57270913578857,1.97701324108816,1.67268191113545,1.88177201873727,NaN,NaN,NaN,NaN,NaN
3.37826431166829,3.32346627329416,3.42222859830407,3.35372837165897,3.39988126925705,2.14281629654773,1.85792955081903,2.45411737050916,1.99490813331289,2.28959517056436,-10.0435871215946,-11.3737051955824,-7.00389922904977,-11.0424230807101,-8.6623574953828,0.0813296653047382,0.0689007646487201,0.0949441620854863,0.0748622712097731,0.0883148500045509,55.8250658370472,54.0106082347229,57.2636721804873,54.9277106951859,56.6057994641137,0.0861963632846368,0.0736212959376534,0.099767648063529,0.0796399427229913,0.0931847840395953,5.97837742408028E-08,1.51518654873418E-08,1.11891912379433E-06,2.32629988357161E-08,2.20317640499804E-07,0.00474231597702707,0.00451491337917116,0.00574976833078361,0.00457369438095177,0.005148172776367,0.00474231597702707,0.00451491337917116,0.00574976833078361,0.00457369438095177,0.005148172776367,0.571479026574097,0.519859960255283,0.661198790006614,0.534887186256376,0.615779082967428,0.0100239277457478,0.00496465249616995,0.0211975652421429,0.00715043599246848,0.0145045218311008,0.00809700570034891,0.00551133459894036,0.0120486817997913,0.00656082018514889,0.00980220860286802,3.0770284602848,2.93074179973924,3.2133900262919,3.0067532083046,3.15509895569697,2.27982473334878,2.05006816588086,2.53135947744102,2.16426655194851,2.40084473459816,NaN,NaN,NaN,NaN,NaN
3.28829390195855,3.17757181769563,3.35997269001252,3.24216818117268,3.32839790053734,2.83784856898699,2.51466627644335,3.179166910993,2.6673622061202,2.99878861237963,-10.310870897598,-11.6795790457244,-7.16849527445385,-11.3421418461361,-8.8738152985872,0.0958277074471365,0.0858459909393306,0.106194308890934,0.0905920575387552,0.101405572133235,50.8605448874582,47.3868815058347,53.45581557438,49.3151189445431,52.3322172618352,0.101672411002606,0.0919037411575793,0.112096585749055,0.0965644927086646,0.107299064267823,8.57610616308633E-08,2.06284347426447E-08,1.78937087278848E-06,3.25223569871371E-08,3.39459213865666E-07,0.00578975473622304,0.00551212556213519,0.00701972381988112,0.00558388956628588,0.00628525342032376,0.00578975473622304,0.00551212556213519,0.00701972381988112,0.00558388956628588,0.00628525342032376,0.551045862805057,0.496011163504147,0.63995913592066,0.515588777420225,0.595554792050333,0.0389603971313999,0.0176757348144754,0.0867872993637472,0.0261545683853035,0.0569515567275918,0.0188120845613232,0.012961236817781,0.0268347518051819,0.0154826629687327,0.0226723528005467,3.2495469428746,3.09061790314078,3.38014517973291,3.16928234363028,3.31951008459477,2.90197173745961,2.6360247622254,3.18539648146929,2.7582827974874,3.03357342827665,NaN,NaN,NaN,NaN,NaN
3.05750602112901,2.78369670107818,3.21033645586673,2.94349765094805,3.14480338041944,3.59074271955974,3.28223106385935,3.87419616901309,3.42981811432548,3.73910893136867,-10.0160140633562,-11.4990763348965,-6.87619786763247,-11.0301511470758,-8.56867840873651,0.096506829683963,0.0784409476071304,0.109809972461521,0.0886830966677938,0.103358891303739,42.321545198572,38.1548710199961,46.2480452373789,40.2186112227033,44.5863463542088,0.104344807143174,0.0860822180680983,0.117718329740068,0.0962608149655901,0.111318091466081,2.0744277250099E-07,4.25620464964025E-08,4.30755585878188E-06,7.67884274326548E-08,8.89571453226571E-07,0.00755829598818543,0.00719586207374291,0.00916397201664351,0.00728954714493853,0.00820514993741381,0.00755829598818543,0.0071958620737429,0.00916397201664351,0.00728954714493853,0.00820514993741381,0.497644001344483,0.431922025221187,0.588076716644614,0.463710096384547,0.545358091114721,0.166077003170681,0.078373570123055,0.327794668582722,0.11404882108309,0.236901187760073,0.0400111770337549,0.03093651262843,0.0476002801349333,0.0355854948240331,0.0438682314205279,3.44187479059678,3.24184856869078,3.58795165463285,3.34073913746046,3.52313895824626,3.57142111498569,3.310228313219,3.81094182897684,3.43936815690632,3.6967601777962,NaN,NaN,NaN,NaN,NaN
2.4476181290916,1.78432544099477,2.81820108865089,2.17340272861506,2.6606620077147,4.18681549962191,4.00416260152659,4.28785311440455,4.101779265673,4.24040182560228,-8.34026774018071,-10.196856322866,-5.3341107904097,-9.45563736964354,-6.90947612281307,0.058259425566132,0.018335107903521,0.0841757490027979,0.0400269349898004,0.0734763016777857,33.1123143785479,30.9204033040946,36.3412854436984,31.9869894437394,34.7092925435307,0.0694071456406171,0.0294131454900592,0.0956303882298051,0.0511286142662022,0.0848348460300414,1.44990666892522E-06,2.1163515685523E-07,2.48655676208558E-05,4.83364994279656E-07,6.13322726850377E-06,0.0108824562871583,0.0103606228954693,0.0131943132478207,0.0104955109302379,0.0118137984623863,0.0108824562871583,0.0103606228954693,0.0131943132478207,0.0104955109302379,0.0118137984623863,0.368546217346937,0.26574978479598,0.466028154986256,0.31699483275238,0.418961280770701,0.501297601891554,0.298707027479249,0.777283084992423,0.395717507404446,0.631756426440112,0.0453407936363943,0.0160129801954939,0.0569596719472628,0.0335685317689704,0.0523756052969108,3.60008217987437,3.35795199621503,3.79722277011674,3.47321231779611,3.7080143869326,4.10649157980692,3.95462300340023,4.19296161180124,4.03920109286382,4.14996144372089,NaN,NaN,NaN,NaN,NaN
0.968926853365529,0.265161714517933,1.67305177905409,0.599343113238557,1.33714862424129,4.39733733697999,4.17812052761961,4.52124985483349,4.28661692072111,4.4741400151395,-5.2041058891361,-7.20695852249001,-2.66351327288299,-6.2112208616278,-3.92822555812678,-0.00808481492881106,-0.0198024662237329,0.0354487912607979,-0.0178846298322548,0.0137393663125223,28.9323151065222,26.8272202892039,32.6821822150285,27.7173840892759,30.6565831908769,0.0101910914583618,0,0.0540684370229705,0,0.0320123801336935,3.48344794830553E-05,4.15997402578301E-06,0.000377073755971157,1.21023791817715E-05,0.000122000572734796,0.017904685589771,0.0170461236473296,0.0217083371659348,0.0172680522072636,0.0194370040649325,0.017904685589771,0.0170461236473296,0.0217083371659348,0.0172680522072636,0.0194370040649325,0.129193428855708,0.0807931754187318,0.22057531531117,0.097552702023593,0.172219032508931,0.74419467765696,0.495780773850712,1.09433311847528,0.614032314683469,0.924592529811048,-0.00830512115349804,-0.0190392145329764,0.0392948587405664,-0.0168334071147344,0.0151814292599451,3.68757500839286,3.43297477063709,3.92110656468139,3.55810247276856,3.80502324212852,4.30579595284671,4.0798950739122,4.42779240042485,4.19245141999093,4.38309856921307,NaN,NaN,NaN,NaN,NaN
0.566255951640498,0.263798103631185,0.813975085162294,0.423797230739869,0.683979129286955,4.23996453165614,4.02218459196904,4.41649876746733,4.12206132358978,4.33325250962644,-2.11101178429648,-3.82061471502487,-0.117548050406013,-2.97371922922826,-1.09147695543126,-0.021001637127611,-0.026383578857514,-0.0193054315215125,-0.02327140856796,-0.0198816790371161,31.1525763526055,27.9563648122213,35.0128288217557,29.4652957969468,33.0655020774026,0,0,0,0,0,0.000772787682843199,0.000136506040903195,0.00518811571568235,0.000321394211948922,0.00208240130112869,0.0198290327357002,0.01887819487949,0.0240414904882139,0.0191239757203684,0.0215260406531615,0.0198290327357002,0.01887819487949,0.0240414904882139,0.0191239757203684,0.0215260406531615,0.073716073078673,0.0622251326789366,0.0890119334432483,0.0674738785475611,0.0807161047834542,0.606225467741802,0.398188756442767,0.935912560604541,0.493626396841708,0.76687180590686,-0.0189298018091172,-0.0241769017249875,-0.0147709988796843,-0.0215474566163689,-0.0167443303781991,3.68947141163024,3.50565178674887,3.86213856261145,3.59332214272621,3.77941705472099,4.15207978073408,3.92872589349444,4.3301358457761,4.03745852243298,4.24689865160067,NaN,NaN,NaN,NaN,NaN
0.79449759370053,0.525746267388849,1.01189197658185,0.668914416983595,0.905354572969241,4.01918565050344,3.80733064385711,4.21070401615211,3.90248184950092,4.12624216436842,0.297761667775036,-1.41810940718493,1.90897983042899,-0.576346979295182,1.11927036671294,-0.0307032383619375,-0.0522918790222479,-0.0231640935469278,-0.0393369631811262,-0.0257196181866667,34.34373850502,30.967520474145,38.0467774302125,32.5779664013904,36.2727713896782,0,0,0.0106334755495623,0,0.00129340738250625,0.00833781036742947,0.00145306063820189,0.0370198772581317,0.0035098028623937,0.0177280446171931,0.0222168384124149,0.0211515009706244,0.0269365589582499,0.0214268786604717,0.0241181994716937,0.0222168384124149,0.0211515009706244,0.0269365589582499,0.0214268786604717,0.0241181994716937,0.0885553164033886,0.0752392181306035,0.10867955727507,0.080584694555882,0.0975529110027287,0.438815061796484,0.274541894057428,0.701050473867916,0.348990281541176,0.561102512665731,-0.022628812384178,-0.0382156525389401,-0.0150208302397344,-0.0283270486739645,-0.0183299822736243,3.68060893813578,3.56066978838032,3.79369694660464,3.62239771392413,3.73647946042011,3.9782191293895,3.77132427392007,4.15474282881296,3.86661511577276,4.07401188306883,NaN,NaN,NaN,NaN,NaN
0.976593670685976,0.644536206704053,1.33833168565072,0.805004386013434,1.15190981146133,3.78991489403935,3.57858295383472,4.00131658343607,3.6822343484357,3.8839968434145,1.87619245312497,0.117731132489273,3.0071993277664,1.06058443763368,2.52113334277041,-0.0236279357030555,-0.0518794221433905,-0.00357720689579355,-0.0365295143422953,-0.0128781242578654,37.9348675122639,34.8765076225245,41.011680620018,36.3536931758886,39.3204336546373,0.0388931949153923,0.0196574808105418,0.0813305763756166,0.0271264487326838,0.056703344184719,0.0370898516111907,0.00694482838793203,0.0931764237675887,0.0174769228927033,0.0654577945344598,0.0252584531184447,0.0240472647698023,0.0306243309236556,0.0243603432708814,0.0274201215919479,0.0252584531184447,0.0240472647698023,0.0306243309236556,0.0243603432708814,0.0274201215919479,0.105237106277309,0.0839231823079216,0.143451107060798,0.0924326560197513,0.123291480645757,0.296452538690402,0.170852444207127,0.499377534618278,0.230930472093056,0.376016335441163,-0.0133598986231468,-0.0302857323943562,-0.0019349589897603,-0.0206461438771381,-0.00728598409025273,3.68721814734243,3.5279130162121,3.78360429576148,3.62941085101645,3.73830178469922,3.89821673664328,3.73695865179549,4.05341949228224,3.81288799429115,3.97879333220246,NaN,NaN,NaN,NaN,NaN
