n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.30918167148059,3.13275276243523,3.42242196149744,3.22855876572325,3.3716321290956,3.3192496940909,3.28215896979524,3.3593158440705,3.29962889109926,3.33976000858194,2.99369007940323,2.73772963558602,3.36089207469269,2.85146546588257,3.16019886522496,-0.00687230241395877,-0.00843565765888263,-0.0055274318830619,-0.0075912010890881,-0.00623004485018551,46.4520678027514,45.6142387334803,47.0703650427251,46.0998468525245,46.7249016540007,0.255828554264193,0.227347144078955,0.274736050250926,0.242578432368091,0.265647892042633,0.162020143053962,0.141107062507806,0.177999245655535,0.151268720088375,0.170224197225003,0.100494669337494,0.0850929993952061,0.115091426226987,0.092867974789228,0.10752693201282,0.100494669337494,0.0850929993952061,0.115091426226987,0.092867974789228,0.10752693201282,0.497644940459066,0.454897890664193,0.525718511867293,0.477840825326447,0.51312501864938,0.23495326305616,0.166258127630776,0.294191188883435,0.197691353872238,0.266914686731955,-0.00239660462768074,-0.00301991428143424,-0.00192925940869746,-0.00267701342459857,-0.00217316531989063,3.01965098188118,2.99286920243081,3.04861265277357,3.00516520118505,3.03372853257406,4.40126839747406,4.15596687775026,4.58667792450921,4.27620063519487,4.50529909583867,2.89793347171308,2.71500379589497,3.04774258481415,2.80063189094033,2.98140549105023
3.29946346431952,3.11749264035163,3.41246666177644,3.21493534053285,3.36431221121943,3.31066401781372,3.26574073129421,3.40275455697222,3.28667089178447,3.35411709780211,3.25591495135775,3.00623594551291,3.61564832955819,3.1156979611849,3.42487113888823,-0.0378704467119139,-0.0440928271287838,0.108731118143962,-0.0413808942145576,0.0939177374682449,46.441036591061,45.9824998504071,47.3037426643555,46.1660178619809,47.1152503273268,0.287252754878451,0.253876638980955,0.306797057372318,0.27243285777293,0.297547396520323,0.212563056222374,0.176569467887499,0.232240988226024,0.1915066111849,0.223577018451509,0.104503287851415,0,0.124024663866271,0,0.115307071412021,0.104503287851415,0,0.124024663866271,0,0.115307071412021,0.495887030531274,0.450868960545471,0.526198531110075,0.475010620829486,0.511810070327721,0.230448343860663,0.160906595281563,0.294647447632434,0.189540804602542,0.267152215629277,-0.0134504066613092,-0.015881888399179,0.0355803337490118,-0.0147309596892215,0.0301960640822799,3.27573810173084,3.21862365079642,3.31925882081036,3.24657065136911,3.29827906401403,4.46828074081813,4.19432133817247,4.67343023361172,4.32838723441723,4.58463956914286,3.16655811234751,3.00501039707254,3.29521745372319,3.08186418028923,3.23928048022539
3.21329205420233,3.01147356876792,3.33376589227823,3.12012851228323,3.2777841726495,3.35640071834152,3.29740389766827,3.41942391554235,3.32768031492686,3.38817111945787,3.51884114571701,3.26265013929184,3.87311437499916,3.38131093394342,3.68509694600259,-0.0299783502684907,-0.0342465444798823,-0.0174111379588517,-0.0323808914172716,-0.0244202332710759,45.6939092321292,44.5903589713279,46.6654015739529,45.1869255906538,46.0816206341661,0.262174761376996,0.228978495866791,0.282624510355765,0.246739742893555,0.273416459345193,0.290928106951443,0.25554520308357,0.314111736199798,0.274205937316657,0.303530296315181,0,0,0,0,0,0,0,0,0,0,0.474824166796342,0.426728220243707,0.506134079620332,0.4523928183966,0.491118082382108,0.262145609989752,0.183176107367848,0.333909933217191,0.220331457089841,0.298504847203961,-0.0110531961590437,-0.0129741524348362,-0.00681845216095108,-0.0120824438478679,-0.0091437776053187,3.22391899941163,3.18775171541751,3.26823433276465,3.20386638823752,3.24435896535067,4.44442508001206,4.14271549945348,4.66921052237552,4.29008041727329,4.5726242974767,3.35934999245739,3.21994840790588,3.46643592320038,3.28448534320691,3.41805826014573
3.15039711711911,2.94924578187799,3.27312080343247,3.05492569588873,3.21544171037606,3.25164603300708,3.21039466171183,3.30582898370739,3.23052578139987,3.27504461725377,3.71437233316781,3.46040736042723,4.06837614948698,3.58100630573334,3.88412571065713,-0.00804970656168947,-0.0117881813768539,-0.00507198266623757,-0.00986121041093968,-0.00646624716481281,47.326615925374,46.1070803892053,48.069571165557,46.7964038403813,47.6065630666121,0.312946455228458,0.272444058223009,0.336047666038679,0.294817447033877,0.325781312485528,0.320785485491675,0.282823841789228,0.344272751386995,0.303575010999247,0.333718322554137,0,0,0,0,0,0,0,0,0,0,0.460151101923611,0.410338588497777,0.49065261412832,0.437392616020392,0.476568344641815,0.20758222310188,0.144036092577914,0.264019174004871,0.173372893947072,0.235206759025699,-0.00263059998851223,-0.00407885911592533,-0.00161634864685633,-0.00330109318535452,-0.00208191093512016,3.13481636020155,3.1039787877447,3.16778017629813,3.11862809397126,3.15019524266055,4.47242945763859,4.14651722964013,4.70958235040062,4.3059115984458,4.60926619461809,3.50574549022488,3.39415028249736,3.58890274791435,3.44925940283952,3.54987566441688
3.08566324600249,2.87665841819879,3.20934650590798,2.98886605242601,3.15248181841181,3.17347651222628,3.14161193047223,3.20915785379518,3.15660143481138,3.1895841021819,3.86512858373928,3.61768712985298,4.20817355573851,3.73225079425411,4.03190906210656,-0.00970273630600496,-0.0120424217966113,-0.00821035699564023,-0.010728606469816,-0.00897144094430897,48.1961565240047,47.406578837349,48.8173963038961,47.8304705691154,48.4888278648178,0.33940357308363,0.29553485123826,0.365094794058666,0.31927965897695,0.35421187347206,0.349201558957692,0.305318222806851,0.374922982892451,0.329788083631642,0.363900081623918,0,0,0,0,0,0,0,0,0,0,0.443742850586534,0.393607201729076,0.474982572169026,0.420443056065553,0.45988122609811,0.179530135537445,0.124558522863768,0.226044312324846,0.14926089818464,0.203796837459533,-0.00293000513856856,-0.00374547987394189,-0.00245092255397502,-0.0032891503237115,-0.00270196728650557,3.06876639049761,3.04134117319724,3.09749590094801,3.05389740326178,3.08354319133126,4.53223649216369,4.21686771512034,4.77653389518258,4.35896237746358,4.67395489355915,3.63547070563712,3.55886071373301,3.68155699055692,3.60013128213752,3.66066579970825
3.04438127785296,2.83475991948693,3.16721852066836,2.94674069571777,3.11184589489782,3.03596838143506,3.00757276643392,3.06491764660516,3.02129970312628,3.050583218742,3.96347834179487,3.72071972797866,4.30429477893404,3.83216397470408,4.12708688373466,-0.0166768594634184,-0.0177564072105772,-0.015988200531199,-0.0171618453060723,-0.0163380616970727,49.655803359383,49.0969974926812,50.1705820785138,49.3896122777715,49.9130605694834,0.327699950211485,0.283196521254861,0.353455555730763,0.307439786825184,0.342564954182491,0.344298839946817,0.300662681118205,0.369847893469129,0.324078394612778,0.359059278005763,0,0,0,0,0,0,0,0,0,0,0.432346906490925,0.382562606875464,0.464298488837723,0.408693006436468,0.448861099217222,0.139956995173552,0.096678180851324,0.17576722693284,0.115829863806858,0.159452585480902,-0.00444363581276272,-0.00482669689073559,-0.00417846963856975,-0.00460431619300248,-0.00430974013314036,3.00302038553566,2.97538438933233,3.03061766703219,2.98867419306479,3.0167238103047,4.52303908372798,4.2257467341295,4.77558231035899,4.34797182165538,4.66981038781237,3.67804400213955,3.63379262402522,3.71563224787557,3.65724795695026,3.69625103991851
2.99654797545863,2.78197669617064,3.12500424291461,2.89930284844464,3.06704828305409,3.00328074431878,2.97591461411152,3.03243329427629,2.98892175058172,3.01812026836784,4.02072807003953,3.77828748389656,4.35778290852192,3.88936257595029,4.18257612752409,-0.00196342311957925,-0.00256813109509161,-0.00140704426605118,-0.0022633204758489,-0.00170506515142095,50.1620451445587,49.6629699447595,50.6415032050379,49.913967545029,50.4119793723677,0.347889763042998,0.301017902949542,0.375250195383104,0.325535283223715,0.363681958679725,0.349713961557405,0.302660831732195,0.377118608183087,0.327615281477476,0.36536310791301,0,0,0,0,0,0,0,0,0,0,0.42180063015563,0.371210159840284,0.454178017364099,0.397458854987696,0.438576865201196,0.127629146754639,0.0886093617579997,0.160488258199765,0.105766993835172,0.145940036597934,-0.000497619485809189,-0.000650116782857727,-0.000358574828103986,-0.000575702219314123,-0.000432608413956445,2.95365618400542,2.92692573049231,2.98172795254231,2.93994339639576,2.96738510708204,4.5588769443105,4.27862907748497,4.81630058489686,4.38351473887048,4.70965681378172,3.65252202779829,3.54436829300543,3.71476122670855,3.60203639335676,3.69034954544007
2.95830472534334,2.74067923967674,3.09006487946408,2.85937196893239,3.03109525037791,2.94630083869501,2.91926633489512,2.97446628831136,2.93259681396192,2.96030569551651,4.0651012309983,3.82456003345734,4.39778531729035,3.93409477548555,4.22598314083721,-0.00759036642429916,-0.00797146469949614,-0.00731063211638723,-0.00776352482265589,-0.00745348551129404,50.7024532664,50.2479842341569,51.1541816072083,50.4732204452168,50.9255548856175,0.341026383585588,0.293823636150003,0.369568955963627,0.318637269197271,0.357340046410025,0.34886446246821,0.301605264548005,0.37710511289839,0.326251221229591,0.364952419490334,0,0,0,0,0,0,0,0,0,0,0.412111508913425,0.360931503748548,0.444755887260983,0.38748885010484,0.429204083426813,0.115551218156085,0.0802354577714641,0.145181801872523,0.0956692193593757,0.132264912935646,-0.0018318727535408,-0.00195491135010382,-0.00173458885134536,-0.00189179995782324,-0.00178199879081384,2.91788907523952,2.8923823198444,2.94513650590798,2.90460844817486,2.93132142941912,4.56397508389716,4.29982337326527,4.82717065004809,4.4079681251616,4.71723740263704,3.53107461599812,3.38443653533627,3.66404580163079,3.45566957578523,3.60622429468383
2.91892366149209,2.69784960235176,3.0528850874087,2.81837282113456,2.99314353992861,2.93324357895072,2.90653578969984,2.96187799245822,2.919731627471,2.94744817782793,4.09490302712305,3.85468481103762,4.42356877950394,3.9626284873942,4.25449265615,-0.00111164189168034,-0.00133920871520821,-0.000766025216533961,-0.00123542514882067,-0.000944739344108904,50.9000101021219,50.4692368899025,51.3358977006475,50.6824734304495,51.1190358300308,0.351884392314423,0.302573617275374,0.381797939792048,0.328097372895077,0.368632810264303,0.353085352640803,0.303715831560854,0.382892566996568,0.329233915136972,0.369701455372759,0,0,0,0,0,0,0,0,0,0,0.402917546691574,0.351156709962012,0.435838986070644,0.378112009732375,0.420315468971401,0.111190923743831,0.0774104337957925,0.139765318411827,0.0920362661743379,0.127142271289824,-0.00026263350255061,-0.000318598536178616,-0.000179829464817734,-0.000292798493234121,-0.000223001205796008,2.89413053070426,2.86916886626506,2.92027059797879,2.88082696039673,2.90677540347532,4.59666924730105,4.37888019136607,4.8614280476812,4.47742655743841,4.74780131442209,3.36407486647171,3.22396697414609,3.54620448032188,3.28793075481464,3.45570948582999
2.88188670905715,2.65750984710456,3.01896402184526,2.77978565925802,2.95807009157792,2.90987866354112,2.88368168531076,2.93788867215637,2.89618349978322,2.9235491301491,4.11933542667513,3.87815414214854,4.44487976662356,3.98746115936234,4.27748486688339,-0.00346774720853672,-0.00358439021239048,-0.00329193104615319,-0.00352332837815282,-0.00339375348669172,51.1180302918086,50.6939708794608,51.5336949277068,50.9054567960616,51.3281418727276,0.351152930960806,0.301028296505351,0.381832798357898,0.327228821544221,0.368820680709635,0.35454419299148,0.304361197968778,0.38529523454383,0.330798609076686,0.372350923794409,0,0,0,0,0,0,0,0,0,0,0.393939202435951,0.341480278149283,0.427298442253344,0.369062209414336,0.4114995009447,0.106635315891834,0.0743922393483616,0.134087836462419,0.0885025354646707,0.122030788159043,-0.000802238860736854,-0.000843944679380758,-0.000749621896140407,-0.000824676001748956,-0.000779006564469922,2.88325298730554,2.85858192946085,2.90983385593954,2.87002954413579,2.8957315175785,4.74087296300943,4.47023121975852,4.92810502797163,4.63503748479475,4.83850193092561,3.19796787993058,3.08702053344885,3.37681622336162,3.13673878048899,3.28029568180518
2.84718119432177,2.61874666154089,2.98690862729218,2.7431385042729,2.92599015358953,2.89198380280063,2.86609012475449,2.91978204367501,2.87825777467237,2.90532626393318,4.13676754551971,3.89466938679544,4.45922298729321,4.00478507944175,4.29495571622404,-0.00244903047972069,-0.00256251882452629,-0.00225855312351739,-0.00250490567070719,-0.00236287547479098,51.3088080608976,50.9000740371787,51.7044861531565,51.1026638455941,51.5110339605888,0.352344817997007,0.301103630392413,0.383619200655548,0.327808267106895,0.370460998645436,0.354753799663057,0.303352630192897,0.38605867868548,0.330365170662368,0.372882555110315,0,0,0,0,0,0,0,0,0,0,0.38572802082078,0.33272229081779,0.419433977786452,0.360630580255767,0.403691480566067,0.102720391745004,0.0718072317094637,0.129120001784679,0.08532890493869,0.117462481446001,-0.000556167179245795,-0.000587592513995041,-0.000505818142572846,-0.000573120284471334,-0.000533414302217657,2.8682132967772,2.84368146243639,2.8940899169007,2.85516053725618,2.88041631213891,4.90444186951925,4.47028820210177,5.12926816500365,4.7356569218422,5.03381199260775,3.06707031829545,2.9890200290256,3.20570520630111,3.02366824146713,3.12564337626578
2.82166067535078,2.58983851119917,2.96333794518812,2.71572307621612,2.90082285233168,2.85409779774532,2.8294094490952,2.88085493065966,2.84046476739546,2.86676249093321,4.14685546829905,3.90490676514624,4.4669722590892,4.01403597265443,4.30411527919158,-0.00507116311294966,-0.00539215056114173,-0.00479574581384568,-0.00521602179368566,-0.00492429329659216,51.6594318325743,51.2841137903274,52.0278637722998,51.46800928232,51.8530194991683,0.341620763594162,0.290784722947329,0.372891290890364,0.31753057041678,0.359825500255938,0.346674576816779,0.295832807755075,0.377990517623342,0.322723489209228,0.364890504475572,0,0,0,0,0,0,0,0,0,0,0.379187192508384,0.325983655096185,0.413201226841416,0.354027177772606,0.397477283808669,0.0959547491133589,0.0671654538281992,0.120240015283843,0.0797061311545574,0.109597167250302,-0.00111206252668725,-0.00120320475336202,-0.00103823453493077,-0.00115444256718198,-0.00107260521587482,2.84864351163856,2.8248587669912,2.87363877521668,2.8355870907727,2.86084537554296,4.95406058311191,4.47028820210177,5.26171065862012,4.73939085307866,5.13287786423441,2.95109213853359,2.90014736054862,3.05127558587769,2.92446393656167,2.99101288566082
2.80213790835007,2.5672718552753,2.94516595972819,2.69518104063486,2.88197145970545,2.82267454518768,2.7985352413,2.84774742217912,2.80951031433573,2.83491053702752,4.14652813575537,3.90411036975747,4.46387788947471,4.01382379763404,4.30230070334209,-0.00338727635674347,-0.00362577874695721,-0.00307529410918026,-0.00350186671774794,-0.00324359158423203,51.9819298282045,51.6229089609369,52.3238945527685,51.799764543703,52.1586534863723,0.332717809819393,0.282570507375189,0.363834590035101,0.308847390941977,0.350781159244635,0.336105884216099,0.28577342043054,0.367242390672172,0.312337543718434,0.354119570217943,0,0,0,0,0,0,0,0,0,0,0.374479454974503,0.321128798579823,0.408559089236984,0.349237714694402,0.392832572040962,0.0899436939488263,0.0631480941761334,0.112421673713039,0.0748366085274934,0.102564461227114,-0.000717513318663876,-0.000777534241009665,-0.000649930454004391,-0.000748626320152054,-0.000684990756803365,2.82232146824724,2.79923358061754,2.84668459806572,2.80972086957487,2.83413410900063,4.95406058311191,4.47028820210177,5.29303208688597,4.73939085307866,5.13396918762741,2.85817453470281,2.82118529898321,2.92224687425601,2.83864074087803,2.88316319033827
2.78783760578299,2.55007531751353,2.93156565130778,2.67927051957052,2.86808298846531,2.79417021492097,2.77069873744329,2.81796393154085,2.78137262873539,2.80576139736893,4.13864564032948,3.89407259844924,4.45374219375987,4.00550097247485,4.29234514847276,-0.00341214678513998,-0.0036740681572474,-0.00306016507753718,-0.00353977136999911,-0.00324989692800206,52.2526387958865,51.9117401534009,52.57511853083,52.0810441813292,52.4240738244832,0.321215071405943,0.271744376715378,0.351810489555776,0.297671650929702,0.33893788311465,0.324557262350973,0.275276796549476,0.355215965745975,0.30117763930627,0.342335266367011,0,0,0,0,0,0,0,0,0,0,0.370872963534176,0.317683197747624,0.405146882088759,0.345355427668256,0.389220568795406,0.08499482799895,0.0599735727957912,0.10586822101236,0.0708315167497089,0.0966565153874616,-0.000702787092605073,-0.000766469181129484,-0.000633132452635695,-0.000734505885111152,-0.000668736377219182,2.79283883719097,2.77005551252518,2.81624066695195,2.78053512589312,2.80488659174832,4.95406058311191,4.47028820210177,5.25969457036331,4.73939085307866,5.13396918762741,2.8032354717068,2.77351642387228,2.8453434090666,2.78777251784062,2.82093746701637
2.78073037750977,2.53978258973192,2.92479390592965,2.6709893009058,2.86118602520412,2.75592880255701,2.73305118070322,2.77857731607684,2.74393374369644,2.76761799449401,4.12211442831943,3.87608469022204,4.43666459777768,3.98844699153024,4.27474969044654,-0.00512218846293397,-0.00553986721417695,-0.0047249389895987,-0.00530348026475119,-0.00490957909274098,52.5948179041024,52.2739264951453,52.8982943010293,52.4245210355097,52.7561934515656,0.30352632661338,0.255892181971226,0.333103247748165,0.28083426961699,0.320619276389434,0.308641342526516,0.26098949272191,0.338203001904793,0.286015822072836,0.325723495047237,0,0,0,0,0,0,0,0,0,0,0.368875239250275,0.315808909499384,0.403347122935374,0.343163737749863,0.387213658860499,0.0791680744292209,0.0561160300385252,0.0981644648246316,0.0660073653222844,0.0898103129831894,-0.00101616846540923,-0.00111458529114133,-0.000935225418889896,-0.0010629493109761,-0.000972052110425168,2.7672987471742,2.74476886454486,2.78969945976947,2.75518773118339,2.7789987149521,4.95406058311191,4.47028820210177,5.20200129328489,4.73939085307866,5.12392348057219,2.75018599781217,2.72280579223947,2.78111592752582,2.73637079299779,2.7647140513722
2.77582484448639,2.53005763321364,2.91958445194989,2.66413989955399,2.85450318387855,2.74119713962451,2.71801284100136,2.76399808046554,2.72931194438888,2.75317186110714,4.09873800246828,3.85184880547291,4.4133709222978,3.96406943087177,4.25085111197072,-0.001006670793304,-0.00121115659466878,-0.000615157329049649,-0.0011255203112129,-0.000814374512847745,52.7638889700279,52.4550988593512,53.0576746306514,52.5990661068618,52.9249589357796,0.295374027101184,0.248602806076511,0.324545163827221,0.27273210445783,0.311986051216077,0.29618907099602,0.249658355998738,0.325425030746596,0.273715337415561,0.312946057701559,0,0,0,0,0,0,0,0,0,0,0.367480698320894,0.3143692449208,0.402145739850137,0.341870277961488,0.386194704714337,0.0762353825857573,0.0543920786341188,0.094378242602949,0.0637330053323,0.0863698720716839,-0.000196169801972616,-0.000236423865747755,-0.000120493819250079,-0.000219619834553253,-0.000159150626232341,2.74585508086747,2.72351698084772,2.76815805128745,2.73410220927079,2.75811219147618,4.95380925909289,4.47028820210177,5.15951391360801,4.73939085307866,5.08673078406788,2.71811386100529,2.69032468938271,2.74608516067007,2.70416047589803,2.73197828267941
2.77260736060525,2.52492701937796,2.91676274393142,2.66064858454626,2.85169707137846,2.72239278333333,2.69887606931044,2.7454120833332,2.71056051262695,2.73460141402142,4.07211322721384,3.82402168970131,4.38757697578764,3.93638803988127,4.22356037518735,-0.00272344608184892,-0.00296172167533571,-0.00241406058127583,-0.00284834967094934,-0.00256753510619508,52.9148638092873,52.6133966536018,53.2009565176042,52.7580426211802,53.0718024585135,0.281478225999912,0.236084143537982,0.309735961353768,0.259440538192683,0.297325201408616,0.284194657073858,0.238713489160627,0.312417486653927,0.262150686809665,0.299977950823401,0,0,0,0,0,0,0,0,0,0,0.366477180949526,0.312799307525885,0.401366935999644,0.340900655209104,0.385582140638815,0.0737112767976686,0.0528682941625509,0.0910603309563104,0.0618006049658893,0.0833677323467591,-0.000521556225304677,-0.00057100411673122,-0.000463121968935435,-0.000547969088699917,-0.000492627842770096,2.7325113024858,2.70993870203156,2.75526819507883,2.72076261479915,2.74478065162176,4.88136906023706,4.47028820210177,5.01723429723753,4.71351466381847,4.95857275384375,2.69142941995052,2.66261356094934,2.71904135785821,2.67758800956669,2.70547804085354
2.7704658978945,2.52043133547001,2.91621897186742,2.65908115477652,2.8509006554743,2.70951111058591,2.68549313839264,2.73287940433582,2.69760395299038,2.72162065117121,4.04161773922701,3.79183814536322,4.35839163864464,3.90460735139002,4.19242771685607,-0.00129066078214804,-0.00145142892840014,-0.00100449568034289,-0.00139070498446322,-0.00114564515578602,53.045374262137,52.7467227467825,53.3251856540888,52.8870576346536,53.1991427105008,0.270666062048591,0.226580455931872,0.297827854098819,0.249306398093695,0.285945839656372,0.272004771285847,0.227864479501411,0.299192343322752,0.250547417677199,0.287318509962373,0,0,0,0,0,0,0,0,0,0,0.366283642257787,0.312085746706661,0.400970783888306,0.340571464068049,0.385417855673215,0.0716334038952676,0.0516151378176071,0.0882817799469212,0.0602049243614365,0.0808958526969897,-0.000243865908366038,-0.000275307439901976,-0.000191636878479855,-0.00026248895452695,-0.000217684618760955,2.72471749267573,2.70196990224371,2.74793464364781,2.712622648745,2.73713901500511,4.91638422861271,4.47028820210177,5.09573424301981,4.73486770951125,5.0029248264218,2.65328952854257,2.62489563512551,2.68114455746004,2.63946040349555,2.66810457698848
2.76830380381623,2.51546475717479,2.91332361624275,2.65577639634152,2.84939352921533,2.70449578196734,2.6801290313629,2.72828886780135,2.69237519839256,2.71743540125302,4.00937003341485,3.75689975767601,4.32763812836912,3.870873307438,4.16014069687423,-0.0004906258588148,-0.000630420188039838,-0.000242709391792011,-0.000574905736538471,-0.000360452122970544,53.0951851122171,52.7931633023898,53.3744210355088,52.9382321951411,53.2512328314536,0.261165693459424,0.218140704729413,0.287482011778662,0.240817837052832,0.276092884939834,0.26163742944195,0.218664560835948,0.288030996582282,0.241292856455279,0.276586777708601,0,0,0,0,0,0,0,0,0,0,0.365774194001998,0.31098273996183,0.400689400086982,0.339828447791527,0.3848021740366,0.0707903441450974,0.0512211763725719,0.0870403643606631,0.059630294646127,0.0797943626446179,-9.23015899332441E-05,-0.000118669448085222,-4.54796550046619E-05,-0.000107830601502021,-6.81645722497728E-05,2.71726257908628,2.69445051289711,2.74108119530724,2.7054004081675,2.73004210569616,4.92745440530829,4.47028820210177,5.15726698564571,4.73939085307866,5.02884583541749,2.61889898479132,2.58954707987963,2.64708061100687,2.60477672655703,2.63438933160673
2.7654063255263,2.50980984275229,2.91212810987423,2.65041632752783,2.84641721566056,2.70645383391434,2.68164889792181,2.73094926663401,2.69415158963309,2.71965384163815,3.97635885797785,3.72121390438844,4.29677916299679,3.83623702410482,4.12755767961403,0.000296039706075084,0.000153671612243352,0.000545552590928708,0.000214096123262701,0.000415341189037289,53.0854730262236,52.7710538151985,53.3715904910872,52.9251095295565,53.2417912588854,0.253934626198523,0.211368774912343,0.279401830203552,0.233783419993568,0.268475397256656,0.253661971895752,0.211087238997612,0.279143306547156,0.2335064627475,0.268149906603738,0,0,0,0,0,0,0,0,0,0,0.364837239260497,0.309326330379672,0.400014217192395,0.339108521919276,0.383997894047663,0.0709388243957269,0.051534558114642,0.0870304245256147,0.0598973224816801,0.0798226287925462,5.55857171841492E-05,2.86596575623466E-05,0.000102521358892213,4.02107931749518E-05,7.82845418337885E-05,2.70983576386007,2.68645474387179,2.73392524345445,2.69773315792248,2.72271928321882,4.92767967392261,4.47028820210177,5.19830648408279,4.73939085307866,5.03687553554828,2.6013003102333,2.57129499616225,2.62943434630555,2.58640174399466,2.61663955699569
2.76737463546682,2.50834973253424,2.91416470398756,2.65038178760185,2.84951634134677,2.67887753935475,2.65473290609364,2.70388871478393,2.66685667724092,2.69219718605072,3.94155028439874,3.68395128240002,4.26452451797561,3.80002064869587,4.09409706550415,-0.00499798298881024,-0.00541778190398916,-0.0046772724723955,-0.00519475134971093,-0.00483349710012219,53.280416746087,52.9775385062009,53.5649838830008,53.1236805052302,53.4294976623576,0.234867147546854,0.194253332670437,0.258918437496098,0.215695374647117,0.248560241172573,0.239890281304987,0.199277277766759,0.26394987536729,0.220721376279146,0.253725729002766,0,0,0,0,0,0,0,0,0,0,0.364903677789301,0.309086120109217,0.400097595464342,0.338920255199023,0.383958143032621,0.0679633135404666,0.0493757856894853,0.0833401194925085,0.0574237415385151,0.0764559457379975,-0.000920060078302601,-0.00100538250074763,-0.000859273654606601,-0.000958409472280123,-0.000887700647104554,2.69600258284754,2.67241098854602,2.72064420853982,2.68405050217868,2.70908398530211,4.92767967392261,4.47028820210177,5.09621183763787,4.73939085307866,5.01681923886191,2.56821544090967,2.53844350592057,2.59701193834495,2.55297403585154,2.58373286964634
2.77437480674811,2.51547448292283,2.92018054751138,2.6556875948951,2.85713952983666,2.63980505412079,2.61515462653058,2.66453257125786,2.62795668006859,2.6531714190257,3.89975521564779,3.63955823784517,4.225410072589,3.75662206645876,4.05341233936469,-0.00495472419070431,-0.00537438868868784,-0.00467686162289649,-0.00514213546304045,-0.00479144451963985,53.6207041161471,53.3297504322438,53.8931293041436,53.4627158673855,53.7615791828102,0.216747339480548,0.178564779345651,0.239380476483904,0.198697425724987,0.229559836191993,0.221787932353756,0.183529894863288,0.244377147584637,0.203735887465469,0.234575855355138,0,0,0,0,0,0,0,0,0,0,0.366617539691048,0.310051957103239,0.401674972134179,0.340016288606839,0.385552266252124,0.0628647490653847,0.0457500484608767,0.0771555281838579,0.0531200838791393,0.0707141478949465,-0.00087616093366754,-0.000953746084163095,-0.000829572759896065,-0.000910560222889192,-0.000849753962707952,2.67841567536105,2.65463276613211,2.70345856214522,2.66648311276045,2.69163480952884,4.84838668484824,4.47028820210177,4.9729422329111,4.73806676144616,4.90778739479367,2.51079236395323,2.48056006072717,2.54140204710038,2.49412372720449,2.52627129008789
2.79034693569169,2.53055590313292,2.93819655268538,2.67197852583324,2.87249535061239,2.56725517031575,2.54231182662112,2.59308454304384,2.5553955075319,2.58136523826216,3.84866966603104,3.58596881348338,4.17742926813301,3.7042421672198,4.00323747967584,-0.0122774186885256,-0.0132226478612884,-0.0115577839833363,-0.0127205272280015,-0.0119039544097788,54.1545372788658,53.8865694649665,54.408670663438,54.007663109862,54.2924245845429,0.185853541719709,0.151668506935687,0.20582183411904,0.170010053305852,0.197407585469832,0.198255775451118,0.164045732777829,0.218295380328129,0.182015534467126,0.209712207847694,0,0,0,0,0,0,0,0,0,0,0.370630646095768,0.31308786931781,0.405305887278392,0.343085428520746,0.388863092407018,0.0552832705339486,0.0402886452597813,0.0676470080781684,0.0466917101902316,0.0620917289359889,-0.0020403688338517,-0.0021931615519942,-0.00192007234338267,-0.00211090702285882,-0.00197749280606998,2.66084053431358,2.63671272794719,2.68576623299785,2.64878285738385,2.67433697899817,4.7490075139341,4.47028820210177,4.86431659712954,4.66176608836247,4.80605955545982,2.41991571067082,2.3868056993551,2.45311789520137,2.40190950587109,2.43720674739934
