n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.49037275833602,3.11642071980555,3.76795357003333,3.28232302477234,3.64308957445734,2.38695118289725,2.21842624571918,2.5407114035167,2.30646767277133,2.46909898282638,1.90220039367265,1.47633257374331,2.27606130718465,1.68963034017056,2.09404219593344,0.0218521459242364,0.018261556073172,0.0285055177032992,0.0199238698032676,0.0243140286090865,60.2035923791598,58.8848607917479,61.5328521522967,59.5378914615746,60.9220012788522,0.0610064963659979,0.0454374380205573,0.0869068498499054,0.0526976053163646,0.0705332526927112,0.0390557001452355,0.0261303161287799,0.0585047830690816,0.0325590792027167,0.0465761717947304,0.00770802349957574,0.00770802349957574,0.00770802349957574,0.00770802349957574,0.00770802349957574,0,0,0,0,0,0.935433352598015,0.871320149282889,0.956217304228725,0.9144207111328,0.948946825767262,0.0628635205911508,0.0365545676167449,0.094819142691251,0.0497573897804038,0.0771447086524809,0.00192245149322189,0.00134858324421363,0.00280242059966513,0.00165335788789876,0.00225456196623419,2.64291931451342,2.55377728476088,2.73331804096442,2.59800641961346,2.69158537532452,NaN,NaN,NaN,NaN,NaN,0.778712695895882,0.0494096980459247,1.45643647453112,0.411421116276988,1.14744303577479
3.51061021552559,3.13170214893781,3.79242286638255,3.30163921417266,3.66401366560302,2.48102826381762,2.31496468398936,2.62473259911531,2.40392588829261,2.55959618391026,1.76746140125441,1.33695054734508,2.13795992930574,1.55150502907749,1.95676032545422,0.0219980427955616,0.0192292987891012,0.0267661435857061,0.0204577679691795,0.0239198501198521,59.1945923099896,57.9086654716399,60.6080808495704,58.5091499785983,59.9547256426966,0.0595912783984824,0.0447677581834491,0.0847160059816185,0.0516248949081907,0.0688455183999852,0.0374161661299043,0.0242849271836551,0.0586817272122732,0.0306931281805512,0.0454109983007394,0.0121044225949254,0.0121044225949254,0.0121044225949254,0.0121044225949254,0.0121044225949254,0,0,0,0,0,0.936549748752318,0.872771793688637,0.957027046619404,0.91574205143093,0.949787200890497,0.0760782396089388,0.0431832582451133,0.114601679468521,0.0591528386610606,0.0938317377617588,0.00147488861349883,0.00103383034285066,0.00217358161035883,0.00125399629187561,0.00176651307377608,2.66631093974614,2.58276910802865,2.751126460422,2.62533399699094,2.71034147975372,NaN,NaN,NaN,NaN,NaN,0.756578627535109,-0.0439726752331932,1.49613111122822,0.344676708051388,1.15727524693932
3.54062676108027,3.16062600674007,3.82623674821264,3.33085289462952,3.69355478167735,2.5124275738151,2.34678232727392,2.65006684729132,2.43647704595046,2.58682557986779,1.62557266856567,1.19216074481699,1.99261938320185,1.40708912390898,1.81485709877909,0.0128696219260665,0.0110178633353615,0.0150055682294313,0.0119405900518554,0.0138861100562692,58.7690057463597,57.4928850579857,60.1847453106207,58.0517434266131,59.5065698822002,0.0466284569979602,0.0337320148071568,0.0671446393359508,0.0396531107045453,0.0544109045387465,0.0336470246925444,0.0212645889145217,0.0544844310870979,0.0271920694165102,0.0413080849110859,0.0130174985841091,0.0130174985841091,0.0130174985841091,0.0130174985841091,0.0130174985841091,0,0,0,0,0,0.938221447043378,0.875528636204748,0.958259910887301,0.917945710996926,0.951138862925698,0.08275655600457,0.046220718234685,0.124012938005172,0.0637184743404802,0.101553963697108,-2.27090386867041E-05,-0.000319175818981148,0.000288291563331284,-0.000170114107429885,0.000132749697328691,2.66063067566793,2.58142499361092,2.74328874292179,2.62003399454779,2.70147927459879,NaN,NaN,NaN,NaN,NaN,0.750401720009947,-0.122063436660071,1.54069750944489,0.306186353809888,1.18324535793344
3.56220875461897,3.18144037613717,3.8525452239128,3.35087352313138,3.71728441175488,2.54381353534535,2.37484807907285,2.67903875759605,2.4669894160716,2.61772520224638,1.49378610474091,1.05678589027999,1.86551520064978,1.2750668157841,1.68760907114669,0.0171320039222662,0.015038467102261,0.0203464493848287,0.0159996256992586,0.0185426991393616,58.49920408547,57.2667977643163,59.9729986585652,57.7649208921064,59.2591438941283,0.047324303073363,0.0345616430492058,0.0690301994529537,0.0403676147327348,0.055236084220196,0.0301025925832588,0.0185221296437766,0.0500849929500534,0.0239862450139715,0.0372823725010854,0.0110032522193915,0.0110032522193915,0.0110032522193915,0.0110032522193915,0.0110032522193915,0,0,0,0,0,0.939558127405462,0.877523528263054,0.959249055407632,0.919725571064802,0.952327411532552,0.0869079797844217,0.0475995515446225,0.128918076823781,0.0664960601214135,0.107191876147929,0.000982495557332555,0.00059680841091919,0.00150102277925491,0.000797359017531058,0.00120301128144017,2.65552277270254,2.57877715362305,2.73526913364372,2.61713903770634,2.69576125632634,NaN,NaN,NaN,NaN,NaN,0.778981335331905,-0.150618034689306,1.61557907146455,0.294574433898556,1.24181747804769
3.5700836963616,3.18604386175478,3.86304580385828,3.35695426529317,3.72842505706362,2.56080311272456,2.38917728743219,2.69068890118505,2.48488781555639,2.63086204114378,1.39275613359152,0.941631475902521,1.76783964327956,1.16894464558732,1.58523579564348,0.00605808594419987,0.00358626218630175,0.00795843708884931,0.00492224595114238,0.00706776296312538,58.24993290374,56.9980900645685,59.7915415413523,57.5244570586506,59.0062675463717,0.0338508393389434,0.0221132374982873,0.0510746900852212,0.0279250325562704,0.0407143677403986,0.0277090621336863,0.0165079348498888,0.047193709755185,0.0216864341927919,0.0347060237093177,0.00718017285988806,0.00718017285988806,0.00718017285988807,0.00718017285988806,0.00718017285988807,0,0,0,0,0,0.940017906370796,0.878092942571913,0.959657217850375,0.920355440601644,0.95279110599332,0.0912748709032841,0.048980749457435,0.135486539491966,0.0694646783200348,0.11211264179412,-0.000179363486981417,-0.000616618007081415,0.000121733206536351,-0.000369959462220883,-1.65495766987273E-05,2.66368119764241,2.58840746413881,2.74296243558208,2.62733397731279,2.70331985262582,NaN,NaN,NaN,NaN,NaN,0.822715914432829,-0.178799623075785,1.72790608234459,0.304617616499478,1.31858634724419
3.55950731514662,3.16742947045557,3.85578889245676,3.34496321487769,3.72208996547751,2.62539305140766,2.45404053216943,2.7549120539192,2.55128168968565,2.69550636851011,1.32916521896241,0.866312795880065,1.7210444774634,1.10196743248633,1.51958969932787,0.0174445132194271,0.0156430248147531,0.0212034948967054,0.0163412622735364,0.0190188727651917,57.6554632328357,56.4150993192144,59.3481701180177,56.9708500408183,58.4338788083143,0.0446975445483585,0.0323447956957099,0.0674988141749784,0.0379827979678785,0.0525741937867223,0.0270357921350299,0.0155270104416002,0.0470271909810443,0.0208613661622867,0.0342605705840571,0.004027772842579,0.004027772842579,0.004027772842579,0.004027772842579,0.004027772842579,0,0,0,0,0,0.939566864669123,0.876872016172487,0.959450644428232,0.919447729061988,0.952482366944295,0.100882948629427,0.0532649235341673,0.149814655143535,0.0770083173464767,0.123865121475585,0.002299865328321,0.00184368491209313,0.0030435030816214,0.00208083069820676,0.0026097647628351,2.68021043607354,2.60607328839502,2.75773383501539,2.64336697186613,2.71925323427203,NaN,NaN,NaN,NaN,NaN,0.929353760112924,-0.15048876974638,1.8951385131559,0.376152905851088,1.4545529920779
3.5287660648891,3.12183404899082,3.82986658007098,3.31082753773946,3.69650173362404,2.77290289367113,2.60546063618922,2.90515727926416,2.69998935572166,2.83776725561444,1.30747903227026,0.840818242420009,1.71961060287272,1.07390665598788,1.51313080530001,0.0229345270914255,0.0196502219945974,0.0272953222493151,0.0210769060851362,0.024963861623238,56.0016929892437,54.5688573224773,57.8412698698882,55.2487630708944,56.8446791822317,0.0528929616237823,0.0402792386610805,0.0785693572322594,0.0457294431515411,0.0621686414104486,0.0298864269889458,0.0165388568873626,0.0549224479145632,0.0228220918093872,0.0386948478306738,0.00197894770476989,0.00197894770476989,0.00197894770476989,0.00197894770476989,0.00197894770476989,0,0,0,0,0,0.937970108530821,0.873162297183952,0.958428591032268,0.916992579631499,0.951204687137633,0.132029452055956,0.0691991999687983,0.196974463460553,0.0999316944300647,0.162412849375584,0.00405935542587428,0.00346654207796647,0.00524444658903477,0.0037489769813045,0.00456006137528035,2.71328792135666,2.64053240141265,2.7876754370446,2.67761531483502,2.75148244264868,NaN,NaN,NaN,NaN,NaN,1.1326559026429,-0.00790617952758919,2.17510110424315,0.561992476993008,1.68198161686053
3.49946129802992,3.08765934065831,3.80058138310022,3.27938045084908,3.66656945570794,2.78025046389944,2.65455480420465,2.88966845820988,2.72477604152785,2.83775414218901,1.35055561043853,0.857244271174666,1.76885100222513,1.11848439880292,1.5688150830468,-0.0100684162268521,-0.0220462440741638,-0.000221668003604198,-0.0155073252473944,-0.00472764318744961,55.5139482252684,54.2854004966159,56.9231896075152,54.9162873267128,56.2347192255638,0.0452520186193589,0.0326044083987787,0.0690364303321783,0.0384727660801635,0.0535277659278707,0.0322860663973516,0.0179434959726078,0.058968943624619,0.0246802080330188,0.0421518082354497,0.0224173112828866,0.0131939974892371,0.0336348901156812,0.0176358650310738,0.0282117623457153,0.0224173112828866,0.0131939974892371,0.0336348901156812,0.0176358650310738,0.0282117623457153,0.935982077600982,0.869532239041999,0.957159946142352,0.914166165037538,0.949760686078711,0.14251030610039,0.0784193006917012,0.200361771653717,0.109183490386015,0.172574689160571,-0.00208048024723243,-0.00472505248473316,-4.04069022374776E-05,-0.00322035772263434,-0.000970741478224908,2.66089468787597,2.57925570957298,2.74419657637819,2.6205530055697,2.70615497409029,NaN,NaN,NaN,NaN,NaN,1.35375452410907,0.172586610176843,2.4265237759767,0.752460582478518,1.91992270894256
3.48488117278434,3.08158360154912,3.78231346578835,3.2635022635786,3.64874284763505,2.68235516776236,2.56856095523234,2.80420887651077,2.62529843498952,2.74205747524171,1.41319846417656,0.911105555879542,1.8445462929931,1.17885511383466,1.63836376319403,-0.0132946398670911,-0.0215403685337409,-0.0057773493115267,-0.0168059648271529,-0.00945904505867505,56.7418195394891,55.3887258466216,57.8946133492886,56.0494526084551,57.3097403356317,0.0409199207222267,0.0278002856777104,0.063805415040148,0.0340611232216217,0.0495109272933082,0.0316876824128806,0.0180354830538685,0.0552194285238114,0.0244288895615228,0.0408081983246669,0.0220733021916215,0.0129915265046864,0.0331187395462626,0.0173652305278341,0.0277788334094541,0.0220733021916215,0.0129915265046864,0.0331187395462626,0.0173652305278341,0.0277788334094541,0.934741474023643,0.868497828113924,0.956483423138695,0.913587398563503,0.948883003507156,0.118513825962799,0.0700825036266052,0.162432577167915,0.0934609441508199,0.142242041572407,-0.00248562670789767,-0.00387825468548364,-0.00113635228409368,-0.00312184182982295,-0.00180667640416029,2.60790690611562,2.51669923074796,2.71016697087653,2.55774143474199,2.65875661439835,NaN,NaN,NaN,NaN,NaN,1.53437827501593,0.309465820641711,2.60409466051605,0.901559005959449,2.10819732836368
3.46405882694305,3.0693750186099,3.76017550914522,3.24395168493883,3.6237647028337,2.71221621937238,2.58259606203366,2.84407613142127,2.64180984425788,2.77299642710463,1.51203250787675,0.996040326260917,1.94665883591769,1.27764560355193,1.73352347115547,0.0137172433565347,0.00881706563441512,0.0198982482017494,0.0111485230162721,0.0165278411979139,56.7393605641109,55.2072190513976,58.0897610591712,55.955985617974,57.4235506881584,0.0722460158683521,0.0548635955615584,0.107749092889488,0.062734497125828,0.0851045832775988,0.0346641397232407,0.0200337958984176,0.0594120803566491,0.0266411637627295,0.0442386109515728,0.0241347804829638,0.0142048361231709,0.0362117775529254,0.0189870107873764,0.030373164857249,0.0241347804829638,0.0142048361231709,0.0362117775529254,0.0189870107873764,0.030373164857249,0.933804397618698,0.866957920072762,0.955681591888307,0.912125293809434,0.947756960268262,0.117815011906048,0.072256059473627,0.165818205152277,0.0939215469484707,0.14112636729512,0.00252808046582545,0.00157039887543717,0.00386513044391148,0.00203590323693444,0.00315092499594679,2.62450041514091,2.53071276793314,2.72702235928249,2.57055920586389,2.67787137096028,NaN,NaN,NaN,NaN,NaN,1.77360631180552,0.529114383727028,2.81573331699908,1.12150369156464,2.34105407208132
3.43023293012801,3.04138549080807,3.72667694272255,3.21423519044119,3.58905806415224,2.83772389240644,2.71370601677992,2.96805153845919,2.76484674494465,2.90758580169283,1.67327464313981,1.14664342943393,2.10556602877838,1.43920034786732,1.89468762691981,0.0172337894918204,0.0116918440085338,0.0236329092678075,0.0146381286839281,0.0201658224991379,55.1955529145153,53.3335900657587,56.7932001044712,54.3144908389269,56.0076498982857,0.0902025904737826,0.0695152885276302,0.131530076322293,0.0787496421852919,0.105503475978238,0.0450351655415524,0.0265573463203875,0.0791763598343794,0.0347364929725747,0.0578136640423203,0.0277448305482036,0.0163295776185149,0.0416282896280886,0.0218270639455172,0.0349163445995238,0.0277448305482036,0.0163295776185149,0.0416282896280886,0.0218270639455172,0.0349163445995238,0.931752797855855,0.863248683986661,0.954163288486935,0.909945828371431,0.946222631700337,0.149149062316043,0.0957871973224224,0.212008873270315,0.120363722098103,0.178735528726795,0.00363293636821691,0.00239341281381198,0.00517324856599469,0.00302078610149785,0.00435591134517651,2.70175420313579,2.61096346843195,2.80158217121742,2.65182835354235,2.75725572077832,NaN,NaN,NaN,NaN,NaN,2.07045873738093,0.797405432651884,3.05064990855168,1.41915569630908,2.62117008916798
3.37936003194768,2.99864174161889,3.67925513808957,3.17137171185512,3.53769200306009,3.0204121758104,2.88522004027864,3.17123950160653,2.95070578689412,3.09600730791413,1.91585023976099,1.40647028980057,2.36037457252871,1.68330689895515,2.14256861019562,0.0259396229526219,0.0185297047546171,0.0342498836793835,0.0221469003176965,0.0302010345821353,52.7740650976392,50.6445273819222,54.7390775124549,51.7656646484028,53.7662819859873,0.124747260265142,0.0983921485773294,0.181881074932754,0.110183874394301,0.145630577547575,0.0654050524372276,0.0411008838982484,0.114056143843348,0.0517817482617465,0.0855393145501988,0.0326248082407152,0.0192017513868153,0.0489501986377524,0.0256661785857054,0.0410577042468169,0.0326248082407152,0.0192017513868153,0.0489501986377524,0.0256661785857054,0.0410577042468169,0.928546502823114,0.857738242169522,0.951896277190733,0.906443532413233,0.943597651580626,0.207932146734989,0.137212604699454,0.292977328390086,0.16859736123669,0.247162822329854,0.00652109598131043,0.00447379034928582,0.00919822460969643,0.00547796532828064,0.00775162128281878,2.80387049507063,2.71258927418459,2.90562521685968,2.75660330734184,2.85589282120902,NaN,NaN,NaN,NaN,NaN,2.39465899079809,1.1166142547091,3.28679972172165,1.77152958344715,2.90701105326425
3.31732394131647,2.94723535918908,3.60972677038957,3.11631256892805,3.47431808618539,3.13313540932234,2.98761894981021,3.30633762544184,3.05513310533109,3.21755825281277,2.27124371410797,1.78906599721328,2.72339005522425,2.05095863175354,2.49740811935289,0.00519108041268899,-0.0063499929183446,0.0159020644337804,-0.000508337647117105,0.0101873059713199,50.8157987019454,48.2017215991038,53.3025824637305,49.5724169442952,52.08192883538,0.149366341390206,0.116803790694959,0.217842346622266,0.131357181158943,0.174887673337281,0.103680157090115,0.0703052076839454,0.170765593306337,0.084874895900875,0.13117781830454,0.0395878242550102,0.0232999242074006,0.059397494281692,0.0311440349212713,0.0498205282325222,0.0395878242550102,0.0232999242074006,0.059397494281692,0.0311440349212713,0.0498205282325222,0.924449141806353,0.851760694331875,0.948586339753211,0.901186411822845,0.940197363216833,0.26309540310856,0.185861579246032,0.364949673834793,0.218513477071214,0.312701154722389,0.00144349834055767,-0.00179549153204175,0.00483962657066084,-0.000136481854951781,0.00300428862314052,2.88851928310969,2.79018590428644,2.99394695191253,2.83792557335638,2.9380401644153,NaN,NaN,NaN,NaN,NaN,2.70322568580302,1.46291158517342,3.43319867356271,2.10497825734339,3.14217536497684
3.26378824296062,2.91789203694281,3.54552952193231,3.08555411074721,3.41754485289371,3.12598958186472,2.96538873725763,3.32105488543584,3.04167138930517,3.20925383372625,2.70581832274711,2.28229355614409,3.12997960387208,2.49003912333235,2.92041074120033,-0.00484755931983102,-0.0119897305869635,0.00153393757308655,-0.0081748509215568,-0.00199030745357666,50.7556839541249,47.6260805301034,53.5796464709096,49.4311913263947,52.2913646490589,0.20523170611786,0.160728806592552,0.300718587378391,0.180523364550665,0.241197197727163,0.159151765339554,0.1179845539138,0.239507801337994,0.135719511325745,0.193044593911826,0.0501903842733138,0.0295401975611358,0.0753055546489849,0.0394851475153318,0.0631636495247224,0.0501903842733138,0.0295401975611358,0.0753055546489849,0.0394851475153318,0.0631636495247224,0.920696267316742,0.848022649626333,0.945751873668973,0.897093146147336,0.937073712719995,0.263755952178777,0.18730608741352,0.375504336682623,0.222865095369793,0.308630683524721,-0.00137402821193812,-0.00370713923561778,0.00048336095305915,-0.00239923393062036,-0.000568137397989582,2.93087220791422,2.83263050736769,3.03860903986849,2.88261270638595,2.98349172370876,NaN,NaN,NaN,NaN,NaN,2.9475140134503,1.76370077150839,3.51779079366367,2.39772992186985,3.30597782762431
3.21241653468299,2.89457152726785,3.48861139422408,3.04528072288599,3.3562691091641,3.14448938066262,3.00975287939058,3.29879209100439,3.0733483318931,3.21423655217234,3.19514293709655,2.82081039055012,3.59731724443313,2.99898932660486,3.40172707013023,0.00426052315636952,-0.00458947168725065,0.0085206653907862,0.000946444254710868,0.00664563472147353,50.6074136905321,47.9362405067598,53.3725870941613,49.3914614632075,52.1216711359279,0.331829953275784,0.267651354676207,0.481577080332572,0.294905260583511,0.390152201462898,0.259312926820425,0.207318872880486,0.382908654709181,0.227231498426593,0.309746080973062,0.0685126450179414,0.0403240002755278,0.102796238925956,0.0538994059194193,0.0862218682040636,0.0685126450179414,0.0403240002755278,0.102796238925956,0.0538994059194193,0.0862218682040636,0.917403571220735,0.84443790994908,0.94232680902009,0.893177549846717,0.933627851530679,0.268839058088216,0.193329982864963,0.360692646815345,0.226505620119324,0.310149914808023,0.00121837105671534,-0.001417819554921,0.00227813806982038,0.000288421754202774,0.00182615792643424,2.94562232156438,2.84946423088969,3.04813985166346,2.89699367721896,2.99503981628967,NaN,NaN,NaN,NaN,NaN,3.17380587630663,2.08664366965488,3.59756025046552,2.69886277309646,3.44052478144763
3.1632235549874,2.86206186347188,3.43117761355586,3.00105895638713,3.29666746841179,3.15464512982606,3.04232579910243,3.26480416728175,3.0951727325574,3.21135434403699,3.74241425404413,3.39721565843255,4.13673064163394,3.56469663953214,3.95474295225975,0.0022663889384276,-0.00325613593069627,0.00708970824033612,-0.000241104812274308,0.00459469473232719,50.4372312073195,48.3111676802199,53.0755941802272,49.3445895863896,51.8366588055077,0.563128978009901,0.463356236153248,0.813620656185789,0.501841221698593,0.660607316698256,0.454527731462775,0.366030122694985,0.663606185117573,0.400414228931182,0.535663468117593,0.107903309205015,0.063507883383775,0.161897914626349,0.084888333553123,0.135794274219318,0.107903309205015,0.063507883383775,0.161897914626349,0.084888333553123,0.135794274219318,0.913155181340902,0.838976071283003,0.939423224349716,0.88885845980729,0.929703697082829,0.275926177635342,0.194743233087963,0.35458305074104,0.230593199740378,0.315653076632824,0.000662879355687429,-0.00104083352746672,0.00197022319399346,-7.28836334575078E-05,0.00132401699519951,2.96750980138357,2.87543597754325,3.06361062887163,2.92169684215811,3.01664586827241,NaN,NaN,NaN,NaN,NaN,3.36688852452462,2.43792554492224,3.66782008535971,3.00626880457417,3.54967255456857
2.84711776309223,2.51580456158065,3.14963658878316,2.65883417922654,2.98960260453964,3.43003917821127,3.30728960221304,3.56826379761953,3.36614301348719,3.49878372837947,4.13569522380058,3.8169951711784,4.52511465954918,3.96076061810331,4.33506964984631,-0.013102689851887,-0.0277648626773947,0.00345494465876027,-0.0203604252079868,-0.00525307559129245,45.7813786690931,42.796581389245,49.0089962147595,44.2589970537944,47.6007729476036,0.831475503360301,0.684336839765906,1.24415881799788,0.73421178966384,0.998268125155974,0.845935940034907,0.696754887218267,1.24970937684956,0.74851995113864,1.00765948781253,0,0,0,0,0,0,0,0,0,0,0.888531382533351,0.796490867822867,0.92238364054608,0.857358367994642,0.909498655826018,0.463802028952469,0.303309130530722,0.63073013167596,0.372575463653361,0.543830572941878,-0.00510819356412723,-0.0114322076589035,0.00145890961111064,-0.0081544009020476,-0.00202227747903481,3.26246624926222,3.15417949007542,3.37381467848525,3.20627293726062,3.31950903857539,NaN,NaN,NaN,NaN,NaN,3.50237705757266,2.79664121743122,3.77442756220098,3.23914911710509,3.63611626162177
2.59391455213815,2.25039563738817,2.91267230660438,2.40777345240087,2.77100178101282,3.04424204161715,2.96727376891923,3.1308314418435,3.00523501554387,3.09163696808826,4.40893338391084,4.093298422137,4.79540819774407,4.23553812365714,4.60647048859612,-0.0296179484829613,-0.0343570091935539,-0.0258539362959359,-0.0316420061382887,-0.0275659541540217,51.5802830344304,49.6912477350421,53.6843792094738,50.6316356244841,52.6564629524689,0.839118437070052,0.676944141715849,1.26449301138765,0.736491298550108,1.01326367257384,0.868093221798812,0.708050632810453,1.29308203216748,0.767631345266126,1.0405376251045,0,0,0,0,0,0,0,0,0,0,0.859180045773574,0.751337348604041,0.901556612030276,0.818785561226444,0.884909771753235,0.24411306437783,0.157877195729739,0.311560572246242,0.197829793614033,0.281092269984055,-0.0080874513974315,-0.00966405916249201,-0.00676613606344497,-0.00888752650104232,-0.00740130058030506,3.01175971616092,2.93261301104798,3.09822194554769,2.97176020698963,3.05587313149665,NaN,NaN,NaN,NaN,NaN,3.54970203557004,2.9531203386348,3.79258318760832,3.29310645616542,3.68372775931363
2.37233814779862,1.96887146434141,2.72808492255741,2.17404359896997,2.57428976534094,2.88927280638413,2.81029871440183,2.97394197952547,2.84908332359849,2.93274181118025,4.51901868856857,4.20300116155791,4.90913359810597,4.34665746629415,4.71590053538909,-0.0149863749867781,-0.0175830718622972,-0.0132576263787422,-0.0161130081192726,-0.0140855258445342,54.0113902261083,52.5322400077827,55.6142498234422,53.2665234865648,54.8102996297412,0.834239480759607,0.657773265930527,1.26994284693198,0.726560998319771,1.00816075059921,0.848950910430334,0.67346719398535,1.2832146989114,0.740631452421159,1.02279136724845,0,0,0,0,0,0,0,0,0,0,0.829034583581824,0.710039485414007,0.882640863041955,0.782335840000544,0.859931460328626,0.177220449393979,0.1113199333136,0.227953566304106,0.142813289601105,0.205986872682509,-0.00345645430535002,-0.00410285074581053,-0.00292532082984696,-0.0037520794963209,-0.00319126673392999,2.8841279206028,2.80776221369026,2.96576749158644,2.84609258238916,2.92701508680163,NaN,NaN,NaN,NaN,NaN,3.54701981815249,2.86291426235465,3.77989610702899,3.18211741278994,3.68168421192943
2.1640246185676,1.71864040176582,2.5674492825306,1.94483018048215,2.39293260129651,2.79758988798663,2.71963838916065,2.87969228744241,2.7570112730492,2.84091801751719,4.57715242816513,4.26469089452657,4.95944211965371,4.4060386076647,4.7733943284897,-0.00993221071168381,-0.0123989656634831,-0.00844404924575049,-0.0109541717296537,-0.00911659946205237,55.3141569489612,54.0130073276239,56.7010244255512,54.6116437493713,55.9743367015903,0.819659419882313,0.633617628793608,1.25671129177644,0.710248475640786,0.994132241017121,0.82988027819608,0.645270276776377,1.26727656559684,0.720167636549616,1.00469516460897,0,0,0,0,0,0,0,0,0,0,0.796650240801237,0.675300671817396,0.862778748441351,0.742483055467969,0.833944920286871,0.147697586171454,0.0903615135011201,0.191422183528462,0.117838044855461,0.17370921656468,-0.00208031216079713,-0.00260044054410645,-0.00170922446548732,-0.0022995162358649,-0.00189109334742769,2.80333658872636,2.72931785393502,2.88394224010498,2.76495135429309,2.84537006335011,NaN,NaN,NaN,NaN,NaN,3.44322984361515,2.78445513608671,3.77400220851185,2.98667226536446,3.67048132597644
2.00988545855757,1.54431981806411,2.45119047391137,1.77688371520017,2.24613157917851,2.67925872362507,2.59537761113252,2.75645955075409,2.63645473552929,2.72128916047909,4.59865932566027,4.28937161198343,4.9693398097383,4.42908438598866,4.79455467981256,-0.0151865873086189,-0.0199396639224115,-0.0129473890112911,-0.0171894176823964,-0.0139123819286756,56.7502202574607,55.5472413953695,57.9615438160817,56.1324822588489,57.3163369806157,0.755479069591421,0.5784709475237,1.12917893069267,0.653744529504541,0.907951269025982,0.770926428456155,0.592297139449602,1.15027488477041,0.668244608170846,0.925367099268845,0,0,0,0,0,0,0,0,0,0,0.768702454081648,0.642122866279603,0.844695423273985,0.71114278301301,0.810304511619279,0.11932861445749,0.0728918439879546,0.153393832774094,0.0952345324416621,0.139643851906446,-0.00283998288837525,-0.00372503096862706,-0.00232591143263304,-0.00324038563993902,-0.00257205226743604,2.74352785494047,2.67320795194114,2.82358060085686,2.70707524090356,2.78626848436771,NaN,NaN,NaN,NaN,NaN,3.15652879336075,2.63421050028541,3.69982763239787,2.75892981957665,3.57636923559732
1.85513063804588,1.3656904260856,2.33167775853654,1.60461738179261,2.10640061141435,2.67564139717422,2.59470428609332,2.75596472404449,2.63220830328325,2.7169152710028,4.60045369853387,4.29964189548363,4.96559020685573,4.42919396867791,4.79218860316244,-0.00277143166266685,-0.00423461552241539,-0.00102440761500023,-0.00351607168406155,-0.00201017315824098,56.9636157194081,55.7941468461917,58.0019021447675,56.3743485081977,57.5134494057965,0.754290187220091,0.575170238927798,1.16198776218156,0.652551376990856,0.920382534729576,0.756839144609744,0.577728606042692,1.16455417015762,0.655695645524377,0.921801785813641,0,0,0,0,0,0,0,0,0,0,0.740155958354319,0.61183035394139,0.826552571915556,0.680858496663725,0.787147054095745,0.115071884036577,0.0703515303063318,0.150688190814622,0.0913751284320756,0.136565838547636,-0.000502270298717175,-0.000772436674837339,-0.000191217493745116,-0.000645664602108531,-0.000366800703183041,2.69711884918075,2.62606394288706,2.77581766616184,2.65911138845754,2.73878654854465,NaN,NaN,NaN,NaN,NaN,2.92385277278397,2.56626070729455,3.62140896667612,2.66272105569768,3.43509060288896
1.71849065109679,1.23432776703477,2.23131622560838,1.46663373292047,1.98171779162219,2.61715178021711,2.54189679143827,2.69718143748024,2.5781154276808,2.65729627604329,4.59546206041232,4.29248876512057,4.94556393443564,4.42441988987844,4.78676853767911,-0.0063983785559026,-0.00779953957999953,-0.00493484677094098,-0.00704127686199445,-0.00571075472202835,57.599441688336,56.4829385158248,58.601325995943,57.01902020524,58.0861465451949,0.711206632861714,0.541751365111359,1.09726044610212,0.613639381056488,0.868939098813429,0.717896494512621,0.547456503126866,1.10398257417921,0.619681783976957,0.875717081074032,0,0,0,0,0,0,0,0,0,0,0.713238766170737,0.584725925130529,0.807256517265872,0.65062356205597,0.762504855243692,0.103856631013417,0.0637142879243574,0.136109055333785,0.0823751249014801,0.123135425415554,-0.0011160825394204,-0.00136420597542976,-0.000824801138561859,-0.00125016345692242,-0.000976163728582398,2.65898330107206,2.58975801157478,2.7372396545875,2.62217639199941,2.70067192383412,NaN,NaN,NaN,NaN,NaN,2.76639690852303,2.53676664719026,3.56274995785122,2.61098375476559,3.23503673787347
