n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.56517056953427,3.52320780862973,3.60068389187952,3.54364468371647,3.58401376249633,2.68517712057373,2.64847102992599,2.72103935348953,2.66627973523409,2.70372522052145,6.37738284703659,6.23864212013527,6.50102468346752,6.30978707897272,6.44331913349468,-0.00386722234534112,-0.00445725532594142,-0.00333126976787074,-0.00417088771929476,-0.0035657083137189,53.6948676505591,53.3080062537709,54.011315061511,53.5063285280228,53.8686505281844,0.577782792811704,0.506773116533081,0.65586943168071,0.540521155549972,0.621399955094269,0.538022820059847,0.467443324466276,0.616202025931424,0.500015154053337,0.58153910131747,0.0435217255921736,0.0425217535182087,0.0470823197452366,0.0427712086838708,0.0449284414627868,0.0435217255921736,0.0425217535182087,0.0470823197452366,0.0427712086838708,0.0449284414627868,0.56093498591737,0.547705844728152,0.576194034688263,0.554709119304237,0.567914605710343,0.0134911502773959,0.0126212698747334,0.0146327112691944,0.0130652890816325,0.0139775506674656,-0.000715238247601918,-0.000813368091728622,-0.000626571004983411,-0.000764226176950172,-0.000666667550123065,2.62596521860131,2.5925763995077,2.65913212692642,2.60798723577051,2.64225042791623,5.00784214938651,4.86632733737997,5.16377580251863,4.93277010888561,5.08677235956473,2.95317911290306,2.89922161436261,3.05200418834296,2.92090991148578,2.99412973149966
3.61715590845784,3.58529821359029,3.64344089386333,3.60079989018939,3.63115194281027,2.62441613808714,2.59059851467376,2.65775501966695,2.60572520508568,2.64104228779835,6.34202247921982,6.20128446133839,6.46633831173581,6.27228292147689,6.40947938089173,-0.00266947544641691,-0.00355383134594965,-0.00196076869550228,-0.00310218486855397,-0.0022660750796044,54.1890981514651,53.8220251491965,54.4841346554246,54.0116313281872,54.3574323990947,0.539440053350176,0.474260028528987,0.608061908906705,0.50523271420391,0.577620572335838,0.497274688140029,0.432800128176086,0.567454596417413,0.46327447923456,0.536375754009054,0.0486613125411708,0.0476492680495088,0.0522648928745331,0.0479017348262298,0.0500850113476212,0.0440471527155177,0.0430351082238557,0.04765073304888,0.0432875750005767,0.0454708515219681,0.573805192088679,0.563260750682937,0.58757342547102,0.568756109791949,0.579929368596951,0.0120299873713771,0.0112955411713875,0.0130023982776802,0.0116670028364121,0.0124441390465316,-0.00127584821505998,-0.00143610845792658,-0.00113776461101041,-0.00136020313372016,-0.00119485676245028,2.61765497757191,2.58297550225353,2.65205512895051,2.59974620322555,2.63509755307471,5.036370704444,4.89347984935643,5.19087182749324,4.96160772600416,5.11504755870799,2.93194331655817,2.87971502059153,3.02016627210787,2.90085685709694,2.96898485940347
3.62542318335196,3.60118542074957,3.64344787504987,3.61308470171525,3.63509558515994,2.6870481804276,2.65016174385814,2.72405110435188,2.66697354873168,2.70589738704033,6.21483835850232,6.07069328796559,6.33952450763963,6.14369709516734,6.2820784988668,0.0256891741653097,0.025243149119072,0.0260477351977614,0.0254753287605831,0.0258695574445162,53.8093585674287,53.4190254223234,54.134307952765,53.61326755146,53.983716518111,0.530791933464592,0.464352953397712,0.599385506369895,0.49656613330998,0.568608361099054,0.461983105405522,0.397018105493369,0.53122757099748,0.427603818929038,0.500486699045536,0.0570182878427227,0.0560450912857005,0.0604835425842625,0.0562878669738166,0.05838733711683,0.0423563763476201,0.0413831797905979,0.0458216310891599,0.0416259554787141,0.0437254256217274,0.577653396596616,0.5692224597585,0.59042060121934,0.573701552111815,0.583229837994654,0.0131529058577934,0.0122219203498241,0.0142984740556281,0.0127015669358655,0.0136549800180607,0.00201439470984022,0.00188986321666627,0.00211680533817587,0.00195400389063751,0.00207025190355767,2.66132943194944,2.6265723574978,2.69576620722025,2.64295709199551,2.67870622624153,5.04843559080242,4.91088918790791,5.1947823967932,4.97829331762009,5.12258921373046,2.91055650074007,2.86001956634536,2.98690169934118,2.88099386795081,2.94493820242388
3.5862707967524,3.56588301621802,3.60286337307256,3.57594261539195,3.59535029339143,2.75768018402261,2.72352482375469,2.7906851517414,2.73994561118781,2.77437701515029,6.0351846325897,5.88732409052752,6.16375892678198,5.96273198139474,6.10500090548067,0.0307146216052008,0.0299680734858608,0.0314239111963241,0.0303136178137115,0.0310892253121802,53.166800940567,52.7764666853254,53.4738004096689,52.9828159643459,53.3360285455961,0.48682270220953,0.42794256373157,0.548306405202657,0.456526207244118,0.520826275368727,0.416647578857517,0.357097652329247,0.478788502602354,0.385450322656928,0.451159530391527,0.0607422676165123,0.0598409199650134,0.0639516904207701,0.060065772071965,0.0620102430723427,0.0392293006705113,0.0383279530190124,0.0424387234747691,0.038552805125964,0.0404972761263417,0.568941810546244,0.561411613391661,0.581117359339731,0.565146859292744,0.574706480982132,0.0151751620868774,0.0142108233642607,0.01645609285599,0.0146993618746895,0.0156887256601044,0.00180723767741331,0.0016873826442419,0.00191308929870634,0.00174557420045606,0.0018656309765773,2.74363842094441,2.71068276806519,2.77528061273589,2.72665606927776,2.75954149286647,5.02750802750075,4.9025491067172,5.16071297221022,4.9633388391579,5.09436288971296,2.88887203027776,2.84016987853472,2.95352280503981,2.86088401247966,2.92085579978063
3.54958445198689,3.53123332904782,3.5656573022976,3.540493046622,3.55838890261628,2.75480378184066,2.72546739044112,2.78310024676263,2.73967926301676,2.76972660025382,5.83980143000175,5.68981899878799,5.9697126921493,5.76640847393152,5.91075697695839,0.0154057193453044,0.0129691236345298,0.0181864769646015,0.0139690879229134,0.0168651449556024,53.0452737969271,52.7197133381824,53.3196532264986,52.886083687292,53.1947918400421,0.394671954120033,0.351638742414121,0.438563168199739,0.372722101556041,0.419198647448337,0.34695055130873,0.3013964595548,0.393947948543305,0.323598015053737,0.372310435782001,0.0545026013120435,0.0537616828862168,0.0571407848009437,0.053946513976473,0.0555448921275337,0.0322469489444455,0.0315060305186187,0.0348851324333456,0.0316908616088749,0.0332892397599356,0.559164074013745,0.551960334107607,0.571143417757997,0.555527109181331,0.564830955399296,0.0155514087232445,0.0149015697994176,0.0167021355064384,0.0151624664981386,0.0160154812238426,-0.00136976713172901,-0.00185375910225993,-0.000810480083363049,-0.00164876552293876,-0.0010732962296042,2.83173009985331,2.80394774248893,2.85830138219491,2.81694992586685,2.84520110433949,4.94935206090322,4.8363997857337,5.0704133773857,4.88989958763527,5.00911630689773,2.86669377180502,2.82041656137687,2.92100490910936,2.84072158431251,2.89426785499692
3.53006869463745,3.51272234938606,3.54640758749363,3.52117859766053,3.53844147945653,2.7649570722811,2.73556838436647,2.79375354306859,2.74970488656149,2.77941703523766,5.63347384723502,5.4851439303073,5.76212021917796,5.56134484446607,5.70325642281708,0.0255996376165691,0.0250836235670572,0.0261724285979882,0.0253259976535403,0.0258973483810725,53.0314526838465,52.7293790290706,53.3177367603095,52.8811044633327,53.1830467384338,0.335579982542538,0.30053130257882,0.371767935201432,0.31799277583779,0.355778501151336,0.282474830535776,0.247314581593413,0.319560465247908,0.264570406740151,0.302828541184254,0.0506209428004703,0.0499960845789919,0.0528458714637955,0.0501519630432136,0.0514999653251209,0.0271956675163606,0.0265708092948822,0.0294205961796858,0.0267266877591039,0.0280746900410112,0.554222513872813,0.547682428357642,0.565985143282197,0.550755916804146,0.5597988001103,0.0155668744608566,0.014908368105273,0.0167094821406955,0.0152113680311651,0.016048552318732,0.000432825408958108,0.000329705845513321,0.000549595454118736,0.000378173844978596,0.000492643323001136,2.88810066624544,2.86383332412126,2.91271451883508,2.87523642088555,2.90028435173583,4.85135246419938,4.74840302127644,4.96367935250019,4.79611688756336,4.90746886793531,2.8453110864873,2.80041599118805,2.8919671010659,2.82068125159939,2.86927759776537
3.50982016871743,3.49273231204399,3.52661425820397,3.50039099321601,3.51860290853279,2.78205351956784,2.75172930222474,2.81077434996961,2.76727700826514,2.79661506245384,5.43717420775018,5.29129084673698,5.56413850831217,5.36664530060361,5.50745153295562,0.0220931442013604,0.0215940024284809,0.0226752746253531,0.0218142193426348,0.0223783814818194,52.8576985698177,52.5410072932819,53.1485487765215,52.7094387704116,53.0081541847993,0.281895888547521,0.253763844756486,0.311097724360295,0.267875654060476,0.298165107468946,0.235814806793208,0.207424572082806,0.265883390517829,0.221602638344598,0.252370889885024,0.0451085639315004,0.0445622233328149,0.0470539153987144,0.0446985146234433,0.0458771313854733,0.0237783496508817,0.0232320090521961,0.0257237011180956,0.0233683003428245,0.0245469171048545,0.549157622628393,0.542735518781485,0.561034443992018,0.54568648937661,0.554728026230393,0.0161486228604959,0.0154462029963392,0.0173283511505606,0.015795138271007,0.0166568991755686,0.000154945144644557,5.22245148508444E-05,0.00027335783206712,9.76809012920687E-05,0.000213146088178884,2.92507103171364,2.90064219942293,2.9505094196276,2.91277971690337,2.93719896830199,4.75800528398097,4.66115122953234,4.86265256242387,4.70702114443135,4.81079469471444,2.82300826132348,2.78096155281237,2.86599065639152,2.80057648651225,2.84457308788455
3.4990302539713,3.48200791591358,3.51677810057572,3.48926278727354,3.50840784283401,2.7541185975746,2.72232732429706,2.78311810029066,2.73808173843955,2.76973423133523,5.27783203222286,5.13466431035291,5.4022210332514,5.20813088658378,5.34623367439676,0.00921800088418053,0.00861550767807504,0.00997645870909531,0.00887790901541304,0.00958828490534605,53.0517901900143,52.7355041200474,53.3542019042954,52.9016643026234,53.2022169856798,0.224541763064446,0.203268448335655,0.246989652113859,0.213628105708308,0.236922705737163,0.195913193999744,0.173921859867414,0.219239768558723,0.184731506075555,0.208634396374853,0.0347601470863999,0.0343155862496815,0.0363430920076756,0.0344264873438798,0.0353855353354789,0.0193485950742294,0.018904034237511,0.0209315399955051,0.0190149353317093,0.0199739833233084,0.546162531430032,0.539271047027607,0.557930847160463,0.542503183142413,0.55158067230793,0.0154982101182738,0.0147854847846457,0.0167003992456263,0.015121289347103,0.0159994712114443,-0.00122912877055147,-0.00134172960073725,-0.00108583216826762,-0.00128968879972556,-0.00116149367863701,2.90761073908348,2.87850133495968,2.93504014147438,2.89372392649429,2.92152187522301,4.66456668050809,4.57218721429068,4.76701360400155,4.61612878794529,4.71606061441854,2.79978047009384,2.75918168863531,2.84019349596744,2.77993994904817,2.82101607737333
3.50235255221439,3.48422108252225,3.52115939524751,3.49190723317586,3.51254591531004,2.70006398230223,2.66728416361017,2.73089111091708,2.6833597591646,2.71623277800536,5.15514281974758,5.01612963997658,5.27632951232407,5.08663649123725,5.22210187513098,0.00173709035687874,0.00138125763654658,0.00218605805118683,0.00154624348960824,0.00195328586012627,53.5234383858634,53.2015510405704,53.8275174037914,53.3727113582586,53.6762540680578,0.183029671459272,0.166107202477017,0.200762422305062,0.17413993527841,0.192697304253514,0.16396623750128,0.146647604213117,0.182160875001397,0.154864785086889,0.174044641227542,0.0266401199416092,0.026246011136782,0.0280434206363719,0.0263443263595334,0.0271945345347094,0.0171527742661237,0.0167586654612965,0.0185560749608865,0.016856980684048,0.0177071888592239,0.546660748534801,0.539373590668021,0.558547949254184,0.542858195827751,0.552144848204706,0.0139648230036317,0.0132937419232348,0.0150946725041891,0.0136034559722319,0.0144632238388196,-0.00146127045319439,-0.00152700864961955,-0.00138135641306372,-0.00149478747484603,-0.0014218795905192,2.86753861845125,2.83732741839148,2.89539395324671,2.8531820493443,2.88199207497182,4.5698490616513,4.48020527584877,4.67204835759169,4.52202378552156,4.61823861134296,2.77750535341578,2.73830123811339,2.81517235036571,2.75879612620779,2.79753395121624
3.51581430539162,3.49603007896607,3.53565552092011,3.50530050850573,3.52641359351516,2.62774829655538,2.59432651676785,2.6595227752136,2.61082767304279,2.64429676551177,5.03721622115491,4.90291379044441,5.15498251750353,4.97062442337049,5.10276042205463,0.000346806191586295,0.000140349733707177,0.000528365466187939,0.000247533267428596,0.000437631758064936,54.1299711816866,53.819514422706,54.4284051906695,53.9825508444705,54.2853305032597,0.153280436208173,0.139653131719078,0.167637207970963,0.145993435952196,0.160955876284589,0.136380832767558,0.122718843647214,0.150910201099786,0.129033544280663,0.144302358164496,0.0262350903415735,0.0258594845778359,0.0275725073765491,0.0259531839925059,0.0267634756862245,0.0163474675001745,0.015971861736437,0.0176848845351502,0.0160655611511069,0.0168758528448255,0.549809136520856,0.542325979629705,0.56170411757051,0.545865219978785,0.555263447596102,0.0121432725881713,0.0115508349220468,0.0131537572781619,0.0118221768361946,0.012584438508408,-0.00167633525528575,-0.00173624749340252,-0.00162504315514548,-0.00170598125320337,-0.00164842172992901,2.83293807434465,2.80632294886017,2.85956321902292,2.81958899801781,2.84615615368327,4.4599573294045,4.36860166118156,4.56310501205682,4.41044833430771,4.50849114486271,2.7547440358652,2.71810770379358,2.79112502077025,2.73801347272173,2.7750184815651
3.53578254517175,3.5161131081601,3.5555284211557,3.52551752418563,3.54662852459724,2.5211883790256,2.48598817722213,2.5553157684246,2.50373983147622,2.53849641515554,4.8857637836928,4.75531428887488,5.00113864018101,4.82044350011577,4.94972337500567,-0.00168800701212262,-0.00218039963175959,-0.00126971670546692,-0.00194656080403803,-0.00146333478705722,54.9515950474818,54.6586067429573,55.2473874597888,54.8027879315427,55.1068067062235,0.120684621457834,0.110585478683171,0.130893708038137,0.115319893852133,0.126304335105687,0.106869927900303,0.0964185038269389,0.117737707639475,0.101340229047994,0.112728613561587,0.0287865030836992,0.0284327913255419,0.0300459622733651,0.0285210290148984,0.0292840889231211,0.0153945759867152,0.0150408642285579,0.0166540351763811,0.0151291019179145,0.0158921618261371,0.554706437486402,0.547073849848745,0.566425789303655,0.550568623255556,0.560121918017975,0.00994295796588783,0.0094233426489818,0.0107692949138823,0.00965278749200207,0.0103087396209156,-0.00239773184050479,-0.00246458531978546,-0.00233223211535141,-0.00243258942777547,-0.00236199058160315,2.80604454863774,2.78062581720852,2.83097638631263,2.79329420803113,2.8185313869092,4.31700978572048,4.22404628419797,4.42242891446839,4.26701853336102,4.36756198731534,2.73329498671926,2.69159320724254,2.76988801649496,2.71575058202225,2.75228484720225
3.55862934346209,3.53937789768348,3.578071978463,3.54858791192926,3.5691104727553,2.37286099769357,2.33251980757297,2.41012553734886,2.35293876186141,2.39181768294387,4.68097689522178,4.55431659007861,4.79521993516916,4.61681407774811,4.74316631678483,-0.00229807929073688,-0.00303940576823345,-0.00162857784841487,-0.00268320592197873,-0.00194683690751185,56.0222145522186,55.7213079324341,56.3558646299859,55.8644874618519,56.1810523021672,0.0877546858025657,0.0810323994402341,0.0941104602180068,0.0842134143736593,0.0914351364233318,0.0762155679771556,0.0688871937288816,0.0832288384579571,0.072420022931317,0.0800515192824721,0.0316675832013209,0.0313520419408628,0.032791128944536,0.0314307575364781,0.0321114724963086,0.0137332836668275,0.0134177424063694,0.0148568294100425,0.0134964580019846,0.0141771729618152,0.560274341723931,0.552857861836432,0.572128596998502,0.55619364093943,0.565794736665474,0.00748374550314573,0.00702472653973175,0.00816095594010556,0.0072354836664657,0.00778410556170302,-0.00278592024125411,-0.0028641066496561,-0.00271033754659021,-0.00282630280899953,-0.002745216648569,2.77038313749386,2.74563439366993,2.7956453945828,2.75821348041043,2.78264343462796,4.13019045019962,4.03675299932893,4.23783278828096,4.07990512220088,4.18234225796476,2.7117483444246,2.67030731285302,2.74817903838225,2.69351789723434,2.73048061168125
3.57494406395522,3.55690390012011,3.59337375186693,3.5656549094487,3.58493875433151,2.26831286347118,2.22857289025856,2.30569031145319,2.24799187770919,2.28766159471252,4.45521515453487,4.33098243930255,4.56833697490146,4.39229075294073,4.51607747381427,0.00643727990816038,0.00581080282728166,0.00700336643664353,0.00612890557520185,0.00673652884296014,56.800269239585,56.5033376133278,57.1628701175665,56.6443359061649,56.9695824320191,0.0728537640763416,0.0675096929751202,0.0781002975553219,0.0700413290906076,0.0758500338697116,0.0541655098947472,0.0490375835492305,0.0589722176448007,0.0514475514626433,0.0568420337367224,0.027820087317401,0.0275400563087612,0.0288171919346188,0.0276099134412447,0.0282140223825629,0.0121877730714995,0.0119077420628597,0.0131848776887172,0.0119775991953432,0.0125817081366613,0.564523379375142,0.557413909400406,0.576540040560671,0.56060309570512,0.570181215320646,0.00594197513171757,0.00555023586904903,0.00649990543598577,0.00573118882839323,0.0061935258406248,-0.00112846823908568,-0.00121526504206949,-0.00103979074308171,-0.00117221158848179,-0.00108403290951983,2.75382660110257,2.72985660704918,2.77895650194967,2.7419352012349,2.76621157217377,3.95092079480329,3.85596250516647,4.05677154421419,3.90210663061393,4.00492296286436,2.69088969958043,2.64932343697311,2.725741064635,2.67224006837304,2.70845033377893
3.58677393642937,3.56968687847832,3.60434905169019,3.57806412962925,3.59596296444048,2.13554079777303,2.09064251257891,2.17885609509621,2.11251046911205,2.1579619136172,4.22588337837963,4.10316265939955,4.33759020957988,4.16362585496394,4.28492661060536,-0.00473258335946727,-0.00600129420470065,-0.0035398142708248,-0.00544760620861738,-0.00412027323390654,57.5477660762627,57.2189801986695,57.938418307064,57.3783223431131,57.7237306256021,0.043979816859114,0.0410906492635495,0.0466264091566686,0.0425634764447299,0.0453708458963914,0.0382235790923803,0.0347568134474255,0.0414463200299042,0.0364549637810351,0.0400754760727751,0.0265092532633344,0.0262706603712419,0.027358809444617,0.0263301802628192,0.0268448950444005,0.0103842643692234,0.0101456714771309,0.0112338205505061,0.0102051913687082,0.0107199061502896,0.567419247210671,0.560625808884438,0.579519549250319,0.563574417965128,0.573165560273165,0.00467335497270715,0.00432768491936731,0.00514111194580256,0.00448976987019189,0.00489898206773674,-0.00227054029581341,-0.00235480671494092,-0.00218530217497281,-0.00231248797507034,-0.00222461683919437,2.71063740762697,2.68634341161521,2.73583153179985,2.69830129779177,2.72287569736223,3.75883954672022,3.65813673640505,3.86033292779422,3.70564328106208,3.81197270599271,2.66989195085736,2.62344184414645,2.70412311105356,2.65214535914499,2.68710715623321
3.5936654710389,3.57748121101865,3.61052943798784,3.58533181864485,3.60230614695585,2.05130447478966,2.00096219523964,2.0985446809595,2.02615012601377,2.07642831220249,4.00798057025513,3.88725946214436,4.11907282687146,3.94623322262217,4.06653571185179,0.0072102253164268,0.00648354259768016,0.00788710042396057,0.00684593284638427,0.00755637366478686,58.1223319951808,57.7818505743562,58.5382478322692,57.9422301245099,58.3116717433771,0.0446386162295249,0.0416810723889402,0.0474583091571423,0.0431318104627373,0.0461526414898117,0.0276595033355119,0.0252527847778992,0.0299647027218285,0.0264121010443486,0.0289966802958002,0.0208256981165981,0.0206039156116535,0.021615397660133,0.0206592419482106,0.0211376917988747,0.00965262688094437,0.00943084437599968,0.0104423264244792,0.00948617071255682,0.00996462056322091,0.569298965067702,0.562702532565262,0.581534850151599,0.565530087596597,0.575090480717699,0.00382079935695441,0.00349757123317914,0.00423456475143337,0.00364722138309636,0.00402178684047939,-0.000390648837853575,-0.0004584989142811,-0.000320437548308193,-0.000424857902455629,-0.00035516372526044,2.7123632535061,2.68883407930082,2.73720636078782,2.70033593209976,2.72444285293913,3.59139310277069,3.48880154272815,3.69650123512731,3.53638846173665,3.64716573459969,2.64929133755231,2.59505021328346,2.68210615651274,2.63077056057871,2.66527695834606
3.59595235128764,3.58129016022702,3.61142622549941,3.58828683338091,3.60356468540642,1.88508679368122,1.82783567110405,1.93956696319507,1.85540909491951,1.91428993718466,3.73625415226416,3.61658781400961,3.84646371298418,3.67539997708117,3.79398150865709,-0.00667220200418433,-0.00844994864979527,-0.00501548090418794,-0.00764558169122233,-0.00580877426561941,58.8337531835211,58.4539512012849,59.2784164912965,58.6336037426274,59.0338471282903,0.0204033401308271,0.0186032727225749,0.0221483513170642,0.0195192917189011,0.0213096797650158,0.0186614546184615,0.0170377672700467,0.0201773167616994,0.0178343420424349,0.0195128324041016,0.033218788685177,0.0330262233160099,0.0339044549606565,0.0330742610835806,0.0334896810110635,0.00838101120386105,0.00818844583469391,0.00906667747934048,0.00823648360226466,0.00865190352974755,0.569906211617129,0.563698625612985,0.58213095611618,0.566296559244634,0.575621253349299,0.00290170887867738,0.00261893135819923,0.00324719183711452,0.00274808219279484,0.00308041895548315,-0.00269934667700913,-0.00277657020495341,-0.00261287174924318,-0.00273745678798329,-0.00265286381297401,2.66135269282318,2.63829031409988,2.6858218849774,2.64941234154724,2.67330688698898,3.36815457653754,3.26389279406601,3.47590933567951,3.31199668200512,3.42451924790538,2.62868853088263,2.56716707220753,2.66062559003928,2.60929576837747,2.6445695502463
3.59416482396116,3.58119609973283,3.60864553569634,3.58730903511262,3.60117510943067,1.7324742708025,1.66476509063944,1.79446231113633,1.69834424748513,1.76481912425253,3.43786722916247,3.31994240940883,3.54706199261867,3.37813671337392,3.4954534643458,0.00825872919252917,0.00715339047656027,0.0092694107619298,0.00771974567590872,0.00878297336924864,59.6214441739325,59.1960436142218,60.108019080368,59.398796976067,59.8390319337402,0.0279545035327379,0.0260437055796738,0.0298399398286315,0.0269999986587437,0.0288452209063232,0.0115830195364945,0.010599067157841,0.0124948964746101,0.0110811345724761,0.0120798121480527,0.0266653571970907,0.026480183116713,0.027324705357962,0.026526377037623,0.0269258517893652,0.00805932057784798,0.00787414649747034,0.00871866873871931,0.00792034041838032,0.00831981517012252,0.569512636077166,0.563779115926259,0.581712932535604,0.566152055612117,0.575404611719568,0.00204848731104762,0.0018126103767057,0.00232688169521937,0.00192059419750863,0.00219484052979191,-0.000743864669588454,-0.000802229805852415,-0.000684213961852062,-0.000773254822231528,-0.00071379392005351,2.69047849708361,2.66704887239185,2.71579935299657,2.67850975395344,2.70373138448839,3.13721485940755,3.03136113376093,3.25109573867495,3.08191774338631,3.19655535922931,2.60806226887095,2.54002521624261,2.64047860871951,2.58745264145724,2.62398349329331
3.59255415625179,3.5806158213491,3.60645388218992,3.58633348965764,3.59911280850963,1.57805349101073,1.50138836636324,1.6482755260302,1.53889843976122,1.61514977047986,3.20604137483018,3.08812218180216,3.31461156323535,3.14615218312977,3.26297005044482,-0.0101589461171749,-0.0125478704790275,-0.00796313853797979,-0.0114538432549323,-0.00902694554854071,60.1405812520321,59.6961025962703,60.6618621631197,59.9029075434738,60.3715024214256,0.00414352698269529,0.00175724727181857,0.00635440404234152,0.00294373737267016,0.00530850660342663,0.00811364734048605,0.00739745917037446,0.00877058332076804,0.0077550571982111,0.00845062808266499,0.0304143533631009,0.0302725793228637,0.0309191672792769,0.0303079465772248,0.0306137947251501,0.00617042319075391,0.00602864915051666,0.00667523710692992,0.00606401640487781,0.00636986455280307,0.568987704134117,0.563490377683423,0.581167649661056,0.565756879676049,0.574860895494569,0.00157823672450615,0.00137019835273628,0.00182127584382262,0.00146699627758593,0.00170312759182266,-0.00217115568431817,-0.00223702694685541,-0.00209302622372487,-0.00220798149088539,-0.00213076606911848,2.64997332849906,2.62582794207829,2.67401342431656,2.63763847606483,2.662873558471,2.96189416288579,2.85449344966472,3.07614962410078,2.90663392801263,3.02104373879942,2.59286794767763,2.52013483924717,2.62594747088548,2.57173859349585,2.60877348258563
3.59002770648563,3.57908085724734,3.60319819763919,3.58445149060734,3.59603175844712,1.4194121479777,1.3322295856023,1.50159670556255,1.3732028052392,1.46130310333428,2.94372026984841,2.82592793796872,3.05121032431592,2.8840542130041,3.00039935873732,0.00373353353116079,0.00230066429555328,0.00511239995776696,0.00303934939465763,0.00446061960807816,60.7634015111031,60.289197378266,61.3242396611603,60.4987626179662,61.005644529243,0.0151455464098679,0.0134198194544889,0.0168289415676751,0.0142806896686742,0.0160108008192251,0.0051822161936373,0.00473477679209992,0.00561290417164686,0.00494510848830811,0.00540178113355731,0.0238107018565898,0.0236689278163526,0.0243155157727658,0.0237042950707137,0.024010143218639,0.00617042319075391,0.00602864915051666,0.00667523710692992,0.00606401640487781,0.00636986455280307,0.568491454553949,0.563170103802323,0.580521509213608,0.565302249367771,0.574282595082819,0.00110254419211809,0.000933654198203163,0.00129904309349731,0.00101080393576312,0.00120378055712006,-0.000730606951037883,-0.000769464685119768,-0.000694104395433783,-0.00074973117975274,-0.000712458469465404,2.64658547587496,2.62168001913684,2.67206534435636,2.63388939845716,2.66044767471462,2.77299012770959,2.66468262082275,2.88672305982688,2.7180719245158,2.8323569199969,2.5752867089264,2.49741075865456,2.60893380054118,2.55371918349979,2.59109750508198
3.5882234252931,3.57775933140695,3.60086466014704,3.58297501809031,3.59404613500304,1.28565528990443,1.18474911684369,1.38022440651185,1.23230017965996,1.33448066005158,2.69942412938669,2.58287698899554,2.80574771978746,2.64034528619482,2.75601308238436,-0.00777216684874119,-0.00860832832401242,-0.00565723016150923,-0.0083865590550311,-0.00668130675963829,61.1539534697384,60.6595346981928,61.7370579294686,60.8714110755407,61.4039923511213,0.000671585485911628,0,0.00297649110293057,0,0.00187683350162215,0.00354294061532425,0.00322789249471443,0.00384436509514364,0.00337600630308736,0.00369563305461361,0.015550011708681,0.0154383219078002,0.015947704866647,0.0154661842836674,0.01570713191191,0.00486106861575166,0.00474937881487086,0.00525876177371772,0.00477724119073803,0.00501818881898062,0.567935421059709,0.562788635956659,0.579950942321792,0.564818555539867,0.573781725139432,0.000851013740639817,0.000702318600932231,0.00102745042823398,0.000769325648613928,0.000941715697290934,-0.000845858849193083,-0.000878832284239201,-0.000792707229454255,-0.000864601834870466,-0.000821114700746071,2.66724919566035,2.64173845512724,2.6924049917537,2.65372682652231,2.68077654918662,2.62024246496489,2.51207871424918,2.73373442295337,2.56538155980467,2.68040888895501,2.55467726117354,2.47204215219563,2.58883677504446,2.53286337439185,2.57104010491404
3.58674546589092,3.5766135133117,3.59903711765736,3.58166147299898,3.59251325694061,1.19984870083251,1.08622547165652,1.30840785915796,1.14039673422842,1.25563826830431,2.49121100721875,2.3751007679066,2.596483669554,2.43283244701691,2.54724855932984,0.00232841670942676,0.000780876002609727,0.00372753635014357,0.00158565447414383,0.00305280414562989,61.4198089417338,60.9057504491903,62.0212310775838,61.1267805120866,61.6782209295363,0.00927568446358216,0.0075347379200479,0.0109084806777541,0.00842376002619258,0.0101395783464239,0.00259772942256332,0.00234220110111539,0.00284336930900473,0.00247369709283194,0.00272276285944731,0.0119175953469974,0.0118179906271213,0.0122722572345061,0.0118428382329138,0.0120577148002159,0.00433509034801884,0.00423548562814272,0.00468975223552754,0.00426033323393525,0.00447520980123732,0.567624960626437,0.56248879350999,0.57961522846242,0.5645277259814,0.573484674310901,0.000700120269505352,0.000562182042960283,0.000868045609435334,0.000622769270942297,0.000784124127064607,-0.000220351530115006,-0.000259027958438265,-0.000177316242442932,-0.000241602063124571,-0.000198827802158056,2.67007679781333,2.64396124655724,2.69567172289376,2.65698067380282,2.68329271078151,2.51193911070071,2.40315237725214,2.62493532146879,2.45591378357285,2.57218037679673,2.53436364869427,2.4472755851456,2.56902925716515,2.51108759081566,2.55116859216367
