n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.44701075530417,3.39161326349115,3.50606659473299,3.41954550686528,3.47352589721119,1.73246321673783,1.63114478096085,1.80341973210442,1.68960615519229,1.77058872991693,0.942950313143953,0.643509703744967,1.30924233811439,0.786837724306083,1.11719626848834,0.0184055414165227,0.0169353532731674,0.0193291498932222,0.0177174293460868,0.0189350281639238,59.2812725603482,58.8549359534024,59.7193419988941,59.0330236185737,59.5215237326592,0.0231538764924007,0.0207077304517413,0.0248172077735411,0.0219248706179935,0.0241010901335885,0.00475712487494131,0.00374198894912333,0.0055118134538072,0.00423466581047043,0.00517787875865776,0.0105426570094365,0.0105426570094365,0.0105426570094365,0.0105426570094365,0.0105426570094365,0,0,0,0,0,0.531614040342699,0.517296407752503,0.548123986910543,0.524321356178737,0.539222352089014,0.0101110564195269,0.00706989103956259,0.012511142306095,0.00842509197238972,0.0113941404645378,0.000554822924804729,0.000415935542678013,0.000657080242423418,0.000488211473631309,0.000612848739814432,2.78948227766211,2.75972760984565,2.82370349265952,2.77493169919424,2.80736572481559,3.27779517664477,3.20401557611491,3.34174286878886,3.24146915423999,3.31173324539733,0.521908560819632,0.317302707163255,0.69466465508692,0.424074928988059,0.615770706772337
3.44855791679995,3.39717788310342,3.50616526927126,3.42310250469299,3.47337471404312,1.82142508505139,1.7098369805822,1.89812435545354,1.77496338240673,1.86495697464857,0.739210029963181,0.438034278387326,1.10680522361825,0.582024368190593,0.912954382378093,0.0227543662021723,0.0212873512473801,0.0236956898272088,0.0220649130200194,0.0232964085796461,58.914736856262,58.4872106060524,59.3965261227958,58.6700760303754,59.1616664922538,0.0269811849816921,0.024615852526925,0.0286410132196004,0.025766307445605,0.0279044230480127,0.00420937734390558,0.00326955709628653,0.00491480904289227,0.00372138304604442,0.00460576288926324,0.00909599193864279,0.00909599193864278,0.00909599193864279,0.00909599193864279,0.00909599193864279,0,0,0,0,0,0.53216396244786,0.51882299589868,0.548360696156214,0.525122077753613,0.539312955298829,0.0119657765887997,0.00822769517946289,0.0148798526660903,0.0098738989104513,0.0135350335005375,0.0010497010226519,0.000847837472250564,0.00119873092801935,0.000954437960993703,0.00113244655697655,2.84140386666151,2.81272910566354,2.87611288478526,2.82747191504547,2.8591512151678,3.27212963712262,3.19338570120569,3.33955533600323,3.23381935819324,3.3076031442763,0.500669348244708,0.283360732524991,0.686094497364739,0.395649027467632,0.600271453821192
3.44531672225428,3.39634063049166,3.50163761316117,3.42036896133229,3.46859432352452,1.95774267202096,1.83544482268566,2.03915530230683,1.90770353532646,2.00371266650006,0.558164109063288,0.254721566565026,0.928061103674756,0.400099376208075,0.732839228540004,0.02580867855178,0.0244686728816696,0.0266475958951048,0.0251629035861281,0.0263071837782206,58.2992381525822,57.8480077287929,58.8173909288722,58.052120081274,58.5660458885775,0.0298068186507355,0.0275514821831887,0.0313925406193057,0.028655150939909,0.0306884609660971,0.00398072488444498,0.00305178940575788,0.00469836965365739,0.00349825679674694,0.00438624708907966,0.00611386621883572,0.00611386621883572,0.00611386621883572,0.00611386621883572,0.00611386621883572,0,0,0,0,0,0.531458649447965,0.518569698727273,0.547423330838827,0.524740468020363,0.538479997155214,0.0155394928989126,0.0105208390263896,0.0194715227900846,0.0127422738438597,0.0176470533026466,0.00172490586955267,0.00143605856350482,0.00193728549422969,0.00159014081819357,0.00184235754929834,2.89761865988286,2.8691369483268,2.93144281186738,2.88341698285492,2.91479920482832,3.30250697946719,3.22123741269084,3.37314290289051,3.26358353217599,3.33968394976606,0.533192720413202,0.302879841169846,0.728101346723912,0.420671227692234,0.637800261095631
3.43732410271242,3.38959640719162,3.49389303964614,3.41322255098065,3.46057570937622,2.10133412599149,1.96926828066983,2.1854569701176,2.04616445512186,2.14843673012962,0.405824751755111,0.0988123957091063,0.777237585811377,0.247466330018893,0.583512804112366,0.0200135428599845,0.0189754752391625,0.0206388719033232,0.0195363795067929,0.0203860059288764,57.514200134588,57.0531925809472,58.1302760870697,57.2590120842964,57.8413295223507,0.0239522499096884,0.0219963624457596,0.0253348120638747,0.0229312696937936,0.0247300470146412,0.00393717082702068,0.00297642140503019,0.00470486051015774,0.00343513371808011,0.0043672867915488,0.00357978568279024,0.00357978568279024,0.00357978568279024,0.00357978568279024,0.00357978568279024,0,0,0,0,0,0.529688310871808,0.516904815207649,0.54546270553963,0.523072647282441,0.536421731746002,0.0207809617117597,0.0138550539088366,0.0261626644019943,0.0169133246810839,0.0236284129306549,0.00166324159576545,0.00138539130111778,0.00186624962741794,0.00153221784834281,0.00177811513136399,2.95538567295593,2.92868007145388,2.98748789456128,2.94169423284918,2.97186425885339,3.34349549471528,3.26018471056941,3.41669006825682,3.30352857000711,3.3817546374411,0.576125514509434,0.333357145029225,0.780842805253742,0.458232745470742,0.687528483649258
3.42497699511599,3.37730704744635,3.48187584548027,3.40107417801048,3.44762605324354,2.26574420662288,2.12815606543496,2.35270485970141,2.20825043503874,2.31498077579573,0.277944034503758,-0.032873246648671,0.651501643770122,0.120535590290757,0.459421529502449,0.0256934892598255,0.0248121038425457,0.0262916458259372,0.0252810673776556,0.0260181476935381,56.5749483210383,56.0428505156918,57.3117268123046,56.2888146725975,56.9400798619009,0.0297587339242903,0.0278366368138022,0.0311195220363861,0.0287709271453552,0.0305302990912737,0.00404675143729752,0.00301729349187751,0.00489151596657088,0.00350418565972023,0.00450641285509618,0.00190208344749119,0.00190208344749119,0.00190208344749119,0.00190208344749119,0.00190208344749119,0,0,0,0,0,0.526729353445916,0.51420288785727,0.542610197078556,0.520328105377627,0.533337046476683,0.0283546318156081,0.0187351828145337,0.0359764284410261,0.0229788180828445,0.0324419583148122,0.00281754209713841,0.00239351599117563,0.00313370705517921,0.00261779256448954,0.00299392799175093,3.01318672980312,2.98570565865549,3.04530958984533,2.99907733719415,3.02846473095984,3.40173298686438,3.31639497636419,3.47549057137498,3.36064596039213,3.44094814140102,0.644913981376718,0.391361902896479,0.860912501587876,0.521555414183602,0.761737612042302
3.41249144848339,3.362652568633,3.4708652270512,3.38704872449632,3.43614376068146,2.42613408595082,2.29481240486679,2.50916609331216,2.37125838389327,2.47340922080207,0.186882018520821,-0.130760952252317,0.558653111234765,0.0285584127121734,0.37142486695243,0.00947105558337541,0.00660003155137206,0.0124927960127318,0.00809277902971724,0.0109705433706837,55.4014950665062,54.8004435357038,56.251782377015,55.0792552984756,55.8018634929076,0.0362736090951918,0.034403122926214,0.037697389798845,0.0353319415943135,0.03702685156714,0.0043738183837559,0.00322299366117763,0.00532409992437313,0.00377016516061273,0.00489381227176785,0.0224024565265335,0.0189690879350176,0.02565639241986,0.0207022997502085,0.0239701014564161,0.0224024565265335,0.0189690879350176,0.02565639241986,0.0207022997502085,0.0239701014564161,0.523206267744548,0.510321746999717,0.539276356506537,0.516536730518907,0.530036738366273,0.0401322793969453,0.0265066172864815,0.0510448403013466,0.0325516300351439,0.0458192332336263,0.00133294754555114,0.000985589342148228,0.00162711164496186,0.00116714422976836,0.00148507369060591,3.00317781179003,2.97371423468398,3.0395414629971,2.98676183007861,3.02010432029199,3.43625401151371,3.35669770127002,3.50345168740061,3.39685218576941,3.47230299063656,0.783956337558997,0.521613522077882,1.01104903727459,0.655684529583151,0.907643478069979
3.40798431397429,3.35331455463505,3.46956551361758,3.37966282268253,3.43503849737315,2.53431590447422,2.41624042657035,2.60648399619932,2.48518943714037,2.57542659294946,0.139764889903917,-0.184678602587404,0.506548555626744,-0.0222267183432061,0.325756172374997,0.0164690160428105,0.0139751810864429,0.0193015264847526,0.0152410094739405,0.0178329444587222,54.6430459387892,54.0717344202333,55.4709683281861,54.3464598592107,55.016096652367,0.043115555250009,0.0410187272984518,0.0448972725395137,0.0420524480967443,0.044012813285937,0.00457350220647542,0.00335774639870119,0.00556227606183133,0.00393869790039938,0.00511633685154868,0.0220716338055255,0.0186889666332189,0.0252775180075145,0.0203965836727607,0.0236161289276777,0.0220716338055255,0.0186889666332189,0.0252775180075145,0.0203965836727607,0.0236161289276777,0.522271421069316,0.508428589240411,0.539195670882156,0.515000101638106,0.529628207581788,0.0489799418077633,0.0328129785729177,0.0613777277242017,0.0398908985768585,0.0557287773165796,0.00255839598074336,0.00224169875512321,0.00287242496523672,0.00239008369893364,0.00271352703089758,2.9133892849696,2.87580586210224,2.95894303758394,2.89237348276754,2.93466726136464,3.40786975082716,3.33735789176674,3.46835349792153,3.37512122095357,3.43937005245172,0.997093579725146,0.729120434853966,1.22819200840399,0.863326531323775,1.12559216937736
3.4014809122176,3.34046041474703,3.46391004801799,3.37073651232052,3.43090785379374,2.63751744388194,2.5330571076099,2.70215538839694,2.59331855646548,2.6735028488816,0.143241195484542,-0.185155938887871,0.514801835084577,-0.0239911110977065,0.331324935503129,0.0096030911788331,0.00719735903237428,0.0123525627233076,0.00840052316962337,0.010954830621732,53.7521421799536,53.192378605221,54.5498812410526,53.4724186660453,54.1058092759992,0.0380357391112992,0.0356736269531308,0.0399409305327762,0.0368086267340033,0.0389791204991214,0.00506953664713471,0.00367713449451429,0.00618689789459695,0.00434373262837874,0.00567055385197986,0.0233141297350337,0.0197410394055877,0.0267004853106664,0.0215447846810129,0.0249455703420252,0.0233141297350337,0.0197410394055877,0.0267004853106664,0.0215447846810129,0.0249455703420252,0.520400622420038,0.505540260526147,0.538242463970199,0.512657070858015,0.528713074783653,0.0606349041558094,0.0416040646498751,0.0764861859711815,0.0497774629274271,0.0690659851242848,0.00167186469409218,0.00128194950450255,0.00204070100365292,0.00147880112080694,0.00186095273423362,2.87022249630232,2.82943943952857,2.92145878458816,2.8471372868937,2.89318274129105,3.39040018533757,3.32524595502623,3.44648044817738,3.35907128601492,3.42017673354972,1.20623582377524,0.933333459675546,1.44329156307026,1.06818356654252,1.33845445402286
3.39003560217152,3.32322891506987,3.45699776145756,3.35646713230848,3.42350731546408,2.76619449276894,2.67336458545821,2.82606278451948,2.72571791604967,2.79964732401319,0.186091509553739,-0.151059371662118,0.565341074855477,0.0172638533172201,0.377201648183663,0.020965036142029,0.0187816450239041,0.0236418957845722,0.0198584010176339,0.0222539063556959,52.7434695887899,52.1509659746292,53.5282812988071,52.4427410996552,53.0857300452823,0.0522868527849438,0.0492126400489435,0.0549529057077949,0.0506649289560679,0.0535814777022591,0.00590891938148354,0.00424062057857084,0.00721535690259014,0.00505784585976313,0.00660566684243084,0.0253485513156362,0.0214636684312769,0.029030404726314,0.0234248108884086,0.0271223535726682,0.0253485513156362,0.0214636684312769,0.029030404726314,0.0234248108884086,0.0271223535726682,0.518014440407761,0.50188725881782,0.536334553584814,0.509677676517167,0.526772728239267,0.0761504172553508,0.0532110374768574,0.0961843409213138,0.0627382464547716,0.0869013230950418,0.00410248425556389,0.00366006868498558,0.00456260661938424,0.0038655266931103,0.00432370856113936,2.87283886190435,2.83141882175909,2.92355330668123,2.85005032318245,2.89477392580448,3.40206700627734,3.33467034758617,3.46740213590396,3.36818706595509,3.43631324382684,1.43103617608009,1.15295099248949,1.67293218953366,1.28676754280943,1.56577360297213
3.36424319193193,3.28956731492511,3.43936407708589,3.32798451718438,3.4023786725749,2.97873847612133,2.89998541136561,3.03772192043182,2.94133096062374,3.01054234535521,0.295715991789186,-0.0583486069306138,0.678151278552868,0.120025713370782,0.490346351653008,0.0311101542140666,0.0288790519533731,0.0338925178973656,0.0299816915186993,0.0323712563138698,50.772842027649,50.1233207330104,51.5674335918376,50.4334118633186,51.1518605048193,0.0667883966186681,0.0630357574150593,0.0705312604586528,0.0647148778793811,0.0686001191419492,0.00790296961630303,0.00561201964232736,0.00972575503100766,0.00673067272949144,0.00883953821677981,0.0277719699259738,0.0235156773557627,0.0318058226270595,0.0256643125444891,0.029715354473813,0.0277719699259738,0.0235156773557627,0.0318058226270595,0.0256643125444891,0.029715354473813,0.51233545550111,0.493838598353795,0.532140391836134,0.503084452377512,0.522192056858979,0.113084683328296,0.0795731288599645,0.144254908489541,0.0939037335105195,0.129211550802855,0.00745866584399375,0.00684227675850141,0.00810133621925122,0.00712069007306313,0.00776931712912896,2.90838663661511,2.86533478583962,2.95483221020071,2.88655223779846,2.92891701339394,3.49007993576307,3.41008891658632,3.56454291820119,3.45017973302856,3.52839310556215,1.73033372070246,1.45171482905201,1.97418021732114,1.58519059485888,1.86684043540703
3.32219020972379,3.23490080063339,3.40768126499066,3.27913121228348,3.36633186769273,3.23442400235089,3.16758938575582,3.29146530945722,3.20093139537254,3.26299594501565,0.523721671593773,0.142686644279758,0.912264931046827,0.339705319609178,0.716495962443132,0.0328025382556771,0.030253963892874,0.0365028458757126,0.0315059511613521,0.0342778999545648,47.9430966706644,47.2145825975309,48.7366015708149,47.5824462371307,48.3633088641629,0.0758363078299919,0.0709789667576553,0.0807388081918994,0.0732551577348316,0.0782256445623511,0.0123049888464661,0.0087268161739421,0.0153062076187605,0.0104590544316111,0.0138304846490909,0.0307077482183323,0.0260015224468806,0.0351680199752496,0.0283772901207016,0.0328565681812486,0.0307077482183323,0.0260015224468806,0.0351680199752496,0.0283772901207016,0.0328565681812486,0.502262499337756,0.481222324992465,0.524331282434927,0.491724249580509,0.513710241621273,0.184639959243068,0.131874912238926,0.23345641140786,0.153719704092838,0.21054170619173,0.0101468669507805,0.00928397120128453,0.0111646046428793,0.00970151850510292,0.0106004376887253,2.95494467438974,2.9143247680975,2.99216725932831,2.93514075626722,2.97511008526913,3.6335937254488,3.53491970410044,3.7217402339076,3.58025910473404,3.67866208923886,2.07767423379557,1.8040713412305,2.31337296253558,1.93506349926365,2.21130739575601
3.26305129835887,3.15691180183005,3.3629967061949,3.20976965821002,3.3175738088562,3.47853958426305,3.42263681184082,3.52961042386173,3.45080344197282,3.50405015900704,0.941371376672897,0.521915212535718,1.34543413325472,0.744821660834288,1.1394479808499,0.0284114973437907,0.0247939474389514,0.0335190979872237,0.0265819429335375,0.0307626524700252,44.8252162709835,44.0736512641476,45.5865048010399,44.4473000319243,45.226670317691,0.0885973299391945,0.0814823928721629,0.0953650664395054,0.0848158765025364,0.0919766552200567,0.0225896220183572,0.0159812243877336,0.0282667297136553,0.0191410420565098,0.0254977610855083,0.0374901907732622,0.0317444975124181,0.0429356059785229,0.0346450027103645,0.0401136221552817,0.0374901907732622,0.0317444975124181,0.0429356059785229,0.0346450027103645,0.0401136221552817,0.487847457451748,0.462479707869283,0.513864169363273,0.47541073645365,0.50142026334829,0.294191228119169,0.213858409986631,0.372163465866308,0.247011808346885,0.337288978666878,0.0112772783748677,0.00985124597042437,0.0132150923178703,0.0105422866365108,0.0121328307615793,3.01491057019377,2.97748689436252,3.050151996378,2.99573188109538,3.03284280344642,3.80743879073507,3.68805265019925,3.91132609889966,3.73892381716971,3.8642786245313,2.42732633445214,2.16508503911099,2.64925181952291,2.29023205090794,2.55329922560381
3.1992110609303,3.05493232586074,3.32772648868657,3.12912141868194,3.26720575549794,3.65157073802622,3.59886498541369,3.71037854714818,3.62552742616816,3.67854085156354,1.59381064922736,1.157425163635,2.01161707603881,1.39413117268193,1.79775036047767,0.0143505781953787,0.00863212355102435,0.0222718778669863,0.0113961190939455,0.0180907000719338,42.2525171320902,41.431250563162,43.0290390730331,41.8651330069955,42.6113513285565,0.112440427521062,0.100504724888397,0.123210138463692,0.106092395342727,0.117820789654717,0.0488733773684066,0.034549029724607,0.0606126305500572,0.0417931801635939,0.0551304035922196,0.0489419623848706,0.0414411869114155,0.056050736724209,0.0452276818149372,0.0523667483720803,0.0489419623848706,0.0414411869114155,0.056050736724209,0.0452276818149372,0.0523667483720803,0.47183815615689,0.437338901979022,0.503989273450127,0.454690876605223,0.488440674785953,0.413325975340132,0.301061731481625,0.525451324152851,0.350097488073983,0.473115308714507,0.00681494713337692,0.00405562330871789,0.010785085377376,0.00539882077693381,0.00870872366988926,3.07982174177732,3.0459801168684,3.11314624059758,3.06214665232793,3.09562290312348,4.0085764112294,3.86050894439799,4.12382238053603,3.92432491485437,4.07367631541922,2.75621130889047,2.51297052057936,2.96166572716507,2.62829768767681,2.87178554894912
3.17991860946786,2.98357144438263,3.3366328974769,3.08399976132474,3.26109187114102,3.62842866298349,3.55519087635392,3.72630470082733,3.59107666408713,3.67256026479132,2.3651820522396,1.96438446173023,2.78013889352382,2.17166533038989,2.56226588705778,-0.015717806833015,-0.0214757573320243,-0.00782001101862677,-0.0184248254403804,-0.0122928107970432,42.1470401824085,40.7612897263332,43.1670205161281,41.5505684399914,42.6934150117436,0.161379563830666,0.137725540231694,0.181100736262463,0.149095908511182,0.171451513915838,0.10653113023817,0.0822476190772042,0.126563069323405,0.093908776621897,0.116914154420498,0.070466778106287,0.0596671400215577,0.0807020118314611,0.0651189462664485,0.0753977948138809,0.070466778106287,0.0596671400215577,0.0807020118314611,0.0651189462664485,0.0753977948138808,0.464733502236751,0.418393612840968,0.503309510851758,0.441980113825604,0.485584079860487,0.420548952618306,0.29618894438339,0.555011564439978,0.351599601977305,0.48755314523977,-0.00754575100569266,-0.0101591212831038,-0.00400983643103647,-0.00876784009379355,-0.00604510749313341,3.14354839379425,3.11096466239637,3.17381968474653,3.12663666768842,3.1572790277295,4.20549761119161,4.02559502973082,4.33692597764295,4.10450346651256,4.28407789924303,3.04151007195402,2.8204198372716,3.22298716309824,2.92368112564695,3.14373029236248
3.18521061027602,2.94473748113613,3.35160482097391,3.07405629641487,3.27617547867778,3.572698495342,3.51212956038846,3.66085935032826,3.53836402766406,3.61227379353225,3.06949247764193,2.73937758692623,3.44984938175129,2.89818316014151,3.248299345998,-0.00331773815150061,-0.0095716083788189,0.113858195961655,-0.00626215600222235,-0.00119004784800401,43.2000147342092,41.7089103663126,44.2180911896456,42.5345961468324,43.6797589832434,0.317766146588435,0.268259932151697,0.354228616185357,0.29300848428222,0.336076706206422,0.20499967118697,0.169344032410294,0.233033998026482,0.186578160213705,0.21983505100779,0.115344712148253,0,0.13249611082854,0.105851892872978,0.12377036774052,0.115344712148253,0,0.13249611082854,0.105851892872978,0.12377036774052,0.466927912112895,0.409775258358277,0.508575922057867,0.439570290429539,0.489948188690154,0.369887786086029,0.256405519562329,0.483582424400469,0.30943858568996,0.427937460202651,-0.00148313615095122,-0.00452444612504723,0.0485752688052363,-0.00288323904139561,-0.000519930095902214,3.38479665732214,3.317008627527,3.41970349675546,3.36212890364677,3.40272593983571,4.44783099592702,4.21243409281318,4.60371023969509,4.32402543303168,4.54343720188566,3.32158823461602,3.12759841491864,3.4766253755728,3.2179547648387,3.40726292319583
3.07995042270091,2.81511754836883,3.25138927213488,2.95437642849533,3.17312820285141,3.54665783693953,3.48218637550203,3.62225198178351,3.51239610136698,3.58004338083631,3.55399107798884,3.25760336033231,3.93053981309073,3.39989095505745,3.73161404833733,-0.0398013405277275,-0.0506936273895864,-0.0200162732616623,-0.0472051738049834,-0.0340675668896031,42.9939399816629,41.704096897057,44.0575425425918,42.3928788518217,43.4338158344836,0.308646465142839,0.256626950342519,0.343736083437574,0.283799300078203,0.327929487579093,0.348496370191214,0.293796236644254,0.389488439912007,0.32190750438814,0.369747112426124,0,0,0,0,0,0,0,0,0,0,0.443051010205783,0.379786211131659,0.485468746590389,0.412136101209788,0.465354499435138,0.377650447797754,0.262107313344981,0.488388491107915,0.32045517515776,0.434155498884605,-0.0182067165723321,-0.0230767588090695,-0.00977454184869822,-0.0213152819791923,-0.0154584061547537,3.35383473385299,3.31748192111731,3.39085777561054,3.33455851117799,3.37211448916179,4.53103056024078,4.23902247027896,4.71662208445629,4.38181595789193,4.64143640390372,3.55394598465152,3.39227183812604,3.67622579390216,3.46522795491113,3.6203532347433
3.03983081384761,2.78332401482419,3.20896770064232,2.91359613623209,3.12905552876468,3.21150775040045,3.16553307991361,3.27131134417986,3.18709108074818,3.23454821284904,3.81681306005758,3.53429149485434,4.1733522406256,3.66784683676211,3.98921660823715,-0.0327221461391409,-0.0377132557637239,-0.029290521813093,-0.0346915650988619,-0.0309179886211065,47.4256277516244,46.302291486497,48.2554405299223,47.0311337402453,47.8735346971165,0.31648863598337,0.262909403641162,0.351170896670695,0.290942116664984,0.335620076348186,0.349192039623509,0.29864954025242,0.381818886344317,0.325332360888127,0.36756933682441,0,0,0,0,0,0,0,0,0,0,0.432274726859751,0.369194341676103,0.472829357574045,0.401051394349714,0.453834721384938,0.201527331210321,0.137845446131886,0.258887947958141,0.167399603712299,0.232230458908744,-0.010552220436475,-0.0129555499139699,-0.00907553956757247,-0.0114290095499703,-0.00973106599831206,3.17169534338894,3.14145291614084,3.20383142489812,3.15587103949093,3.18726607542693,4.49147662814199,4.1693491959915,4.69791144626277,4.32585529403767,4.6150087917331,3.68087375035334,3.55134747317054,3.77384998022929,3.61249481027995,3.73093829929137
2.96957131195206,2.70449992222496,3.13898253866198,2.83954599493914,3.06045608923791,3.14874032644162,3.11337565045981,3.18593808621837,3.1305271415126,3.16695134354503,3.94298821842978,3.67279046673777,4.29212854367099,3.79718662121267,4.11158538693184,-0.0053911697991942,-0.00768631091539374,-0.00364654444156381,-0.00628682091921805,-0.00448286930746323,48.5104666423435,47.7342084502316,49.1703588392604,48.1925174819214,48.8640302790168,0.362384627726844,0.30191557897509,0.400866702331555,0.332813638763589,0.383513204263036,0.367225343386154,0.308060272063889,0.405974176587702,0.338905243945812,0.388620346752527,0,0,0,0,0,0,0,0,0,0,0.415568407653087,0.354242536161324,0.456717912073653,0.384498991520576,0.43779383954355,0.170223684252976,0.117387528274584,0.214078837124093,0.140504016762258,0.193732294577459,-0.00159150849477172,-0.00232637373711317,-0.00106176314418793,-0.00185829840012165,-0.00131237160703475,3.06304315834939,3.03303887966245,3.09327195144106,3.04758791630149,3.0781315725684,4.54670343060804,4.33906755866475,4.76102471833809,4.42645108817113,4.67377572017559,3.76935130755316,3.68243069478472,3.81676296366241,3.72823892424648,3.79565900933297
2.90783921983108,2.63483741298099,3.07808867888915,2.77418344700888,3.00123571289036,3.06261792826922,3.0304143076092,3.09547734370567,3.04606876016976,3.07954410543869,4.04066681811061,3.7706759270149,4.38138049063008,3.89551112688377,4.20352096406864,-0.0111360880333023,-0.0121811600155155,-0.0103721231911755,-0.0114506209633916,-0.0107223345952254,49.4189304749423,48.8036801124152,49.9861707260873,49.1375472307015,49.7156833733951,0.366443440099042,0.30456774099062,0.406379450591797,0.33613728260965,0.389317457543286,0.377421556114756,0.315449607736704,0.417319702045774,0.347588299148176,0.400431320304753,0,0,0,0,0,0,0,0,0,0,0.399867174242669,0.337745919378586,0.442208526571329,0.368817113232032,0.422714054544326,0.14582569978222,0.100544283221472,0.183701592884064,0.120469120776278,0.166639152234672,-0.00302655152115544,-0.00338658672712027,-0.00277105019289361,-0.00313663937757265,-0.00288926617498676,2.98658911239917,2.95820788086909,3.01631891735983,2.97188961386647,3.00121341524439,4.65711135762977,4.47645325120327,4.81245163489597,4.57526790959455,4.74390485875964,3.80518739526299,3.74583699017767,3.84753971615518,3.78007454210511,3.82570851377127
2.86209694890597,2.58471589528385,3.03626838436982,2.72852227156203,2.95888269944472,2.97163188103791,2.94141682401749,3.00251999459555,2.95607129739866,2.98747387562137,4.09970505327892,3.83240386068958,4.43557413594614,3.95461155582328,4.25854960572883,-0.00997436081613199,-0.0106574984494226,-0.00949753277316276,-0.0102213523231122,-0.00971316119515314,50.4101903357856,49.9039931830072,50.9177122870763,50.1597089270837,50.6573373597217,0.359389890242414,0.297563293408108,0.400623574101323,0.328705720520428,0.382696333310397,0.369302503826164,0.307507266330589,0.410445833018668,0.338878961550236,0.392389976053601,0,0,0,0,0,0,0,0,0,0,0.388893919438762,0.326567313763177,0.432273772999792,0.357841547955801,0.411860306383695,0.122023661827875,0.0842960239304509,0.153859636278114,0.100901534859897,0.139847598694186,-0.00247187003842321,-0.002688777724664,-0.00230968511467921,-0.00256548547474517,-0.00238887268409265,2.92583405460908,2.89865791885478,2.95513649499913,2.91183134763228,2.93994322097447,4.77485999977191,4.53402988413553,4.96086743563605,4.65804419717935,4.88585324653252,3.74161087112995,3.57931897741472,3.82513602117404,3.66206213417554,3.79757025640264
2.8225535078486,2.54046167444335,2.99973704760823,2.68875058296754,2.92278608900306,2.92041248446031,2.89174483753871,2.95051863205701,2.90562124989979,2.93618270893516,4.13277799189547,3.86726569691763,4.46413412378695,3.98549567124248,4.29013150013641,-0.00566658720244788,-0.00603273975759796,-0.00526133654842854,-0.00581716666702756,-0.00549005782524743,50.9784291248721,50.5306840621353,51.4497712724261,50.7581601337392,51.2140658495109,0.357463442951564,0.294699639511716,0.399078914751055,0.326055528746785,0.381295792354822,0.363108192861428,0.300241884824068,0.404740295835829,0.331903505579095,0.386866570487129,0,0,0,0,0,0,0,0,0,0,0.379371484657703,0.316933037327632,0.423363207425664,0.348258216941617,0.402831904637354,0.109462027450897,0.0758567801308494,0.137928092004701,0.0907104410689696,0.125413531786077,-0.00132905917510655,-0.00143608959129311,-0.00120671702909024,-0.00137893642213899,-0.00127859481070979,2.87958363801473,2.85324059283666,2.90738258877165,2.86563183220185,2.89269759617098,4.85969091008481,4.53580906774764,5.07898430490164,4.70599514581458,4.97589728155716,3.56050716875532,3.34581784190387,3.7483745068253,3.44676835844305,3.6722824871318
2.79781022002769,2.51295381792023,2.97750438176714,2.66222128648052,2.89961097087232,2.85327419509869,2.82638520508212,2.88097809576586,2.83926010700554,2.86697049313564,4.14719170225206,3.88017352086104,4.47561020052161,3.99978173029304,4.30494136364525,-0.00854262665690265,-0.00909900290808641,-0.00802824820566561,-0.00880345123658533,-0.00828677839044104,51.6305337836489,51.2255701311397,52.0371275431147,51.4325476235575,51.8340019490946,0.338884960079782,0.277681866329372,0.379377201224902,0.308660192472061,0.362108484954214,0.347480440870554,0.286292779120504,0.387756509680528,0.317016540985488,0.370760096836239,0,0,0,0,0,0,0,0,0,0,0.373030282032235,0.31052330389201,0.417274443554429,0.34205798728734,0.396877337726847,0.0965912567880718,0.0672030236996412,0.121478353208893,0.0798510030555093,0.110552522481725,-0.0018783843363801,-0.00203611699443993,-0.00173227848195046,-0.00195631704555262,-0.00180764106061516,2.84279878637215,2.81849202613497,2.86954542605974,2.82942432440874,2.85562719763968,4.89454923987137,4.53580906774764,5.14254343033509,4.70599514581458,5.0511130838902,3.30024938934219,3.11208809207547,3.55547306695219,3.19788003414265,3.42978550465455
