n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.37981645054942,3.38511590926569,6.20471280767463,3.54507222028709,5.61524169304313,2.84040987609965,2.7336222686465,2.96382975775713,2.78982987356131,2.89576228777617,3.56293784323399,2.51360364685711,4.19500971142791,2.92944885471167,3.95039684281119,0.0176121661425769,0.0120549694294628,0.0205058216419352,0.0153195761323369,0.0191691359105671,57.5415047326669,55.8925521435007,59.0100239100625,56.6752973600121,58.3420593506773,0.150896988936551,0.112420624676388,0.190170971081987,0.133551528291541,0.169826857533469,0.126792142982671,0.094046328544091,0.160679192987609,0.112459724983588,0.14317959024192,0.00564015144420921,0.00385758810978342,0.0151268160424434,0.00428112330206145,0.00896964880226612,0.00564015144420921,0.00385758810978342,0.0151268160424434,0.00428112330206145,0.00896964880226612,0.914020920410854,0.570500835742435,0.993522358948194,0.706762633558783,0.979955794569163,0.060727966180124,0.0346705558932203,0.181824107406369,0.041547015645011,0.119861009796505,0.00372292673082421,0.00269048147606095,0.00443288266951024,0.0032430487757793,0.00404741646086938,2.59158066151799,2.51929656202979,2.67224239312831,2.5565533611907,2.6295739797868,5.30055159311313,4.65602720175486,7.03814577098275,4.88975626998467,5.96190167602244,3.04666409750675,2.82628502972285,3.34203841316021,2.91407531934516,3.20347373080768
4.36601735461141,3.33537671056889,6.20175684995191,3.5124578126152,5.60958825698466,2.93769340291065,2.82327064441767,3.05526121591142,2.88505243626957,2.99136260854236,3.76481200164468,2.71249027653462,4.37794918094313,3.12625596416643,4.14187093840044,0.00626744904483864,0.00390618231294519,0.00905053954281974,0.00536023150381983,0.00736367031085577,56.5259480659432,54.652633092979,58.2845512782865,55.5564689278742,57.512428437526,0.182731539071518,0.136736204658003,0.224055296766834,0.162772450427347,0.203757604375,0.169590892012482,0.125489899708877,0.20846624872313,0.150238512683428,0.188696420572619,0.00586857079405408,0.00401381578854739,0.0157394338985093,0.00445450364670922,0.00933290879058683,0.00586857079405408,0.00401381578854739,0.0157394338985093,0.00445450364670922,0.00933290879058683,0.912022226315625,0.558484793326949,0.993501552819019,0.701663767671698,0.979755292152407,0.0740148812877568,0.0427240417992981,0.221632185820857,0.0504970854532611,0.144767866527768,0.00148312893698563,0.000897758315150344,0.00219037507408354,0.00123892983769594,0.00177069097863778,2.60620971787491,2.53407370454721,2.68614524332714,2.57051003224273,2.64352938472546,5.29974719797551,4.71226668515402,7.00116334099134,4.96227014566974,5.99109257482564,3.02704735503743,2.85957351953006,3.39076743445525,2.93159988785609,3.18129736259865
4.36155731233633,3.30181444564434,6.20002474991403,3.49745827794198,5.60603945143157,2.78751962237241,2.69625857798637,2.8896930455083,2.74480044144103,2.83900012626643,4.00101461131796,2.94804432013776,4.59975479874882,3.35940594884082,4.37301851638576,-0.0294808179707502,-0.0367117561791008,-0.0219836623107233,-0.0327567213338719,-0.0260695040560749,57.581879869048,55.9548329779449,59.0634088109669,56.7310516351699,58.3984907380265,0.170102200371982,0.12870310897621,0.21488964447632,0.150620910648975,0.192204265457818,0.193768753632992,0.148062872338472,0.232480943464948,0.174014984137288,0.213046210791543,0.00611627245758479,0.00418323162807962,0.0164037666801198,0.00464252011651331,0.00972683383880316,0.00611627245758479,0.00418323162807962,0.0164037666801198,0.00464252011651331,0.00972683383880316,0.910660546911771,0.555868098519324,0.993490649810749,0.69755840834379,0.979637557729915,0.0596549467803489,0.0347478979017324,0.177977715034218,0.040952948948714,0.118035111406036,-0.00622105105605818,-0.00827047780053452,-0.00437988561874612,-0.00715164000874977,-0.00537936947174712,2.60432286772947,2.53441599847097,2.68385097996809,2.56853394386027,2.64111479217659,5.32535390949364,4.74528272831681,6.97367150996321,4.99218981788924,6.00906903436705,2.84090158988028,2.72611208533149,3.11482277515892,2.78340114418222,2.92623162048288
4.3609872593768,3.28406646207959,6.19878636729819,3.4974037061085,5.60247982974053,2.7402303696732,2.6596584230654,2.82379043693837,2.7019772407621,2.78378165124279,4.22197402303474,3.16791421658972,4.80389352220925,3.57156456268751,4.58812506048873,0.00229337557057776,-0.00207463155243095,0.00468585150796045,0.000753901237311414,0.00343771617714567,58.3108488563149,56.8614485911438,59.5851042887428,57.5417132388219,58.9884404940063,0.232697030585217,0.174720745305238,0.282171490516639,0.207402223722658,0.257108477923328,0.222484448950426,0.17002822763144,0.268566819320794,0.199982772434689,0.246155393257683,0.00638580566499708,0.0043675791773237,0.0171266513909624,0.00484710768944397,0.0101554780401071,0.00638580566499708,0.0043675791773237,0.0171266513909624,0.00484710768944397,0.0101554780401071,0.910339932442812,0.555553400569396,0.993494541699831,0.697090979415252,0.979672270437196,0.0510146017325423,0.0300942348247151,0.153554574835679,0.0354890665927525,0.100561380593387,0.000447612949102172,-0.000421669207941625,0.000921018002183,0.000146096514569098,0.000665464280580789,2.55519777991941,2.48799373172788,2.63677575017773,2.52045086830388,2.5933911922162,5.37907894014505,4.82661088145017,6.94093218863884,5.08084296566446,5.99321817650567,2.77927024403484,2.69011625884003,2.90555528426205,2.73448265119796,2.82863601558039
4.36110055068493,3.25584835750622,6.19806578353008,3.49076439548229,5.59715722905922,2.73919043002651,2.66238178951949,2.81958216574911,2.70150294282757,2.78002000903512,4.52531114536976,3.46493099938146,5.10318139562331,3.86607114479722,4.88325741871306,-0.00330516457224676,-0.00473472865793264,-0.00079098242821519,-0.00408625373910146,-0.00233142502776337,58.2734371287505,56.9104595398853,59.5166393143786,57.5223846787151,58.9565151976756,0.30331961153437,0.230817421834013,0.36738626178311,0.271617353194815,0.335905333665074,0.29750233059697,0.22547565721154,0.357080106142789,0.266486770285689,0.328867735736198,0.00801155016836056,0.00547950901249855,0.0214868779341064,0.00608111935480335,0.0127409329488325,0.00801155016836056,0.00547950901249855,0.0214868779341064,0.00608111935480335,0.0127409329488325,0.910040484342575,0.55300739061394,0.993493044058481,0.695505481008782,0.979673939121838,0.0512875052545112,0.0304928030112608,0.154800354058717,0.0357773596417293,0.101248832680834,-0.000639362603254451,-0.000946691750653456,-0.000158783781549665,-0.000806371311226663,-0.000455534950985291,2.58359561978055,2.51592106834395,2.66470216786473,2.54787836361791,2.62017675395691,5.60597232326458,4.98198565230163,6.91616091956312,5.3524843604051,6.06671690685397,2.75182083624392,2.67226262309604,2.83733800518763,2.71236561459954,2.79197247148845
4.36828287173477,3.27474815745893,6.19953896994768,3.52332503083435,5.59925321600382,2.49141549403597,2.40901009031354,2.59509930413429,2.44832812361986,2.54023276156652,4.89940967513127,3.84565298065125,5.46991420301438,4.23327250536102,5.25347918798911,-0.0420840638754473,-0.0517722544211693,-0.0307907188772312,-0.0468912625912656,-0.0365691659266007,59.9073045100817,58.7848912943727,60.8928977341546,59.3974768503217,60.4397689325736,0.321148402999142,0.242871302889645,0.410002405456384,0.283211851048291,0.364956642348595,0.35100467889423,0.275499102447416,0.427422297868199,0.315763015018303,0.391061754483345,0.0111746236318157,0.0076428967696702,0.0299702016327184,0.00848203139492833,0.0177712337100097,0.0111746236318157,0.0076428967696702,0.0299702016327184,0.00848203139492833,0.0177712337100097,0.911054405350255,0.558600914159355,0.993516764596992,0.698148397478202,0.979684244459557,0.0341008549591463,0.0203834258647602,0.104380248822967,0.0238184110824147,0.0674324452289043,-0.00669491664877242,-0.0081250441735835,-0.00500401589379514,-0.00741859519805974,-0.00591106024265972,2.62711817764285,2.55691472094588,2.71049374818259,2.59041285853406,2.66465757498214,5.88897755116262,4.94709324142472,7.02802960369483,5.63582423509357,6.29809062903476,2.53838539156267,2.46319628254105,2.62414887306608,2.4998208326524,2.5815175153218
4.3666566423434,3.27994121765455,6.19986635342226,3.52719864369859,5.60009047460609,2.77869821371751,2.70701986005815,2.87761487304872,2.73975812870207,2.82255821715624,5.30776260649415,4.25971066739968,5.88361286853957,4.64246567664234,5.66423330435815,0.0570722899161931,0.0425555032890509,0.072319036058056,0.0498390591299501,0.0644376980887054,58.4039299542579,56.8350719510193,59.7094622879346,57.672931568737,59.1127467991284,0.705446991492229,0.547964006041422,0.853756321831677,0.633178019482602,0.782073584885515,0.625931434224822,0.47053249433025,0.771169047463026,0.55323820510025,0.701831458803794,0.0184647805400316,0.0126290080267469,0.0495223118130845,0.0140155814997736,0.0293649201255132,0.0184647805400316,0.0126290080267469,0.0495223118130845,0.0140155814997736,0.0293649201255132,0.911302745970541,0.560018757061647,0.99354036595402,0.700772272455202,0.979666296175925,0.0493372712026598,0.0295075694153556,0.15263903211425,0.0347302276360547,0.0964972025500971,0.010917852112654,0.00827854386099607,0.0137684417932438,0.00964685252308851,0.01230941363669,2.72332304471973,2.64832711253757,2.81100576164548,2.68499016403694,2.76309282441039,6.30365485547435,5.08004369077407,7.23556187399049,6.00451176913439,6.63436753292533,2.53662218726023,2.45842988488481,2.61716032331163,2.49318733303658,2.57886362764434
4.33754781333875,3.19324818262911,6.19556130078118,3.46993684925823,5.59019867869775,2.91411228884919,2.81810616911006,3.00699801454469,2.86944053194062,2.95869004345253,5.86150185542947,4.81249375641177,6.43809994768611,5.20602275319733,6.21717402700283,0.0210200340177935,0.00161092454452408,0.0311242464274143,0.0133418102630385,0.0267390776742964,56.8822518105182,54.8833897561521,58.5759297119765,55.9198245796681,57.8474207186444,1.32392649339799,1.019974296514,1.58138822539129,1.18967677923759,1.45832735345057,1.24781192836597,0.9649277422145,1.50367930277309,1.12100967257637,1.3816488914637,0.0432541840550733,0.0295837492591706,0.116007183803346,0.0328318303331998,0.0687880182013416,0.0432541840550733,0.0295837492591706,0.116007183803346,0.0328318303331998,0.0687880182013416,0.909023566629566,0.547899494920639,0.993493137391357,0.692936198147918,0.97942054955923,0.0681376187350972,0.0402320846256295,0.210504275914875,0.0472271560831344,0.137319721863876,0.00480679447524907,0.000352472734507958,0.00732888366009994,0.0029735238337154,0.00614276251467157,2.87264983784318,2.73948453710431,2.98098831638528,2.81557905596594,2.92539787943475,6.83134199816255,5.38931361487013,7.54591323103913,6.46537998830605,7.12225250596488,2.5738280315821,2.50266414143343,2.65686444779253,2.53515102644858,2.61315758777504
4.32404372260201,3.19153127725527,6.18846457307217,3.44756294177104,5.57916000492989,2.81364003464416,2.67444445963083,2.94914079190863,2.74867014726422,2.87626607490699,6.22449199891116,5.17206049138791,6.78882220866949,5.56554174449238,6.58399772954972,0.00498698876343745,0.000106029996554279,0.0101559837806137,0.00270710531833144,0.00729120570775723,57.7440774418842,56.0860869954864,59.2299110239057,56.859839820722,58.5534537981682,1.83489858624811,1.35003303851086,2.09626478920995,1.63804902740155,1.98378367539617,1.77939658494926,1.31373590195346,2.02359966065229,1.58539597948236,1.91883272412272,0.0451786993813559,0.0309000237445634,0.121168709978575,0.0342926222090957,0.0718486144924318,0.0451786993813559,0.0309000237445634,0.121168709978575,0.0342926222090957,0.0718486144924318,0.906666990175154,0.547797832218751,0.993473397163693,0.690487601199088,0.979347788809271,0.0581747556382899,0.0323958189093169,0.177117862490779,0.03990951693794,0.117113925835903,0.00102616335861888,1.98542509558623E-05,0.00229500351412322,0.000540841216495069,0.00157335479167918,2.57483663580959,2.47368783072455,2.6627225341181,2.52389083825461,2.62072893607219,7.29003792894653,5.67307623132563,7.93000787690522,6.79415046405623,7.59850660391057,2.76271469583763,2.67654448099462,2.84337437349448,2.72315676158561,2.80301405202392
4.33818806285705,3.27831963840401,6.19258325729121,3.51395423724503,5.58630623645114,2.64269382305716,2.55282523385385,2.72485751291905,2.59891466368074,2.68177804337146,6.34388165464114,5.28934354938967,6.90740401026616,5.68523285307263,6.71302483973405,-0.0117675562028251,-0.0202860654891907,0.0127427868693013,-0.0166755898839653,-0.00496958572455995,59.0652229817369,57.869148200316,60.1559340157993,58.4229529671436,59.6238155886248,1.79970800241013,1.34187685844341,2.06084509895151,1.60666813064883,1.94306701366353,1.7604794855931,1.3097236230304,1.99513158821926,1.57057006020881,1.88345402519022,0.0472824447472908,0.0323388828230682,0.126810928891564,0.035889457577223,0.0751942440005197,0.0472824447472908,0.0323388828230682,0.126810928891564,0.035889457577223,0.0751942440005197,0.908794379225055,0.564063725663768,0.993515467170984,0.70130092650127,0.979299292999163,0.0428116781645355,0.0254168668328913,0.129991152169366,0.0298585005962587,0.0855668424041864,-0.00206375980678941,-0.00378404940984905,0.00223722236742656,-0.00302533084730057,-0.000874733762036183,2.5512604911795,2.46072393767531,2.64509943003362,2.50678361867579,2.60167338383013,7.42797838434667,5.73681226460723,8.04421359740426,6.89533937924405,7.71939090564185,2.75489264846709,2.67379654901332,2.84611611954047,2.71610966185934,2.79921917889966
4.36701570436791,3.33412858179867,6.19771146051684,3.5589575479934,5.58767260882586,2.61897022419556,2.5291187344682,2.70283255641764,2.57616100216451,2.6591039698817,6.43309524328727,5.37360433610832,6.99923894128329,5.77671625443417,6.80036618161093,-0.00434519448527899,-0.00615706739001572,0.011452523957008,-0.00535437005708189,-0.00291271964611373,59.3071409201412,58.1985466770763,60.3262717232343,58.7044554720535,59.8151543858566,1.92516240209613,1.41771099809191,2.18570572488791,1.71865067291607,2.06801334947553,1.87298375784004,1.36804619386809,2.11387199010871,1.67203225686682,2.0019328034198,0.0495916805107805,0.0339182872968737,0.13300427049568,0.0376422692055667,0.0788666691126861,0.0495916805107805,0.0339182872968737,0.13300427049568,0.0376422692055667,0.0788666691126861,0.911309548203401,0.576051948378507,0.993547169425153,0.709573215039481,0.979730266784823,0.0406897907974519,0.0240195216157247,0.123316227433489,0.0282704498852364,0.0804722843204767,-0.00075608481171191,-0.00108249544914218,0.00189651019613482,-0.000933251085839408,-0.00049046702628733,2.53230356931059,2.44127662130582,2.66136889961661,2.48592568389138,2.58796619095328,7.49800814631595,5.78828301648006,8.10274198284675,6.9346080395536,7.77279547020917,2.69003155841451,2.61573120183945,2.77433459468273,2.65298134154114,2.73164453676554
4.38808817425095,3.40479410137456,6.20078336376324,3.603083824103,5.59707713483972,2.54317066857738,2.46267054898871,2.62171507181377,2.50637534338227,2.58146066005805,6.50984400147897,5.44402228413118,7.07110521281342,5.85018892388042,6.8768643557551,-0.00626428795416097,-0.00903254319825986,0.0263717439014163,-0.00791657156783468,-0.00299891590154948,59.8712224758824,58.8625267766016,60.8559419213755,59.3525740314293,60.3308954411346,1.93849795081426,1.4390049775731,2.20187545514425,1.73424200225514,2.07584417180655,1.88569709955625,1.39732910901487,2.11820807576675,1.6817674566706,2.00215149042764,0.0521283740179805,0.0356532617578142,0.139807650940167,0.0395677312771591,0.0829008249511669,0.0521283740179805,0.0356532617578142,0.139807650940167,0.0395677312771591,0.0829008249511669,0.913173808513196,0.586300270165638,0.993571804123644,0.71588997840023,0.980187168248829,0.0353849498475623,0.0207591236494833,0.106178812295633,0.0244025047525747,0.0685202882726364,-0.000998531222625221,-0.00150242720345666,0.00393590705459946,-0.00128760812833893,-0.000486281253272118,2.51304146442268,2.42009387618788,2.67469406191423,2.46259827076686,2.59680973505127,7.52401999786512,5.78965113561912,8.17005078958229,6.9555259505138,7.82361624392618,2.62364124285417,2.55207395302127,2.70153897453494,2.58767180633284,2.66191273357678
4.41052746345659,3.47905826463847,6.20382317047871,3.64305189924624,5.60980468880672,2.48115959342207,2.40622028315763,2.5571313283412,2.44644061877579,2.51972111429121,6.56354981650218,5.49567823655277,7.12664376038004,5.90183423373028,6.93370972288438,-0.00621591560630788,-0.00828988947072664,0.0458373977068237,-0.00744725611467457,-0.00269944736602593,60.3328430794187,59.3588782395566,61.3147933834157,59.8450672985691,60.7737387037572,1.93512292427817,1.44862463269165,2.19916443446448,1.73410474195024,2.07112684659987,1.88145132689307,1.40954689675462,2.10972246459256,1.68486510457699,1.9950317505892,0.0549063172582419,0.0375532392529731,0.14725806016897,0.041676312519228,0.0873186452001882,0.0549063172582419,0.0375532392529731,0.14725806016897,0.041676312519228,0.0873186452001882,0.915572741231185,0.593801709283685,0.993596852335815,0.721788734360153,0.980360639076846,0.0311849088935245,0.0183910726320248,0.0937422149578694,0.0216721781779808,0.0607392597468981,-0.000936527573091039,-0.00128513018886572,0.00639308792828351,-0.00113572089225033,-0.000396662911298144,2.4966313765937,2.39540449837901,2.67201370433264,2.43923926425736,2.6147571497206,7.56534378017918,5.79561664620739,8.17847428727792,6.96856206216592,7.85153533357965,2.55316864467631,2.48621895837767,2.63353091746255,2.51863023606269,2.59102150824098
4.43055946815175,3.53311682987489,6.21168049153227,3.67289225478611,5.62346842443879,2.45640472353967,2.38286527909722,2.53357760554964,2.42198664081869,2.49606897338174,6.59904267212723,5.52953422022755,7.16595568139071,5.93227004298006,6.96810960699475,-0.00286721813827525,-0.00402272067420111,0.0677603230959892,-0.00343830867586701,-0.00122007931371917,60.533734065588,59.5700793191952,61.5287001346946,60.0427681149648,60.9823404189124,1.96553151172084,1.47356184185103,2.23969932156518,1.76415975785239,2.10361045987053,1.90107339696317,1.42674192119002,2.12924732742517,1.7039454508722,2.01696825170898,0.0579970023190794,0.0396671168783715,0.155547239071855,0.0440222785742476,0.0922338251963895,0.0579970023190794,0.0396671168783715,0.155547239071855,0.0440222785742476,0.0922338251963895,0.91642113648391,0.604277530591688,0.993609770646072,0.72661009702258,0.980493235356398,0.0295480286355257,0.0173371740152491,0.0888296900906787,0.0204804560761602,0.0571680685681107,-0.000422381907694946,-0.000604421182429364,0.00927377124644227,-0.000509639760791391,-0.000181497409268256,2.49001949083624,2.37480880585593,2.66580656926017,2.42152068886477,2.61399556948326,7.59168663652134,5.80405204027835,8.21312324146928,6.98711734716846,7.91138947279355,2.51660925519251,2.4509793176059,2.59399169596915,2.48257535191738,2.55322602452924
4.44568383011292,3.56007754483816,6.2165307411278,3.69615585579248,5.63354390352692,2.44312712707023,2.36956719828438,2.5224406421689,2.40944631553188,2.48273211383296,6.60488752332325,5.53951007186386,7.17753480557284,5.94037505809908,6.97573537179454,5.01808993488237E-05,-0.000816556228664695,0.0998585416376531,-0.00041572137189161,0.00187143368309276,60.6563033226382,59.6902635759321,61.6897363217935,60.1637573453932,61.1068804582912,1.96705462001355,1.47410615156399,2.23862261534508,1.76608501398957,2.105150344086,1.89107201330491,1.42441959830884,2.11782690525041,1.6986996133832,2.01146704847126,0.0614563919592712,0.0420331704276628,0.164825279072012,0.0466481076403697,0.0977353636656405,0.0614563919592712,0.0420331704276628,0.164825279072012,0.0466481076403697,0.0977353636656405,0.917588867738273,0.608705922097445,0.993615005835907,0.729121900967416,0.980680088887854,0.0285774796654214,0.0167132669201242,0.0860909461420987,0.0197779027838071,0.0551324940550283,7.10224602551435E-06,-0.000123064074991931,0.0133001343719304,-6.01121395740734E-05,0.00026518099474104,2.49842575232642,2.37353110453207,2.67221883955117,2.42128641637517,2.62036253469504,7.62969943332566,5.8104176847025,8.25526319927249,7.00824204131034,7.93502869055959,2.49052108515543,2.42528311881781,2.56507045702908,2.45586112412393,2.52671610087223
4.45574488352635,3.57420832991171,6.2186069676518,3.70446405148969,5.64217843351184,2.42322511039,2.35434601866899,2.5026551925073,2.38975585667516,2.4618772887284,6.57624543628938,5.50988884657135,7.15166343859469,5.91240769536959,6.94729439674873,0.0031088041755728,0.000860585725322409,0.0856477659421888,0.00193602638261934,0.00571303213364118,60.7857923962852,59.852721399732,61.8025858559423,60.3049272905786,61.2365244541222,1.89091262105615,1.42547834164337,2.16091646203418,1.70259767314754,2.02625631722065,1.81219390478487,1.36680346723279,2.03485724101024,1.62818840564373,1.93065218820582,0.0647891653840793,0.0451417626274998,0.169351127687727,0.0498099650658453,0.101486865997216,0.0621657165792533,0.0425183138226737,0.166727678882901,0.0471865162610192,0.0988634171923897,0.919000605608226,0.61164849791799,0.993619250798461,0.731303916016262,0.980700401910321,0.0273289903694633,0.016022248595419,0.0826842323908679,0.0190314502252788,0.0528117775919305,6.8387119318114E-05,-0.000247818443686064,0.0114250225759167,-9.76525191560962E-05,0.000433424666366719,2.51076945474523,2.38413892073062,2.67752084756043,2.43150356007963,2.6252410732685,7.62304198717997,5.80824471418106,8.2685170483126,7.00745406797624,7.93122855939839,2.45249255430818,2.38764048327518,2.52744039640332,2.417537365595,2.48948939046908
4.45315452252863,3.56775893676676,6.21883287144562,3.69890944907474,5.64357305484956,2.46316036413608,2.3930964357376,2.54089829971888,2.42925928357228,2.49913923368934,6.53104565887387,5.46011918812092,7.10493045431228,5.86398634943815,6.89996769696063,0.00892084659643687,0.00700153202032618,0.0480493428240309,0.00801984931049173,0.00966427949397067,60.5228953893825,59.5904255384446,61.4507452909981,60.0586536071202,60.9615713534117,1.87175268218294,1.40842470762305,2.13306974064915,1.68186172014302,2.00590428200338,1.79804260274342,1.34571924099869,2.00970576783956,1.60571403017523,1.90870083870224,0.0644223751288905,0.0454805979758094,0.1652290523871,0.0499811445054517,0.0998020981211185,0.0599330692506666,0.0409912920975854,0.160739746508876,0.0454918386272278,0.0953127922428946,0.918882421549691,0.611647552086781,0.993612462976074,0.730906475130491,0.980685656129092,0.0294993511385365,0.017218045040319,0.0893271729314956,0.0204763894411399,0.0570591639303683,0.000649094153553187,0.000370006500062335,0.00605697408410504,0.000523844676980599,0.000770990959502264,2.51878635895681,2.4026651740654,2.67195478554156,2.4445170628491,2.62129046451036,7.60046856557589,5.8166500733094,8.23772338159193,7.00926984913667,7.91255182216446,2.45171428526542,2.38687915886621,2.52467648550383,2.41700970537519,2.48701984124968
4.44050121389713,3.54346120431456,6.21670134009526,3.67652669829109,5.63880424457085,2.53561500413117,2.45855358368958,2.61675956954958,2.49663998996733,2.57416621128283,6.49113054583749,5.41974273718428,7.06419810092693,5.8263707391887,6.86018578215948,0.010322407120163,0.00682579487992322,0.030240165581605,0.00896735710767009,0.0119766766735231,60.0192959258513,59.0646159013978,60.9315085917044,59.5335889511158,60.4373382419305,1.92605094274448,1.43436582231884,2.18073755155736,1.72314069741818,2.05451589862654,1.85249484031811,1.37936881978645,2.06952508915278,1.64548120489747,1.96223805795381,0.0624075316209169,0.0441224529638614,0.159719310126501,0.0484669686145939,0.0965606637451903,0.0578552306127692,0.0395701519557137,0.155167009118353,0.0439146676064462,0.0920083627370426,0.918026773694589,0.606906126595453,0.993592708344795,0.726467630296311,0.980621907242684,0.0339349531059079,0.019711008859093,0.103717512099619,0.0234128989095202,0.0673798561491517,0.000910860880795672,0.000347711203403578,0.00397021456013271,0.000687125673214205,0.00119162637946285,2.52243340089771,2.4195096047659,2.66018512009593,2.45800939892221,2.60872517364653,7.58883108041164,5.82474566432325,8.21592887351787,7.01601047675922,7.89068224422469,2.50557466347184,2.43707931821654,2.58048168078884,2.47233214947231,2.54151704998137
4.43655786805913,3.54298960423469,6.21522032543032,3.67363233567575,5.6357888242786,2.50762961379651,2.43879235293909,2.58303239305014,2.47214675028743,2.54384785469056,6.45741373966963,5.38463646836192,7.02939111665324,5.7929215357398,6.82557692878055,0.00363313314388826,0.000939198227028304,0.0198508526407328,0.00221236582458006,0.00492889823004622,60.1539320329232,59.2492030469839,61.0684337343601,59.7008730030594,60.5790765234929,1.82144842042605,1.36068255148633,2.06619312834137,1.63790619150543,1.94320198835622,1.75818843459,1.31487414473631,1.95722421034299,1.56553057252941,1.86249125897344,0.0606544996161234,0.042982110621567,0.15470559098724,0.0471810518464142,0.0936632412027911,0.0559166389127948,0.0382442499182384,0.149967730283912,0.0424431911430856,0.0889253804994625,0.917584553644071,0.604758692860267,0.993591770279199,0.724982663513872,0.980511327299427,0.0325741295575088,0.01909886648295,0.0996098926887913,0.022470303187798,0.063387997159152,-0.000170241086232703,-0.000606807057515252,0.00231741659557448,-0.00039514295723727,2.91161739249953E-05,2.516024817826,2.42523392266544,2.63500506880039,2.46429057464602,2.58203043586867,7.57325760510741,5.81697232895,8.18684689247039,7.00785142373331,7.85785033259098,2.50154521092461,2.43365984481803,2.57596462302177,2.46670186053166,2.53910140635959
4.45217211728234,3.56817942519259,6.21730921785229,3.69823976008542,5.63971003493063,2.3946359621018,2.31927565561679,2.47726192089719,2.35370061382012,2.43702867483489,6.40444478678291,5.33203308547632,6.97751287460058,5.73981574856344,6.77366920095637,-0.00890088240503884,-0.0156618751910099,-0.00204193556383,-0.0121865321405985,-0.00548572108465292,60.8371605854012,59.9630763602184,61.8086872129154,60.3913559970953,61.2837965077336,1.55932326530995,1.19622965678181,1.80246935523839,1.40107974800485,1.68282080737106,1.51015437425834,1.14911742070597,1.71652017315647,1.35486372072068,1.62076818270766,0.05872696406005,0.0417110339682721,0.149284431775326,0.0457540012413155,0.0905095622944658,0.0538395583642021,0.0368236282724243,0.144397026079478,0.0408665955454676,0.085622156598618,0.918483312821965,0.609980020674906,0.993615372756475,0.729776928910643,0.980599032129477,0.0265095227364413,0.0158235246112056,0.0824207662022845,0.0185410855688349,0.0524705412679955,-0.00192672127258586,-0.0028300792489551,-0.000975766470250027,-0.00234649125737667,-0.00148529091982591,2.50524554598929,2.42805536935322,2.59634880768302,2.46302513359162,2.54979203615715,7.49461949008159,5.78251319860986,8.09256609332924,6.96636830342615,7.79724423513883,2.39538805876749,2.33088660845832,2.47720620078039,2.36088587798978,2.43295140761376
4.46769521840839,3.59250521958784,6.22045836969575,3.71899879038307,5.64560002704445,2.34011943794783,2.24795202701103,2.42937560848902,2.29228754078878,2.39007200663888,6.33384251542501,5.25535900810349,6.91035230582591,5.66607182467234,6.70339038112789,-0.00293979831482414,-0.00596905629242843,0.000208066848866678,-0.00443614964337702,-0.00132665353831175,61.231075389094,60.3033686704406,62.2528556141713,60.7387747701523,61.7128699464499,1.37556121221781,1.0554055660952,1.62685255801666,1.22901288334198,1.50441120045532,1.32327023396496,1.01466107921661,1.54284380954641,1.17740273619939,1.43406403336756,0.0565814889206519,0.0402212110040115,0.143649626322379,0.0441083960028987,0.0871394506202724,0.0517650303566507,0.0354047524400103,0.138833167758378,0.0392919374388975,0.0823229920562712,0.920086672692463,0.615852753440958,0.993633375756959,0.735511047732429,0.980703989323982,0.0236220656029198,0.0139202399555217,0.0738358783962936,0.0164414037432278,0.0464893602322251,-0.00101541544270986,-0.00134585907510339,-0.000628529103485507,-0.00118683745204019,-0.000832206340861902,2.49477359850624,2.42532021422343,2.57190026587148,2.45978723587894,2.53018309960917,7.42696580025724,5.74615080571769,8.09126903400723,6.9233707721213,7.73025018925014,2.28462162505544,2.21729503302777,2.36407106522163,2.24736726116699,2.32264858576314
