n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.45911556929739,3.44737036817991,3.47213140566438,3.45275583625036,3.46560983096226,2.33587361174751,2.26398490127449,2.40735182079482,2.29983731766871,2.37279292313349,1.96840381436766,1.8426240354247,2.09505028208216,1.90379335114903,2.03491675632886,0.0126021784196847,0.0119005664456902,0.0132538655476248,0.0122502438344027,0.0129229123172099,56.5023261346148,56.0049164935138,56.9817483161539,56.2548854868289,56.7528796829063,0.0201091272482033,0.0186944287230156,0.0215912156609913,0.0194020036066419,0.0208480840941693,0.00463306260356363,0.00389208319200155,0.00551221055548164,0.00424055836051181,0.0050322642560291,0.00286596503554667,0.00280011550955678,0.00310043502058526,0.00281654247271131,0.0029585991957338,0.00286596503554667,0.00280011550955678,0.00310043502058526,0.00281654247271131,0.0029585991957338,0.536553863204497,0.531047308641422,0.548449833657316,0.533374400852983,0.542267738018964,0.00652252653225378,0.00560975882571089,0.00763079399726852,0.0060606622371926,0.00706969664511023,0.00161905717750513,0.00143690540432393,0.00180909456564075,0.00152586605403931,0.00171365897716115,2.75931892197008,2.72956651021268,2.79252330755104,2.74455452050319,2.77439449996806,2.84392873239384,2.7404045730398,2.95531727045475,2.78629165052259,2.90333166844401,2.44089037732025,2.38669255420732,2.47875469064573,2.41225960556694,2.4592432414748
3.43976934773144,3.42644192647686,3.45400237836301,3.43253735201527,3.44735423318409,2.41336961100403,2.33882522893672,2.48673954051791,2.37582258547115,2.45165201679147,1.9268701343005,1.79784568195609,2.06067383330115,1.86287399581222,1.99546507117921,0.00733333061980509,0.0068839963748696,0.00781165026256215,0.00707163157804918,0.00759596942809762,55.9258818998705,55.3843536118849,56.4453462294257,55.660714843397,56.2027763864477,0.0149815921695325,0.0140216270742488,0.0159752334754958,0.0144519496771909,0.0155145562069877,0.00478847162201854,0.00398933453522893,0.00576058127710317,0.0043760471030665,0.00523041707964104,0.0028219848269019,0.0027571458072707,0.00305285670842735,0.00277332068735444,0.00291319745205908,0.0028219848269019,0.0027571458072707,0.00305285670842735,0.00277332068735444,0.00291319745205908,0.531841600936848,0.525973476994443,0.543927099021451,0.528506047983262,0.537428762394725,0.00768409002721922,0.00656465391408421,0.00903038742413191,0.00712361664759572,0.00835861558034086,0.00102277309270533,0.000903073453332163,0.00115079822031755,0.000960418354747823,0.00109032495964951,2.80768357405835,2.77903604216045,2.83959406075536,2.79271640736176,2.82218414509048,2.84783827244085,2.74138649567005,2.96146789120318,2.78915397138642,2.90961609696678,2.42165595216977,2.36695732298501,2.45959852531007,2.39281795265754,2.43968383826114
3.41410208184954,3.39791229031591,3.43019102681068,3.40508841119384,3.42290891189168,2.55159408437394,2.4760973889449,2.62419248005924,2.51236904459774,2.59105545136288,1.94540291246869,1.8118114875045,2.08628804836114,1.88085494823794,2.01765898862803,0.0244791682276556,0.0229413660912807,0.0261593979493677,0.0236958873189997,0.0254188305808893,55.0275234468728,54.4294005240367,55.5976940513476,54.7292215561701,55.3154821793418,0.0330613866358134,0.0307756375035544,0.0354482210552956,0.0319410781601557,0.0343215501306305,0.00545327413932538,0.00449633608053092,0.00663714130708087,0.00496140038656703,0.00599892040390638,0.00308553671454669,0.00301464222436372,0.00333797027124491,0.00303232771504248,0.0031852679041228,0.00308553671454669,0.00301464222436372,0.00333797027124491,0.00303232771504248,0.0031852679041228,0.525867262652797,0.519555647033868,0.538293805153634,0.522246802759004,0.531516305863345,0.0097781262915623,0.00830869756231808,0.0114854836721377,0.00904665565422438,0.0106477751156262,0.00386641750655508,0.00347019635114558,0.0042713670831762,0.00365850358915547,0.00405899934071628,2.8660750002987,2.83935613158492,2.89579287388044,2.8517381772157,2.88005196449244,2.90182217290808,2.79699830709825,3.01511901214942,2.84407110395211,2.96381539677418,2.40724500240672,2.35385465021157,2.4461227498628,2.37849207941039,2.42727261564806
3.37413930795036,3.35269646413278,3.39422026377659,3.36236228237347,3.38446891693502,2.77686841965153,2.70095308530532,2.84911255142031,2.73757917506198,2.81424493781808,2.03683061200104,1.89598482981685,2.18872309570318,1.96630898879149,2.11411855766829,0.0313259760946713,0.0294284194996519,0.0333208335121569,0.0303234475574416,0.0323342099393427,53.202070412922,52.5333142698249,53.8556504911605,52.8376662010598,53.5334424287804,0.0422404791227668,0.0395312490128957,0.0450121610025534,0.0408504401307585,0.0437369113612275,0.00733407789668423,0.00593080586580342,0.00908457219778974,0.00661411112435121,0.00814056277191062,0.00354706740986466,0.00346556861113657,0.00383725966001652,0.00348589947523497,0.00366171626515933,0.00354706740986466,0.00346556861113657,0.00383725966001652,0.00348589947523497,0.00366171626515933,0.516523738731116,0.509141146531077,0.529205034565815,0.512254732137631,0.522127052107253,0.0150381033711414,0.0127571133482873,0.0177223422116049,0.0138886037088246,0.0163567364721044,0.00612891678254375,0.00557603077708567,0.00671144558646997,0.00585480098584861,0.00640916098176414,2.95633173882015,2.93055966135356,2.98375502936023,2.94329188360747,2.96828052371059,3.03208979366808,2.931485952062,3.13737291668475,2.97964392902303,3.08825710610327,2.41389613913879,2.36412348194077,2.4553888525463,2.3899035144169,2.4380417297844
3.30714561234842,3.27719539611725,3.33604020453801,3.2906071768484,3.32149308487052,3.08121109360786,3.00562165324694,3.15071989733511,3.04452325896298,3.1155997303578,2.22046230231416,2.06049181791829,2.39220463693476,2.13974635552783,2.30621035940771,0.0437252287151008,0.0409157063651031,0.0468481583901188,0.0422941151977024,0.0453200898382184,50.2835585336629,49.5348055740222,51.0762323570833,49.8824314149942,50.6696787462872,0.0595461622099898,0.0556961623511993,0.0634651103117352,0.0575734294326264,0.0616367494090474,0.0115568493895424,0.00911161935578091,0.014622854335944,0.0102811256736676,0.0129466229842876,0.0041709533551726,0.00407511991060595,0.00451218688686411,0.00409902672601885,0.00430576754740591,0.0041709533551726,0.00407511991060595,0.00451218688686411,0.00409902672601885,0.00430576754740591,0.501045490466847,0.491842510613635,0.514311174812157,0.496083728262313,0.507177751616491,0.0268985680169622,0.0229313808356958,0.0313608400609937,0.0249326829058184,0.0289970526578785,0.0114678622934494,0.0104555515560484,0.0124751963678972,0.0109799120072379,0.0119783601252921,3.06485836699557,3.04107878269674,3.09023074941708,3.05228504714377,3.07692428834123,3.24326765068886,3.15402529199518,3.33752890333118,3.19621305194995,3.29217950430417,2.451261965214,2.40272793094499,2.49047055198624,2.42499531055015,2.47469665239045
3.1962652406048,3.15028801644297,3.23981249243349,3.17123167184078,3.21699129184784,3.3984417362256,3.33656474992266,3.4523865274922,3.36873397892055,3.42544512657012,2.57389823869161,2.37317162831441,2.78190294157017,2.4739435440806,2.67881234891512,0.036717068853397,0.0320497847322208,0.0407140466551886,0.0344811644612627,0.0388547711688799,46.4186717758173,45.7198801141029,47.2543913010753,46.0484743124657,46.8244898281793,0.0636862486233957,0.060616371306097,0.0667056238368937,0.0621510586450303,0.0651824134692026,0.0218640287214365,0.016777241982647,0.0281732309226594,0.0191566355554513,0.0248349634420545,0.00506114755317864,0.00494486066090743,0.00547520954498711,0.00497386983699454,0.00522473473842232,0.00506114755317864,0.00494486066090743,0.00547520954498711,0.00497386983699454,0.00522473473842232,0.474924877559477,0.462278152194068,0.489118713956232,0.468302577622599,0.482136193274866,0.0505939195627613,0.0439620603506389,0.0571098602172213,0.0474130563276274,0.0538436718535037,0.0132970769298809,0.0120855988741771,0.0142834655528429,0.0126933239210317,0.0138199950034577,3.15916727969442,3.12831448507564,3.18960699566909,3.14404890517638,3.17476528070962,3.50397543178652,3.4273241856133,3.58753803004109,3.46632552214465,3.5455437940036,2.49624546787839,2.4509350774553,2.53779979036118,2.46786078025959,2.51854122739385
3.02643660807616,2.96004613534967,3.0933032368377,2.98952386973323,3.05658439415824,3.62220876028019,3.59244211529654,3.65047081554324,3.60779333360189,3.63577580174543,3.17810511863916,2.93965491651622,3.41502305413038,3.05980125359233,3.29716380190161,0.0191163610272483,0.00922976811443246,0.0281868142842526,0.0142609503403868,0.0236997900993974,43.1909031868032,42.6984419759844,43.6617532190131,42.9207992618088,43.4404105201692,0.073720432000882,0.0707382438195527,0.0770748752035349,0.0721413981230228,0.0754519587952142,0.0481453629269298,0.0368882722049159,0.0612786410072498,0.0422246471448405,0.0545924252733397,0.0064166431305158,0.00626921184529423,0.00694160076263954,0.00630599036805126,0.00662404285111375,0.0064166431305158,0.00626921184529423,0.00694160076263954,0.00630599036805126,0.00662404285111375,0.434788962393321,0.418154413182386,0.451825153241395,0.426222115781404,0.443970388023115,0.0800185036106192,0.0756075430031784,0.0862332363646144,0.0779718852531588,0.0826047395525284,0.00886091992852116,0.00426372058497239,0.0128757588962089,0.00659219267893646,0.0108875637786971,3.19942209490828,3.16081199943545,3.23997619019322,3.18092993474381,3.2209359964906,3.78164656229742,3.71881398917397,3.85064226936702,3.75061694270482,3.81743615023107,2.5348557122921,2.49132415983663,2.57937473463453,2.50377450655738,2.56043199389749
2.77654731887391,2.69324198670114,2.86364833794194,2.73270473933975,2.81705781819479,3.64680103446832,3.55670714520249,3.7276604624173,3.60268059069964,3.68981165224302,3.99781149809839,3.77553282763586,4.18462325848501,3.89417432907238,4.09862490555002,-0.0141994151220268,-0.0213973124871535,-0.00307822409499417,-0.018326970077581,-0.00905794035894781,42.3725607464486,41.1382851988236,43.686083095432,41.7337751457386,42.9913783344963,0.107378103482524,0.0997759571509303,0.116899371712575,0.103162130999595,0.112213665365228,0.112819090978694,0.0943792199291694,0.129252650343782,0.103099035145207,0.121559418227571,0.00875907206874261,0.00855782022627973,0.00947566821399818,0.0086080249399997,0.00904218413572279,0.00875907206874261,0.00855782022627973,0.00947566821399819,0.0086080249399997,0.00904218413572279,0.377488509436892,0.357576327025603,0.397888375183281,0.367236178883566,0.387728118727458,0.0896145792484634,0.07691153290021,0.100797834849645,0.0832702787910708,0.0956358767688476,-0.00693810592460917,-0.00981123421930214,-0.00160909856410169,-0.00860308236020377,-0.00458076015170947,3.17273235696536,3.13438837373756,3.21777624657953,3.15362244238426,3.19630508517191,4.09255484922995,4.03724610167427,4.15236261024657,4.06507569927417,4.12347732633948,2.59159770985064,2.55111780617084,2.64366944541983,2.56251401732467,2.62266172558482
2.53044419256994,2.44498109025073,2.62430451556479,2.48763580846039,2.57866745535266,3.39719439332719,3.32210873903149,3.49281139931528,3.35967363233923,3.44316402687962,4.75276450081732,4.62120844479912,4.87461498847379,4.68913697540173,4.814232208741,-0.0318474399534852,-0.0393437912583279,-0.0233248413531829,-0.0358265359871299,-0.0278075786673435,45.5468516840462,44.0175469134557,46.7712729989683,44.813474325255,46.1716130050712,0.181340996632891,0.163409272501373,0.201955201898357,0.171611433426483,0.192136040636095,0.199371118423886,0.187777958706283,0.212018121009611,0.193052362738004,0.206173818518266,0.0137950134830591,0.0134780538943633,0.0149236094585376,0.0135571233091648,0.0142408980186078,0.0137950134830591,0.0134780538943633,0.0149236094585376,0.0135571233091648,0.0142408980186078,0.319785173904006,0.300329753620842,0.339733286590333,0.309774006676173,0.329931063475952,0.0577973162897022,0.0498400523495489,0.0695847215852516,0.0533568121680772,0.063258918050232,-0.0123590811458328,-0.0167779177465277,-0.00845313755969177,-0.0145114888923899,-0.0103273047316255,3.14467993231615,3.11381007037703,3.18110522307409,3.12873505630243,3.16249025655625,4.37140227468894,4.30935994361144,4.44077428075176,4.3397824469886,4.40591803891316,2.67140060689597,2.63307396240459,2.73508917802357,2.64145514720704,2.70699186045865
2.49653360551357,2.40766020679711,2.59355158564663,2.44851221163845,2.54509477636269,3.21716091876042,3.17928306085476,3.26075553646213,3.19726595620373,3.23738776587148,5.3366000103024,5.2311244278865,5.43688428897431,5.28557402244389,5.38750222667225,-0.0215430897346791,-0.0309380335940754,-0.0144574108264394,-0.0259727040395723,-0.017366198947298,47.9547665408898,47.2390470433927,48.5513615883683,47.6004160223086,48.2900987255479,0.308794965917816,0.273771336697445,0.34818963915325,0.290266405662447,0.330655390641379,0.302056768240361,0.275100683684957,0.335860722149334,0.28765336800641,0.32003847990423,0.028046133287712,0.027401734434293,0.0303406401539152,0.0275624875462221,0.0289526446970907,0.028046133287712,0.027401734434293,0.0303406401539152,0.0275624875462221,0.0289526446970907,0.302296460326247,0.283011212407467,0.322640206061323,0.292156980576993,0.312988489877062,0.0397461251716984,0.0372595532599516,0.0437826311157246,0.0384461627538494,0.0414779528368157,-0.00689894237764616,-0.0100588237459368,-0.00469890038129917,-0.00832783896489524,-0.00558970951463181,3.07846805527618,3.04646758452875,3.11258845390207,3.06215156252147,3.09453737959397,4.58977470610028,4.49462286750853,4.68918835416275,4.54135748239543,4.6416308947449,2.76895905795398,2.72899702414712,2.84142128564841,2.73952533722488,2.80645577188352
2.74885203738026,2.66163425746579,2.83689684110664,2.70122669067316,2.79464146734706,3.01904956578079,2.97608062008788,3.06092378067247,2.99680295921718,3.04023334952984,5.66244377558606,5.54939869117878,5.77038905455696,5.60722118935813,5.71679393841127,-0.00829092305583809,-0.0105285483239658,-0.0065467285249453,-0.00933219291881006,-0.00731072586476399,50.4019914310717,49.8414965306423,50.8693917545829,50.1219604612655,50.6364767578148,0.381443929898546,0.339693774541484,0.430037170494216,0.359045648225088,0.408018384306093,0.35913019448617,0.3184051495011,0.406699901315551,0.337132169914185,0.385326526235405,0.0305606317964208,0.0298584588484658,0.0330608545106557,0.0300336244092009,0.0315484172111545,0.0305606317964208,0.0298584588484658,0.0330608545106557,0.030033624409201,0.0315484172111545,0.355598019162541,0.33507957529534,0.377912868717664,0.344797392548056,0.366500664504389,0.0262404403209785,0.0245462174187938,0.0285517880437517,0.0253365435291306,0.0274006755995141,-0.00214912062240367,-0.00269557337202305,-0.00169853890951947,-0.0024202175789633,-0.00189676668253171,2.90363717910407,2.86753459217551,2.94015595574593,2.88454682358509,2.92253098057517,4.75524406420339,4.64021297543105,4.8794862957933,4.69288942844311,4.81895100216654,2.86037961464004,2.81788027870288,2.93782668254663,2.82839078244593,2.89803776372606
2.92733581179182,2.83992323502454,3.01281950436075,2.87988208979678,2.97207865266411,3.01702334972019,2.97887192460501,3.0535420425065,2.99739146812263,3.03623137475698,5.81453161849023,5.69358626121992,5.93050050490686,5.75542574580114,5.8764806485317,-0.00291769308507274,-0.00483112484021541,-0.000866506286648754,-0.00398676575792593,-0.00193143025271682,50.4720123533227,49.9710185629051,50.8892513955134,50.2217618531172,50.7018495454239,0.447253799242589,0.398290806052023,0.502930963201192,0.420553278225871,0.477033746784505,0.415810446272736,0.366002142380931,0.47427432368646,0.389254746739579,0.447423314543394,0.0335704141220196,0.0327990872461502,0.0363168727840415,0.0329915040931894,0.0346554821813842,0.0335704141220196,0.0327990872461502,0.0363168727840415,0.0329915040931894,0.0346554821813842,0.400820309148343,0.378773279654484,0.423792302610878,0.389517438986172,0.412186203148485,0.0259042610294785,0.0244176279360075,0.0279917653937203,0.025089700223163,0.0268585516230442,-0.000750541601770849,-0.00127269105724702,-0.000219599490413923,-0.00104072931686042,-0.000495531676447547,2.91167694201009,2.87681400596395,2.94640879640609,2.89327641284009,2.92958192036214,4.86102390845106,4.73309018984626,5.0003539227627,4.79241502995187,4.93189343242481,2.93278707532577,2.88964051039052,3.01366881092061,2.90020049577528,2.96997728403012
3.05417490171929,2.96714889324547,3.13441865350958,3.00798849648363,3.09715643637282,2.97608355717293,2.9423263214598,3.00914195011525,2.95813556006501,2.9925526430831,5.96388329532123,5.83691058442302,6.08662217865195,5.90138912708692,6.02978088475246,-0.00629896976780868,-0.00702224346168769,-0.00563035605855453,-0.00666835128543303,-0.00594119572061529,50.8762986535373,50.4270448785947,51.2436687631689,50.6621487539474,51.0762564763265,0.498489770907972,0.441954595422097,0.563281932789323,0.468131332229001,0.533070502678995,0.467318260631241,0.410739242175628,0.532334697584423,0.436917853131033,0.501447219104034,0.0372378016059762,0.0363822114106159,0.0402842961295068,0.0365956487649974,0.0384414075244715,0.0372378016059762,0.0363822114106159,0.0402842961295068,0.0365956487649974,0.0384414075244715,0.432119062419091,0.410136210133467,0.454851251984379,0.42068320651532,0.443509501158794,0.0240366995186977,0.0229371695994128,0.0259205816678871,0.0233967220785558,0.0248020503238538,-0.00156317712915377,-0.00176235685635385,-0.00137626276228601,-0.00166492260504264,-0.00146506714448767,2.87600534288429,2.84268063855427,2.90737472368826,2.85851533629843,2.89216309929905,4.9453702785109,4.81036498965201,5.09307096171684,4.87264090458804,5.01993048555738,2.99689939772358,2.95450527813784,3.08003375206998,2.96583259201614,3.03347499917305
3.19571976509777,3.1176854491578,3.26830605670962,3.15647965449135,3.23502600114131,2.87540153168165,2.84330838164839,2.90635766096937,2.8574072285096,2.89130534876321,6.09210148651698,5.96025815124006,6.21719280573687,6.0282043308926,6.16049351497515,-0.01450150060276,-0.0155152384644318,-0.0135492202930782,-0.0150729992170255,-0.0139954829608439,51.8180053757929,51.4203817812652,52.1476472528594,51.6223772841928,52.0030049809743,0.514874227004021,0.457082788815449,0.580920020976346,0.483574973248058,0.549521311640436,0.487450480892594,0.429292365893256,0.55413905201099,0.455862755623137,0.523046746885023,0.0414798561208628,0.0405267988330698,0.0448734010955684,0.0407645505361441,0.0428205743741496,0.0414798561208628,0.0405267988330698,0.0448734010955684,0.0407645505361441,0.0428205743741496,0.466365177716638,0.445542419030668,0.487607564154728,0.455505030233066,0.476866870162839,0.0200305745760623,0.0191795635169252,0.0215666827780626,0.0195147879178601,0.0205913911628647,-0.00327943506585457,-0.00355780077814488,-0.00303587236702069,-0.00341744072078826,-0.00315068056249249,2.83027963663114,2.79697275954178,2.86203721918796,2.81254787349737,2.84615480129823,4.99756853956485,4.860587389336,5.1503986601382,4.9241658347395,5.07508913902127,3.01383731279811,2.97401153418022,3.09759120578527,2.98509276944892,3.04915069049316
3.30743790745549,3.23732650335796,3.37023899284216,3.27209487884634,3.34134949632251,2.87065699025842,2.83433931003218,2.90574690387989,2.85133518133988,2.88835563662883,6.20378415816623,6.06632073730507,6.32935223238615,6.13611310441439,6.27166351290536,-0.00347845280815173,-0.00421763825597873,-0.00270307307602118,-0.00384275158035196,-0.00309238549942335,51.976685624803,51.5550831646197,52.328320568726,51.7680041379617,52.1798468315389,0.578676124069854,0.50910189619442,0.656696121848802,0.541310953305093,0.620862148627923,0.536050324151239,0.466045026647911,0.614664253827724,0.498768803764151,0.579194503479527,0.0456124937047096,0.0445644833303964,0.0493441375258549,0.0448259222328882,0.0470867877020091,0.0456124937047096,0.0445644833303964,0.0493441375258548,0.0448259222328882,0.0470867877020091,0.496280169602245,0.477173942686963,0.515795660615231,0.486424948747328,0.505616351666313,0.0194421894761195,0.0182958036569246,0.0210563708737104,0.0188192273960588,0.020122633544964,-0.000774428192009166,-0.000940013699032378,-0.000602598131706597,-0.000858213440264847,-0.000689258122915785,2.78027437556199,2.74693723388305,2.81280230379475,2.76218894948148,2.79704956069485,5.07333991178846,4.93054176308902,5.22759813855691,4.9982642078198,5.15143242955269,3.02429437221248,2.98218134710062,3.10204533956944,2.99311646978338,3.05836772615886
3.40040040637493,3.34158933962611,3.45332559762503,3.36971690490021,3.42896007878771,2.79700181117672,2.76182939696151,2.83107966043522,2.77813960663524,2.81452182804115,6.298270400574,6.15637617946536,6.42658215934756,6.22892946920064,6.36674243201028,-0.00865895337070179,-0.00904038795868222,-0.00825812858596926,-0.00887086798413745,-0.00845040497970757,52.6355861635344,52.2395962411386,52.9530262902285,52.4442845389589,52.8179810608767,0.595806974847397,0.522829729904993,0.677568139873634,0.557712344550593,0.63957989898749,0.553469432556854,0.480301877538819,0.634803899764809,0.515134286746459,0.597894607190094,0.0506597212454515,0.0494957438104803,0.0548042882360304,0.0497861121031831,0.0522971525032238,0.0506597212454515,0.0494957438104803,0.0548042882360304,0.0497861121031831,0.0522971525032238,0.519108911939429,0.501846686161079,0.536494814071495,0.510419580132157,0.527630896276782,0.0169888421270072,0.0160001561665114,0.0183597957003077,0.0164608489552177,0.0175494420554173,-0.00180140604528985,-0.0018925947783356,-0.00171133768020609,-0.00184547604833218,-0.00175494647202364,2.73065789256323,2.69584217074784,2.76456772244944,2.71190621761239,2.74808683268699,5.12293892519225,4.97784430363783,5.28049251497256,5.04748037167217,5.20350693390372,3.03195145504835,2.98718747221378,3.10251454106078,2.99764740111111,3.06666209774374
3.47905282879431,3.43122905950028,3.52083820281311,3.45427046299641,3.50129799283951,2.763431290695,2.72636566295891,2.79976079248506,2.74348093753739,2.78185635581858,6.35462606404745,6.20912050318272,6.48445226506137,6.28412082205254,6.42376933465566,-0.00307667914702236,-0.00343490331190877,-0.0026975288816648,-0.00326023743283225,-0.00287520842452778,53.0003380387222,52.5866625480492,53.332657916419,52.8039390027932,53.1844856223209,0.621063852661255,0.542650977293941,0.707272794870713,0.580160534728868,0.66790794187191,0.566764248035223,0.488663022201426,0.653584325369498,0.525511496143384,0.613811298952789,0.0569629249635259,0.0556541226713409,0.061623168894731,0.0559806192817126,0.0588040893358583,0.0569629249635259,0.0556541226713409,0.061623168894731,0.0559806192817126,0.0588040893358583,0.53937457435364,0.525197478430948,0.555761762032225,0.532446112432107,0.54716427635533,0.0157302608285184,0.0146556627136587,0.0170781195380302,0.0151869315060628,0.0162826598596337,-0.000615503441366086,-0.00068153324922206,-0.000546229207164414,-0.000648601503232344,-0.000578634896735353,2.69326570627132,2.6580033809285,2.7283252639517,2.67429815511268,2.71129200765976,5.17837670421003,5.02976555792688,5.33825896705945,5.10177696787496,5.25925806610633,3.02351776632305,2.97458961189689,3.09208992749663,2.98873169831465,3.05582147705194
3.52714669995945,3.48905480642241,3.56040453688041,3.50765797569216,3.54445924649991,2.74141361596283,2.70514103002047,2.77747015907609,2.72148105349606,2.75994024651481,6.36331095760708,6.21472974428636,6.49421556041932,6.29002892533879,6.43295122865637,-0.00122530073958915,-0.00145260642100568,-0.000985343359000882,-0.00134535004777665,-0.00110275862552017,53.2160668856463,52.8163396800941,53.5445063723433,53.0226724164446,53.3993387827117,0.621028430332975,0.542630838212867,0.706249320831237,0.580659478042706,0.668300980085911,0.562095281215751,0.483752403725187,0.647176253552904,0.519606535694974,0.609636239311388,0.0602485217983187,0.0588642283569111,0.0651775665805954,0.0592095571503264,0.0621958837340301,0.0602485217983187,0.0588642283569111,0.0651775665805954,0.0592095571503264,0.0621958837340301,0.552180057968038,0.539954843603615,0.566561546521466,0.546379238113816,0.558710016138722,0.0149991680841143,0.0139784060500526,0.016308068732653,0.0144928358249525,0.0155402253496791,-0.000238700093985189,-0.000287244271593875,-0.000189263936396317,-0.000266169035951648,-0.00021368763081458,2.68467094244611,2.64870282635259,2.71990373223604,2.66543394226591,2.70265950179567,5.21929246475665,5.07172795282167,5.37971607616174,5.14286651685675,5.30055189456282,3.00546454549671,2.9558696019144,3.07597644566599,2.97146328203565,3.04068049601293
3.54384691261561,3.51287661418889,3.57041998359871,3.52793206356073,3.55815178797922,2.75458946274803,2.71937450237562,2.78948820010623,2.73553913849183,2.77261902374627,6.33583185826438,6.18382386247554,6.46832257099316,6.2610138282624,6.40635919421141,0.00372319567634534,0.00337564070417599,0.00407113890975542,0.00353808729824545,0.00390523895013619,53.1242912227207,52.7258206503022,53.4464777586817,52.9332043687756,53.3027989342081,0.616908320223418,0.53722856454802,0.701977653815496,0.57618118075269,0.664002781611809,0.553776866777403,0.47468063607679,0.638833743075554,0.511395287689232,0.60114560045528,0.0612832743933469,0.0599211024732035,0.0661335512166767,0.0602609127847578,0.0631995167649679,0.0592857281331675,0.0579235562130241,0.0641360049564973,0.0582633665245784,0.0612019705047884,0.557210821497693,0.546803861009062,0.570669914148568,0.552266031384009,0.563094270844678,0.0153067319254936,0.014302564392928,0.0166195236696578,0.0148049239182979,0.015852308986348,0.000340913239672211,0.000278477220856001,0.000399429592273873,0.000307633680666158,0.000371980331481495,2.69771338489506,2.6634407267827,2.73117598091543,2.67933844571405,2.71504170932242,5.24089959628628,5.09445066354572,5.40104458726141,5.16475489372679,5.32204935440101,2.98562995879095,2.93698917871974,3.05383158663832,2.95216779513167,3.02072692744335
3.54094098533909,3.5139579145632,3.56327627634623,3.52739501095288,3.55293016792121,2.77001774103823,2.73716456580614,2.80262699875493,2.75221415619876,2.78686805906782,6.28287749661005,6.13036072182185,6.41844812620882,6.20758304352826,6.3566629852747,0.00848622414011838,0.00812997862465314,0.00887816438201961,0.00829117271026846,0.00868244163344524,52.9925448008949,52.6074111871102,53.2952450309129,52.8105717662116,53.1648119875342,0.601862901635803,0.5234890622774,0.684949150714287,0.561931157070031,0.64772336367279,0.534906587159632,0.457182805996334,0.617800199724878,0.49329095256194,0.580917928742113,0.0641466602465848,0.0628059139481654,0.0689206469959991,0.0631403793784418,0.0660327620143813,0.0583532220626563,0.0570124757642369,0.0631272088120706,0.0573469411945133,0.0602393238304528,0.556795998012258,0.547609355070428,0.569646124917098,0.552318526599597,0.562598452634649,0.0157475189043254,0.0148027694539888,0.0170443824568353,0.0152713825222864,0.0162699696633668,0.000538370386042097,0.000479213627894992,0.000602405131417746,0.000507544643656266,0.000571056193785249,2.71852980612751,2.68641041415482,2.75042205318415,2.70146574774895,2.73484501605794,5.23997759613984,5.09650878769982,5.39753634538366,5.16588289562199,5.32004890079274,2.96652919371157,2.9181054864917,3.03116180145687,2.93286612988634,3.00042840439706
3.52510944326192,3.50094950350925,3.54483394262468,3.51283639619,3.53592192586666,2.79777239204924,2.76734386350918,2.82839748497657,2.78118307094308,2.81361743948605,6.1948301684884,6.03883194797232,6.33290646740471,6.11782245208571,6.27108406417173,0.0167137382034963,0.016363294939424,0.0171163430502097,0.0165164741993489,0.0169081560090019,52.7557648496912,52.3767404834405,53.0432509483888,52.5800149998768,52.9250589414069,0.57918179841345,0.503720702001052,0.658757031011013,0.540884144182331,0.622992674559594,0.504904569891986,0.430182377613738,0.584652326676614,0.464661264227856,0.549104998509536,0.0691821906782816,0.0678622064318768,0.073882250122191,0.0681914925163898,0.0710390853223637,0.0574495964974714,0.0561296122510665,0.0621496559413807,0.0564588983355795,0.0593064911415534,0.55320732293223,0.54470620994993,0.565873311577504,0.54906462568096,0.558942550010893,0.0165491426303337,0.0156603487286622,0.0178967775336246,0.0160958320230822,0.0170706961706524,0.00102244761473581,0.000962551578426416,0.00109025440714283,0.000990139343877372,0.00105262643283749,2.75592638077896,2.72558543219197,2.78565397086503,2.73961595662187,2.77123237747889,5.22679250830263,5.08790227306552,5.37958037997094,5.15506402456093,5.30451175454083,2.9474245230912,2.89921965112238,3.00834065114274,2.91355957311437,2.97989030763089
