n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.64367923150613,3.48704724124351,4.56228036971583,3.56363583059732,3.81790910916437,2.38320058849452,2.26530247657981,2.50090210058691,2.31358731326138,2.44568212057824,5.17035173843917,4.29978216045519,5.77671998735262,4.75324999340695,5.52159747921612,0.00916910071543641,0.00747257197130906,0.0104924180800559,0.00831189418125195,0.00994027054797939,59.5657301547402,58.603125586454,60.5751032618131,59.1094757425964,60.1000618031223,0.33374844811631,0.205109080441604,0.497745022451355,0.254421962508819,0.429765297386143,0.298143330581411,0.178792582378504,0.456207672476803,0.222542167723618,0.387339320717745,0.0315516265693108,0.0249821964632673,0.0705710277419314,0.0265189374985375,0.0439296073144965,0.0225716433825258,0.0160022132764824,0.0615910445551464,0.0175389543117525,0.0349496241277115,0.655131817952727,0.562291121087957,0.923563637831102,0.593035248148493,0.76669726177867,0.0174948904639743,0.0111333342745948,0.0425970854086656,0.0132349916259131,0.0266467790889344,2.55648815849288E-05,-0.000219421870706462,0.000194936380440538,-9.68576629620662E-05,0.000125563150553117,2.64217247369025,2.57262477562072,2.71359521399908,2.60594458546336,2.68016068526293,5.25448567658667,4.26257877728921,6.62509598104679,4.63278542449356,5.92618336682071,1.91797988894504,1.69688092172952,2.06106617905199,1.81019517946178,1.99245047366743
3.65288027344534,3.50737390716558,4.56319448048388,3.57629861794717,3.82309391006263,2.34062995716219,2.22477730613589,2.45932018096172,2.27259598571337,2.40658414093617,5.02574931472655,4.15393004873122,5.64865130077013,4.60434256401096,5.38802492767262,0.00601494896607872,0.00457316767515518,0.00784749100047579,0.00536330312811556,0.00701625010479306,59.7791494580971,58.8153081175429,60.7794958165684,59.3123098614568,60.2844904082734,0.280746261290379,0.172809806350689,0.429818372713694,0.214126869219615,0.369853151625022,0.250196365963985,0.148868626871061,0.391487394042262,0.187580830160136,0.330952091752375,0.0345035210277822,0.0280910182212024,0.0725908460303445,0.0295910503461489,0.046585822686685,0.0220324631213313,0.0156199603147515,0.0601197881238936,0.017119992439698,0.0341147647802341,0.657188180711513,0.565069649838217,0.924059796593844,0.595995705510149,0.767938813111656,0.016349802080578,0.0103593092008417,0.0395197649740534,0.012347077951773,0.0248645442147034,-0.000835819716370461,-0.00100146600683467,-0.000659240985348701,-0.000908447151899487,-0.000740838883545531,2.65379701384347,2.58721396735093,2.71996898160886,2.61868991234413,2.68922173732782,5.16161827706852,4.16942246319246,6.50634605397215,4.5327232071513,5.82992896574293,1.83604519720265,1.60075388263769,2.00151971584244,1.70757357732657,1.92262236790186
3.66017478624741,3.52897550808735,4.56341045608453,3.58631527244122,3.82991492384162,2.22824505684167,2.10408960911809,2.35915636289813,2.1546344904237,2.30418558670815,4.78296755809951,3.90732081515456,5.42261603967076,4.36057336900008,5.15499821119764,0.0130923525248002,0.00926106237132793,0.0183182473426961,0.0108099272699521,0.0160874794180097,60.3397529274472,59.3645231580474,61.3930330934325,59.8522450033665,60.8633340436327,0.215391090481018,0.132213984698107,0.338517121025177,0.163785286507027,0.287502662897991,0.180217009480601,0.10580468908817,0.292495944890991,0.133672005851473,0.244673535741885,0.0468667127653225,0.0411576325865038,0.080776030046749,0.0424931179547654,0.0576236404417629,0.0196156013167712,0.0139065211379525,0.0535249185981977,0.0152420065062141,0.0303725289932115,0.658853693376311,0.568259866783559,0.924392063490117,0.598904524786161,0.768698457972969,0.0133433265836906,0.0082975385073168,0.0322876949193674,0.0099393548999833,0.0202428813098034,-0.00164135549693361,-0.00212029965737013,-0.00116473725851407,-0.00187225662437953,-0.00138241427968405,2.63534274712805,2.57086369186508,2.6980584529982,2.601175742949,2.66882299507716,5.00464835348092,4.05690346959769,6.29233326018427,4.38615349891697,5.64951131439009,1.74258574501848,1.49063929911679,1.93555471852862,1.59903506621241,1.84503452421229
3.65809248373917,3.53906436729669,4.56202521063095,3.58619648135596,3.82944197256615,2.1867642762203,2.0348970560103,2.35264360654569,2.09625174752823,2.28227163473452,4.46992403470894,3.59670829860009,5.13179233866109,4.05215422700477,4.84796541460425,0.0277971287329068,0.0214133357290997,0.0317871842055807,0.0243663908034754,0.0304917819553398,60.605716671296,59.6402547140356,61.6783100392188,60.0890864664666,61.1583336359249,0.172447503113909,0.106727582557968,0.273841415948044,0.13108658307489,0.230302417140011,0.125161051434886,0.0693687487841848,0.217368254349029,0.0899068042238393,0.177248743789992,0.046314013039674,0.0412862469349143,0.076176637266888,0.0424623572464947,0.0557872232012011,0.017274701411769,0.0122469353070093,0.047137325638983,0.0134230456185897,0.0267479115732961,0.658927974033951,0.569009417131181,0.924259719514122,0.598902656201562,0.768908098200877,0.0121567939510234,0.00721471855576601,0.0297543272443867,0.008766759147092,0.0183393573443465,-0.000136609867178401,-0.000830798712560231,0.000346063440235127,-0.000493873729756496,0.000173773552598358,2.6779645618001,2.61403547725365,2.74150667928768,2.64539795666211,2.71169842907788,4.8240194205797,3.98477267082886,6.02589811619282,4.28370367451318,5.4262853436592,1.64604006767436,1.39257940232409,1.87383419328282,1.50179476782036,1.76750247775394
3.65782869362866,3.54128084817815,4.56126900602576,3.58857570300901,3.8286157524902,2.09310392087378,1.93784806425607,2.24678574250169,2.00692231594562,2.18123839738429,4.16632873355021,3.29257568296904,4.84035510855914,3.74592092051153,4.55237453210829,0.00939615143700246,0.00511404293598431,0.0124280912066828,0.00701669032450547,0.0111293242172767,61.0267422945448,60.0162066655863,62.0476157389595,60.493625576041,61.5491146982966,0.109465862012108,0.0673780333240118,0.175435576064401,0.0833356302098092,0.146830782112903,0.0853142027668173,0.0462508584349456,0.149000943500713,0.0606625769785396,0.121406863541885,0.0372855018326024,0.0335887040022358,0.0592427850776819,0.0344534701742353,0.0442509298262768,0.0127016805015657,0.00900488267119904,0.0346589637466452,0.00986964884319863,0.0196671084952401,0.658684281223366,0.569481065582383,0.924031903688871,0.598784509852357,0.768780980921346,0.0103406649603012,0.00605723263695425,0.0252266740431778,0.00741826354594572,0.0158780118281724,-0.0015474196470825,-0.00223439274103675,-0.00118554208556958,-0.00196452312792103,-0.00130957677641547,2.5793894859681,2.51533571663782,2.64590302714188,2.54678858082591,2.61436485722142,4.65401498544639,3.87531362932885,5.78231220131092,4.14607825372981,5.19551881324105,1.55739046961107,1.30141689029203,1.81954742805284,1.41633998170677,1.69735189308505
3.66104443251188,3.54974921421245,4.56144696937796,3.59260340448673,3.83218460363027,1.97398950135811,1.82576271185975,2.1273875855562,1.89244900114484,2.05743506990313,3.91275063748058,3.04029664738072,4.60234877651478,3.48691806966474,4.3051500042756,-0.000473474734685909,-0.00562410086338643,0.0031710614906868,-0.00319045305739375,0.00190510918663901,61.5638397303134,60.4664142267879,62.6271922908728,60.9858400887695,62.1425614327591,0.0704206671368069,0.0428956942449986,0.117612534006925,0.0532066498210601,0.0954345309798902,0.0583758911475152,0.0317748257566028,0.102813940316686,0.0418067956549476,0.0828248733603265,0.025904658177861,0.0227176964638754,0.0448337487736172,0.0234632002236629,0.0319094637842206,0.0109499548850774,0.00776299317109187,0.0298790454808337,0.00850849693087935,0.0169547604914371,0.659952478625757,0.57117862486403,0.924046401157097,0.599631328639046,0.768969866768181,0.00806154703771191,0.00478762921822204,0.0197233233187202,0.0058858339460914,0.0124813282524812,-0.00141306839706882,-0.00195942281791042,-0.00104397473573653,-0.00174854526962106,-0.00115958114857376,2.57767339803455,2.51400987127197,2.64150129980398,2.54552728912171,2.61045834871243,4.49619345038482,3.70866453906985,5.59008429895929,3.98156464441522,5.00001524394047,1.46676533072138,1.20819084965599,1.75632248554968,1.33187673714134,1.61944326538468
3.65397409012857,3.54696983873625,4.55970889662473,3.58704689830385,3.82783398776809,1.98676221284724,1.80319226896786,2.18801084246876,1.87964879012747,2.0945676944198,3.60096181756481,2.71688817559636,4.3004989288616,3.16943793442397,3.99669310547866,0.0454094856387068,0.0303774560249947,0.05722545579637,0.0373304043052023,0.0527747904933994,61.6166183464376,60.4787821224622,62.7185690352943,61.0235176996251,62.2044552074834,0.0993889773677977,0.0610492998766759,0.152717825700408,0.0764245404171152,0.128096338318473,0.0428703705120451,0.0220385941730063,0.0809511632236201,0.0297219094794939,0.0632510664378199,0.0425104744284061,0.0397210449006927,0.0590784062014343,0.0403735567245551,0.0477662583284931,0.00958408987140524,0.00679466034369177,0.0261520216444334,0.00744717216755425,0.0148398737714922,0.658914228498158,0.570315017414828,0.923726561052704,0.598767832109514,0.768508879470481,0.00792617022595406,0.00438726219596196,0.020032019422919,0.00559538330931672,0.0124716980554637,0.00110743565237373,-0.000210745926064022,0.00251483541203589,0.000371915392320052,0.00194085821071494,2.54704901910815,2.48346347709508,2.61204082264703,2.51392986221817,2.5816184412388,4.33534604542498,3.59293528346094,5.39245844429652,3.85140231656432,4.79640358589037,1.42076999716596,1.13199149647497,1.7462756140226,1.26732146864386,1.58775211457737
3.64191343186555,3.53464638387563,4.55711024087392,3.57296809259377,3.81843846063429,2.05350023609443,1.80705904551996,2.29934644927157,1.91205299501647,2.19874595835747,3.26597454420456,2.36962543421025,3.9771140830676,2.8239093507967,3.67005873209299,0.0315744231610321,0.0233070243544966,0.0361521366395238,0.0275853465962915,0.034261777827475,61.2848427582714,60.1214216356538,62.4492613235602,60.685935187474,61.8798440680677,0.0750911154439463,0.0464787279979698,0.116546312596352,0.0577210735292755,0.0964946818062703,0.0328050019304279,0.0150922551241531,0.0666627784868654,0.0214504329504894,0.0508330510949097,0.0349146023518095,0.0323044780491175,0.0504175433426046,0.0329150462503703,0.0398325431533321,0.00896802218661693,0.00635789788392496,0.024470963177412,0.00696846608517771,0.0138859629881396,0.655901883379612,0.567559315212876,0.922950601405345,0.595658420195046,0.76744071648884,0.0092936907413409,0.00456848936666472,0.0237908221984288,0.00614582148674024,0.0147519689975266,0.000548589744580582,-0.000206917546220991,0.00121620893747438,0.000141177043625456,0.000924297036421026,2.66048699803265,2.57645462831885,2.73071645407974,2.61858476270082,2.69735596506296,4.17683358688786,3.49590752094205,5.20532293870327,3.73411677671634,4.61036838039684,1.39932468393272,1.06762746013935,1.77978773104658,1.2179055632737,1.58709945088662
3.63909168013002,3.53162701244885,4.55652169101211,3.56960233633913,3.81551176806097,1.95832213538762,1.71792907290085,2.19045696166549,1.81966278230956,2.08577759562436,3.03089391104196,2.12443966578647,3.75526755958728,2.5816766697709,3.44208666323022,0.000570804052630641,-0.0117682314704298,0.00617817026504068,-0.00671520953306322,0.00444446803052785,61.582621327517,60.3964038401868,62.7324205076252,60.9645039222817,62.1993813800805,0.0320819487048091,0.0194414601412452,0.052665776708705,0.0244236968198478,0.0418791547894079,0.0245095203798538,0.0109325794665276,0.0492778043742003,0.0158050213912359,0.0379045622059352,0.0326582380180348,0.0308186042981346,0.0435848184015341,0.0312489370030425,0.0361244368199933,0.00632072426523824,0.00448109054533809,0.0172473046487375,0.00491142325024601,0.00978692306719682,0.654949358880007,0.56645891036856,0.922613631086376,0.594241045716066,0.767056835233151,0.00810347202260534,0.00395888608960024,0.0205446984596494,0.00538992635141453,0.0130302552154064,-0.00231941370536066,-0.00404506913129506,-0.00161265600446714,-0.0033418271880148,-0.00182027839357745,2.56789965917141,2.49088739010549,2.64476964139281,2.53066377840446,2.60921465664674,4.01585665630727,3.32350294253584,5.0412470014783,3.56056933201915,4.45435159217333,1.36199721102076,1.00982357509835,1.77167004149825,1.1736973171003,1.56526994436678
3.63656818513783,3.52825743504397,4.55583137290725,3.56563102076051,3.81243592304381,1.90416408396424,1.64479327910622,2.16554938270891,1.76298031087901,2.03716601048412,2.79474752210514,1.86976198954598,3.52944719240341,2.34189659044372,3.20942263070069,0.0210211379051627,0.0147945764947754,0.0273558476750593,0.0178702146628682,0.0241991157743493,61.9490062267449,60.7054351011995,63.098278036707,61.2838012703255,62.5952682944485,0.0459913112727278,0.0284219839701884,0.0722562494683517,0.0358486647947563,0.0589985971692467,0.0176899268780695,0.00768467685707225,0.0358863528847333,0.0112993823870054,0.0273198816559438,0.021593370839651,0.0197537371197509,0.0325199512231503,0.0201840698246588,0.0250595696416096,0.00632072426523824,0.00448109054533809,0.0172473046487375,0.00491142325024601,0.00978692306719682,0.654524055562205,0.565829232221738,0.922373189668819,0.593712358204726,0.766504920239919,0.00679776043527712,0.0032700551320644,0.0173148503038125,0.00453588844998978,0.0110572504940932,0.00048020928279758,-3.4688163530698E-05,0.00125634037567757,0.000192586317906304,0.000843697810899088,2.5916096046806,2.50800663116273,2.67043326860517,2.55193873418627,2.63423688217443,3.89768148043644,3.16708530006798,4.90037375456191,3.41572168633651,4.31477853068725,1.33475597327454,0.956261380670541,1.77499558333946,1.12756747313306,1.55177769598045
3.63084332370005,3.52138770074503,4.55463155798295,3.55953591646877,3.80786628054973,1.92819815385979,1.63679287299064,2.22942652031875,1.77550905000274,2.07779276090043,2.57099071936263,1.6276678282692,3.32345877975898,2.11285002402738,2.98935595910425,0.0157742944730778,0.00993773871278473,0.0218438679292393,0.0130295177460766,0.0186688548399863,61.8282749352344,60.5051535653452,63.1073371836874,61.1301477464736,62.457394075431,0.0368347920053428,0.0224303346463987,0.056958591275829,0.0287172934586992,0.0462184664695761,0.0145148759364684,0.00597524668786725,0.0305365994940363,0.00910073232267034,0.0226921370360197,0.019362411593231,0.0178770506830235,0.0281847740060983,0.0182245108167118,0.0221610970879266,0.00510349242146674,0.00361813151125921,0.013925854834334,0.00396559164494756,0.00790217791616232,0.652989382588615,0.564089890277114,0.922107256112789,0.591713359671111,0.765493765106311,0.00720627373457451,0.00328320688282182,0.0192042067087848,0.00472343591474107,0.0121522059559361,0.000128568407060711,-0.000324619707004477,0.000817694291041148,-9.80387471179526E-05,0.000414241970845862,2.5957996859401,2.50315702797179,2.68288806185675,2.54893712991884,2.64257926089062,3.81506487601418,3.04900978137102,4.79816575317653,3.32256479089536,4.22222301191112,1.34006696373494,0.909791366467936,1.80368890504143,1.10089873333507,1.58293544629247
3.62620194619641,3.51611028050177,4.55328990644799,3.5548651834528,3.80369443312337,1.90244555438052,1.59592681345902,2.23477298984166,1.73970449178664,2.06369005253092,2.35171946121088,1.39876331676209,3.11279052293306,1.88603577899576,2.784088232528,0.00731856023194488,0.000198621439399219,0.0128655034335743,0.00382285414961832,0.0104092533164409,61.8679207054153,60.4343994065897,63.2121853447852,61.1505679497691,62.5763497653521,0.0240773283716429,0.0140945075380818,0.0405917745497327,0.0183433905437279,0.0316143957224559,0.0114918830621097,0.00458850859403128,0.0247205413863448,0.00712391803121503,0.0181022766619702,0.0176095032699356,0.0162633085121713,0.0256052825783053,0.0165782144769701,0.0201459748545175,0.00462533697827579,0.00327914222051151,0.0126211162866455,0.00359404818531031,0.00716180856285772,0.651969815170678,0.562761290916514,0.921916288136396,0.590275099464735,0.76460642406905,0.00696388752100306,0.00307944925830762,0.019270895667779,0.00455308555674917,0.012061905580286,-0.000457739906615106,-0.00102771482078195,-1.14162527281667E-05,-0.000787968626207389,-0.000226172706379913,2.57967138659848,2.47555941183395,2.66960782717782,2.52514546127791,2.62910628872878,3.71093635573447,2.89779969827059,4.68493692733448,3.19620208486378,4.10961818407599,1.3420754943825,0.877264967435367,1.85007749663938,1.0879480956312,1.61064640652145
3.61926825294288,3.51068808828108,4.55082250040284,3.54835771393514,3.79854111594785,1.92670029093871,1.58520437447211,2.28870852811977,1.74507980274089,2.10766888667063,2.12922074515278,1.16267255960092,2.9044992741676,1.65776188346245,2.57374830126034,0.0246188880191028,0.0163937574188214,0.0308434099927476,0.0207634419045245,0.0280219295210078,61.8229896979546,60.2564721943677,63.2862504557234,61.0345869436981,62.5668108920477,0.0393422474247394,0.0240644125954582,0.0590658209125411,0.0311120257382644,0.0485808117389095,0.00931952269652908,0.00354678202852999,0.0211550035716581,0.00562388625815716,0.0149485595097715,0.0193120478660824,0.0180200209017627,0.0269860953302994,0.0183222557718649,0.0217464576441692,0.00443922401311543,0.00314719704879573,0.0121132714773324,0.00344943191889794,0.00687363379120222,0.650783339836966,0.561468222215657,0.921706372690208,0.588535728547616,0.763571710219561,0.00713577463867772,0.00297367304113624,0.0197554965499294,0.00454947937162903,0.0124725929996155,0.000830488013841108,9.65957830943998E-05,0.0018839888405549,0.000430938747340201,0.00132787118174554,2.60350290081111,2.49953365104513,2.69498239564467,2.55076570874254,2.65344333141188,3.63596905594608,2.78945410666199,4.59291491748763,3.10645603020796,4.01926145032044,1.3921507999201,0.873852516098106,1.94379393144607,1.10566894507078,1.68328668977212
3.60909807340421,3.50098359572452,4.54812475440364,3.5406383154485,3.79224324649903,1.99813217091668,1.60442978708901,2.38362630184039,1.79200626074352,2.20081289682773,1.91039442527046,0.924695975724263,2.71394002805938,1.42137668191352,2.35765057948461,0.0221122264467592,0.0148598693152457,0.0278819054343666,0.0187450378677099,0.025288483678988,61.5327018525882,59.7005691441094,63.0525498043037,60.6491032494369,62.3185245370157,0.0348734215208864,0.0215299871809164,0.0525554746311991,0.0278875646413954,0.0428486756838499,0.00808076328228895,0.00282406621998823,0.0192593506837214,0.00467929393549652,0.0132823512271,0.0176526591519994,0.0165473437656237,0.0242177254952107,0.0168059024965547,0.0197352709385728,0.00379770913515627,0.00269239374878053,0.0103627754783676,0.00295095247971162,0.0058803209217297,0.649026329415542,0.559671623816374,0.921475659841804,0.586637178094385,0.762067844499726,0.00830833852742143,0.00311578855060258,0.0235901574237383,0.00498462607932156,0.0147347297893094,0.000767887882872975,5.85644825257926E-05,0.00187964978923769,0.00037657238820735,0.0012241207383848,2.60489848632413,2.49467683585301,2.69859207909376,2.5499067504231,2.65707470966028,3.58629415195709,2.7157581871602,4.56586982327225,3.05141025362475,3.9583107338772,1.49711245772597,0.954687360718665,2.09890498987512,1.18791901323932,1.8133360702988
3.5963945961785,3.48237032836158,4.54467309526709,3.52563132217023,3.7835115023033,2.15156588951577,1.70467823473204,2.57744333008912,1.92107422486132,2.37571150889945,1.75869981473954,0.740042336443636,2.55839779547219,1.24831896654075,2.21645725735562,0.0308492164881639,0.0211389691344168,0.0371265500356225,0.0265034103091564,0.0346262527939069,60.9216951071969,58.6672670472506,62.6980834693526,59.8656610334313,61.8390444428415,0.0434088030985291,0.0268928983076902,0.0597380942522717,0.0350240211251383,0.0509521428033699,0.00780388019012499,0.00248712335776646,0.0200467102314069,0.0043979601527515,0.0133657922005312,0.00710083821586329,0.00611958425529451,0.0129290366016614,0.00634912216084893,0.00894969609759706,0.00337145142091919,0.00239019746035041,0.00919964980671731,0.00261973536590484,0.00522030930265297,0.645991234798545,0.555778230974397,0.921218043306965,0.583641214862199,0.760352741598206,0.0109545116657574,0.00367381856891868,0.0328637324024316,0.00627454751496128,0.0201101687656114,0.00289196904971464,0.00120427195840113,0.00508791402345841,0.00198162109018065,0.0038591941552088,2.61735249376134,2.49565142727175,2.71240222966095,2.55561155528353,2.67130242938741,3.60628362014463,2.7350687785218,4.61701581305378,3.08455862086373,3.97728251042957,1.68265342980855,1.1276329696348,2.37088343600682,1.35773123982828,2.03105349900215
3.57836656500332,3.4504753684996,4.5411895053654,3.50264633508708,3.77161119764808,2.34241762175315,1.83737054461579,2.78138882258838,2.0910017783222,2.5660760534463,1.70576618342703,0.660027160237287,2.54686504213316,1.18259988955818,2.17413893796029,0.0179926104986421,0.0110425172005361,0.0229827278767631,0.0140761372619492,0.0210083326232241,59.9593508765378,57.1559812827708,61.9938507521305,58.6509127973463,61.0276263459577,0.0310776384319338,0.0199047329222956,0.0453053753466104,0.0254922964808274,0.0374817086457853,0.00888352704620344,0.00256728573584013,0.0243366443155432,0.00479657796433144,0.0156659219419879,0.00319670276645186,0.00226630904021307,0.00872281469192979,0.00248394956534077,0.00494973087435895,0.00319670276645186,0.00226630904021307,0.00872281469192979,0.00248394956534077,0.00494973087435896,0.642076629091469,0.550724694637313,0.920856798432462,0.578406823480441,0.757192367768218,0.0162486202864646,0.00500457690254326,0.0495484973004116,0.00902516987335152,0.0295516213245222,0.00225771068203806,0.00108785163728756,0.00383446360426478,0.0016349249994537,0.00308870294646883,2.64263670042446,2.51265456618583,2.73732964922188,2.57253495179928,2.69700466550232,3.67509462195409,2.78315366486834,4.78705152570969,3.14002140901081,4.06686054193305,1.89910195986261,1.30806001982702,2.63233939415363,1.55291295440834,2.26238795104745
3.5607876957972,3.42001811550134,4.53769837912657,3.47839961186911,3.76050829281733,2.46781946871606,1.95060249657157,2.8880193993338,2.22412999749034,2.68530724839583,1.74940897023038,0.667433610236641,2.65561073383756,1.19156374222769,2.26084775975093,0.0141548486542624,0.00563726634970115,0.018172733685562,0.0101411776037495,0.0165916423837072,59.199372614417,56.1015979029474,61.5187470316307,57.7332191847681,60.4046764679876,0.0290640097210958,0.0193193287772541,0.0428225782093,0.0239473479858778,0.0350510711288271,0.0104351110231854,0.00278686807144964,0.0311302621778159,0.00548134805792768,0.0188712966880742,0.00344988618751864,0.00244580395041161,0.00941367406372106,0.00268068191572077,0.00534175662329058,0.00344988618751864,0.00244580395041161,0.00941367406372106,0.00268068191572077,0.00534175662329058,0.638108004679279,0.544660554728427,0.920475002025189,0.573293104857729,0.754329371516077,0.0208817534796343,0.00632151585627379,0.0635630865494132,0.0117573926089077,0.0377546746589529,0.00192963446708307,0.000908952787679323,0.00309934965804207,0.00136037138753171,0.00258321491229254,2.66352364123359,2.54439321067378,2.76496883768841,2.60265061449276,2.7181343125044,3.70610995796534,2.78506963150431,5.03039744887579,3.16960039755342,4.12672557998821,2.06805672927802,1.40759668459595,2.80019698496309,1.69564957749315,2.44266198474164
3.53237748485639,3.36891620078825,4.53123743950753,3.44007387799486,3.74337018441037,2.73790529611855,2.18454288407589,3.07456698017963,2.49230897145774,2.9300063201379,1.83790119054574,0.707577904296527,2.82634894660646,1.24974360110371,2.40648607776148,0.0471543885373148,0.0338717102307496,0.0565750804692158,0.041372210362412,0.0524421246295485,57.6099866910244,54.5236739299701,60.5694260800018,55.996349932084,59.1436959186679,0.0688447183558105,0.0462478567386572,0.0881694135326011,0.0575611437644746,0.0782547322903537,0.0144344641813354,0.00338757362114267,0.044823164788465,0.00716563738681656,0.0269860911124484,0.00398273119223632,0.00282356551895569,0.0108676435364073,0.00309472107248965,0.00616680654622302,0.00398273119223632,0.00282356551895569,0.0108676435364073,0.00309472107248965,0.00616680654622302,0.631216245451696,0.535677240673957,0.919850906647334,0.564197990670774,0.749054621508946,0.0327925294155588,0.00940679344019141,0.0927043193077396,0.0187570262476064,0.0574190259844064,0.00888741132462614,0.00420049504357704,0.011559228161942,0.00679654935414602,0.0103301366557902,2.71605413603515,2.62843166668181,2.8106389039569,2.67069258247255,2.76733014127308,3.81332920961032,2.91201176662204,5.15935058902183,3.30333045305621,4.24661339100596,2.32368475166962,1.58955708793329,3.02289669335784,1.9255570509263,2.69421669784223
3.46843575761372,3.26625945617861,4.51678867396253,3.35821421633178,3.70381172678479,3.1633139785939,2.58282645709189,3.39133415807048,2.93557409589522,3.29349821151438,2.08963347423734,0.85990304531531,3.20610391396243,1.42981762201476,2.73399942668803,0.056736166025876,0.0229048931152431,0.0739670542853303,0.0420146993101662,0.0656245081643652,53.9868802029231,51.1017798027708,58.4780323687462,52.4405633826754,56.1195136623008,0.0921491080686055,0.0651051419306734,0.1160709708412,0.078435555978127,0.103890450443717,0.0275259247099727,0.0051811748446763,0.0820422000629912,0.0124767858109376,0.0524230880979482,0.00478998493003029,0.00339586972656236,0.0130703897028769,0.00372198538750718,0.00741674720111708,0.00478998493003029,0.00339586972656236,0.0130703897028769,0.00372198538750718,0.00741674720111708,0.617471044508011,0.515725197419064,0.918403260364351,0.547940858419211,0.738899432173761,0.0735368260883883,0.0201124803018716,0.185783206679103,0.0435545765501029,0.115192723312082,0.0149543377263815,0.00695520804662913,0.0201009452657811,0.0113977645281047,0.0179057596751831,2.81081160373207,2.73066542831229,2.89150062313193,2.77341001608855,2.85599702001319,4.01995967397192,3.20004766405345,5.27727903481158,3.5799191794711,4.43661586886934,2.66330920390255,1.88157155461375,3.24442489139281,2.23587602512304,3.02454784137715
3.38769521323566,3.13960098462523,4.49513541139102,3.25415644237469,3.64922559974848,3.32116610479976,2.93510662192414,3.51685762773631,3.17733072588933,3.44033722965603,2.65972751696648,1.17088558327207,3.74732936891439,1.86105678789839,3.33875881523413,0.00173835196451272,-0.0421178090734884,0.0409397433470495,-0.0269521190581948,0.0303003463020552,51.6244348111648,49.3460972322995,55.5375797547749,50.3470690687605,53.2864981715838,0.0692643834782095,0.0517135894641637,0.0969152632243598,0.059314228607359,0.0811438382302624,0.0612160167227212,0.00908584346990904,0.133233508840583,0.0257604358927725,0.101463108866793,0.00432788414927609,0.00306826242196608,0.0118094593712187,0.00336291696064432,0.00670123666771107,0.00432788414927609,0.00306826242196608,0.0118094593712187,0.00336291696064432,0.00670123666771107,0.597515888318803,0.489141243389206,0.914139069436291,0.526307876392481,0.724420760756273,0.107882847538511,0.0438509924030668,0.27790604105268,0.0779713952308259,0.173448711997557,0.000661918033677052,-0.0135305447756161,0.012156116515277,-0.00900372231770262,0.00947537820524678,2.70511238105946,2.60904706086025,2.84595606266484,2.65522747950804,2.76708288024642,4.20338513457525,3.42828201493024,5.37615981775053,3.78794752787877,4.58635911157337,2.9778569225865,2.16321966048191,3.38927693579825,2.5434973826693,3.26828958160984
3.29682154564535,3.00156973551586,4.46119660119465,3.14348948815111,3.57697557727093,3.40253955729789,3.02713048074029,3.69271151841009,3.1827220835805,3.57977815392496,3.41626686846038,1.6487988837404,4.23483432654414,2.60353884740028,3.93270321551221,0.0123565106741204,-0.0124626766052564,0.0740447823284339,-0.00286271616029443,0.0428420999161879,50.8865869372241,47.4058937170509,55.3310011101931,48.8879361621122,53.2286782965884,0.144970116782316,0.0984401182182178,0.202907336956887,0.115276096117312,0.175337095563509,0.130613011181716,0.0198952127776262,0.183223433076815,0.0667962479010628,0.162938346399145,0.00711994774053732,0.00504770168173449,0.0194281387086435,0.00553244777117223,0.0110244297733931,0.00711994774053732,0.00504770168173449,0.0194281387086435,0.00553244777117223,0.0110244297733931,0.573428409003094,0.46119756277789,0.908028947853486,0.502763990456181,0.706196300502072,0.12522695980209,0.0563919845949495,0.320635652793046,0.0801163988246138,0.199530879796185,0.00396295121636087,-0.00449837673696184,0.0280857957147327,-0.0010423188758558,0.018162998571537,2.81949908314597,2.73424870053226,2.91058546059144,2.7767901030474,2.86596212944002,4.40960888969879,3.71245464132177,5.46776528169172,4.01199309754132,4.78527797386331,3.22529984526845,2.4473281422538,3.49820763634387,2.8570198428789,3.40619929102701
