n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.53429206425024,2.17690472469029,2.85332688374385,2.35178496472711,2.70189839584973,3.22546828385088,3.13197668138365,3.31279481967723,3.18152774084174,3.26607303642166,5.68760887272371,5.14522253922077,6.05440106453329,5.43866743754881,5.88940411382871,-0.00342363865159996,-0.00637547668888922,-0.00181106056143019,-0.00468153566080045,-0.00248930436881462,46.1329132633197,45.1561275019266,47.0721822411241,45.6342235326018,46.6402711508284,0.447510604055858,0.348465085728115,0.614941512056517,0.389668337605905,0.516793261028625,0.412999694953857,0.309093179846558,0.580470937300059,0.354831814468409,0.483390337193636,0.0412726282447316,0.0378538168774425,0.0537785755463552,0.0387464996421284,0.0461598514629551,0.0365814188702071,0.033162607502918,0.0490873661718307,0.0340552902676039,0.0414686420884307,0.418759789950517,0.308411722961457,0.598445555937745,0.350803191857561,0.501027263002803,0.0343001013576219,0.02348084897433,0.0778632870487931,0.0262705996371214,0.0514288956813928,-0.00258253747489134,-0.00349435385130929,-0.00209959447426696,-0.00299065859623045,-0.00230613752678813,3.27758871146418,3.18920501458835,3.35847217905003,3.23622945312354,3.31692409200059,4.17365028534883,4.03069442005416,4.35706352307566,4.10895528034576,4.25833976817174,NaN,NaN,NaN,NaN,NaN
2.6527589147037,2.31365204704209,2.94254996924135,2.47891100206841,2.80558629055569,3.26004113839719,3.16407651815874,3.34784829124593,3.2132426700461,3.30258242802796,5.64447353724948,5.09271301658028,6.01192143824871,5.39408634006037,5.84908159654797,0.0182927519364656,0.0172162356699584,0.0193215913539453,0.0177087410641435,0.0188429809351291,45.9170654859921,44.8997729284697,46.896997418394,45.3862926024518,46.4194174467561,0.461236437671583,0.365355927387177,0.615597735667939,0.408106671048729,0.526643452675626,0.406684252380022,0.308872495040712,0.559594025559827,0.353261676832247,0.471902193788396,0.0474267507393501,0.0441316051116351,0.0594803311052232,0.0449919976261609,0.0521371926120078,0.0352581904924916,0.0319630448647766,0.0473117708583646,0.0328234373793024,0.0399686323651493,0.449729893275425,0.338301602383683,0.627937972553888,0.380922861598515,0.530763674336773,0.0355709138907147,0.0242907631470958,0.0802652862556086,0.0274379658696301,0.0529392233228953,0.00198394452685638,0.00157964747949168,0.00244198561355144,0.00177957731293059,0.00222337795637927,3.28135045465701,3.18910095655574,3.36538807665207,3.23890722501021,3.32285929565918,4.16901845797905,4.03707770364616,4.34152789652356,4.10917649862512,4.24902190084897,NaN,NaN,NaN,NaN,NaN
2.7601048102425,2.45129115058328,3.0134660768469,2.59821405780346,2.89640639641641,3.26963244919846,3.17199061817703,3.36208723339184,3.2236468849376,3.31298860215576,5.54933411858488,4.97869692364345,5.91342095202916,5.28612140921221,5.75371729839712,0.0244474882633797,0.0235634204049021,0.0252249886192949,0.0240026671734951,0.0248710884586377,45.7385165343556,44.7393861954241,46.7405712331101,45.215098210452,46.2738279477978,0.43520572373111,0.351128236169482,0.570993838343399,0.388255107371573,0.494272854759073,0.376283194295332,0.288338733619731,0.509635848344692,0.329546949140392,0.434251561794712,0.0556112293162369,0.0524311152431909,0.0672440264313934,0.0532614719718204,0.0601572324923974,0.0340273482398592,0.0308472341668132,0.0456601453550156,0.0316775908954427,0.0385733514160197,0.474345843469332,0.36339769804661,0.651075637763569,0.406745627365151,0.555860637517014,0.0365886050744192,0.0250193580516161,0.0822328636503238,0.0280954994650057,0.0545234344975383,0.000945463081850506,0.000632977323210625,0.0012670683574663,0.000787209257315542,0.00109666974902992,3.3278326400173,3.23443348990406,3.41370506994088,3.2824649318915,3.36855662939205,4.21294560622891,4.09343082124237,4.36076429098376,4.15896007140084,4.27893484532517,NaN,NaN,NaN,NaN,NaN
2.83887702962492,2.55613478037602,3.0668696250931,2.69399927209755,2.96249965853198,3.27580814380864,3.18182998918285,3.37038236656134,3.23033279453517,3.31875888456622,5.40686343337205,4.82212395442167,5.76435411823251,5.13347271472529,5.61101469121499,0.0255954930655132,0.0248717629743189,0.0267127061940556,0.0252069777698398,0.0261185736106996,45.645070312937,44.6395163009035,46.6072194188168,45.1195371794627,46.1716488118021,0.383021391921924,0.312175973730768,0.494056087370636,0.344001624318688,0.432096290544157,0.328729546304736,0.255988821825683,0.438945892028076,0.289432904044229,0.376376055300643,0.0540013572611451,0.0513775689979704,0.0635991250888271,0.052062663994182,0.057752087424903,0.0280746397418332,0.0254508514786585,0.0376724075695152,0.0261359464748702,0.0318253699055911,0.494241466974818,0.387673387085299,0.670672650065786,0.428810130440685,0.575442563828401,0.0371484531255998,0.0254593323532037,0.0830671772611855,0.0286908559201572,0.0553030136252736,-0.00010885218036874,-0.000366381834058147,0.000260706682225349,-0.000244036592057764,6.33251566671471E-05,3.34161598537276,3.25184728696624,3.42794165442957,3.29908211245655,3.38101724053873,4.23943524103706,4.13217301105926,4.36451347690732,4.18961834102012,4.29948850171255,NaN,NaN,NaN,NaN,NaN
2.88683819256141,2.62351129202434,3.09176349673953,2.75603393960152,3.00045746997117,3.24705024210196,3.15877587133942,3.33554868248341,3.20356536101118,3.28796345390805,5.25991741554732,4.66206675655452,5.61459740433606,4.97504145555782,5.46068962732179,0.0172595805093887,0.0163137239183697,0.0182694593386993,0.0167597673363801,0.0177556050079227,45.9160416182531,44.9430168063184,46.8364364147409,45.4232512549808,46.4085078652665,0.317059705335575,0.259502594153369,0.404596908944153,0.285424259017359,0.355938235106179,0.276237510837358,0.218395949926546,0.363038845577862,0.244141969377542,0.314635349154287,0.0457900377691083,0.0436458087624662,0.0536335869090956,0.044205686472036,0.0488552334352732,0.0229433364461463,0.0207991074395042,0.0307868855861335,0.021358985149074,0.0260085321123112,0.505536474631368,0.403255104030917,0.679874796459938,0.443118054230569,0.58730412777583,0.0353709427082678,0.0244048327168959,0.0798400834634974,0.0273753787048691,0.052796586879132,-0.00182018707044049,-0.00226724851044121,-0.00138235994755191,-0.00203771096945835,-0.00160292916639606,3.31516134950074,3.23087589812314,3.39614054227086,3.27299460989938,3.35345083414584,4.203557165782,4.09913625133174,4.31973703438719,4.15158386523083,4.26090790914124,NaN,NaN,NaN,NaN,NaN
2.96451062961425,2.73976559337587,3.1423437154414,2.85581189050131,3.06157222085441,3.12210518677414,3.0378061267078,3.21170488280607,3.0785360315241,3.16521331036179,5.11120747346831,4.49520785993935,5.45728964764415,4.81131005011871,5.31374585183368,0.00191419760043416,0.000160825931891277,0.0033061172532901,0.00102460198655416,0.00263392366515177,47.1976694847856,46.2687372579196,48.0764187546708,46.7354998784577,47.6547858803724,0.235889729814615,0.193810957526395,0.296955273688043,0.212437698340827,0.263286145858368,0.213936178564218,0.170962030591585,0.274893922682048,0.190121561333546,0.242232560599969,0.039422055605538,0.037609173588588,0.0460535437259295,0.0380825335833582,0.0420135876128049,0.0193979103552875,0.0175850283383375,0.026029398475679,0.0180583883331077,0.0219894423625544,0.523555081392908,0.425275826982645,0.694590066383301,0.463586272501071,0.604707426274137,0.0285944248879644,0.0197930983056204,0.0635910532000967,0.0221942217744022,0.0422685048881545,-0.00528052957175992,-0.00593943217650607,-0.00463033387190252,-0.00558793016602354,-0.0049898896837171,3.26479401598322,3.18382673041353,3.3424494548207,3.2255480070752,3.30276886658133,4.08626481623664,3.9741411046363,4.21058608058713,4.02929118629344,4.14810582094798,NaN,NaN,NaN,NaN,NaN
3.0630061611218,2.8799382280155,3.21429533125601,2.97582336961423,3.14077097907216,3.00159558518796,2.91667394650161,3.08816500343794,2.95688140773147,3.04477591723801,4.9408269256946,4.29937635432816,5.28742112683435,4.63008399837975,5.14581839131307,0.0031456775680886,0.00151831196359849,0.00499024923749392,0.0023448419024882,0.0038603158279943,48.529655049562,47.6425167821051,49.3560165659046,48.0918551614336,48.9615821031638,0.180160846798343,0.149588803660367,0.223205611949354,0.163531792172361,0.19993878894211,0.159924606603702,0.128859036526297,0.201417522974031,0.14309144639473,0.179864786109231,0.0347587366909121,0.0331885024472625,0.0405026238471837,0.0335985048999387,0.0370034014089013,0.0168015694404447,0.0152313351967951,0.0225454565967163,0.0156413376494713,0.0190462341584339,0.549240004311581,0.453094980820997,0.714977028808045,0.490974055995969,0.626504025603163,0.0224157469941508,0.0155575190943693,0.0501596299803839,0.0174752292657016,0.0330552144685186,-0.00381040914314808,-0.0042769376004764,-0.0032434897195199,-0.00403813364833192,-0.00357160615816405,3.21408501368734,3.13562746885382,3.29204827619113,3.17740302808043,3.2523741075105,3.93881843919972,3.81658831919393,4.07288942492844,3.87673658171704,4.00485133331054,NaN,NaN,NaN,NaN,NaN
3.12572026097356,2.9661015772129,3.26278109136823,3.05294802018472,3.19270036655234,2.99087406127097,2.90828237680704,3.07754154524728,2.94802231109998,3.03326726438044,4.75957030083224,4.09550148764315,5.11840417056645,4.43984382885556,4.97494551414405,0.0189934069646554,0.0170591541300936,0.0219938876017374,0.0179558862444338,0.0202782066789892,48.8090754994976,47.9557327214477,49.6029828551436,48.3850120889848,49.2245173545108,0.163753514363199,0.13846354164903,0.198532210297397,0.150020813380118,0.180129189745423,0.129611999835448,0.105280868970733,0.16233347112076,0.11629658907284,0.145658865245383,0.0307966782312512,0.0294295485895251,0.0357976125961884,0.0297865185820602,0.0327510029978332,0.0146283420467019,0.0132612124049758,0.019629276411639,0.0136181823975109,0.0165826668132839,0.566639207988158,0.471134749907858,0.727199424467559,0.509926489709227,0.643192327804601,0.021176954360457,0.0145971722411979,0.0479122451637411,0.0164607706528419,0.0315590539145126,0.000702449984801106,0.000227223305089222,0.0014384909896905,0.000447034109585399,0.00102801575043492,3.16032084117652,3.08368464560294,3.23586553175925,3.12376809180403,3.1972204005709,3.82673376142023,3.70106328643995,3.96270289840053,3.76325712567333,3.89563997279321,NaN,NaN,NaN,NaN,NaN
3.17896511093243,3.04059419636067,3.30889102802883,3.11628096390889,3.23940702656724,2.87464833696976,2.78614338863872,2.96704797242618,2.82806077391847,2.92004682749401,4.58533279360485,3.89049999080597,4.95543263607074,4.25195904260528,4.80891197096915,-0.008124137966633,-0.0107244381648669,-0.00548357606207363,-0.00946881929087049,-0.00676472130533533,49.705541847746,48.8813949699896,50.5184458657438,49.2961764640946,50.0972410074988,0.10506192089797,0.0887292524851694,0.127172173764242,0.095719788444747,0.115592271810619,0.0998182506903646,0.0822419367138162,0.122416849545999,0.0901547487269929,0.11127775986294,0.0278197234850389,0.026609174364323,0.0322478892664413,0.0269252597576875,0.0295502149143609,0.0129529241863325,0.0117423750656167,0.017381089967735,0.0120584604589812,0.0146834156156546,0.577364334418193,0.484645390601589,0.733931187532108,0.522807692033032,0.65500382209549,0.017782574976157,0.012351833566201,0.0395894056840216,0.0138579878795421,0.0261662736391914,-0.00523813284893303,-0.00588124034185766,-0.00456810854415314,-0.0055657000784703,-0.00491825405011901,3.11024065031207,3.02994814978244,3.18524237188043,3.07303523375578,3.1468759592592,3.67249698755331,3.538836056742,3.81886144793877,3.60321609173249,3.74707876567467,NaN,NaN,NaN,NaN,NaN
3.25511757087298,3.14561770943869,3.36799321206898,3.20282332902476,3.30744555470553,2.63720195091951,2.54271747500428,2.73620003130542,2.58936539581785,2.68860745684227,4.37373057927321,3.64487073842352,4.74805275003609,4.02455137261021,4.60545114097844,-0.016533867363206,-0.0201692736458884,-0.0130976939835293,-0.0183879198237755,-0.0147901456285921,51.7186013305998,50.8637449382311,52.5817761638889,51.3186694840434,52.1219839991629,0.0605054880182529,0.0495982659839713,0.0745190165360234,0.0540661467658392,0.067446214367298,0.064998335348435,0.0543665922671216,0.0788871106322321,0.0589903217927028,0.0717344587451555,0.0289106053733745,0.0278244555094416,0.0328837210269539,0.0281080591246266,0.0304632668873359,0.0116218471450374,0.0105356972811045,0.0155949627986168,0.0108193008962895,0.0131745086589988,0.595832260143814,0.505268182258104,0.748059565402426,0.542465787320846,0.67238360567972,0.0114196339959565,0.00791833508813614,0.0252607274306079,0.00901560595177265,0.016641216622941,-0.00615081396649404,-0.00685615811213961,-0.00550541320567883,-0.00652174917040124,-0.00585365652699054,3.06367050425295,2.98205531833537,3.13768643250638,3.0242124843015,3.10059502425527,3.44503081462182,3.30274584930324,3.60167588320791,3.37373499756851,3.52480238732581,NaN,NaN,NaN,NaN,NaN
3.32363418612883,3.23915156194211,3.42378141240227,3.28183493857592,3.37096991509389,2.45043885057105,2.35045829843717,2.55712564489325,2.39931623581222,2.50375088519505,4.10909953718816,3.34096104903694,4.49439311023351,3.74592840988516,4.35483407080929,0.0016123016546496,-0.00108029496376628,0.00441863173594098,0.000439557349783801,0.0029365129368146,53.3047648170481,52.4581029952983,54.186823905519,52.8721636354044,53.7138449278295,0.0534564718321525,0.0443576393158388,0.0639301906146136,0.0483146030727062,0.0587677732951998,0.0408701380700166,0.0338056565201441,0.0500415078568695,0.0369608717933936,0.0454267124500136,0.0294814000206212,0.0285069353120956,0.0330459734886731,0.0287613769166891,0.030874406547513,0.0104268114988382,0.0094523467903126,0.0139913849668901,0.00970678839490608,0.01181981802573,0.613868458705054,0.523342628338855,0.761345382745812,0.561599001475065,0.688706645701566,0.00770050041876301,0.00522169041829635,0.0167300031086612,0.00595069883910223,0.011209506958389,-0.00257921214629749,-0.00298838640732984,-0.00217901159625275,-0.00279213433428058,-0.0023742607633712,3.02731985294835,2.94768375236827,3.10356636158857,2.98987648432086,3.06712796425497,3.20945489632091,3.05689733645707,3.37712413022127,3.13742823983029,3.29331706930271,NaN,NaN,NaN,NaN,NaN
3.38334183339247,3.30949713970915,3.47182555345718,3.34451871367445,3.42593948468519,2.17341343100356,2.04754471507237,2.29419492801417,2.11002504570114,2.23697868833268,3.82215229451744,2.95748053398086,4.22143179340997,3.44432575957424,4.08231334592205,-0.0275239635727629,-0.0324667759515355,-0.0221711420099403,-0.0300725246302952,-0.0247622135656078,54.9360037201583,53.9744823770002,55.908521724915,54.4610103791752,55.4016128762192,0.00573738157781531,0,0.0144631749380718,0.00162138874627639,0.00985594215144324,0.0241138749599899,0.019046155695031,0.0295938503445964,0.0215380682971522,0.0268375695616854,0.0276765828706062,0.0268488304387591,0.0307044856061932,0.0270649641325939,0.028859862808941,0.00885698424895613,0.00802923181710902,0.0118848869845432,0.00824536551094388,0.010040264187291,0.627279391478388,0.536846817787728,0.772570836015897,0.576395116828098,0.701546062075848,0.00470742760389598,0.00314093244816367,0.0103588428310911,0.00364081466877081,0.00690688199125569,-0.00535429773334415,-0.00589013396347948,-0.00482441018220147,-0.00561264336537916,-0.00509878793147388,2.96874495576928,2.88915070429396,3.04946843369703,2.92927000377515,3.01042711681252,2.97871286890435,2.81359053753095,3.14624827377665,2.90285725076869,3.06231670976823,NaN,NaN,NaN,NaN,NaN
3.42944874841309,3.36467258222073,3.50949400879439,3.39571544934551,3.46858749483309,1.89942525567984,1.74622784867157,2.04535165338131,1.82104930882783,1.97288137773054,3.51469299581056,2.56226956324976,3.93542199315773,3.1180073917362,3.79041381925813,-0.00649810700628842,-0.0111439540840625,-0.00289880710291281,-0.00841800796135907,-0.00455599187304447,56.506803905512,55.489539502983,57.6164219904699,55.9690917032694,57.0368010225448,0.014879168881409,0.00728171428134618,0.021274736666655,0.0113314302360793,0.0180626342034526,0.0133388288940257,0.00965847751691555,0.0166160318449597,0.0117130168527412,0.0149410521473208,0.0275201200704715,0.0268006836733696,0.0301518048001733,0.0269885350646822,0.0285485612116214,0.00769799832908719,0.00697856193198533,0.010329683058789,0.00716641332329792,0.00872643947023716,0.638756894589853,0.548401447542254,0.783013530431561,0.58757962762732,0.712288939876317,0.0026006241640298,0.00167367990053447,0.00583062776486821,0.00200222768981369,0.00388390563615003,-0.00226419226483606,-0.00256374602108593,-0.00199688623878922,-0.00241623664040359,-0.00212379020841432,2.90309500958923,2.81984018212887,2.98634476194621,2.86023921054208,2.94346182078397,2.75332263728937,2.57290233138618,2.92362807960638,2.67544204422404,2.83853164356772,NaN,NaN,NaN,NaN,NaN
3.46732990680669,3.40870501103399,3.53751930378744,3.43547997933651,3.50261864866221,1.60067487128514,1.43687736326811,1.76165511756528,1.51479337147106,1.6830424955129,3.17279279961517,2.14847641816956,3.60928523999194,2.74607153825835,3.46071347205467,-0.0141345979808234,-0.0168876972134767,-0.0115336639591874,-0.015364857255715,-0.0130004671080819,57.7060285419312,56.5770386846629,58.892127075302,57.1137780231601,58.2792164708041,0,0,0,0,0,0.00716981509714713,0.00484231788528329,0.00910022831321707,0.00618692896672978,0.00816500500813985,0.032506874679844,0.0318706869977293,0.0348340371850912,0.0320368013918614,0.0334163109947361,0.00680723373689876,0.00617104605478408,0.00913439624214602,0.00633716044891621,0.00771667005179089,0.64682157886204,0.557582925442699,0.790803024854182,0.596169112258725,0.72057695761482,0.00147735807984718,0.000933827748240113,0.00329902851020169,0.0011320976662499,0.0022114723375816,-0.00258539063163398,-0.00310775731907151,-0.00213854046849633,-0.00283394672187432,-0.00234663912669355,2.83342255514217,2.74992650443808,2.92032464481058,2.78852751581471,2.87477356172534,2.50449164153717,2.30462560820518,2.68040607563963,2.42340720117364,2.59193722912697,NaN,NaN,NaN,NaN,NaN
3.49774962401443,3.44644512582413,3.56113591216373,3.4689856488582,3.52845821299439,1.30048287053718,1.14011997717154,1.45635942875154,1.21678211072651,1.38021810286149,2.81051231697471,1.70678084570369,3.25929651091822,2.36427279240788,3.10685861569163,-0.00949344338981419,-0.0114027945956584,-0.00791377930738897,-0.0102926673852229,-0.00879594752841167,58.6862522565125,57.4598764034668,59.8932859102589,58.0611200035676,59.3158740897724,0,0,0,0,0,0.00366478863887549,0.00228209379868729,0.0046799123695829,0.00311083491493569,0.00417192846451489,0.0308671798044089,0.0303322332697202,0.032824004107736,0.030471912678802,0.0316318909405227,0.0057239493953503,0.00518900286066166,0.00768077369867744,0.00532868226974344,0.00648866053146415,0.654001512056447,0.564529547814943,0.796425641767544,0.602394172762489,0.727239665834262,0.000804563832877583,0.000511699607885042,0.00179686034087843,0.000616750298845125,0.00119281226972905,-0.00166197282206003,-0.00197427797616208,-0.00139805704257786,-0.0018098300860659,-0.00152126812286133,2.75685120667687,2.66885961095181,2.85077776959368,2.70906258401221,2.80196435606812,2.24793632151466,2.03819353730702,2.42530861852586,2.16193614253942,2.33633725053201,NaN,NaN,NaN,NaN,NaN
3.51572292853974,3.46700660103822,3.57437999383754,3.48911789650927,3.54511215530569,1.08430588090862,0.923911896486638,1.23998753298459,1.001026141012,1.16318540170962,2.49470129701685,1.30256506543947,2.9600368698859,2.03555188037074,2.80309589359582,-0.0067051064699725,-0.00815748915206831,-0.00563652720641166,-0.00729881798303121,-0.00625617579771418,59.270430877371,57.97299325247,60.5337080978959,58.6142842010424,59.9296871534845,0,0,0,0,0,0.00210683940772288,0.00122820696940875,0.00271042198226234,0.00173829157880705,0.00242033113561784,0.0192017563547238,0.0187779357028828,0.0207520842809665,0.0188885991325286,0.0198076119891874,0.0045348979879916,0.00411107733615054,0.00608522591423426,0.0042217407657964,0.0051407536224552,0.658385448471658,0.568946840156914,0.799665712980369,0.607324021163512,0.731761825682747,0.00050634069217527,0.000324142597108289,0.0011281036492707,0.000390611022003202,0.000749625766913951,-0.000815093135179695,-0.000965877517199129,-0.000688470510173961,-0.000886058088918442,-0.000747994175084485,2.6729101717176,2.5766057722956,2.77330201973096,2.62208109582136,2.72244472641561,2.05444576713691,1.83546387535877,2.23271756316371,1.96544451729856,2.14472139803954,NaN,NaN,NaN,NaN,NaN
3.52350906356134,3.47539863555336,3.58126563815364,3.49778039227728,3.55210640845155,0.98222405408236,0.823413327968261,1.13963720014514,0.897786275666727,1.06120971098069,2.30988174123935,1.04620646238552,2.78681962459366,1.82297061023704,2.62243348032407,-0.00569036486134002,-0.00697755364049411,-0.00481260451225235,-0.0062065654694349,-0.00532108089539074,59.5150201208588,58.2038803456972,60.7979853660388,58.8362278132389,60.1804784178262,0,0,0,0,0,0.00155861817707888,0.000854431437352572,0.00200958562000254,0.00127708554327723,0.00179884047789483,0.0122568193155155,0.0118743800917553,0.0136557747607267,0.0119742384538916,0.0128035198067456,0.00409211504636546,0.00370967582260526,0.00549107049157665,0.0038095341847416,0.00463881553759565,0.660442303727726,0.570835492420656,0.801039857505385,0.609501241102437,0.733545457392389,0.000404292319722303,0.000260897532401784,0.000906890274585354,0.000313512408969703,0.000601663050354894,-0.000474359387306663,-0.000563504535405703,-0.000400423947300443,-0.000516517052024651,-0.000434134887406098,2.62524872090343,2.52465362391534,2.72819306343143,2.56928745980093,2.67632772510076,1.96250504172499,1.73884341106406,2.14209334074543,1.87082439678305,2.05411168911407,NaN,NaN,NaN,NaN,NaN
3.52977939808107,3.48088658149586,3.58692247410665,3.50369754988334,3.55751939899837,0.89546398192091,0.735999865264253,1.05389205553143,0.811686335729349,0.975205543177487,2.12532260621149,0.769523836559122,2.61341181623388,1.61328860378989,2.44637817727677,-0.00529564671543905,-0.00659923518228656,-0.00453240093242846,-0.0058110819877613,-0.00496597473942803,59.6883001365161,58.3625747596423,60.9943284221206,59.000417167617,60.3738275038819,0,0,0,0,0,0.00118130362299537,0.000600425998067958,0.00153117938252483,0.000940624327046682,0.00136826913915807,0.00980272849521289,0.00942028927145269,0.0112016839404241,0.00952014763358902,0.0103494289864431,0.00409211504636546,0.00370967582260526,0.00549107049157665,0.0038095341847416,0.00463881553759565,0.661863785273078,0.572027324335546,0.802004290550492,0.610806081173098,0.734729315380138,0.000337485335796648,0.000219823044655611,0.000760150531571094,0.000261532592070435,0.000504632448201268,-0.000344706086922077,-0.000411398288222431,-0.000291541195223887,-0.000376293182816861,-0.000316040669083914,2.61818603978317,2.50734800697703,2.73187297105333,2.55882272240051,2.67305638996617,1.88603964668732,1.65497530482702,2.06706244235365,1.79162342468539,1.97778639766163,NaN,NaN,NaN,NaN,NaN
3.53437097626564,3.48533102947324,3.59069063037126,3.50839573679864,3.56150963704927,0.797091544303669,0.633094648175931,0.957568834309722,0.713585624491052,0.876916020898961,1.90856274667941,0.473705786395081,2.41238491450776,1.37064283514635,2.24109972449483,-0.00472122798732379,-0.00595874511425793,-0.00407126866426876,-0.00519208269119766,-0.00442628877078956,59.8690863847592,58.498349638793,61.2013312692697,59.1618969889069,60.5629990831582,0,0,0,0,0,0.000869422593218211,0.000408446902461263,0.00113838620134762,0.0006749242959149,0.00101410265639404,0.0119848151129658,0.01162597587002,0.0132974422748418,0.0117196720623679,0.0124977792081814,0.00383959430428462,0.00348075506133887,0.00515222146616064,0.00357445125368674,0.00435255839950022,0.662977035699713,0.572844648095536,0.802669977535066,0.612136662717077,0.735687359580687,0.000277551026758101,0.00018108511769015,0.000630434375066073,0.000215667137100489,0.000415436209293581,-0.000365898701575053,-0.000432849068567548,-0.000311204547827191,-0.000397292694080967,-0.000336553811215713,2.62673348036647,2.50880659932852,2.74454684326157,2.56691667091234,2.68684635779866,1.79599875500091,1.55479216263047,1.97917932204519,1.70087028883135,1.88981075125008,NaN,NaN,NaN,NaN,NaN
3.53727963701596,3.48964956388545,3.59307422917469,3.51180428574919,3.56369289990104,0.695910087997691,0.527574261391039,0.858999548924462,0.613168040906318,0.776722721467859,1.68434260144118,0.189029316265624,2.2029947243422,1.12292694792986,2.03129000570366,-0.00423189188628236,-0.00539751415617313,-0.00368072417695361,-0.00468018410597082,-0.00397112363549277,60.0367394066561,58.637684910144,61.3976366979938,59.3258716361608,60.7518614751007,0,0,0,0,0,0.000630742937069111,0.000273233845304836,0.000833217215372312,0.000476718243856806,0.000739610857079841,0.011435694738575,0.0110993527700655,0.0126660272961851,0.0111871747192967,0.0119164987669838,0.00359887256471542,0.00326253059620598,0.00482920512232557,0.00335035254543712,0.00407967659312421,0.663706116690023,0.573307792243638,0.803061739803073,0.613056759011497,0.736563194863463,0.000226875313373637,0.000147748399216322,0.000519444395422307,0.000176261714208655,0.000339209643189028,-0.000310462274701971,-0.000366157644907918,-0.000264626959303096,-0.000336683731864703,-0.000285924906321361,2.63271817147107,2.50821631673039,2.75558566205335,2.56677943981915,2.69362367390565,1.7019976562442,1.45550661649916,1.88430739338017,1.60524842860503,1.79759842202333,NaN,NaN,NaN,NaN,NaN
3.5393531451065,3.49206806366169,3.59414975069854,3.51420650663425,3.56545380220647,0.603454817048875,0.432134744511453,0.769771865488552,0.521798344169285,0.68693491396643,1.46324120484128,-0.0908941992093542,1.99735551146387,0.87854674860705,1.82450533853643,-0.0038512482502923,-0.00495962975913469,-0.00338252950347619,-0.00427254017548161,-0.00360631946822776,60.1776403082686,58.7554733755581,61.5631696394913,59.454367233311,60.900126245048,0,0,0,0,0,0.000464086485275941,0.000184585268710555,0.000616902021836128,0.000337168719106712,0.000547379298473622,0.0103684612098684,0.010051962024618,0.0115262092417194,0.0101346028425389,0.0108208997917406,0.0033865539873017,0.00307005480205127,0.00454430201915268,0.00315269561997222,0.00383899256917388,0.664258657174319,0.573780250979599,0.803425884267887,0.613642625548722,0.737206476780326,0.000188436221531899,0.000122855212544619,0.000433220862464572,0.000146286080842656,0.000281570357366546,-0.000253851391660506,-0.000298838940811748,-0.000216682655547663,-0.000275618773702888,-0.000233771586896895,2.64542929673115,2.51349251048961,2.77124877309488,2.57757408328105,2.70812771314907,1.61522146149614,1.36373314940404,1.79798685666404,1.51574842371251,1.71065129031188,NaN,NaN,NaN,NaN,NaN
3.53996472393404,3.49319239082006,3.59400722598342,3.51487632398221,3.56547487203174,0.526343487551175,0.349738308542541,0.694005462051807,0.443413260380398,0.610593117488862,1.26063467819725,-0.373404558174981,1.8077286651934,0.651735273730412,1.62852257662119,-0.00348730421946832,-0.00443805958060321,-0.00174198452713997,-0.00383517009613569,-0.00325133535503397,60.2902720495673,58.849938170604,61.694170982647,59.5536099672709,61.0253398094327,0,0,0.00241430125597621,0,0,0.00034809431362714,0.0001269884300409,0.000469502025119567,0.000245050637043124,0.000414524808692483,0.00830802233419625,0.00800915507848215,0.00940127310137885,0.00808719203912222,0.00873525590586034,0.00319789163347024,0.00289902437775614,0.00429114240065284,0.00297706133839621,0.00362512520513433,0.664347953378102,0.57405516848776,0.803636870362917,0.613887966933615,0.737470708955322,0.000160644027058785,0.000104465640218638,0.000370106324362878,0.000124729481464383,0.000240251581856884,-0.000184654633077513,-0.000217901285050908,-0.000146790560157305,-0.000201013323572976,-0.000169716999884462,2.66961956562567,2.53066126374265,2.80057575769107,2.59798202357392,2.73643322485535,1.540348261955,1.28527438681286,1.72482757216501,1.44144172438891,1.63720395770635,NaN,NaN,NaN,NaN,NaN
