n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.41419286049272,5.39000467362121,5.43028645514885,5.40591151987947,5.41998462395691,3.53153373563396,3.46161001344821,3.59722797475453,3.49264399353265,3.57233350682687,1.89230609259452,1.59993715315107,2.24991317695207,1.7266408043378,2.09566108863352,0.0319383525993402,0.0255230237534451,0.0363748090087115,0.0287143995452949,0.0344557319650302,31.9756271571409,30.0277495901735,34.0688355740375,30.7719595695043,33.0824413578178,0.0561628966638329,0.0532686693329259,0.0618725772300901,0.0543857263600919,0.0592989044143215,0.0240047288628061,0.0170489061537384,0.0357331508136398,0.019800778830152,0.0302141359974878,5.08619815527311E-06,1.37602767166134E-08,0.00218783914541568,9.13388153350622E-08,0.000232090249803142,0.0559339892233528,0.0531412080688237,0.0615365190078692,0.0542316294773471,0.0589828664308732,0.0322239048579802,0.0256443291895631,0.036627341349813,0.0289679114091019,0.0346788644477704,0.129234312965035,0.11284868389948,0.145281838178951,0.12018237079346,0.138492765051142,-0.0284670909346243,-0.0284670909346243,-0.0284670909346243,-0.0284670909346243,-0.0284670909346243,3.15878901611797,3.12269462909998,3.19357690151494,3.14049098205486,3.17599488963309,3.53153373563396,3.46161001344821,3.59722797475453,3.49264399353265,3.57233350682687,2.86901416659862,2.72226066307589,2.9650482937565,2.82179305819493,2.91583264155809
5.40445312459865,5.37477456711912,5.42898188611845,5.39353929979852,5.41420408533477,3.70331080726085,3.67637113658062,3.72904510936415,3.68996572715682,3.71620081792431,2.60246361305831,2.26151363875221,2.99359922994693,2.41398693398279,2.82650965585312,0.012727456253719,0.000124423327038148,0.0225084199401177,0.0059882850522576,0.0183962146862757,27.0408453784065,26.3772746038659,27.7900768434468,26.7118201493558,27.4139193441178,0.0669938699081714,0.0602273262386987,0.0802013379045373,0.0628397480339329,0.0740729467029362,0.0539729538475112,0.0377961445332414,0.0791955430603717,0.0442088792010177,0.0678178019533398,6.58609354638397E-06,1.78181161868002E-08,0.00283302239438107,1.18274192992056E-07,0.000300532549016474,0.06671690755461,0.0601266094070246,0.0797506933732226,0.06265429446973,0.0736078343405403,0.0130904986712003,0.000172035013900448,0.0227707064869967,0.00619937620525057,0.0186203444249182,0.176721795916325,0.169085334284055,0.182727453763912,0.173498255949262,0.179770172899316,-0.0339758116136264,-0.0339758116136264,-0.0339758116136264,-0.0339758116136264,-0.0339758116136264,3.15567294122242,3.11436343594005,3.19787669639821,3.13466533814106,3.17663385059832,3.70331080726085,3.67637113658062,3.72904510936415,3.68996572715682,3.71620081792431,2.97629636418136,2.82130437891052,3.07295589566534,2.92584618932745,3.02370605019285
5.39799675280439,5.36077986305811,5.43239315722775,5.38329530582078,5.41325863422877,3.64921349403419,3.53595636933408,3.73811361883374,3.59021163008655,3.6983092395971,3.35699195019058,3.03971156177286,3.68533174498402,3.18489345540909,3.55305616662363,-0.0200916420689945,-0.0259113859583152,-0.00863726147536175,-0.0243367522164524,-0.0140965925708225,27.5748886726545,25.7453338651279,30.2751592549818,26.5161369197869,28.9282646061386,0.0952924809383221,0.0774569697156488,0.125955827692868,0.0844687737938096,0.112196663888755,0.114869596406379,0.0859788848486066,0.151425556475587,0.0983582943629396,0.136023396114758,9.04442772731429E-06,2.44689303231783E-08,0.00389048016329962,1.62421378164358E-07,0.00041270973455538,0.0948826619247391,0.0774213905403721,0.125595402785254,0.0842367878855579,0.111317304345662,-0.0197553225187479,-0.0258473067074173,-0.00789058277986239,-0.0241473186287609,-0.0136474691472349,0.170777203823153,0.144507895485076,0.190448286888353,0.156340698801787,0.182569553110119,-0.0189142041927679,-0.0189142041927679,-0.0189142041927679,-0.0189142041927679,-0.0189142041927679,3.15718977132903,3.12033037433407,3.1978156307096,3.13789615441546,3.17646483420347,3.64921349403419,3.53595636933408,3.73811361883374,3.59021163008655,3.6983092395971,3.05792371254947,2.89701558665205,3.14178329266162,3.00738462706714,3.10213581352787
5.39420777214876,5.34520566715036,5.43528254040992,5.37322662210569,5.41513839998786,3.46087838180769,3.37794678209997,3.56987084594995,3.41483234540159,3.51489367373398,3.93979343559697,3.71558553563711,4.18251655736896,3.81921367600659,4.08777623063471,-0.021929295036272,-0.0268118513100737,-0.0140483935238098,-0.0252220221782195,-0.0173606494394288,32.4223092651023,29.4359063346003,35.046733797215,30.8493187662486,33.8766579638663,0.163568709307304,0.130110961424666,0.21132002860625,0.144433102752069,0.190837126707603,0.18506713954977,0.15650921474734,0.224792333124417,0.169164861987643,0.207649910674541,1.06569730406567E-05,2.88315345812655E-08,0.00458412002014033,1.91379742368494E-07,0.000486292405376909,0.163164841184479,0.130074040643001,0.210757474757964,0.143926144089289,0.190420098606681,-0.0216375333831272,-0.0267520137590952,-0.0127107998581894,-0.0250769621593713,-0.016727306180187,0.125241999622539,0.107830805189109,0.149553414752697,0.115022824769685,0.137484985929694,-0.0222864471575435,-0.0222864471575435,-0.0222864471575435,-0.0222864471575435,-0.0222864471575435,3.12198230401894,3.0873460571846,3.15936268941264,3.10411884532312,3.13994126240434,3.46087838180769,3.37794678209997,3.56987084594995,3.41483234540159,3.51489367373398,3.13128609300504,2.9730855067004,3.19204830212041,3.0845063058491,3.15346354970516
5.39146554846823,5.32742220224724,5.43687691568258,5.36304614195387,5.41746574506552,3.28464359550214,3.23690851093572,3.3425366279649,3.26072006100016,3.31214277091009,4.40325454152816,4.23525250991002,4.61328356837422,4.31047213341569,4.53038646433865,-0.0188493938367746,-0.0241773422494083,-0.0155046920775897,-0.0215036304874301,-0.0167110503356231,37.7411946404885,35.7946021227794,39.4080393845062,36.8058310945115,38.6051013078687,0.241536314232735,0.203575758229925,0.298498818614844,0.219976945423304,0.274525416284762,0.25985841004069,0.227661218737099,0.313288863611126,0.240907721566929,0.290442847842504,1.29692878224679E-05,3.50873056468601E-08,0.00557876722847315,2.32904686227283E-07,0.000591806523968155,0.241109376586409,0.203489186795106,0.297685259655002,0.219372173965346,0.27370525966999,-0.0185417572080591,-0.0240444652475719,-0.0120806447408608,-0.0213091630805104,-0.0162055072950549,0.0914416284003163,0.0849930084992566,0.100578407567183,0.0878427120250827,0.095786706633311,-0.0271220868607623,-0.0271220868607623,-0.0271220868607623,-0.0271220868607623,-0.0271220868607623,3.06456819738358,3.03246403030524,3.09833757753087,3.04764939235265,3.08101314615482,3.28464359550214,3.23690851093572,3.3425366279649,3.26072006100016,3.31214277091009,3.17255063738491,3.04850898142865,3.19977256396618,3.14030095024323,3.18874710083038
5.39063812550797,5.30828964036687,5.43833163768755,5.35368063513845,5.42083312524593,3.16855503309771,3.13276660435018,3.20727576833852,3.14995468578578,3.18774177026293,4.79203223592401,4.64486697021774,4.9934673364739,4.71070623135592,4.91313088993154,-0.0115788872396891,-0.013091683803052,-0.0103902283545221,-0.0123462592184198,-0.0109010830161284,41.7830036788096,40.4276015475242,43.1773430868011,41.1051744469699,42.4720673541662,0.339266135904265,0.294058375362791,0.412451569655615,0.313002657060901,0.381594020384541,0.349912983059962,0.306931275004753,0.422024003810968,0.324714314440699,0.391251790642166,1.65630929983385E-05,4.48100400303617E-08,0.00712465030355852,2.97442853496428E-07,0.000755796819970855,0.338289925056402,0.29383483098957,0.411421048052198,0.31237801008098,0.380424992934663,-0.0113538344152649,-0.0130184219957828,-0.00426962494608605,-0.0122044851572359,-0.0103963308350436,0.0730380962552198,0.0700140340976367,0.0766570983560754,0.0714902588650641,0.074828379319571,-0.0281968139558525,-0.0281968139558525,-0.0281968139558525,-0.0281968139558525,-0.0281968139558525,3.00905556566078,2.9779666720868,3.04153964619226,2.99252845899214,3.02510674612062,3.16855503309771,3.13276660435018,3.20727576833852,3.14995468578578,3.18774177026293,3.17806363081723,3.10996062135566,3.19993961091449,3.1628210831365,3.18824390902972
5.39339143819984,5.28867052996758,5.4402051668622,5.34632631745048,5.42563090080342,3.0839562410531,3.0501274017646,3.1187940253999,3.06641251295157,3.10196847444719,5.0660295290019,4.92822846839469,5.26208715297172,4.98726609230286,5.18342155196343,-0.00509084157229801,-0.00606616879027788,-0.00403246383606067,-0.00563174894745708,-0.00452712796948714,44.997860569701,43.7298898407404,46.4236514870465,44.3480292128132,45.6824630367986,0.430755237448906,0.377659512491073,0.52112984179406,0.399438025792202,0.483692495379493,0.434991872437625,0.382941750206197,0.52455365720042,0.404566473785389,0.486303874550176,2.13875876342345E-05,5.78623001234768E-08,0.00919991711366465,3.84081952324351E-07,0.000975945176569617,0.43007455462425,0.376940516006738,0.520255920970666,0.398919873113328,0.481892408360716,-0.00483849819775994,-0.00595407538532624,0.00425605946294591,-0.00548481838787919,-0.0038204534134808,0.0617373803482171,0.0597716557002952,0.0639822113177705,0.060710938200912,0.0628618243412717,-0.011459212045336,-0.011459212045336,-0.011459212045336,-0.011459212045336,-0.011459212045336,2.9638257797024,2.93181892092314,2.99545737481657,2.94694319424014,2.97979734436095,3.0839562410531,3.0501274017646,3.1187940253999,3.06641251295157,3.10196847444719,3.17522506766463,3.12691048904148,3.19749217731681,3.16395109183509,3.18598671200066
5.40033052134566,5.27228632126466,5.44240349635338,5.34301807080648,5.43140757451223,2.97115388549538,2.93816717036159,3.00388187938476,2.95433161133256,2.98803507334383,5.24392214668373,5.11184788146535,5.43557126388684,5.16791933078203,5.3600722549995,-0.0141727663080545,-0.0146592669312369,-0.0137238581971846,-0.0144063320954099,-0.0139419168037661,48.8735220285524,47.5933675880582,50.3621791371913,48.2096312302831,49.5847512242786,0.463493973683644,0.408097767206674,0.561116052381908,0.430547760791901,0.519716435067048,0.476334262448452,0.422391280443695,0.572928360619841,0.444272431732172,0.531935391812692,2.35461502640515E-05,6.37021078127678E-08,0.0101284275010252,4.22845788772526E-07,0.00107444337201459,0.462259890260731,0.407780772822347,0.559002182610088,0.429907367288058,0.518017273680316,-0.0140197236276851,-0.0145873620992213,-0.00412133926087222,-0.0143216058914801,-0.0131074690184826,0.0508458229337343,0.0494190429287309,0.0524370872571556,0.0500942474443988,0.0516546072388267,-0.0126157440372345,-0.0126157440372345,-0.0126157440372345,-0.0126157440372345,-0.0126157440372345,2.89821363533006,2.8662752968318,2.92901559134952,2.88179244399372,2.91388166441716,2.97115388549538,2.93816717036159,3.00388187938476,2.95433161133256,2.98803507334383,3.17143230485309,3.12539766813479,3.19346466717096,3.15966468813988,3.18287359948678
5.40948367923981,5.26100475292401,5.44394271249548,5.34615400321657,5.43674935164267,2.88930087121445,2.85688924418554,2.91958064506755,2.87282036183307,2.90504263346937,5.39297835786797,5.26482490456189,5.58296733163353,5.31935576211402,5.50846238862995,-0.0098889030189477,-0.0102158575269301,-0.00944450325942706,-0.0100552083371612,-0.00969153089958149,52.2656923613879,51.0104702255362,53.7797811138115,51.6118059111494,52.9952696561847,0.504761370429189,0.445312263019119,0.609544652178552,0.469693429745218,0.565756157260777,0.513242789185714,0.455137026951194,0.617541935963699,0.478958752882119,0.573791755241665,2.61893337086432E-05,7.08530159174089E-08,0.0112653985808084,4.70312528599002E-07,0.00119505548487433,0.503407774853637,0.44498969860937,0.607784675677429,0.46892514348827,0.563790799977445,-0.00973989994168978,-0.0101551171728476,0.00139169766555584,-0.00997241840075571,-0.00862359734649161,0.0431808096585659,0.0420935714871031,0.0443388155443986,0.0426262595002585,0.0437704147058135,-0.0140319298438298,-0.0140319298438298,-0.0140319298438298,-0.0140319298438298,-0.0140319298438298,2.82586609410474,2.7947518448052,2.85589411392756,2.81010900319713,2.84138257334642,2.88930087121445,2.85688924418554,2.91958064506755,2.87282036183307,2.90504263346937,3.1718686574168,3.12381859011991,3.19391459795888,3.15988523465322,3.18312587943651
5.42181409712969,5.25799439612779,5.44613010411065,5.35613114100468,5.4427910437077,2.75341566217683,2.72225217680432,2.78268381989918,2.73725712227925,2.76866219701205,5.48531064491714,5.36015110530353,5.67409917150462,5.41350951787671,5.59930972893222,-0.0153851021530551,-0.0159980627035392,-0.0150004915781029,-0.0156307295678757,-0.0151835520641758,57.7279979118579,56.4107906353696,59.2934644446618,57.0291468124721,58.4841712237731,0.491938996543695,0.434832988770679,0.593007115159253,0.458182281352817,0.551098121954904,0.506126978960288,0.450087068493058,0.606304319844262,0.4729555436233,0.56373747287727,2.95009790561664E-05,7.98123908725435E-08,0.0126899099950036,5.2978362147002E-07,0.00134617043802834,0.490563803039578,0.434467796727005,0.591021124195277,0.457470102689359,0.548430457053458,-0.0152180354251605,-0.0157916693314397,-0.00323693740048966,-0.0154939431666063,-0.0140411532731805,0.0336567551849616,0.0328417734770356,0.0344955533145209,0.033222559620141,0.0340813524027063,-0.00728459284100604,-0.00728459284100604,-0.00728459284100604,-0.00728459284100604,-0.00728459284100604,2.76987009807441,2.73968267611347,2.79917784842431,2.75432152454499,2.78544892972535,2.75341566217683,2.72225217680432,2.78268381989918,2.73725712227925,2.76866219701205,3.15812494485526,3.11761995564755,3.18294016487873,3.14192777307383,3.17219638552315
5.42895242388154,5.25369566375466,5.4449910934337,5.36445989790047,5.44314779742136,2.846274949435,2.81598053579242,2.87554674096953,2.83030021596445,2.86173518518969,5.50496312187058,5.3812031999454,5.69345219134459,5.43339353139747,5.61904408852763,0.0127056607049427,0.0122738817647307,0.0136814128806632,0.0124601932630932,0.0131084073108013,54.9226380106237,53.6695051381496,56.4119180784328,54.2627649178537,55.6445631071547,0.565453090861368,0.500442837334049,0.681358594254286,0.527466078818967,0.632641883721409,0.551167562469041,0.487271276507579,0.666977564242877,0.513796221379326,0.617085060973169,0.00134496484092407,0.00131372300162775,0.0147888390557576,0.00131420081846739,0.0027431138712309,0.562696787992367,0.498722894809771,0.678421320883317,0.525166395060828,0.628531720661473,0.0129260491117185,0.0123203661855714,0.0264110796109636,0.0125405426613458,0.0143531609056379,0.0381724582915112,0.0373197144154825,0.0392390497438523,0.0377387191375364,0.0386445417377768,0.00131363825019971,0.00131363825019971,0.00131363825019971,0.00131363825019971,0.00131363825019971,2.75180404562707,2.72262720812384,2.77996079965293,2.73686254173237,2.76666375505991,2.846274949435,2.81598053579242,2.87554674096953,2.83030021596445,2.86173518518969,3.17253000250454,3.12342397784887,3.19434401158758,3.1586066858155,3.18359297862078
5.4351043864788,5.25374309806669,5.44640160510306,5.37479467934274,5.44514322240988,2.73427790713319,2.70566365464166,2.76088040274981,2.71950144172437,2.74809545050114,5.49835087016921,5.37602987679519,5.6859175330423,5.42784078764018,5.61096366244512,-0.0162385681002092,-0.0176642550416639,-0.0156090682288592,-0.0168311221506075,-0.015849213865704,58.4634357124373,57.2802262232766,59.916429904924,57.8078418693178,59.1624341371925,0.494613778106714,0.438078240537862,0.594807461809849,0.460899150711201,0.553232054084547,0.509160157812784,0.453687260504538,0.610095486777534,0.47644199576632,0.567030545629897,0.00133097780662491,0.00130006087662323,0.0146350382401112,0.00130053372425695,0.00271458634810462,0.491642109442987,0.436101027923151,0.591866296450209,0.458968978797186,0.549463681210483,-0.0159789411615969,-0.0174600895822891,-0.00321132218058002,-0.0166305333210033,-0.0148571311711795,0.0325849947318529,0.0319238420224079,0.0332517266279441,0.0322373358350624,0.032936938185161,0.00129997700659421,0.00129997700659421,0.00129997700659421,0.00129997700659421,0.00129997700659421,2.75396430470095,2.72656442429827,2.78057611615744,2.73958774908756,2.76779597184535,2.73427790713319,2.70566365464166,2.76088040274981,2.71950144172437,2.74809545050114,3.15639033951145,3.1113941844187,3.18077674654458,3.1387922003719,3.16971824753452
5.43907073855339,5.25524456335037,5.44585352598719,5.38353334821873,5.44537912471242,2.78305197115937,2.75646528903249,2.80853049088714,2.76896142404933,2.79621094625875,5.47722778642798,5.35600272395797,5.66471496147418,5.40625943955097,5.58902277138558,0.00807318309719483,0.00779426902599883,0.00854176800239518,0.00792666095455265,0.00827655683556206,57.4173103202887,56.2893827115196,58.781644505052,56.8208915465101,58.0704628243105,0.51890716534944,0.459856687115108,0.623562923003928,0.484244845584208,0.579607928771898,0.509243935964307,0.451689865271574,0.614341422368427,0.475049692609721,0.569162900516557,0.00131727805381636,0.00128667934476031,0.0144844028118753,0.00128714732548063,0.0026866454265114,0.516107259637019,0.458515965388859,0.62102220470652,0.481897123422377,0.57599249368741,0.00820814066225639,0.00782531053160532,0.0216369914622107,0.00797833093648712,0.00955901658957368,0.0341234142248277,0.0336206941702738,0.0347215363225074,0.0338722231435524,0.0344013061267772,0.00128659633798648,0.00128659633798648,0.00128659633798648,0.00128659633798648,0.00128659633798648,2.75192086020022,2.72576410506862,2.77729650480975,2.73812391604903,2.76515678331103,2.78305197115937,2.75646528903249,2.80853049088714,2.76896142404933,2.79621094625875,3.16167842876087,3.09573170111772,3.18698738610526,3.12350915017492,3.17599464769159
5.44002867292159,5.26618558333727,5.44536070564644,5.39255483286867,5.44445891610088,2.79522635550825,2.76960248646108,2.82019821266981,2.78183551332099,2.80751253272956,5.40347187947207,5.2833959751078,5.59272837526493,5.33282645981296,5.51546056503471,0.0197917136832402,0.0190800792736596,0.0206414549901241,0.01939552620537,0.0203255884906991,56.8232466615523,55.7168902483028,58.1381343195131,56.2544378079093,57.4592622024911,0.50679344402148,0.449378534443061,0.6086725377567,0.473198594571506,0.565894699016866,0.485807662271183,0.430128751369367,0.586835094498656,0.452866390785372,0.543187820240738,0.0147022586251922,0.0146719716529963,0.027735237915824,0.0146724348659716,0.0160576750078522,0.490903997656538,0.434578345374094,0.592816518069674,0.457535422168758,0.548987712914636,0.0200495970268693,0.0191546566419998,0.0329859213934262,0.0195090715590585,0.0213012727026743,0.0350374784611313,0.034593341771906,0.0356616852911158,0.0348062098391444,0.0353228437500262,0.0146718894918879,0.0146718894918879,0.0146718894918879,0.0146718894918879,0.0146718894918879,2.76348185244162,2.73765449187621,2.78806437423776,2.75007427971006,2.77553851704916,2.79522635550825,2.76960248646108,2.82019821266981,2.78183551332099,2.80751253272956,3.16145018811704,3.08052252831897,3.18627618001801,3.1060956931492,3.17616470349311
5.44061559523989,5.28864569474051,5.44547057383939,5.40272637627695,5.44423970774815,2.7629331752879,2.73855099197535,2.78546966750341,2.75036723563531,2.77390738970065,5.25614165549466,5.13611456995088,5.44586507783169,5.18511560299244,5.36815756031351,0.0154092801312692,0.01431270558735,0.0159716871548791,0.0149633369475745,0.0157071177749364,57.7702273413836,56.743816887331,59.0210931130077,57.2587111946402,58.3724447166461,0.430129685690445,0.381549645946675,0.515549823948675,0.401476345978938,0.479861877001773,0.413455094296496,0.366183978927043,0.498635373229182,0.385472237959998,0.462837852044211,0.020352430266463,0.0203253248013743,0.0320163550351158,0.0203257393559574,0.0215654663931228,0.408606394962838,0.360905392569052,0.493507531072707,0.380310471187015,0.457884753234416,0.0155865403533574,0.0144471016154967,0.0268874219498745,0.0150960605801887,0.0166271289303439,0.0335776097108984,0.0332683843638462,0.0340294579178958,0.0334097521263012,0.0337820002292289,0.0203252512709124,0.0203252512709124,0.0203252512709124,0.0203252512709124,0.0203252512709124,2.82159440060333,2.79733578725327,2.84506929996152,2.8090568486402,2.83282114504557,2.7629331752879,2.73855099197535,2.78546966750341,2.75036723563531,2.77390738970065,3.12065175959907,3.0437775137295,3.14120961866193,3.07900263791747,3.13041820749946
5.44044879969074,5.30809470107286,5.445098215027,5.40962880724142,5.44370850580845,2.78413921409501,2.76051219472655,2.80605616064901,2.7721102636242,2.79474817982667,5.1000001637132,4.97951882934645,5.2906576019802,5.02882134983588,5.2122501400561,0.0195806436678761,0.0191038904300772,0.0199399908270221,0.0193556821078306,0.0197700074432641,57.1705194726679,56.1864889969496,58.3538735970365,56.6637914644752,57.7274352969371,0.377894568270053,0.335375014055119,0.452431197622773,0.352806438514644,0.420977039146202,0.357153057553536,0.315517476809063,0.43091961454226,0.332448264665209,0.399886020500916,0.0175059305021046,0.0174826160188578,0.0275385338062864,0.0174829725936612,0.0185493108816768,0.359311178335286,0.31774650881968,0.432885434734064,0.334666147654077,0.401773801079368,0.0197025906695714,0.0191607384838647,0.029805224369507,0.0194369477278746,0.020635900225887,0.0345105777747996,0.0340222787044469,0.0350474086898294,0.0342776536926206,0.0347595533858076,0.0174825527723975,0.0174825527723975,0.0174825527723975,0.0174825527723975,0.0174825527723975,2.86889769735823,2.8460809817832,2.89040228868141,2.85733028161973,2.87944153214728,2.78413921409501,2.76051219472655,2.80605616064901,2.7721102636242,2.79474817982667,3.05929183063669,2.98527577664117,3.10317822734872,3.0215427603153,3.08765824348069
5.44085322147614,5.32336197465819,5.44551756907143,5.41495266412612,5.44405949568765,2.74227132014742,2.71820967912044,2.76317794633446,2.73061350925518,2.75275393098877,4.96329155124394,4.84248939302093,5.15388381322418,4.89220916717722,5.07533998913275,0.00782751347962131,0.00728323627236819,0.00814854252664263,0.0075822240309934,0.00802416924048866,58.5660346218788,57.5953572562249,59.7526295400724,58.059177364355,59.1212183736,0.310899283209455,0.275564637112382,0.372165585898111,0.290277318973842,0.346919766913525,0.301966936996032,0.267355366435495,0.363095075979749,0.281809540924846,0.337292566408663,0.0153579597995893,0.0153375059941996,0.0241595666533491,0.0153378188174158,0.0162733178199841,0.294490907894457,0.259929969712318,0.355389585472541,0.274508754477895,0.329560883131622,0.00795828679499877,0.00737558472421865,0.0166383691820509,0.00766752244258524,0.00873948528928975,0.0324604734610789,0.0317775616330405,0.0330034236004738,0.0321702038808365,0.0327045706333065,0.0153374505080549,0.0153374505080549,0.0153374505080549,0.0153374505080549,0.0153374505080549,2.88141399136433,2.85864028792535,2.90172619440938,2.87005925662935,2.8912676933306,2.74227132014742,2.71820967912044,2.76317794633446,2.73061350925518,2.75275393098877,2.97303507528798,2.90714803809754,3.03710567415412,2.94165424140937,3.00663675169614
5.44078040969817,5.33683021904476,5.44508904105133,5.41875471307852,5.44373499096757,2.761523776476,2.73776853727556,2.78308557683062,2.74994417922574,2.77184479238551,4.81565160977699,4.69379485921546,5.0056822031846,4.74416260516165,4.9280328697068,0.0224124018579018,0.0220482332726685,0.0228112556189608,0.0222071171507059,0.0226198094958295,58.2594530429561,57.2918380044439,59.403214339389,57.7615474227073,58.7904320714882,0.286127982089613,0.254029326957546,0.341724254551414,0.267539735878686,0.318691362078655,0.262802805961916,0.231728654433766,0.317599125957841,0.244826290555239,0.294308641429291,0.0179014185573361,0.017883200144044,0.0257410996455773,0.0178834787788766,0.018716737291823,0.267334045509054,0.235936475964074,0.32246627411522,0.249117251433035,0.29901497403318,0.0225327075550459,0.0220861236458267,0.0304226250257085,0.0222717611779642,0.0232595383047095,0.0329001976301785,0.0322484047676487,0.033500067068325,0.0325930322615762,0.033193207115855,0.0178831507219684,0.0178831507219684,0.0178831507219684,0.0178831507219684,0.0178831507219684,2.87680423176978,2.85456206665084,2.89687875764982,2.86570055768997,2.8866817082857,2.761523776476,2.73776853727556,2.78308557683062,2.74994417922574,2.77184479238551,2.89298499041058,2.82355757476034,2.95955095368861,2.85941787899484,2.92734734429112
