n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.3965423539833,3.3521749418557,3.45279330731213,3.37349940220061,3.42081288173581,2.45928465191304,2.37873339968986,2.51491275239948,2.42509341594484,2.4894384516738,-0.0833697975844646,-0.38492440327568,0.275134645582885,-0.240467631277138,0.096135926239072,0.00791395131747913,0.00628075241672865,0.00960496252507124,0.00711699477452832,0.00878068155809643,55.1505436322436,54.7440315255878,55.6618972838758,54.9418445150116,55.3945771824777,0.026847729332216,0.0251758869449698,0.0282777100772345,0.025991364631363,0.0275923136511399,0.00338735179793054,0.00258492986058078,0.00402910392424142,0.00295656308833987,0.00373970595225465,0.0155521913413363,0.0131686846389643,0.017811132612599,0.0143719116936843,0.0166404788635521,0.0155521913413363,0.0131686846389643,0.017811132612599,0.0143719116936843,0.0166404788635521,0.519364579933411,0.507888545117282,0.535632454408565,0.513215641771096,0.526481600434953,0.0429500365592452,0.0295889298620528,0.0543252930896753,0.0353645700696959,0.048861467180301,0.00115308929443378,0.000933728123076035,0.0013689596364635,0.00104426789688388,0.00125809857387833,2.8009875153207,2.76925228620197,2.83802091231779,2.78289869307159,2.81754424190579,3.25989441950714,3.18853502467329,3.32069948457872,3.22664201296411,3.2914355524279,1.37254370482163,1.2761024364883,1.49160480267012,1.32242402279904,1.42329493355245
3.39155068311555,3.34066770687945,3.45076955251131,3.36540449352083,3.41875775825943,2.54845985744807,2.47274026567874,2.60147753922822,2.51564553971677,2.57707249825849,-0.0219579801685392,-0.328492836273259,0.340902773784621,-0.18132774779521,0.16055290840581,0.0138851819857882,0.0122640136612653,0.0157025452010165,0.0130477093815361,0.0147778657058448,54.5164346047741,54.1185390389325,55.019113799928,54.3100381890561,54.7596180447506,0.035646848944032,0.0335282448892081,0.0374773042981738,0.0345162013377521,0.0365601135718843,0.00388656365906632,0.00295378035696916,0.00462738585407241,0.00339702025342687,0.00429781264250279,0.017843320593115,0.0151086786836356,0.0204350462489734,0.0164891636334712,0.0190919332632004,0.017843320593115,0.0151086786836356,0.0204350462489734,0.0164891636334712,0.0190919332632004,0.517994115535361,0.505552552247767,0.535293907576291,0.511172226080116,0.525781337041002,0.0506017099220077,0.0346225256953956,0.0639946561899661,0.0415995497838203,0.0576658103266054,0.00220105820117417,0.00194876040875972,0.00246392867010868,0.00206470606795702,0.00232697359087184,2.81934702310743,2.78297520616195,2.86310269069858,2.7991835256597,2.83816050005488,3.26063063389015,3.19081125128606,3.3206664368607,3.22767681570391,3.29205195129508,1.49903194022339,1.40132896659747,1.61218827971147,1.44834554507188,1.55195198756225
3.3807526385489,3.32353422765752,3.44583020600086,3.35076341225039,3.41177538745093,2.6879867803109,2.61914420342458,2.73863217966897,2.65622957467039,2.71621759661464,0.0838809237125663,-0.226503035000452,0.449422970344741,-0.0782575522465886,0.268194747667638,0.0207032300049367,0.0189774543117012,0.0226452980356584,0.0198355250287342,0.0216596277541502,53.4218058865476,52.9744549786678,53.9514923488365,53.2021163769156,53.6795683899829,0.0465705772364733,0.043777584240762,0.0489976325799504,0.0450822857312709,0.0477722173128799,0.0048903368530321,0.00370848445669863,0.00584063927345466,0.0042793329865245,0.00540047431345774,0.0209261320162008,0.0177190228172055,0.0239656331528443,0.0193380157706686,0.0223904689614995,0.0209261320162008,0.0177190228172055,0.0239656331528443,0.0193380157706686,0.0223904689614995,0.515671612193941,0.50169389731367,0.533817055132687,0.507976829681048,0.524201581147778,0.065874918763279,0.0455890293608644,0.0831793826878835,0.0540325796265845,0.0750020392633445,0.00374985343993487,0.00341045871637349,0.00411130497570677,0.00356134610098878,0.00392798355230499,2.87425346557191,2.83506015547888,2.92166944835146,2.85265548259595,2.89449680887214,3.30224092127602,3.23169801591966,3.36786208687065,3.26911359099178,3.33569712785093,1.6412489911636,1.54454553151936,1.76120093576545,1.59172256986671,1.69505270584288
3.36154509268959,3.29613887478235,3.43273247791565,3.32733861519427,3.39707168314649,2.88433383694954,2.82121824884428,2.93558302265019,2.85336403582228,2.91178458578707,0.243848735526474,-0.0699933435839661,0.614534304036624,0.0792805147459303,0.432069031184414,0.0281402051188955,0.0261801337920708,0.0303073338444417,0.0271486895973171,0.0292073119276307,51.6867624929449,51.1736555859583,52.2660463624588,51.4159771963156,51.9789033697432,0.0603009346135132,0.0565527997413043,0.063731250339125,0.0583105438074409,0.0619227946746567,0.00681763673611116,0.00514532531993576,0.00818317247642716,0.0059725003304983,0.00755082612308806,0.0252966667867951,0.0214197356514548,0.0289709840181032,0.0233768639560177,0.027066838347413,0.0252966667867951,0.0214197356514548,0.0289709840181032,0.0233768639560177,0.027066838347413,0.511226624154233,0.49503118524013,0.530549487821746,0.502818085531242,0.520717096864302,0.0951602466807124,0.0664030852978702,0.120872246579094,0.0785808785881236,0.108980825512898,0.00616205881490599,0.00564296981391026,0.00668819536245834,0.00587845373108478,0.00641533430275446,2.9636439490574,2.92165102889092,3.01041239888548,2.9409982132545,2.98343934738987,3.39362252894762,3.31778315451424,3.46702976089638,3.35700631218333,3.4313818581863,1.79910399459053,1.70482282971465,1.91514832856303,1.74751827382559,1.85508296383489
3.33646287275694,3.25868532926279,3.41812614158983,3.29696314547738,3.37800475391204,3.07644710734097,3.01722291735271,3.12867906324095,3.04562480676987,3.10231633610815,0.493655304552169,0.17220406026519,0.859576160294842,0.325045400159091,0.679680742807866,0.0199561785622567,0.0176649013566792,0.0226070441673299,0.0187944005026657,0.0211320355603257,49.613084191023,49.0085495849329,50.2263486933803,49.3140656687464,49.9575592658945,0.0614779194800271,0.0568439459395794,0.0656568650102852,0.059025845992394,0.0635681514915269,0.0104283947154307,0.0078567393291397,0.0125986108480064,0.00910578811447794,0.0115977910153816,0.0310802186069973,0.0263169085540875,0.0355945913400929,0.028721493160448,0.0332551027346015,0.0310802186069973,0.0263169085540875,0.0355945913400929,0.028721493160448,0.0332551027346015,0.504999633360702,0.485910703641108,0.526286793434954,0.495380488591397,0.515897238938689,0.139929970172925,0.0988725514656104,0.176847398409393,0.115767826608732,0.160359730991875,0.00533751055728325,0.00463928568524589,0.00610140121735041,0.00497651079853618,0.0056724386170064,3.06989976425282,3.02785907357863,3.11407758396727,3.04837990427712,3.08991786790893,3.49753845996369,3.40748176683891,3.58433572279677,3.45144972818012,3.54083234255654,1.93150354278967,1.83682041151386,2.04388474437706,1.87899331285098,1.99020833508028
3.29221957705576,3.19642833147368,3.38865490311754,3.24464514044178,3.34334950461681,3.33136332491298,3.27368783174856,3.38519100658694,3.30264023663703,3.35864335383764,0.86880561122863,0.523028206271431,1.24261456355216,0.697658423480847,1.05357381290193,0.0405867991876799,0.0375889960722259,0.0442394079403085,0.039063586821739,0.0422634312854306,46.8604912525051,46.1252503089444,47.5693432016359,46.5022657237389,47.2457334101849,0.0991759911913538,0.0915107022027673,0.106234300301374,0.0950920775190577,0.102688766948379,0.0183775592261016,0.0137903466803837,0.022413667893695,0.0160292450801345,0.0204587224001615,0.040084491328087,0.033941199257874,0.04590672626664,0.0370424178181453,0.04288946271696,0.040084491328087,0.033941199257874,0.04590672626664,0.0370424178181453,0.04288946271696,0.495160530351546,0.472329455305004,0.519739266229142,0.483668989276383,0.50806497130655,0.218734361678052,0.157133610849403,0.277827020648019,0.182938187277517,0.252218983016231,0.0137389732898238,0.0124989276508342,0.0151177338894881,0.0131124119151129,0.0143762976727653,3.16564045021748,3.1242808769641,3.20551515341936,3.14501112253864,3.18629797833404,3.6791195077556,3.57012273913251,3.7812920855807,3.61863853538234,3.73240602359526,2.08165786848703,1.98710529926963,2.20357239629978,2.02796858868801,2.14438517588348
3.2195972076086,3.09093640886275,3.34029366544236,3.15697161164823,3.28308518258725,3.61029691373006,3.5534781032345,3.66844969120463,3.58131391015653,3.6368099876178,1.45473139394626,1.0974000308753,1.84130137874816,1.2775968246284,1.64176742434439,0.0292882857787082,0.0247583207477992,0.0354190513006553,0.0268011422519068,0.0320725202724922,43.0515732022401,42.2430790448918,43.8664640330941,42.6608638603451,43.4456928449815,0.126897708865016,0.114775579733853,0.137875259718027,0.12030841283214,0.132547771304055,0.0410113384890108,0.0306671549042233,0.0501348095192512,0.0356428093892651,0.0457202422600145,0.0564340372037766,0.0477850370104988,0.064631028415218,0.0521511715879573,0.0603830921741779,0.0564340372037766,0.0477850370104988,0.064631028415218,0.0521511715879573,0.0603830921741779,0.477545105407474,0.446288311954624,0.508049692718072,0.461944913885465,0.493352532437521,0.372048497379876,0.272652572645061,0.473020511769326,0.315573796444638,0.428161134430348,0.0132115455979933,0.0110712643471427,0.0161361358121195,0.0120829406851317,0.0145559454631739,3.23321329353561,3.19422279857067,3.27029560027825,3.21356714712995,3.25105922554881,3.94048879066783,3.80439116037266,4.06388811830082,3.86383558606773,4.01081254781314,2.25629290080211,2.16046522082832,2.38476819411413,2.20055724601425,2.32320159099764
3.11123352485549,2.91538730362505,3.27828432600337,3.01235439231724,3.19788216616069,3.861332477526,3.80174365563259,3.93457796986173,3.83040331698591,3.8962983914115,2.3040693975032,1.9350487238652,2.71259579801043,2.12427187871109,2.49902270638668,0.0237172483871196,0.0167330303782204,0.0316727525383177,0.0203707759468977,0.0273630418379006,39.2945128003147,38.2421970314065,40.2703893934538,38.8033808882589,39.7968667384814,0.225677596585772,0.197730668547253,0.251201246676973,0.211074819706924,0.238464824299717,0.112030000728403,0.0866563070595323,0.136815312403435,0.0988926362955059,0.124361260977143,0.0894738731750274,0.0757612347616208,0.102469869712029,0.0826835637461308,0.0957349393877287,0.0894738731750274,0.0757612347616208,0.102469869712029,0.0826835637461308,0.0957349393877287,0.451663152110242,0.406864156913666,0.491538366892256,0.429225878232563,0.47277419240411,0.586401834500569,0.432968625395657,0.749595332427718,0.498043588947387,0.668423491780692,0.0138520889863693,0.00965320910624281,0.0189520177669938,0.0117002316178356,0.0162701287754037,3.28947122284894,3.25216371352974,3.32347658317643,3.27021750400015,3.30552003518419,4.32202660483925,4.14480861321877,4.46520699712086,4.22259715661952,4.41038330880733,2.47893287043774,2.37579656513303,2.60819285320683,2.41922991898965,2.54698492387128
3.16066349943213,2.90736014534373,3.35186233228466,3.04027951331394,3.25924979233817,3.56550092180975,3.49407707412889,3.65005018534331,3.52744852856983,3.60353675001171,3.17449052781146,2.85873539627441,3.56030729285156,3.00322163442852,3.35454224472339,-0.0569406553692082,-0.0628707229654417,-0.0522084823772307,-0.0598095571992827,-0.0544532901694914,42.4727182033238,40.8913483353211,43.6481505793983,41.77808742244,43.0287045517361,0.287098203684481,0.240229222946172,0.326308359314317,0.263036183065825,0.306561192551676,0.238030836801277,0.198084989470918,0.270510947353325,0.217134048516915,0.255425141837189,0.106133303256625,0.0898674643079576,0.121549066458085,0.0980786841343077,0.113560137655116,0.106133303256625,0.0898674643079576,0.121549066458085,0.0980786841343077,0.113560137655116,0.457101297343083,0.396480190956017,0.504447904418512,0.427862190579687,0.482334987256345,0.404256950687124,0.278007316072409,0.528337686496971,0.336072467485112,0.470575501457561,-0.0268288302029367,-0.0315533472194107,-0.0234298831594792,-0.0290199228717274,-0.0250420020294174,3.24159842672874,3.13861826663843,3.28144261733635,3.16166481662882,3.26443154082352,4.53967496962813,4.29807321036976,4.71316128607427,4.4130434518313,4.64968192045665,2.71827553682651,2.61044235966066,2.84224867529922,2.65327265982646,2.78310431223597
3.09327737272112,2.82791969123768,3.27334855304473,2.96315865837321,3.18591972236097,3.51514254229334,3.45657531954153,3.58701355649521,3.48505417779607,3.54769316238219,3.58848284976886,3.29408998831458,3.95968589237569,3.43656831343,3.76394664646773,-0.0226110017464013,-0.0288135137066,-0.0121573159242616,-0.0265815010319607,-0.0143320014772534,43.6962230853566,42.3417799735874,44.7504473560491,43.1716157176212,44.1137536463425,0.328002531305823,0.27453696084814,0.365291675630489,0.302021030192903,0.347035993390306,0.347463361153792,0.290990874773751,0.391353504386092,0.3201003630725,0.370631731235639,0,0,0,0,0,0,0,0,0,0,0.446906508527792,0.383354807475603,0.492298169659193,0.415886946025587,0.470118152931948,0.346029344444235,0.24239073459855,0.442883815589419,0.291977776673823,0.393151290403332,-0.00931265552731061,-0.0127833425944476,-0.00525185637285981,-0.011492282221017,-0.0061825364542527,3.32883115719367,3.28967628321491,3.37259947685001,3.30983537151094,3.3487729511014,4.56974124760327,4.26040535193427,4.78014394227036,4.40809850345575,4.70347546044284,2.92404565580262,2.81017626003719,3.04583500025241,2.85943272381143,2.9863623914206
3.01191097648753,2.73748198094381,3.18683874317286,2.87374404557905,3.10581063921852,3.30106367754949,3.25916251650146,3.34934391753577,3.27758004162196,3.32491434951731,3.87134518101529,3.58913618256416,4.22974472072053,3.72202937038693,4.04474239099779,-0.0247627026646424,-0.029169284914949,-0.0213557653840882,-0.0267787785955347,-0.0229668898075823,46.4539675118152,45.3924441942061,47.2237199941662,45.941115338416,46.8793581799868,0.37003057590859,0.307826350890916,0.411528301372255,0.339231973557073,0.391631558626922,0.394395989418,0.334405442992992,0.434602634957882,0.365738180232158,0.415772192588418,0,0,0,0,0,0,0,0,0,0,0.426176721906019,0.360668381297419,0.47056746553176,0.393094134500132,0.448890750846067,0.235674006109227,0.159959379971701,0.300963678440619,0.195835994691612,0.270293671839098,-0.00864036758083618,-0.0106971816742656,-0.00727068372200273,-0.00955127504663703,-0.0078947174393257,3.19315418224798,3.16070065440209,3.22788624057337,3.17614489912973,3.20947198383047,4.5929830500532,4.39782167390444,4.83419182204935,4.47504476201656,4.74570887525116,3.11275868116097,2.98942994720098,3.22914595467522,3.04659246715972,3.17081026300847
2.96432897467713,2.6867493389109,3.13930531701877,2.82552494275516,3.05971778141646,3.07421356798233,3.04149205803188,3.1086702913113,3.0576458215215,3.09124390986604,4.01299581317177,3.74179631660092,4.36214352885725,3.86671149928002,4.17972498405932,-0.0260440019263636,-0.0279625335306051,-0.0248518944871436,-0.0270217674114165,-0.025282801087022,49.1257323299981,48.4824519093253,49.7195340231622,48.8133382348828,49.4269887474278,0.349874638309276,0.289815302639567,0.389672906530353,0.320052752118578,0.371899773869622,0.37600522846176,0.3167031570841,0.415100561587267,0.346714929927356,0.397451925591927,0,0,0,0,0,0,0,0,0,0,0.41287104449836,0.348806940829584,0.456907472291688,0.380240225409352,0.436397971877916,0.153655369521986,0.10488993059271,0.193430066384323,0.126300435995524,0.175045264314505,-0.00727323366241049,-0.00801562706618063,-0.00675760178251101,-0.00764026683419594,-0.0069678127564768,3.07239346486419,3.04268318837138,3.10431858786599,3.0570401909089,3.08779534848707,4.83143651846132,4.5898017465097,5.00537380405158,4.72659597655375,4.93820919005911,3.24097571634677,3.11144003538784,3.34933736523755,3.17635239143507,3.29695401729364
2.91479480797287,2.63445664352948,3.09432614168946,2.77471426980408,3.01321616568604,2.99981637040021,2.96855354580612,3.03087030456469,2.98414547694507,3.01549977411585,4.07702147344322,3.80881490354977,4.42155995102588,3.93164997149242,4.23873013308773,-0.0067456851308891,-0.00759946880344825,-0.00606588183606287,-0.0071590428603853,-0.0064037435207138,50.1513937199573,49.6398513367073,50.6605445590181,49.8906605667458,50.4139406213195,0.362608640556282,0.301295437864562,0.403838866409736,0.331362615022409,0.385790587954578,0.369216137476864,0.308074682529486,0.410473517622781,0.338435909065858,0.392180044835832,0,0,0,0,0,0,0,0,0,0,0.40190917005863,0.337489491402486,0.446068060133869,0.368963530187827,0.425195312546245,0.127931710503304,0.0881168608240582,0.161077704203966,0.105851143156078,0.146524484345977,-0.00171827228964772,-0.00195351093141137,-0.00153634810151556,-0.00182812658434641,-0.0016237254792432,2.97327865671711,2.94474626592332,3.00304104353449,2.95858325950402,2.98777538416728,4.89655522386057,4.5898017465097,5.10115437306162,4.74819321625289,5.01211292220048,3.34210974048646,3.20924917207752,3.44326353629856,3.27857457725511,3.39456172686008
2.88316590671595,2.59802773856569,3.06301895452936,2.74197118580575,2.98363738545525,2.91012767896493,2.8819506378004,2.93926306355224,2.89584325999534,2.92446127187515,4.11319627474365,3.84901680454776,4.45516910903037,3.96711786841961,4.27691954101835,-0.0111558553577506,-0.0117668094932733,-0.0106490495600607,-0.0114646711468273,-0.0108869676224302,51.034833253637,50.5955115880077,51.4886215350225,50.8171411403214,51.2555568862407,0.344062898923838,0.284176455628411,0.384490418037503,0.313480295687605,0.36685003649351,0.355309929938759,0.295163063366079,0.395416248254173,0.324727833129381,0.377933007386764,0,0,0,0,0,0,0,0,0,0,0.393736629083455,0.328822599685911,0.437059494051043,0.36021982357176,0.416986136010514,0.108498891237822,0.0749039275758764,0.136291587398864,0.0895971074286912,0.124156258050666,-0.00260969896025937,-0.00279854537045669,-0.00243572018022772,-0.00270265968889326,-0.00251814928975466,2.90606634633555,2.87873522073342,2.93463028000309,2.89171529132795,2.91989096000436,4.93628436014735,4.5898017465097,5.19290516275477,4.75409140618266,5.09209879670605,3.42284523075083,3.28862027694146,3.51940237954441,3.36217327812276,3.47092969816064
2.85750446636072,2.56832546785234,3.03777214028763,2.71444686479426,2.95864048228687,2.86648825454688,2.83936684018741,2.89399631831709,2.85228777701725,2.8799050251171,4.12612252350515,3.86231489295143,4.46598401242474,3.97960268902959,4.28892441491296,-0.00392503170073797,-0.00428420151775934,-0.00343630445091937,-0.00409412007970252,-0.00371696626063303,51.5466748184517,51.1448575153382,51.9525660398077,51.3437911676865,51.7567261314332,0.339969133403522,0.27991554676045,0.379969268714015,0.309113696707616,0.362625689484742,0.343960924314321,0.283732280902637,0.383873397483038,0.313026341277635,0.366561980603872,0,0,0,0,0,0,0,0,0,0,0.387389897646641,0.322372006367477,0.430836417090679,0.354160521431252,0.411157158609984,0.0981908527700134,0.0682256731787714,0.123296490958914,0.0811338505977754,0.112117902055064,-0.000872247541401264,-0.000959688708378687,-0.000750659826614147,-0.000911733551971656,-0.000820422263249618,2.8596240182871,2.83386336402988,2.88650007959994,2.84597071595467,2.87242585435759,4.93857849882656,4.5898017465097,5.22114111450969,4.75409140618266,5.09924546643213,3.47528903945098,3.34293797543693,3.56076385678508,3.41653426351528,3.51867213012051
2.83840600272792,2.54645113542178,3.02058133630141,2.69390948024122,2.94059928027534,2.82402002797017,2.798180003827,2.84923307547432,2.81039304054212,2.83630113618118,4.12909680938742,3.86180124002734,4.46541884129482,3.98195364718872,4.29147288877519,-0.00525841524794468,-0.00557329814366232,-0.00479969345198174,-0.00542453886295404,-0.00505747474448676,51.951579653267,51.5841685306976,52.3165981146456,51.7629205413216,52.1396516273081,0.326406068051582,0.267679068442421,0.365662606809151,0.29640911392843,0.348596179474473,0.33175530101917,0.272709645327175,0.370871590104989,0.301449278239349,0.353971137273176,0,0,0,0,0,0,0,0,0,0,0.382733347786714,0.317354475276039,0.426368641707116,0.349235727092888,0.40644605518052,0.090540155107365,0.0633519631220849,0.113391834239587,0.0750460896612197,0.103112809860312,-0.001118797242273,-0.00120428267156358,-0.00100885816184952,-0.00116487596200877,-0.00107009936180008,2.82320645406303,2.7992906364183,2.84855647803133,2.80998714197568,2.83568360779586,4.93857849882656,4.5898017465097,5.22114111450969,4.75409140618266,5.09979086659243,3.50553866888657,3.3817327462804,3.57443975849483,3.45105777933729,3.54200935470517
2.82331282393338,2.52774648297536,3.00754914049076,2.67705481641683,2.92636289642041,2.79871474814938,2.77347800411638,2.82280607010197,2.78499552986017,2.81047067329191,4.12242911066006,3.852842413428,4.45601430788499,3.97403185475219,4.28226058531915,-0.0026129862517258,-0.0028502848916148,-0.00217519126934104,-0.00273933408805801,-0.0024003716951574,52.2206816439345,51.8681650132896,52.5560652035234,52.0415645567075,52.3953162426122,0.318102980437537,0.259986439380611,0.356639135133173,0.288149425069879,0.339807063435096,0.32049828376404,0.262567737628258,0.359171641447539,0.290738189682022,0.34246156559923,0,0,0,0,0,0,0,0,0,0,0.379100956116375,0.313396887885075,0.423449593033684,0.345332691019952,0.402865692698709,0.0855956313942251,0.060309289981357,0.106955972409906,0.0711820965130283,0.0973316282070721,-0.00054062948070259,-0.000594495493485482,-0.000446175177605033,-0.00056894908541812,-0.00049464066171657,2.7935763134101,2.77051468416232,2.81737598567538,2.7807130846059,2.80567771893884,4.93857849882656,4.5898017465097,5.22114111450969,4.75409140618266,5.09979086659243,3.51416261760063,3.40811000853547,3.56453215436957,3.46960196866898,3.54111234355342
2.81183623383032,2.51344707095134,2.99841498792397,2.66351238736929,2.91537856770008,2.77478033278664,2.75014498343862,2.79895041569868,2.76140684168251,2.78605997638197,4.10810494331368,3.83751737216465,4.44152353836594,3.95848783038952,4.26927385188112,-0.00293085718095421,-0.00314753291056332,-0.00253603971389177,-0.00305690363962948,-0.00274645505642595,52.443035041634,52.1053216142634,52.7674273207283,52.2670746514709,52.6108123461814,0.306546975467225,0.249547822877762,0.344487218152376,0.277256808585474,0.327659071777935,0.309383820890346,0.252461632125403,0.34718757998521,0.280132732042461,0.330595629169241,0,0,0,0,0,0,0,0,0,0,0.376334158127741,0.310252766272943,0.421457406456268,0.342457370251631,0.400177507058608,0.0816916149869,0.0578980214102634,0.101685743959502,0.0681341182853659,0.0927177913595612,-0.000590912357324037,-0.000642527226645389,-0.000510638420761927,-0.000620704008756022,-0.000553715482729009,2.77004914987836,2.74682658970884,2.79334571514612,2.75780359875124,2.78177083756449,4.93857849882656,4.5898017465097,5.22175707532531,4.75409140618266,5.09979086659243,3.50225798949932,3.42130620660342,3.54101602754072,3.47273025448525,3.52218313786139
2.80338518695765,2.50336782557635,2.99247390813833,2.65442483760901,2.90739312768455,2.75361865456469,2.72938987014576,2.77733092156908,2.74115396732959,2.76534522209578,4.08865039006223,3.81620920779063,4.4228311065677,3.93740215820911,4.24919522340816,-0.00241313033024458,-0.00261884521014008,-0.00205366497205456,-0.00252872755158086,-0.00224278051519427,52.6409070657068,52.3210918377289,52.9542509526772,52.4731583852596,52.8074673359492,0.295030674702742,0.239249700661283,0.332367875571057,0.266252512088273,0.315586419899587,0.297452333896614,0.24172663091247,0.334749399326221,0.268650377821577,0.318072951315424,0,0,0,0,0,0,0,0,0,0,0.374414653061935,0.307967482182194,0.419896277515745,0.340436238748746,0.398269144223643,0.078272176257048,0.0557614129389015,0.0971200243330917,0.0654819852094408,0.0887036754893837,-0.000476148818481154,-0.00052235716972516,-0.000407454320957961,-0.000501978466057169,-0.000444143097026384,2.75100598010107,2.72812164976732,2.77373782538058,2.7389491848395,2.76295696509266,4.93857849882656,4.5898017465097,5.22175707532531,4.75409140618266,5.09979086659243,3.46508631644607,3.40873273836279,3.50255117808776,3.44195509047581,3.48377995689158
2.80232764154685,2.4998271338075,2.9914544826512,2.65432687544068,2.90553444607598,2.72078743818759,2.69690749003535,2.74399941752674,2.70898268140276,2.73292885276092,4.06329033728398,3.78875964357768,4.3989683574941,3.91086659712792,4.22288436148487,-0.00464019235000303,-0.00502183369794449,-0.0042725146303819,-0.00481711669733685,-0.00444380810849093,52.9133382312069,52.6056559868203,53.2046336054813,52.7489210753688,53.0741972020677,0.277133816560767,0.223798519530867,0.312874149328532,0.249678159246105,0.296788683321742,0.281710823624175,0.228441928834285,0.317709995456302,0.254351708676336,0.301451209433774,0,0,0,0,0,0,0,0,0,0,0.373597258728141,0.307082860179243,0.419528742490173,0.339457641470932,0.397684210076521,0.0737495990416931,0.0527876307201322,0.0911522888098296,0.0617521703725859,0.0834739953426354,-0.000889921115617275,-0.000972469756579366,-0.000818643059053152,-0.00092951265458872,-0.000851144058235324,2.73264796032794,2.71007455906257,2.75570744645876,2.72068762311794,2.74535964808875,4.93857849882656,4.5898017465097,5.22175707532531,4.75409140618266,5.09979086659243,3.39896695774798,3.30549258377651,3.44261375362116,3.35835038953884,3.4242045796027
2.80426541473907,2.49788159153337,2.99309796124316,2.6534530677842,2.90744311721614,2.69941938232178,2.67485078082117,2.72340610965076,2.68744028919753,2.71193649956455,4.03149793725239,3.75403776833513,4.36799942104238,3.87795245698424,4.1911884868543,-0.00198593536694541,-0.0022197217912787,-0.00165111042281903,-0.00210218168136932,-0.001824125286817,53.1282754736672,52.833370400722,53.4100749418658,52.9674259420252,53.2825574373701,0.264716891792868,0.213379296739517,0.299203468984115,0.238464295857751,0.283992488116481,0.266776100832411,0.215482240510016,0.30114609396435,0.240478348154279,0.285885410477575,0,0,0,0,0,0,0,0,0,0,0.373405407632119,0.306791342899109,0.419555622745191,0.33968818153605,0.398116440168652,0.070366460875666,0.0506064607761931,0.0867628220408411,0.0590501327397462,0.079438451906303,-0.000371578518789349,-0.000415424170557291,-0.000311368949234813,-0.000394586641359318,-0.000342448399767848,2.71481650822802,2.69214591012284,2.738143381275,2.70274341225884,2.72696684120652,4.93857849882656,4.5898017465097,5.19253036016935,4.75409140618266,5.09979086659243,3.30671474374655,3.16424063253492,3.37293950251477,3.23964749654207,3.35190235688448
2.80659458910443,2.49706594384931,2.99634258767129,2.65255589136085,2.9109379429893,2.68184968341071,2.65694487551147,2.70646951789075,2.67005984039382,2.69525238890356,3.99557368555318,3.71474915449224,4.33367184335587,3.84127732093289,4.15659566615769,-0.00222069729753863,-0.00243048841091419,-0.00193139492848577,-0.00233226420393813,-0.00207949855361055,53.2778686811509,52.9804483746258,53.5516008266697,53.1235691707388,53.4316536194211,0.251232561230703,0.201584983772879,0.284154670339051,0.225808746428267,0.26929979390726,0.253342326246945,0.203795940366515,0.286239074325632,0.227887011675257,0.271633028160913,0,0,0,0,0,0,0,0,0,0,0.37381323901593,0.306621835041533,0.420365530828193,0.339865856959996,0.398442484900131,0.0680434539924651,0.0491725938714248,0.0836172589775926,0.0572184197035788,0.0766941401051047,-0.000408123065803262,-0.000448394917066367,-0.00035880522289633,-0.000429816535684838,-0.000383917537241099,2.69792869934369,2.6748681140802,2.721914876364,2.6859726217833,2.71081036125089,4.93424583785817,4.5898017465097,5.07011603707922,4.75409140618266,5.02164151638381,3.197984793296,3.02729440652042,3.30544872444757,3.11501169242726,3.27283189928691
