n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.61678965792287,3.56447005868837,3.79727413632016,3.57762601644489,3.69140337772339,0.827172798997216,0.609807908370427,1.01899681489443,0.720541160395304,0.922485405532339,1.51125634090277,0.76232340329958,1.80129402288412,1.26982249521963,1.66958237549981,-0.00357680502536654,-0.00555676184171235,-0.00118597176592933,-0.00452478446403232,-0.00225195868418728,63.2036506343387,61.6983962633288,64.9638885251036,62.4321256500349,64.0232397940401,0.0011578887330697,0,0.00453392480596155,0,0.00274807070228089,0.000735647466557175,0.000544041203035812,0.0009960636208504,0.000637655043752434,0.000856564890005878,0.0156012523157153,0.0148429500193185,0.0188552556328089,0.0150537654240198,0.016789983577885,0.003762708377149,0.00300440608075215,0.00701671169424256,0.00321522148545344,0.0049514396393187,0.620373877983575,0.569324952359657,0.750474417265318,0.586911227082639,0.677595549892991,0.000372593412058806,0.0002259489367202,0.000782542819913346,0.000291570598642813,0.000497997427068574,-0.000442438305547401,-0.00054144992512015,-0.000371225188054237,-0.00048968747529689,-0.000400168509613265,2.50077455481475,2.37321402839758,2.65158051572879,2.43409840376458,2.57159272834007,2.45878877596969,2.04322395472535,2.78056766531193,2.27389565929986,2.62237565754586,1.66573500173217,1.45779866437995,2.56134583460823,1.56123392058853,2.12049766058346
3.61625044320463,3.56436590810125,3.79708619973368,3.57712375122653,3.69083747230279,0.715577897192089,0.491938317958904,0.91085609377797,0.607129766184867,0.813083198491571,1.27953373120589,0.531839391949316,1.57370538375513,1.03264587170212,1.44141929266008,-0.00318204356850877,-0.00498765046876891,-0.0015079175276415,-0.00390020856892956,-0.00245141979923635,63.4688950358932,61.8862875312764,65.3280213540915,62.6572866118123,64.3101493454261,0,0,0.00296565996702705,0,0.00133651940396091,0.000520269675310157,0.000376444106597509,0.000707409470555325,0.000449876397278172,0.000608796323024711,0.0124145364943435,0.0118143683433182,0.0149899594668572,0.0119812209194589,0.0133553732121965,0.00297804416562016,0.00237787601459484,0.00555346713813383,0.00254472859073554,0.00391888088347314,0.620225588212827,0.569178636721332,0.750423157817863,0.586758598210222,0.677556206776632,0.000295756190670863,0.000181132361605598,0.00062748661333358,0.000231679896337636,0.000398821819152884,-0.000327026702718786,-0.000397868977754465,-0.000267558133301546,-0.000362948630765514,-0.000293948559316911,2.51372179688234,2.36877777561864,2.67910441788523,2.43889390711798,2.59244587028294,2.34908458935319,1.91848586383448,2.67412584750977,2.1591517871721,2.51400084589963,1.63574195683758,1.42227921435456,2.53661757638546,1.5278439383006,2.08484877544758
3.61544540119639,3.56373205873528,3.79638096919633,3.57633422350501,3.69047245145274,0.655645451661825,0.426313513571094,0.864483906433912,0.545892644962272,0.761295310556811,1.07436629995344,0.320694753062977,1.37121913760823,0.816719047151917,1.23675612884481,0.00380541958094337,0.00031121086722984,0.00589196205631677,0.00226823835508871,0.00500801396325506,63.6072659781919,61.9955108759509,65.4807358496452,62.7789477930591,64.4564629447515,0.00769334811173803,0.00400637523181532,0.0111387092713717,0.00597479263724983,0.00924143018250342,0.000393630884286771,0.000279389067728461,0.000534199287745659,0.000339364978092831,0.000461973552448624,0.00888199947833988,0.00820992517892232,0.0117659838867077,0.00839676836282704,0.00993555784683563,0.00333484364810832,0.00266276934869076,0.00621882805647618,0.00284961253259548,0.00438840201660407,0.619985123637857,0.568992609861401,0.750298577037767,0.58654446526711,0.67743435405353,0.000257325625490561,0.00015528913861138,0.000568368182967149,0.000201126518134578,0.000348873705435452,-4.2048801607699E-05,-0.000118611835317553,9.39230197346599E-06,-7.64111557614606E-05,-1.40298275243221E-05,2.5645431147714,2.40432786165215,2.7432282304247,2.48319355833116,2.64980432434208,2.27152045075996,1.83350469985908,2.59854652897728,2.08123498233513,2.43721012507737,1.60662326364924,1.39006029097991,2.51380653171505,1.49801774652413,2.05024764898279
3.61443873397959,3.56275132540485,3.79552828785092,3.57534823804341,3.68986670949609,0.631920294876684,0.395163530553909,0.855486978996141,0.522226465015203,0.746530814066828,0.889074576329258,0.120800222168683,1.18821643083577,0.623004288977201,1.05489475042342,0.0015743194124679,-0.00240653915487647,0.00377922683969518,-0.000185226415800395,0.00286004159699687,63.6476184903318,62.0129428572816,65.5002165027199,62.815597329158,64.4841655651027,0.00498066012361711,0.000842900551623271,0.00817393957928742,0.00303657854324428,0.0064650914958435,0.000320441117083897,0.000224003332244438,0.000433406155929733,0.000274164239648828,0.000377472335078364,0.00740733597746003,0.00681774435581046,0.00993737327484711,0.00698165655404214,0.00833159269657907,0.00292556325415203,0.00233597163250246,0.00545560055153911,0.00249988383073414,0.00384981997327107,0.619699873897243,0.568757594874184,0.750098820745434,0.586244744491803,0.677233567485054,0.000248127641961577,0.000146642699565215,0.000566039676821039,0.000191122167833485,0.000337343778046948,-6.90435664702697E-05,-0.000152745174150927,-1.97266477712789E-05,-0.000106389097209207,-4.12825839312065E-05,2.63781654507244,2.46379110196691,2.82613466338728,2.54981913129788,2.73040595239085,2.21817669867183,1.78289964296484,2.54676664043715,2.03044189782214,2.39231366263474,1.58087831069985,1.36142920039828,2.49147025057898,1.47488436956709,2.02268496016851
3.61350827689879,3.56161785243638,3.79472080355538,3.5742720599106,3.68903844782172,0.652466534303914,0.412073219204218,0.88665882955024,0.536732401411785,0.774168104264494,0.739920042306225,-0.0455523277664055,1.03973401312787,0.467216606346839,0.906687337418972,0.0059722524513516,0.00219875381616765,0.00828920800535434,0.0043318266972176,0.00726113337854751,63.6198391733819,61.9786424087074,65.4403178869441,62.7946869616618,64.4493006334926,0.00906102190527324,0.0051202490396064,0.0123507334471137,0.00720915273459971,0.0106511066393681,0.000276771860106659,0.00019124374973771,0.00037694683931881,0.000235623550757527,0.000328128323297863,0.00266161109651484,0.00212521401114417,0.00496338164813933,0.00227433761154776,0.00350247889732014,0.00266161109651484,0.00212521401114417,0.00496338164813933,0.00227433761154776,0.00350247889732014,0.619451039796073,0.568532697929936,0.749878682956503,0.585967626799776,0.677040960314073,0.000254236456708967,0.000148922010587253,0.000595009923586178,0.000195730495685641,0.000350673302752447,0.000142486375372271,4.71550931680261E-05,0.000227281545377429,9.67923855338178E-05,0.000186616097834246,2.71426200241595,2.52381579158558,2.90140967564178,2.61807995633377,2.81012783191499,2.20746321247545,1.76534662457863,2.54482169385165,2.02085817175531,2.38645978755324,1.57877269231123,1.36906627693414,2.46974120935541,1.47679036732867,1.99577186852568
3.61229192662946,3.5600268807676,3.7935930484396,3.57294473642942,3.68788199658457,0.698971124341216,0.445135050580513,0.946292516971305,0.580070460504012,0.827404876208448,0.634048641173488,-0.155636044378157,0.936612458707799,0.350193225211809,0.80156978026705,0.00607341118321525,0.00301258051242938,0.00817276027851472,0.00464151271771475,0.00727261320239864,63.5177428729794,61.8678108712842,65.2812170040027,62.7079117632911,64.336528836339,0.00945311880162423,0.00613519396497605,0.0129551406647273,0.00789309001162746,0.0110031755804453,0.000260001349630594,0.000174756312215658,0.00035612434909757,0.000220369164169223,0.000309215650101933,0.0029706155055998,0.00237194445968812,0.00553961414703996,0.00253838082606405,0.00390910532873835,0.0029706155055998,0.00237194445968812,0.00553961414703996,0.00253838082606405,0.00390910532873835,0.619144572125031,0.568222818648155,0.749589133148445,0.585665856812871,0.676743646958502,0.00028034705095061,0.000159920771602379,0.000662313141896862,0.000212424135898165,0.000388475223213731,0.000153546838253446,6.45705477704773E-05,0.000248712442263825,0.000108566511285295,0.0002009073347459,2.80922388338657,2.60982826735697,2.98865163940401,2.70965736754936,2.90425254541604,2.21836965980411,1.77375663326244,2.56005620052056,2.03189876472135,2.3975755906808,1.58598068744293,1.39061589691331,2.44640956193769,1.48772054105691,1.97014678886346
3.61070326331077,3.55772651206147,3.79195158762986,3.57117201098696,3.68637695597083,0.760875758259194,0.498976621768394,1.02109598137176,0.634466895597367,0.894342156630388,0.55433442051944,-0.240546981650566,0.857646451673701,0.266454927619658,0.725384626155283,0.00930248718076341,0.00675414790456072,0.0113972285499138,0.00813630173879659,0.0104039548758851,63.3796463189598,61.7718830497515,65.0676325562803,62.5939154146026,64.1925161260314,0.0127775055439762,0.00993609120011643,0.0165945098214657,0.011364867009722,0.0144017236188442,0.000254548461962045,0.000166734776938494,0.00035270441566207,0.000213693042149346,0.000304382356272481,0.00309522504990331,0.00247144132075204,0.00577198645950474,0.00264485925701829,0.00407308206444524,0.00309522504990331,0.00247144132075204,0.00577198645950474,0.00264485925701829,0.00407308206444524,0.618756294868684,0.567825660054772,0.749237378841464,0.585255204143322,0.67642062027727,0.000314876929197621,0.000176047594534451,0.000759725889815224,0.000234875547886901,0.000441953166858226,0.000249096055156917,0.000146684692040857,0.00037885817603702,0.000196829642154861,0.00031103692645934,2.92127277650568,2.72358267743244,3.08861791344425,2.82525387340754,3.0106155441544,2.2424768721124,1.80599980383986,2.58566715720829,2.0593860740778,2.42449261895998,1.59462153280465,1.39035336656864,2.42468701786318,1.49702947596586,1.94357446759804
3.60753060163615,3.55443434317519,3.78917751634514,3.56818046037712,3.68363008563204,0.912301791227365,0.646051162882323,1.1762436814688,0.786526965561699,1.04763987623724,0.466456644079877,-0.329892715342724,0.772700557688265,0.171498070451861,0.639911056674007,0.0260181542779233,0.0226992512430637,0.0301723340365399,0.0242881459435685,0.0279084234723697,63.0484056125612,61.5430538132672,64.6535622154312,62.3317713912391,63.8437409235324,0.0296013477774016,0.0258485048320436,0.0346930933171563,0.0276201745590161,0.0318509985872747,0.000266866678120685,0.000173981675737836,0.000376348643195758,0.000224007154608127,0.000321664730583064,0.00314608547245063,0.00251205179263947,0.00586683115271275,0.00268831931475928,0.00414001053379,0.00314608547245063,0.00251205179263947,0.00586683115271275,0.00268831931475928,0.00414001053379,0.618217888759515,0.567089634226766,0.748671667904579,0.584561848193423,0.67589760586086,0.000414019827245421,0.000229986825721683,0.00100127180280903,0.000305055185116607,0.000582961446648352,0.000797142062050084,0.00060796852043513,0.00106594697548393,0.000694060558297363,0.00091342040214463,3.02791621475631,2.84064940800779,3.168555796257,2.93904687702198,3.10455329885793,2.34166734591457,1.9140079829965,2.68534661146271,2.1534903186426,2.52577824968063,1.66702002263002,1.46098416498163,2.40557534052024,1.56781858304562,1.96332116017506
3.60158509941559,3.547674583893,3.78382457972506,3.56206127083224,3.67829410542206,1.21446702063809,0.958030018131872,1.46441353740308,1.08677706511853,1.33707765251489,0.454175674103897,-0.342423794346831,0.763118800561124,0.155628186746952,0.632163048935404,0.0477176551743528,0.0415057339025182,0.0560534547840406,0.0443654168714171,0.0514463873889876,62.238978565125,60.8838358971368,63.7170741192463,61.5728565439368,62.9859069407048,0.0520024119937464,0.0456592062934845,0.060612477166186,0.0484437179560288,0.0559923008016011,0.000340628192509065,0.000221279883977446,0.000484115012893769,0.000285791146873817,0.000413775134871299,0.00370058415055712,0.00295480181025695,0.00690086221999941,0.00316213654554195,0.00486968885576684,0.00370058415055712,0.00295480181025695,0.00690086221999941,0.00316213654554195,0.00486968885576684,0.617116547205261,0.565671941029232,0.747566339664298,0.583100315400556,0.674785291316622,0.000720682110671953,0.000404861067879714,0.00167857203506885,0.000534302410125604,0.00100956960544522,0.00193008592285693,0.00150916046839302,0.00253487430476366,0.00170546348854482,0.00218675693587463,3.14605326656778,2.98510780841606,3.25548744601959,3.07046159161242,3.20377677146058,2.56051525261993,2.13962336202657,2.88957447927105,2.37386736966205,2.7360225949202,1.81344030125795,1.61645191440385,2.4255860998998,1.71782448441333,2.04456174790567
3.59275971324283,3.5373623093958,3.77576951312338,3.5522128885578,3.66931147652965,1.5533541788133,1.32120214480175,1.79930665118812,1.43409746489078,1.66966898732972,0.512201196325955,-0.286888774957938,0.825302621947762,0.210595702442325,0.696738695025545,0.0395882268583324,0.0350143219736167,0.0457125023691159,0.0371337584683109,0.0423381342843438,60.9177472496052,59.7203870802913,62.2540777308425,60.3039410675052,61.5590315014315,0.0439516939039661,0.0390043210573159,0.0506886510744115,0.0411865572713808,0.0469750851013202,0.00051325979166304,0.000328382721350241,0.000735004742205006,0.000424037195833164,0.000622648459252889,0.00359603141205124,0.00287131968731753,0.00670589190888136,0.00307279658679081,0.00473210535953279,0.00359603141205124,0.00287131968731753,0.00670589190888135,0.00307279658679081,0.00473210535953279,0.615096338662963,0.563284836777106,0.74573362843138,0.580807209040031,0.672835353942901,0.00144130406422799,0.000835520664992942,0.0032028517746187,0.0010891912440252,0.00198774624647139,0.0022683566722034,0.00174814033424274,0.00300754903412495,0.00199705921390107,0.00257993911449193,3.21023747640109,3.1024830380957,3.29640178309476,3.16305551172546,3.25280364099974,2.8060843255371,2.40648199667122,3.12680709342083,2.60870435217054,2.96974380312665,1.97263089023212,1.76615756400784,2.45791565590894,1.87825575995737,2.14870568746197
3.57204370175074,3.51475326221948,3.76048266569894,3.53224931059773,3.65163692885895,2.08035766983539,1.86256624640194,2.32111994166103,1.96605933765513,2.19478473625243,0.664803760606655,-0.132462065035089,0.977320590120316,0.35673097768597,0.848905347120418,0.0990925449091538,0.0867647570467535,0.115569297051741,0.09244301944349,0.106275631007737,58.427917769943,56.865596701337,59.7813657873473,57.6807640849843,59.1019859368197,0.106881566917217,0.094246871108718,0.124164174152442,0.0998690221538117,0.114882362400724,0.000927847547828918,0.000584581097242289,0.00135930564181784,0.000761063464043332,0.00114076371343483,0.00650806888802271,0.00519649140493437,0.0121362695421338,0.00556112268616374,0.00856412643171373,0.00650806888802271,0.00519649140493437,0.0121362695421338,0.00556112268616374,0.00856412643171373,0.611009260284443,0.558751340025768,0.742188687329948,0.576498228761984,0.669245200241581,0.00369447888500304,0.00213966771427649,0.00802060772731521,0.00281608845510379,0.00508266230904436,0.00904644889860754,0.00709794170238904,0.0117830576180286,0.00803970099888784,0.0103372552100581,3.33627108399391,3.24471756929101,3.41558977784136,3.29250184904135,3.37677400034516,3.16496470401966,2.83635831739584,3.47764702094929,2.9960112823352,3.32269643124491,2.13949061112291,1.93357244398199,2.51226384374172,2.04397193946843,2.28841311458185
3.5151884965027,3.44195172405511,3.71402846469227,3.47028582051828,3.59741307299376,2.88987493276509,2.67074009497674,3.12341929913764,2.78509670167499,3.01184335640354,0.839078102605109,0.0420889434901748,1.16527416112369,0.523811746339798,1.0302000512258,0.111662321549287,0.0995126667342081,0.129142188752262,0.105118634809192,0.119043623232801,51.5050404128532,48.5264286730499,53.7468025326894,50.1515490729567,52.7476263010964,0.124245454290846,0.111824055406813,0.142821803022261,0.116953179967102,0.132307107574042,0.00248049878422714,0.00151687134857095,0.00377787211564323,0.0019851945346996,0.00312478011663135,0.0093476858789429,0.00746383760862607,0.017431597202487,0.00798756572785995,0.0123008476229474,0.0093476858789429,0.00746383760862607,0.017431597202487,0.00798756572785995,0.0123008476229474,0.598545747857818,0.544769750121533,0.73077172639762,0.563919676997002,0.657392026498328,0.018192802867453,0.0108344626477749,0.0368259279686242,0.01400743466999,0.0247846403216995,0.0228074876001273,0.0177696468792477,0.029669352478409,0.0201283397980279,0.0260691303157982,3.49310828869911,3.34584544936668,3.62586412667871,3.41701674954263,3.5644203680989,3.70583399350737,3.44522259728452,3.98002833966134,3.56415786052894,3.84317857516363,2.29657511605184,2.09159232891771,2.56558212189613,2.19623371984636,2.42787531229567
3.39481936595813,3.27676495914864,3.62154393087453,3.33430679826741,3.49185363707005,3.60672060011267,3.39346667781558,3.81633319485875,3.49826693479344,3.71783983981852,1.09611609180676,0.281443971999756,1.52261818940076,0.774353696259404,1.32177431776767,0.077443687825499,0.0670046348287917,0.0879028802098715,0.0722828615656643,0.0827576021015405,41.5320604802012,38.0756542818548,44.7683588553657,39.7481522074032,43.3057169695165,0.0943973459549047,0.0847246828942854,0.105811781325165,0.0895113144954172,0.0996272473634298,0.00624499926626428,0.00364439231416882,0.0103611497000882,0.00485397785383603,0.00824994527307451,0.00976407562091618,0.00779631191897782,0.0182080822443812,0.00834336934337408,0.0128487850305693,0.00976407562091618,0.00779631191897782,0.0182080822443812,0.00834336934337408,0.0128487850305693,0.571658104544337,0.513628858510417,0.705630808530505,0.53562492017581,0.631043628060291,0.0778269513737958,0.0479833951407118,0.148347086648014,0.0607686695784464,0.103912345542694,0.0333634353992127,0.0270077799530473,0.040885697620446,0.029960272456767,0.0369265814709109,3.39218595213469,3.24581847305933,3.56195261102416,3.31347504727385,3.48045125139731,4.1432461677646,3.92084406334642,4.38937218827279,4.0252369503103,4.26638964725213,2.42287554255723,2.22363067122044,2.64490780980579,2.32077471972404,2.53816756005593
3.21568082078087,3.03059419446206,3.47692111597114,3.12208801137635,3.32385980393744,4.05758273624987,3.88840247948336,4.21072397702873,3.97084747295511,4.13654043212533,1.84638410600516,0.9625924846343,2.51882523396903,1.50993019099199,2.17930966320165,0.0415087957899414,0.0204076475863498,0.0543229877735222,0.0314222491642109,0.0487568376658836,33.8096655457438,31.450283721665,36.515520945036,32.4881493916588,35.2078851303076,0.0698353992556389,0.06239647730568,0.0778992294631706,0.0657992906744149,0.0740791799737613,0.0186417186475804,0.00978889872549928,0.0368086830841856,0.0136481877052697,0.0263806071589835,0.00900589977749476,0.00719093199421717,0.0167942332894276,0.00769551066893507,0.0118510829637577,0.00900589977749476,0.00719093199421717,0.0167942332894276,0.00769551066893507,0.0118510829637577,0.528224042167799,0.459358655368296,0.670867835185482,0.489038780432252,0.588979129354061,0.186336520489238,0.129307347823424,0.347803022442907,0.153802197524016,0.23764027370162,0.0284049819705911,0.0155946380682463,0.0371210634255237,0.0226904613084454,0.0327237353594654,3.15361632124119,3.04966034146945,3.27857554011477,3.0996473183928,3.21457732968546,4.43120016785569,4.23158843164295,4.67188639279621,4.32460934473514,4.55171540284773,2.55684415574303,2.36378014469209,2.81150660471061,2.45918230776945,2.66549189821388
2.97145719562243,2.71579224714193,3.28134368666543,2.83986138942617,3.09921983980699,4.18693395621831,3.97575949118732,4.33572575744181,4.09810707240366,4.25949018299326,3.28081907165276,2.32173231279089,3.93767394325206,2.87387378137808,3.62409942920332,-0.0131049055860929,-0.0610977421638684,0.0252463333507557,-0.039597644114832,0.0076336625563407,30.8446370768453,28.7792377218957,33.6832990601475,29.8412353367192,31.959716514538,0.0832686314386765,0.074080885161642,0.101529285179179,0.0780692567911208,0.0910725377736822,0.0837936653647148,0.0415736019858882,0.146680018842833,0.0592992230749899,0.115654236840455,0.011674322928676,0.00932158521999365,0.0217703180808479,0.00997566915798065,0.0153625260098025,0.011674322928676,0.00932158521999365,0.0217703180808479,0.00997566915798065,0.0153625260098025,0.469609757471434,0.394162315177402,0.618086773726826,0.427598680745693,0.531789516502381,0.247633943093891,0.18233050501396,0.482716407507008,0.21517492037641,0.318939898143233,-0.0112624948709297,-0.0456003645434181,0.0210572159290783,-0.03216177130694,0.00652457531227277,3.12146948244528,3.03886378398945,3.20961560662871,3.08114708419818,3.16613802437256,4.66217696035938,4.47282394781754,4.90490004234036,4.55603857553907,4.77729312588322,2.70593471113928,2.53435604799349,3.00464678863929,2.61693297322693,2.83895665397313
2.84892082651487,2.53819860236697,3.25049795361044,2.7003660353899,3.01884543778309,3.52341774016286,3.26523036979275,3.85490212000429,3.37964930076128,3.69140276135412,4.40791552716512,3.68431432063464,4.73954244042948,4.16767574229713,4.57827253351818,-0.0939317010494088,-0.117299841481204,-0.0691949059655658,-0.104905404216546,-0.0819549446441205,40.1042767802492,34.2554848559523,44.7888242487754,37.2057709433331,42.7171813023825,0.101267967715787,0.0747558994767524,0.140320877888142,0.0855781261238625,0.120233024800905,0.185107844519863,0.151785998644052,0.221180868911998,0.17004869759261,0.200669789001028,0.0101032654085978,0.00806714445727088,0.018840604542481,0.00863320586103342,0.0132951331372093,0.0101032654085978,0.00806714445727088,0.018840604542481,0.00863320586103342,0.0132951331372093,0.431156121179868,0.355126997195287,0.602925879778885,0.389009300372467,0.501644992767328,0.0918105068721845,0.0533106825614346,0.211576326853851,0.0682466701954902,0.132890342798204,-0.0452979729923068,-0.0681138038584915,-0.0251149176801279,-0.0574715571763937,-0.0340523654811641,2.95388289022865,2.87462246188699,3.03590845871361,2.91343302919082,2.99426754365951,4.79719988712512,4.58216775228718,5.06723256707827,4.67455387230916,4.9226202906507,2.88445741744832,2.70868716387438,3.22316500975856,2.77643734266077,3.04638648070161
2.8986311557035,2.57521499170151,3.29059083392216,2.74529947112904,3.06433419298332,3.15644552669719,3.03680821284558,3.30416141407464,3.09891085368732,3.22703215527019,4.80528615648055,4.21946292525037,5.06454846154594,4.61218218173592,4.93395940216535,-0.0109270774140049,-0.0345608520288477,0.00661750317994993,-0.0228054825251884,-0.000743055762582337,46.7820291328837,44.0098779680875,48.9065561384079,45.5171006450827,47.9380737634345,0.192710950584879,0.15420367151457,0.24255880565625,0.170307190812184,0.217218711163965,0.187023528568639,0.161601877882171,0.221142622886316,0.172824948896739,0.204001851664863,0.0159011139844878,0.0126965469436475,0.0296524527715269,0.0135874477108181,0.0209246633542655,0.0159011139844878,0.0126965469436475,0.0296524527715269,0.0135874477108181,0.0209246633542655,0.44045754142007,0.362450872243632,0.61298644444096,0.395938754402515,0.51148093274017,0.0376353449899753,0.0286942898585787,0.0798010356801326,0.0322704521146951,0.0482032627978478,-0.00329039184511299,-0.012343777386879,0.00189349002963273,-0.00722757250537469,-0.000203348200888538,3.04351297450863,2.96227201742265,3.12971958191375,3.00342781363242,3.08767164874873,4.86216065868561,4.5768095307871,5.1700969046288,4.72007029150795,5.00977425561406,3.05251774050747,2.82704396983287,3.39040867266074,2.91951854489901,3.23256719793039
2.97558287785253,2.64855381462954,3.34578034608822,2.81632178512742,3.14249692421511,3.16232254642997,3.05639951820238,3.2642949737569,3.11093723135145,3.21659573956403,5.10954641508779,4.54809185826985,5.36776769677817,4.92480017172469,5.23185274168973,0.0105166634214064,0.00189841822368116,0.0156996020996539,0.0069788342305725,0.0132869497698031,46.9891994637465,45.2109392240917,48.7253841794986,46.1682940103269,47.8413410750452,0.287620272938566,0.237617721468278,0.352860520011105,0.259148997793161,0.320122402702355,0.25252680483235,0.20589948235503,0.31786795241104,0.225448746820161,0.284551726712912,0.0230793238253369,0.0184281251402823,0.043038403497843,0.0197212035574189,0.0303706445951127,0.0230793238253369,0.0184281251402823,0.043038403497843,0.0197212035574189,0.0303706445951127,0.459240040827812,0.37711620624668,0.623906614937478,0.414312161989269,0.52725693715841,0.0363304592129758,0.0290792699439667,0.0692595236947104,0.0319850264299241,0.0455794309343019,0.00310412379063516,0.000548445597578547,0.00471081932800853,0.00204784830198326,0.00396376073968079,3.15402381387381,3.07568643890402,3.2367225739037,3.11454971902546,3.19496279667188,4.93101777371597,4.55991614107663,5.28804208418406,4.74837844270952,5.1095139708591,3.18652772401194,2.90671818092923,3.4778625128158,3.02973539047493,3.36670430782478
3.11013205919784,2.79197564094386,3.45598211916279,2.95385786430008,3.26818004767603,2.87389035614956,2.77548566571756,2.96860837128815,2.82412753996548,2.92150828241296,5.27626861732001,4.72442252437123,5.53658307612873,5.09543649704561,5.40509128961576,-0.0421394339801672,-0.0481852007194131,-0.0370357477108691,-0.0452023615538702,-0.0393709661640729,49.996205147383,48.809831174456,51.2864538816756,49.3530530504409,50.5962455712589,0.223098002296386,0.186616112945876,0.267868042073356,0.202773426737,0.246912454999459,0.244673261225943,0.203575240810768,0.29417788266848,0.221691129556893,0.270617599428656,0.0194913516280082,0.0155632404862683,0.0363475404406614,0.0166552935421437,0.025649144552612,0.0194913516280082,0.0155632404862683,0.0363475404406614,0.0166552935421437,0.025649144552612,0.488909728967932,0.405590861094843,0.651315299295391,0.442393737392029,0.554966442087126,0.0229652833717474,0.019149043101199,0.0412599203067088,0.0206417776215023,0.0278185447178745,-0.00980221650458674,-0.0113388265061096,-0.00836623454577023,-0.0105468743722793,-0.00905938285364837,2.93414211327566,2.85895056934786,3.01218973092435,2.89511695469645,2.97450056343691,4.94348437469874,4.50791617885429,5.36335159874828,4.72805776678913,5.15223305224579,3.26833057673617,2.94182781898927,3.49146921574485,3.083735048685,3.41276959811108
3.16609064186868,2.85697484822798,3.49670894430666,3.02043927346574,3.31725725940744,3.11424569778355,3.00774370744494,3.22008761428295,3.06203492051961,3.16670546542086,5.43178931348579,4.86743021445111,5.69623580561811,5.25105804475558,5.56235180305198,0.0359033458336623,0.0277524933231074,0.0457771667059778,0.0311692207965309,0.0409742612070158,47.9541553456496,46.6123075594585,49.4204110314646,47.3119904140756,48.6606395339899,0.387267518724519,0.325166545089134,0.482258595747948,0.352628285871707,0.429626564397378,0.325555577240591,0.262662539455821,0.413864946686096,0.291438990909558,0.367468548677892,0.0240174515409389,0.0191771910605629,0.0447878273311471,0.0205228304933836,0.0316051497154098,0.0240174515409389,0.0191771910605629,0.0447878273311471,0.0205228304933836,0.0316051497154098,0.510698089124361,0.426924567473948,0.66806927476702,0.464261920084114,0.574940810893836,0.0317430529858954,0.0259555521557706,0.0548541528432021,0.0283542593453483,0.0387617319724151,0.00973005180537838,0.00742445853729677,0.0129512425087795,0.00841277579222026,0.0113091591291044,2.96445135315762,2.88541921555013,3.04697621713381,2.92510821655551,3.00526204949522,5.00938822453835,4.5189354151108,5.47797488578367,4.77314465123759,5.24048703081535,3.36796166685547,2.99503425434029,3.58447714461291,3.16692789882517,3.50407858624184
3.14338055799352,2.80738822706527,3.47969074822473,2.99751936052553,3.29685423672686,3.11913743989063,3.02727416730053,3.21198215362602,3.07260522349781,3.16281189295678,5.68103591425267,5.10205686622178,5.96445652272447,5.49419681111553,5.82210844907656,-0.00442036558804933,-0.00692451586830261,-0.00164717931840702,-0.00569505388456144,-0.00308379338062229,47.3987076466636,46.1114698990852,48.7594119660868,46.7497756560937,48.0750051442662,0.465931502596993,0.386360464581133,0.58495460424613,0.421210521782837,0.521514512407184,0.439327581265389,0.356651690961785,0.55517960340742,0.393970696089825,0.493809248854972,0.0301829441045905,0.0241001458825634,0.0562852593497611,0.0257912228778278,0.0397184716143342,0.0301829441045905,0.0241001458825634,0.0562852593497611,0.0257912228778278,0.0397184716143342,0.503879440451839,0.417934994115461,0.665254911228014,0.457278813588121,0.567580704554916,0.0342552268963644,0.0288630954071584,0.059810546860048,0.030866996829367,0.0421331182593546,-0.00126297003813068,-0.00199588348672115,-0.000446441105676932,-0.00164218427242982,-0.000866566330404932,2.96008884652018,2.87949847946877,3.04480609268821,2.92053877587724,3.00124647296568,5.09167265703335,4.56280769270243,5.60102607688757,4.83774772242516,5.33884544291266,3.45993266573908,3.06671649831199,3.62228995192455,3.26967233622135,3.55417953602743
