n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.52522322661057,3.51069261562895,3.54062058004742,3.51763900675332,3.5334234238141,2.52798923637453,2.4946931614442,2.55883761533037,2.51122931408317,2.54340977270369,4.32652607766736,4.1925843464335,4.44950612646418,4.25886554973494,4.3951272922874,0.0118199431202686,0.0112601691826635,0.0123687878327813,0.0115090551956811,0.0121056048150649,55.0128880237271,54.7392107577754,55.2888307855619,54.8781585467804,55.1520792509178,0.084487315103487,0.0781044500405717,0.0906857417172507,0.0811956267585359,0.087998386632473,0.0607207540352485,0.0536569891954857,0.0675665612848133,0.0570515259348622,0.0645083684009307,0.0243184602254426,0.0240451026603177,0.0252918027551196,0.0241132950213532,0.0247030073895336,0.0118973251830314,0.0116239676179065,0.0128706677127084,0.011692159978942,0.0122818723471224,0.552566999904124,0.546479886186797,0.564321225014966,0.549041134576019,0.558059830750277,0.00978530951306182,0.00928574297365036,0.0105597340406199,0.00953258321054844,0.0101421236396372,-9.52078274101178E-05,-0.000181086146495169,-8.29885934539671E-06,-0.000142910502081328,-5.02068212385887E-05,2.90233013589506,2.87226305169812,2.93070004767183,2.88741702966249,2.91704212126573,4.09513301825119,4.01297520776316,4.18648196170281,4.05339350323048,4.139546359957,2.63210121581831,2.53344238340808,2.66892442727012,2.60433270124204,2.65325300341677
3.52899197595226,3.51575772075621,3.5432116362937,3.5220460416282,3.53642526371427,2.40697141243246,2.37155625107144,2.44041958098476,2.38911341814556,2.42379298062058,4.0485085327051,3.91732666934088,4.17113144140016,3.98106256683226,4.11526885460067,0.012471825834326,0.0119718283472023,0.0129654757004294,0.0122302939178921,0.0127263902052871,55.7590744864623,55.484814186547,56.0660207406831,55.6191716239574,55.9060430811383,0.0657255679493707,0.0612236134399318,0.0703275431028853,0.0634019965941478,0.0683000112424033,0.0427145158839829,0.0379534770526905,0.0472094239590099,0.0402173488935796,0.045270123144129,0.0452598420343821,0.0450184796676797,0.0461192594661533,0.0450786904382981,0.0455993797881342,0.0105048000493124,0.0102634376826101,0.0113642174810836,0.0103236484532285,0.0108443378030646,0.553274312051643,0.547470773983715,0.564932046430405,0.54981536303227,0.558773635729114,0.00803805320301654,0.00758932451422256,0.00871868720439976,0.00780499160762458,0.00834433611737727,-0.00318140750786391,-0.00327809943465475,-0.00308173427811287,-0.00323175412650588,-0.00313217334047077,2.8245409312627,2.79786458069588,2.85010770203337,2.81157019182693,2.83761602982554,3.88925883309322,3.80848355420862,3.97663877458956,3.84711990263296,3.93269691525192,2.6099506952049,2.50345876638643,2.64511960633772,2.57992018306808,2.63036677098311
3.53040505705339,3.51890362220435,3.54322891909237,3.52437386524992,3.53680524601272,2.30989455458632,2.27239327344295,2.34535604616734,2.29026084039082,2.32742687132202,3.70332114259764,3.57396598937576,3.82498966989557,3.63565194597528,3.76877359158911,0.0226083624342618,0.0215919640821506,0.0235015269195787,0.0220776178224957,0.0230729246803315,56.550635674043,56.2646148717603,56.8786979153382,56.4092178500439,56.703344562245,0.0597232189499411,0.0558976905411146,0.0634667517316975,0.057746219308444,0.0618940415848291,0.026886916533218,0.0238251983687031,0.029734901330332,0.0252931407396652,0.0285444124002252,0.0392595208653638,0.0390248730969443,0.0400950296700758,0.0390834088295585,0.0395896128233631,0.0102125609843061,0.00997791321588659,0.0110480697890181,0.0100364489485008,0.0105426529423054,0.553785323639793,0.548358973810117,0.565411827318756,0.55049222100375,0.559401142166355,0.00641086020691222,0.00602060076046325,0.0069706858577938,0.00621282052329625,0.00666159332034953,-0.000821407879127281,-0.0009446097231056,-0.000706590416140223,-0.00088385648349374,-0.000760492897643234,2.89638395326541,2.87315991393071,2.92005347656476,2.88382952337684,2.90921350893202,3.66662115441574,3.58812963162276,3.7508013080237,3.62585751786688,3.71074996441627,2.58791911723097,2.47438853261178,2.62266272802706,2.55709920183992,2.60759752706601
3.5332578551298,3.52308940502284,3.54547797197657,3.52800244365024,3.53906769730763,2.16675042284189,2.12632641325999,2.2056112027711,2.1453948658186,2.18643711225546,3.42637015508486,3.29718805962589,3.54764533292196,3.35926053505813,3.49082705982996,0.00403147612933848,0.00276639945955205,0.00524659526165172,0.00337029921738728,0.0046408629173676,57.2999794347692,56.9908248945239,57.6615164797806,57.1382799486584,57.4629100037681,0.0291766491804229,0.0273680553072603,0.0310597856723027,0.0282580511408753,0.0300659724574909,0.018272293915501,0.0162212900802471,0.0202434294437972,0.0172185322381228,0.0194043534274324,0.0422853526286558,0.0421291270629847,0.042841623998797,0.0421680994256934,0.0425051237486168,0.00679939607979204,0.00664317051412096,0.00735566744993322,0.00668214287682966,0.00701916719975306,0.55418086362715,0.549085083932398,0.565921642541219,0.551002632168634,0.559852525696217,0.00507636938162873,0.00473006584334898,0.00555997559944194,0.00489989791998216,0.00529633399669756,-0.00356836742489297,-0.00367809087031116,-0.00342936197801879,-0.00362813007078043,-0.00349943126695228,2.80223336012939,2.78034449697486,2.82701185038201,2.79088752415173,2.81450613817967,3.45845654629444,3.37899836839741,3.54287248425088,3.41503468745494,3.50294881901543,2.571524314445,2.4531522885958,2.60601632725772,2.53957414776269,2.59082892174154
3.53656248937428,3.52749308063351,3.54808734236138,3.53200802314905,3.54179862825897,1.99327898512912,1.94630644751299,2.03818792723989,1.96983769053229,2.01575716572984,3.09124592556558,2.96193407279576,3.21132094294672,3.02445206707424,3.15445951267915,0.0115928461632807,0.010505888309188,0.0126212967309617,0.0110584838806955,0.0121315859892701,58.3500250908113,57.9941014094011,58.7680172704993,58.1604824243081,58.5362909405919,0.0293140359240991,0.0275037425620227,0.0311795654261373,0.0283790255316586,0.0301545407479841,0.0108499202077739,0.00964876857000356,0.0120025431374931,0.0102135456448309,0.0115043315465568,0.0384112998047752,0.0382550742391042,0.0389675711749164,0.0382940466018128,0.0386310709247362,0.00679939607979204,0.00664317051412096,0.00735566744993322,0.00668214287682966,0.00701916719975306,0.555094751594204,0.550153907733102,0.566799256135192,0.552017321284573,0.560803106955751,0.00351531206032264,0.00322974335954761,0.00389391891102372,0.00337046872348359,0.00368686089427341,-0.00188660018119586,-0.00195273119889029,-0.0018188714662087,-0.00191947615937518,-0.00185249203054636,2.75695470167307,2.73325079698359,2.78098744995179,2.74499033572497,2.769882298702,3.21074914244612,3.12852955082229,3.29879832126242,3.16669916135586,3.25629192867643,2.55217363242235,2.42895463232669,2.5873732913322,2.51887882624257,2.57186303404146
3.53667222827917,3.52837875535414,3.54800503615216,3.53249138757278,3.54168878349925,1.88736124166162,1.83487018780458,1.93754149588239,1.8613118107644,1.91283073897976,2.78103237704248,2.6519156614345,2.89969124608964,2.71317336404548,2.843713756583,0.00913792796587693,0.00808968789869924,0.0101960790898276,0.00860060213499913,0.00969281360478108,58.9338411296949,58.5465599318048,59.3903078934224,58.7305799216724,59.1309494292865,0.020996520984562,0.0195203285923211,0.0226255548663584,0.0202088941149519,0.0218022285546543,0.00698070796270604,0.00619963046565857,0.00777301295385476,0.00657771998492813,0.00740918385901014,0.0233759402423936,0.0232648304179612,0.0237715682819381,0.023292548111667,0.0235322445607637,0.00483582633499913,0.00472471651056669,0.00523145437454364,0.00475243420427245,0.00499213065336916,0.555168250058141,0.55040750062909,0.566874688497818,0.552182001404306,0.560915823276618,0.0027818547850109,0.00252456970767411,0.00310344063459231,0.00265395797029364,0.00293840982307164,-0.000787124367790599,-0.000859220005174892,-0.000715294645401124,-0.000822877113252612,-0.000748190110558424,2.73824899937772,2.71345777503908,2.76262582873602,2.72582950033407,2.75112613639543,3.02093504016705,2.93513768968931,3.11557221226068,2.97509693849261,3.06859770946943,2.53048406070095,2.40201443614981,2.56643952958563,2.49631324122171,2.55035505706568
3.5352679073766,3.52731943553037,3.54628327050112,3.5311069808196,3.54026814229454,1.82436704260944,1.76566860688748,1.88032287349039,1.79463538572899,1.85375642972311,2.55071100611387,2.42250586470917,2.66929247868685,2.48423439120129,2.61399887585935,0.00285498042201018,0.00154879775671278,0.00411672678521389,0.0021611171953953,0.00351019876521078,59.2401271267155,58.8287718463562,59.7106891964866,59.0225137099109,59.4442309611908,0.0118762325652708,0.0104086956703786,0.0133460174268873,0.0111293590019646,0.0126363716369294,0.00515693572888152,0.00457580607968409,0.00575688328035768,0.00485558493124305,0.00546788273520812,0.0135751998823296,0.0134863690203895,0.0138914993629554,0.0135085289566098,0.0137001631553497,0.00386618036456151,0.00377734950262141,0.00418247984518735,0.00379950943884174,0.00399114363758163,0.554858660643408,0.550130012607561,0.566562009807166,0.55185417927835,0.560568583584766,0.00244120096131391,0.00217369313883726,0.00275955857567207,0.0023103019935809,0.00259272352789458,-0.000539259440271883,-0.000614425017729135,-0.000453528188298529,-0.000579088297858822,-0.000495315215082058,2.69130066161005,2.66624377576747,2.71714451904204,2.67858001746765,2.70465692952101,2.89079681628232,2.80195482500708,2.98960566482469,2.84164253507437,2.94125177114066,2.50836467030779,2.37578033901713,2.54516345606732,2.4734351830823,2.52897359037736
3.53001562775701,3.52187158942486,3.54086983868131,3.52584061622496,3.53491297418908,1.86845692782698,1.80412348032328,1.92911329921977,1.83643455447419,1.90013492995873,2.37725534644805,2.25042038432679,2.49476894421817,2.31123924096805,2.440387430603,0.0186406921282372,0.0171131555851602,0.0201914972300822,0.0178833488589892,0.0194051243488572,59.1408725999319,58.7344932879281,59.6016442621088,58.9206207308234,59.342945011522,0.0272634837545589,0.0252171795424488,0.029366590301987,0.0262788775291066,0.0282990133334758,0.00440362497610155,0.00388651367210382,0.0049452848663215,0.00414316068222582,0.00468169271462814,0.00758305988038733,0.00748695881557764,0.00792524632576254,0.00751093239210698,0.0077182505487773,0.00418260097522476,0.00408649991041507,0.00452478742059997,0.00411047348694441,0.00431779164361473,0.553793123538006,0.549064073738799,0.565528829131262,0.550770843361535,0.559471435031464,0.00255235004949757,0.00225220816161816,0.00291872063885369,0.00240324289771314,0.00272729518200685,0.00122279954635648,0.00107362961442745,0.00138295052177742,0.00114534888057492,0.00130415711629297,2.73298460281525,2.70628995214794,2.76005217893071,2.71998075407153,2.74637119647747,2.85564592822608,2.76345712989679,2.95792573985121,2.8036688320493,2.90745883929494,2.48671784108877,2.3501178513682,2.52444290232705,2.45108226443969,2.50756206885022
3.52085842973622,3.51290729087872,3.53201893385312,3.51667395026461,3.52606044676529,1.96800965446852,1.90037161349686,2.03163823048189,1.93496284977641,2.00187278429439,2.22779781438956,2.10199940210448,2.34507418020561,2.16245428154564,2.29143407323598,0.014750759654101,0.0135984465811972,0.015961867872085,0.0141760742273968,0.0153342818722559,58.6370439731583,58.240273694233,59.0806760541248,58.4235818141595,58.8426488629852,0.0227260322709136,0.0210524962383831,0.0245177276066576,0.0219053191208726,0.0235834505598002,0.00420971157338557,0.00367751914350773,0.00478552238128544,0.00393566904539399,0.00449589977178157,0.0077405788201758,0.00765454437737364,0.00804692110910472,0.00767600671291344,0.00786160821615612,0.00374447197936704,0.00365843753656488,0.00405081426829596,0.00367989987210467,0.00386550137534736,0.551599684612073,0.546768980705223,0.563346543747058,0.548555986588947,0.557216072075085,0.00314432094191225,0.00275486399282247,0.00361662207250101,0.00293832565089336,0.00337703341973675,0.000957614555642878,0.000820138943860964,0.00110351329831415,0.000887362472912498,0.00103140506597866,2.78996924894479,2.76321299902629,2.81752412165253,2.77669231812066,2.80397556054942,2.86698088959473,2.77178548351656,2.96912604605596,2.81377170751192,2.91976213008851,2.46495494807873,2.32505663455023,2.50375207522674,2.42851174248409,2.48626590489316
3.50840278325148,3.50011343449066,3.52024349822666,3.50417800621939,3.5136454495566,2.09118114024415,2.01852758240094,2.15768885510829,2.05564756437134,2.12658176263226,2.08836235332094,1.96372416690559,2.20665015284899,2.02436809494539,2.15337499464134,0.0211557617224603,0.0194836566847133,0.0229378919876693,0.0203147828604525,0.0220485077814097,58.033605421817,57.6189003561588,58.4696635520116,57.8117299156868,58.241226035555,0.028895318678416,0.0266712534104661,0.0312334688621622,0.0277858577155859,0.0300425076064784,0.00409739067716909,0.00353687344566301,0.00472092319933107,0.00380783596382835,0.00439786338365404,0.0060431175024262,0.0059605177207868,0.00633723001537208,0.00598112323842972,0.00615931517110769,0.00359498542417243,0.00351238564253303,0.00388909793711831,0.00353299116017594,0.00371118309285392,0.548701224433529,0.543758002531785,0.560478528015454,0.545665213460659,0.554325924894955,0.00395897045239503,0.00343510005005268,0.00456779979088291,0.00368271377508242,0.00426521717095598,0.00187342579266108,0.0016443981031606,0.00211801879607497,0.00175666304497279,0.00199343508907749,2.82129448799628,2.79416004145251,2.85087445355607,2.80786601902365,2.83547926097174,2.89783433975388,2.8015633627284,2.99803148930322,2.84288984398019,2.95113028235945,2.44391008617801,2.30054448672446,2.48302445531137,2.40556353435286,2.46503062546146
3.488062208213,3.4785650923236,3.50034975639033,3.48303594103269,3.49372700069318,2.30083788230892,2.22573402715198,2.3715041360714,2.26359764081099,2.33842600573685,1.98127358485141,1.85731606082802,2.1042507175041,1.91673966272616,2.04693621190433,0.0317490723676747,0.0292278960526456,0.0343593435825055,0.030484010707287,0.0331848714372675,56.857821060437,56.3802062418559,57.3141857881233,56.6175637989246,57.083330386072,0.0399760703837349,0.0369549106186329,0.0432774025125682,0.0385156660581379,0.0417227734250385,0.0044516684995508,0.00378177974979828,0.00522689582054902,0.0041026879755244,0.00482689053870352,0.00377788283811428,0.00369108073444252,0.00408695853218018,0.00371273457229961,0.00389999214498073,0.00377788283811428,0.00369108073444252,0.00408695853218018,0.00371273457229961,0.00389999214498073,0.54387489315677,0.538831571819365,0.555928359588384,0.540847066601653,0.549625126337564,0.00586211727036588,0.00507478336246723,0.00687042894973767,0.00544033542450125,0.00635418734484745,0.00387418532930703,0.00342137699675555,0.00435993312589279,0.00364995498717955,0.00410070779962599,2.88805325371574,2.86194836515608,2.9175771145989,2.87446255663788,2.90174963199858,2.99855747767092,2.90562016923689,3.09790444349396,2.94680727411347,3.05017322266011,2.42230792781331,2.27670507005431,2.46234199693547,2.38302136457587,2.44400702222544
3.45984552340606,3.44816588711582,3.47310359740632,3.45341087314596,3.46638374515712,2.51551952111507,2.43778609566044,2.59139819114755,2.47657032644327,2.55378084273847,1.92645788751912,1.79631140115617,2.05402433518773,1.86032884696971,1.99355008761321,0.0236683982146998,0.022256296268808,0.0250111332051384,0.0229701922377098,0.024396052277351,55.2970419160327,54.7216013856324,55.8310638889254,55.0049637123811,55.5764795174703,0.0324485278104314,0.0302937370117156,0.0345933351700241,0.0314061689564527,0.0335545654629492,0.00521121490832575,0.00433804912774101,0.00623232133889845,0.00476022273049066,0.00570480160884163,0.00352853174593057,0.00344745882981753,0.00381720755858532,0.00346768345233073,0.0036425814886608,0.00352853174593057,0.00344745882981753,0.00381720755858532,0.00346768345233073,0.0036425814886608,0.537005701073055,0.531711424171786,0.549076939269523,0.533922662432997,0.542651729782965,0.00914457639396537,0.0078029216766196,0.0107546344648091,0.0084098295101938,0.00991563856548367,0.00360763020808194,0.00321122341297579,0.00400105351801483,0.00341254435327489,0.00379195600357795,2.93157178479796,2.9031632447986,2.96153694210764,2.91801364891202,2.94557027624804,3.10129032037333,3.01199634691422,3.20136507146671,3.05202699148066,3.15253995458792,2.40065836914086,2.25800821525444,2.4416369723615,2.36014058615558,2.42331216552716
3.42418164580757,3.40857833268393,3.44012662890274,3.41548441813241,3.43262111312122,2.71168909810167,2.63346951480821,2.78735935453345,2.67239205494025,2.75035726475201,1.9451355703916,1.80791102451264,2.08141167406627,1.87649930616028,2.01767146625467,0.0252962198539598,0.0240770405590291,0.0265476355279149,0.0246787129748377,0.0259711224950337,53.7188371325629,53.0572375602139,54.3642576225695,53.3818499950017,54.0445216834767,0.0353956684298628,0.0332391866071272,0.0374181060680671,0.0343694266714371,0.0364480029828587,0.00635643548783509,0.00519674811813067,0.00773277823889203,0.00575339587302758,0.00701431048980594,0.00368151607554794,0.00359692813204822,0.00398270782368397,0.00361802962078787,0.00380051060117681,0.00368151607554794,0.00359692813204822,0.00398270782368397,0.00361802962078787,0.00380051060117681,0.52858055432002,0.522533918664865,0.540938311504151,0.525091957360539,0.534154881414145,0.0134220560803301,0.011370618405934,0.0157802892945408,0.0123538503921932,0.0145771221376054,0.00467670659789626,0.00424309346443404,0.0051059651812146,0.00445733192352735,0.00488411723732006,2.95147452599131,2.92149396011975,2.98294427047712,2.93632831947459,2.96659814116448,3.19277454759029,3.10578136906204,3.28814385575752,3.14574981715115,3.24368227614843,2.37905927794728,2.25176942194935,2.42079669415302,2.33950891088011,2.40218529668036
3.37451104096864,3.35232599111628,3.39601628502016,3.36226492656837,3.38585339878226,2.93866192013774,2.86244323970555,3.01238820483383,2.90027786976371,2.97504523515681,2.07486206459356,1.92565471294026,2.22688578709887,2.00021783011779,2.15734493887383,0.0310356610584095,0.0295255808963649,0.0326246531957378,0.0302153204061884,0.0317995950082556,51.6513707616919,50.9123484772977,52.3728115477119,51.2586801830298,52.02334483375,0.0442057998632308,0.0418862847382203,0.0465114547224233,0.0430447796467326,0.045432116734621,0.00883934155296554,0.00707939805316228,0.0109861529855156,0.00791985737748358,0.00984529283368264,0.00429898377267517,0.00420020865150037,0.00465069171340657,0.00422484930383204,0.00443793618364341,0.00429898377267517,0.00420020865150037,0.00465069171340657,0.00422484930383204,0.00443793618364341,0.516967727589157,0.509696767962744,0.529299419222131,0.512824806038115,0.522560658527624,0.0208095251941629,0.0176935425328487,0.0243692391545616,0.0191473387928464,0.0224936681733791,0.00713977486607078,0.00660737433007332,0.00765592062780721,0.00688512823031315,0.00738656269964176,2.99935556339814,2.97141944434241,3.02961898953617,2.98439300903409,3.01458245125735,3.31436169636535,3.23144222911649,3.40657945165899,3.27165322593743,3.36245347681721,2.35827051577844,2.25858241799183,2.40004050778184,2.32293860910683,2.38157510254555
3.29573268089122,3.26416561131443,3.32753363493696,3.27809810679182,3.31167785816665,3.21932797091413,3.14827758245973,3.28440397757604,3.18485539660617,3.25189127550763,2.33993262757929,2.16823848176953,2.51751748875908,2.25282604132125,2.43648453369788,0.038250983893565,0.0356037938065784,0.0409565529650016,0.0368585021348877,0.0396338932077801,48.646147433304,47.8891812437174,49.4468203689467,48.2459956380259,49.0642347751724,0.0580066491089491,0.0548224343748636,0.0611184210310467,0.0564424423157115,0.0596236194259504,0.014759658043285,0.0115418444459581,0.018751014991746,0.0130909566528633,0.0166136827080571,0.00487246895072458,0.00476051721131878,0.00527109479151732,0.00478844493092889,0.00502995763732405,0.00487246895072458,0.00476051721131878,0.00527109479151732,0.00478844493092889,0.00502995763732405,0.498640733832746,0.489193762574884,0.511694787135899,0.493584056664946,0.504909696220049,0.0355875953237616,0.0305384661469594,0.0410845597585039,0.0330850599901215,0.038204565161348,0.0115693039846951,0.0108386082114561,0.0122800013945574,0.0112398372738357,0.011928908533932,3.0444681355659,3.01436168154736,3.07520976427692,3.02929999719743,3.0604144444648,3.49894464555392,3.42483378298101,3.58057349066186,3.46046683719311,3.54017343462615,2.35855683281242,2.29028396290893,2.39568638209247,2.33153232031319,2.37995723981733
3.14207859906624,3.08789743696161,3.1949521952525,3.11236111509525,3.16682624471548,3.59326626383761,3.54070285688875,3.63557865430589,3.56882601754841,3.61382202622312,2.83086448721118,2.62212218301724,3.04950112534872,2.72457769112898,2.9486166415087,0.0522182790353989,0.0456283021444127,0.0578814711346889,0.0491131257462014,0.0552716338567114,44.0408072382643,43.4079231305295,44.7949391800303,43.6929309292547,44.3979576768633,0.0915787531847936,0.0867747709200146,0.0963072918575988,0.0891352930948669,0.0940049685944661,0.0324831824147498,0.0247372513123119,0.0417390375332133,0.0283704489570325,0.0369837301213778,0.0067018530639527,0.0065478686845058,0.00725014425667344,0.00658628195612047,0.00691847138363796,0.0067018530639527,0.0065478686845058,0.00725014425667344,0.00658628195612047,0.00691847138363796,0.463954142493348,0.450016273191017,0.479061290662221,0.456581261671061,0.471909713560046,0.0712759208468436,0.063507686646348,0.0788930555736648,0.0675993107161035,0.0750867442482685,0.0226337146329141,0.0203435348364301,0.024514970376458,0.0215141616716089,0.0236692013402781,3.11945148932142,3.08891217592753,3.15246040954928,3.10442613323262,3.13585474259667,3.80215376208765,3.74049395931164,3.87081420557831,3.77101772603363,3.83628536732471,2.40912668176241,2.36379098170933,2.44372195252892,2.38724078850808,2.42751702153309
2.83121439248519,2.74331013385047,2.92192651803464,2.78221978208913,2.87175226192886,3.8434652466165,3.77953773107418,3.89266676979923,3.81430803410633,3.86991039222436,3.68865389236711,3.4500376744276,3.91065836529882,3.57387667950749,3.81346819092428,0.00770902714665757,-0.00686394892967143,0.023306267318753,-0.000124580005331733,0.0153532674841585,39.7912835064592,39.0548851073564,40.6791908879707,39.4008256069785,40.2130007003278,0.112054319421664,0.106503474653812,0.118928477858997,0.108896586510156,0.115543626888213,0.0949967246840909,0.0749732995502423,0.116320213605216,0.0842185687206959,0.10623035803837,0.0093541956558252,0.00913927002263957,0.0101194799800462,0.00919288582934782,0.00965654339840267,0.0093541956558252,0.00913927002263957,0.0101194799800462,0.00919288582934782,0.00965654339840267,0.393125112485942,0.372858990183488,0.414128356787648,0.38226248913638,0.403985864420072,0.123312311268374,0.11383331531203,0.133299618233453,0.118532301859657,0.127763430387553,0.00446360676552403,-0.00387578262026848,0.0137844053742488,-7.13693853502575E-05,0.00907939824441471,3.19688397208271,3.16562503098832,3.230394372483,3.18154462858425,3.21386908044591,4.17414068059674,4.12253494239796,4.23149509536858,4.1494335370177,4.2029526213518,2.49806265186196,2.45317727320538,2.5309937679456,2.47827988165002,2.51460637602988
2.53282147889867,2.44636256951904,2.62877556877918,2.48820703883695,2.58004207180758,3.48191270171273,3.3798857080329,3.60218842275646,3.4279099108636,3.54141169170231,4.49923858939716,4.35173671308439,4.62231023927755,4.42762167443354,4.56492326430045,-0.0621738677628034,-0.066728338043493,-0.0566791587135879,-0.064508836529527,-0.0596041194541087,43.9858984651321,42.062799986152,45.5875938933637,43.026465685436,44.7954016325967,0.123295043928396,0.111736295215129,0.136732885876009,0.117017915141131,0.130465576143591,0.174103951483697,0.162749394155085,0.1832018697939,0.168600886646296,0.179048251965572,0.0116312712988556,0.0113640266911267,0.0125828474603221,0.0114306941007765,0.0120072190286132,0.0116312712988556,0.0113640266911267,0.0125828474603221,0.0114306941007765,0.0120072190286132,0.319218357988762,0.299179198035507,0.340011607798176,0.309521526835176,0.329304461892779,0.0722104653730498,0.0594255530771205,0.0893780246594202,0.0647781221006194,0.080304064654017,-0.0272493981323335,-0.0318672529131679,-0.0223988369420988,-0.0296425206165452,-0.0247858131760035,3.15292000042213,3.12062993299626,3.18828497324407,3.13662852472581,3.17137644207419,4.38927135583976,4.33264622074315,4.45333187655485,4.35936520006557,4.42104956364702,2.58259454548718,2.52994508813286,2.62971824143854,2.55622224924447,2.60529627192786
2.50960582164433,2.43233548424905,2.59141650456624,2.46947891111747,2.5538628009149,3.12927249326831,3.08745671310157,3.18584119799382,3.10606405668314,3.15688340654144,4.81179950101156,4.71530987525272,4.89965716941111,4.76683525008962,4.8561182674258,-0.0236716679642779,-0.0326608816010925,-0.0155872771605593,-0.0280635738672415,-0.0192477895665696,48.9668426527606,48.0770902315503,49.6841473953453,48.5533729880533,49.349318108298,0.161439618970321,0.145352197732879,0.179797540799238,0.152688527949278,0.171543604088598,0.172759566043521,0.163888282468035,0.184302838172031,0.16797175072515,0.178848971688114,0.0124271276412128,0.0121415971289979,0.0134438143055538,0.012212826179369,0.0128287991613828,0.0124271276412128,0.0121415971289979,0.0134438143055538,0.012212826179369,0.0128287991613828,0.308625730323947,0.291499490609314,0.327153415029021,0.299688915686908,0.318328143188604,0.0336433626460175,0.0307998643466417,0.0382552783206476,0.0320417019697259,0.0358045971243148,-0.00695886948048296,-0.0101223146153896,-0.00442561962022486,-0.00848611373183208,-0.00555433854207969,3.03037931369672,3.00041127143039,3.06263087489672,3.01542324355046,3.04701817578059,4.43225365278146,4.34716523145984,4.52129282282026,4.38909523303251,4.47759082019649,2.66660289219409,2.6110158829924,2.73804723412868,2.63559374384661,2.6989489429663
2.58572997032409,2.50614189216802,2.67054044539923,2.54499384548636,2.63043575100845,3.05629069533301,3.02226650183949,3.09312712711434,3.03842378969519,3.07425599176515,5.02730666295007,4.93655223419372,5.11397778847428,4.98349405167768,5.07122866394042,-0.00396873448425705,-0.00751496868746928,-0.00175843681094456,-0.00553994879196456,-0.00274116499212558,50.0291176105223,49.4991481063317,50.4673332938449,49.7680108351369,50.2665802823221,0.204862206067474,0.185861186123474,0.22616796619376,0.194871185612688,0.216418329024615,0.193707114690176,0.177603891986064,0.214086158092404,0.184750602617845,0.204719613918908,0.0150272051765294,0.0146819342728184,0.0162566090698817,0.0147680662886276,0.0155129168004404,0.0150272051765294,0.0146819342728184,0.0162566090698817,0.0147680662886276,0.0155129168004404,0.323793757564917,0.306032907918052,0.342595936978215,0.314119578661962,0.333410557658744,0.0279864769062058,0.026464367846018,0.0305724224914697,0.0272080169472431,0.029108499325466,-0.0010695174604092,-0.00200023156094109,-0.000470285074573971,-0.00147748675145025,-0.000739472000682771,3.02991444699714,3.00270023412454,3.05946031604733,3.01545357201402,3.04470164058316,4.42661182828487,4.32143338202829,4.53651612739356,4.37124600188613,4.48210452797204,2.73903153601056,2.68010157733183,2.83008653033445,2.70310989204426,2.78333258407982
2.66187728721934,2.57822164074759,2.74783469581913,2.61804756939808,2.70675621349312,3.00036057782272,2.96692839793278,3.03489215785557,2.98227944625015,3.01794146559125,5.2476375407742,5.15015202520875,5.34223621239028,5.20125451746616,5.2953475335874,-0.00835181425301037,-0.00956051873618097,-0.00722096910450719,-0.00896139483538871,-0.00779846385124358,50.5941781099271,50.1242697087547,50.9843824145544,50.3714485057699,50.7994951941231,0.237797399058829,0.215996603011403,0.263102566987922,0.22631556319787,0.25155092099448,0.232105948425845,0.209771052038112,0.25852469106919,0.220099773299078,0.246320079962886,0.013955565296668,0.0136349168071336,0.0150972963177133,0.0137149064630036,0.0144066392124902,0.013955565296668,0.0136349168071336,0.0150972963177133,0.0137149064630036,0.0144066392124902,0.341118528251805,0.322174792937173,0.360732019563456,0.331142044767719,0.351545907874203,0.0252956807082595,0.0240714913956179,0.0272858191026447,0.0246405050672605,0.0261919367845515,-0.00212300149716869,-0.00247800200822316,-0.00180720424816487,-0.00230003075754439,-0.00196779673366184,2.88064371613395,2.85291707526649,2.90996628406045,2.86678048070275,2.89511731720286,4.43536956736621,4.31414064643657,4.55641460844161,4.37106187308538,4.49823728686502,2.82426593338618,2.75924549340486,2.93232518339905,2.7836220599036,2.87624944637286
