n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.67630503911935,3.5568329057263,4.56496329491865,3.60453618427739,3.84849588999254,2.12624549482934,1.95886248935463,2.30261533481725,2.0256115815864,2.2285860549217,4.19860560149292,3.32689561339866,4.86738405414476,3.77907768837666,4.58295217166884,0.0370334862595061,0.0271735292787421,0.0414049266608937,0.0322116146442811,0.0399031218274341,60.998020309952,59.9795157874459,62.0689977342202,60.4734371507092,61.5619898308483,0.139382876235264,0.0855553263391861,0.21543529955331,0.1065513197069,0.181990856752943,0.0879459684598677,0.0470738675104301,0.1551618135417,0.062102076186068,0.125832630418141,0.0321995049032834,0.0285474479225523,0.0538910480259242,0.0294017481791714,0.0390806331378657,0.0125479571973669,0.00889590021663575,0.0342395003200077,0.00975020047325486,0.0194290854319492,0.663519702265904,0.573403476020091,0.925286183080075,0.603953066895294,0.771197160252242,0.0104017909670365,0.00593898157497882,0.0256667599747245,0.0073844453891014,0.0158074853244436,0.00179605419563914,0.000726479519068495,0.00253968801090968,0.00122973109018522,0.00224682679920447,2.56049099929239,2.49679083498729,2.62345049080335,2.52733379546628,2.59147768796871,4.57976814786244,3.80964955134285,5.95402412444862,3.9892600864131,5.37359371929115,1.58017480178187,1.32115897589106,1.80716951194202,1.43340002683307,1.71486528425228
3.65914478663207,3.54601554183696,4.56121629046861,3.59028709699037,3.83374065341936,2.16958053476693,1.97872186166479,2.33931442057878,2.06183588319569,2.27503819837477,3.89747011951139,3.02264151483175,4.58985432151406,3.47117474763876,4.28913935600107,0.0304780184228206,0.0253029510097749,0.0332068263572141,0.0285561516566882,0.0318788562770573,60.7280544720185,59.7190697046,61.8027853227975,60.1863910330708,61.2747337821351,0.11395987637521,0.0704830089410442,0.175902983753452,0.0874513309878681,0.14836292008134,0.0701639416097541,0.0350307986377184,0.12712843351101,0.0479349503424906,0.101866007047683,0.041887174391911,0.0386083864747629,0.0613616705101435,0.0393753704987796,0.0480649969809163,0.0112654568810648,0.00798666896391669,0.0307399529992972,0.00875365298793335,0.0174432794700701,0.659893404818067,0.570320706731833,0.924534207521538,0.599999077472941,0.769298612107059,0.0116975786043313,0.00641686383831464,0.029229064619808,0.00818240469702745,0.017741092436833,-1.62135343147012E-05,-0.000526893757808361,0.000304706690882189,-0.000212386219657046,0.000139815833273479,2.57856256344255,2.51362866717122,2.64190533895321,2.54482419480958,2.61165232917784,4.43523908170915,3.72785516311247,5.74905978996848,3.90179968804089,5.16502280617168,1.55079145381308,1.24595255918777,1.80277973533663,1.3723562474404,1.70039853205667
3.64826672289702,3.53855552845436,4.5589396033279,3.58062904934566,3.82484285171412,2.0874330241642,1.89230675118254,2.24964058287084,1.97541245784785,2.17951847173309,3.57295570129441,2.68139863394905,4.28096544005233,3.13779605237614,3.96946811578669,0.0122474128163151,0.00747921914512583,0.0157798046357849,0.0097017349154215,0.0142185595192898,61.0709725084397,60.05211624229,62.1284754357096,60.5495943723523,61.6263058250509,0.0706115768116033,0.0434860302329407,0.111969772206331,0.0540869040124809,0.0916967617560898,0.0472879439515782,0.0227325553864629,0.08646417464338,0.0319421742709111,0.0691362429708206,0.0377143751970592,0.035024675407916,0.0536899580729531,0.0356538581485515,0.0427822504408671,0.00924143243273784,0.00655173264359468,0.0252170153086318,0.00718091538423017,0.0143093076765458,0.657420884713524,0.568569317715226,0.923696138603799,0.597152902013191,0.768068082123735,0.0101282394704051,0.0055221247777753,0.0254527309792357,0.00713560950436772,0.0154361761761693,-0.00164353741151142,-0.00233680329269728,-0.00125808341615632,-0.00208320845310043,-0.00136847577733608,2.59116593280678,2.52256942169897,2.6555729294857,2.55565107929507,2.6257301320166,4.23622857746893,3.56647417225039,5.50273514417604,3.73238090662477,4.92770936290563,1.50376893920546,1.16674052119996,1.78506608328022,1.3068555034141,1.67287697989902
3.64656010972073,3.53854412206797,4.55821933905684,3.57878211558048,3.82232866718732,1.96524885986991,1.78740071838825,2.13401679699097,1.86866025111011,2.05152834406575,3.30648167642231,2.40499089851862,4.02157613170911,2.86232690414913,3.71008660170019,0.00255447188071256,-0.00552507622598372,0.0073751498578392,-0.00192275997507831,0.00570465288145237,61.6322845254808,60.5056608346056,62.7434264915868,61.0438191268971,62.246002916689,0.041967729704669,0.0257444059385896,0.0685098678743218,0.0324746919584483,0.0552166752181407,0.0318959752731671,0.0152201055587491,0.0576427095360575,0.0215492086802561,0.0462514833385385,0.0225690317889202,0.0205608483127648,0.03449672040414,0.0210306086883749,0.0263528084635187,0.00689983766305128,0.00489165418689584,0.0188275262782711,0.00536141456250597,0.0106836143376497,0.656766153484115,0.568149500582286,0.923324032622086,0.596818155011152,0.767849029225211,0.0078060826594009,0.00439149059607151,0.0198347196682299,0.0056698332862816,0.0122092004081156,-0.001184796024216,-0.00199149495875996,-0.000748846212594571,-0.00169180749706922,-0.000864026882843605,2.53680866837237,2.46076261840191,2.61225226581596,2.49858979600749,2.57731761385845,4.06570517699253,3.38162527514695,5.30326310310784,3.54596688577092,4.74866619502959,1.44724378959458,1.08520330941264,1.75837072723345,1.2422182051667,1.63499794711218
3.64630023577504,3.53897499427631,4.5579927692219,3.57904604088642,3.82188683540278,1.90445712259474,1.73856528415995,2.09653093914898,1.81681597232396,1.99708233559596,3.16080952559955,2.25454762379718,3.88500249556625,2.714511751739,3.57090005380211,0.00102333821009936,-0.00624283825601599,0.00570881787477908,-0.00276614485621619,0.0040282381208488,61.8807442875256,60.7595478564347,63.116871739272,61.2747490252628,62.542194891918,0.0338711591065292,0.0203746329366344,0.0564937356110375,0.0256980886589351,0.0447735489864981,0.0259480816799749,0.0122672288670178,0.0466358036412382,0.0175576255237985,0.0371747147998705,0.0135656072738828,0.0117266290047046,0.0244882945807751,0.0121568083845897,0.0170305710895056,0.00631847222819527,0.00447949395901704,0.0172411595350875,0.00490967333890213,0.00978343604381798,0.656776379562745,0.56824200547496,0.923225923817916,0.596886103504992,0.76782489136971,0.00690300847777977,0.00385365641505647,0.0168888181529244,0.00502133484657424,0.010813945386198,-0.000527102733062231,-0.00111813509743751,-0.000139221730990613,-0.000870743698859603,-0.000270761415002204,2.52833227772962,2.44348722906632,2.60808362360477,2.48599160974588,2.57283411018924,3.98168603933551,3.2648988124762,5.20815127800695,3.44002380803638,4.66805697446169,1.40561466659329,1.02216530559795,1.74153144722647,1.19535313604553,1.60739867814655
3.6424608960171,3.53490431303849,4.55693308351658,3.57468906560147,3.81881357653199,1.95349596060915,1.77066325359813,2.1751841962433,1.85516136297422,2.06286951132771,3.01409097962813,2.09362669623816,3.74215050120414,2.56304648825386,3.42805235514145,0.0247210297270314,0.0168139806119534,0.0310621826398572,0.020850593401406,0.0285239283710145,61.7776971707451,60.5753670875704,62.9633687077504,61.1632307632943,62.3960891879264,0.0548139658181608,0.0332848003401221,0.0851349134238031,0.0427249246093312,0.069849913004968,0.0229122467039265,0.0106412434390346,0.0424687524962339,0.0154022154672143,0.0332543964967399,0.014026495727771,0.0121875174585928,0.0249491830346632,0.0126176968384779,0.0174914595433937,0.00631847222819527,0.00447949395901704,0.0172411595350875,0.00490967333890213,0.00978343604381798,0.65622024214624,0.567493492028673,0.923028860522244,0.596041304546842,0.767523570867625,0.00730909940380545,0.00397772599554504,0.0178812969177489,0.00524148337054566,0.0116910163076069,0.00149314594504137,0.00071267476442217,0.002443663601663,0.00106557781283151,0.00199201111496025,2.57121497453327,2.4857739132393,2.65022634827488,2.52848341375221,2.61368662584765,3.94321847461328,3.20637782785231,5.14654823574555,3.39359633778188,4.62990645855789,1.39852987656693,0.978686999343019,1.76906606163371,1.16362096926632,1.61502920927913
3.63313657534323,3.52197182021617,4.55465044367222,3.56317903842752,3.81007881308174,2.08826765813988,1.85342461621332,2.33124478722418,1.95896058756567,2.2117422649085,2.83497309672599,1.89604997925337,3.57044440084626,2.37354632931338,3.25222092091098,0.0282402038556384,0.0201066555006757,0.0325148484955242,0.0244433581761523,0.0308800730657639,61.2071174182288,59.9910555049483,62.3551326259639,60.5713203342615,61.7877409815839,0.0568937429264145,0.0349639150682097,0.0863899049634875,0.0449220551240321,0.0711386070300679,0.0218546258790306,0.00939490632490386,0.042465294038063,0.01419479031805,0.0322702250328106,0.0180563318996191,0.0163240410109121,0.0283453451082316,0.0167292637548532,0.0213202776177951,0.00595190930469372,0.00421961841598663,0.0162409225133061,0.00462484115992781,0.00921585502286971,0.654258758265565,0.565219271462859,0.922526286138436,0.593253207343461,0.766351538018575,0.00958434169352023,0.00481606799236586,0.0238239304230847,0.00660348428194771,0.0157242051184416,0.00161352430078682,0.000667255115744267,0.00249106943720312,0.00111688362863637,0.00208381924775752,2.60230101873279,2.51733168377843,2.68126193690167,2.56090145091526,2.64495855886539,3.92161470599083,3.1795275164798,5.09342333015354,3.41341605336945,4.58188950894533,1.44190271774675,0.978792374156912,1.86847420660601,1.17536795425564,1.67635362101114
3.62173341854621,3.50669185772802,4.55246409341707,3.55055590932832,3.80177944290471,2.15561792771421,1.88555150476793,2.41465333673438,2.01631365367639,2.28922234853373,2.64791359016097,1.68860151513124,3.39070712027186,2.18369090292389,3.07294139752601,0.0167900036269415,0.0132088070779411,0.0200110833177277,0.0149822944606184,0.0186502158361249,60.8258511889853,59.5293251154553,62.0203616185146,60.1543191908772,61.4361380610751,0.0432942877419655,0.02656954314577,0.0657115301147397,0.033946473572828,0.0539142066655072,0.0194375917482258,0.00789682041063795,0.0392465387644852,0.0124064282627918,0.0297878469532498,0.0183495761179303,0.0167976859837116,0.0275670916018385,0.0171607088354641,0.021273614564177,0.00533207753382119,0.00378018739960256,0.0145495930177294,0.00414321025135507,0.00825611598006792,0.651529597032473,0.562121102416183,0.922135582088682,0.589369688371535,0.764903436477243,0.0113108865791253,0.00529705634708957,0.0284878891709601,0.00760666627088527,0.0186090715167596,0.000408530430992083,1.87300122382644E-05,0.000878274432323106,0.000205683290683562,0.000651255313937638,2.60287221641916,2.51568593004864,2.68449053529796,2.56066593777128,2.6462485935558,3.86479940597725,3.10793019988209,5.01568822743808,3.34829483316618,4.49950517569894,1.49387304385077,0.995376740261192,1.98128755728394,1.20290501526941,1.75480179740082
3.60911563207903,3.49331809289107,4.54829510748423,3.53816247336423,3.79308440601165,2.23962786572298,1.93476480222779,2.50389196473723,2.08426627455812,2.37394555557426,2.47185101124389,1.48817067650218,3.23347501984,1.98810774980676,2.90607921554181,0.0250535455853527,0.0190541567913088,0.0285403365358519,0.0226522539707973,0.0271315034749348,60.4811431985888,59.0128989476728,61.7376220663277,59.7477697543478,61.1292818871516,0.0490689558934803,0.0301367833556568,0.0712743002896403,0.0389577865955715,0.0597488899592292,0.01754824750063,0.00664824030161548,0.0363138559778856,0.0107944559992224,0.0273661129172655,0.0158324202531896,0.0144269008884394,0.0241805605125133,0.0147556842454145,0.0184806700028686,0.00482916803379808,0.00342364866904787,0.0131773082931218,0.00375243202602301,0.00747741778347714,0.648917927249997,0.558989680084345,0.921737700202841,0.586712441754469,0.763135547572657,0.0130199852684463,0.00584357604092647,0.0329242093904102,0.00868544141486884,0.0214480740940288,0.00166158603523704,0.000721129525178394,0.00249317389041006,0.00120821839607696,0.00205486503723444,2.60699642950046,2.51651630878444,2.68892887578434,2.56274966836183,2.65119305231971,3.82101473393809,3.04596811257083,4.95685223269193,3.30384774907245,4.44040294418533,1.57239346987611,1.03754202914079,2.12222709062003,1.25392164501758,1.86112345743017
3.59751029437648,3.47830533444275,4.54466453981319,3.5264531701102,3.78498330346921,2.29688874266208,1.97632345968842,2.5656798003579,2.13970345045294,2.43264938791803,2.3405151183245,1.31930920624152,3.10976067949996,1.8294727930633,2.7763830570834,0.00972875657365177,0.0035217229779557,0.0134430086661221,0.0058133570054142,0.012108960753414,60.105141426879,58.5364340020373,61.5197243554045,59.3383893452318,60.7987496181602,0.0312672659560593,0.0198336703681753,0.0487893549625811,0.0247623803574623,0.0391557965973343,0.0164510694005574,0.00586416651078437,0.0347746826125195,0.00980869540922904,0.0258445997526844,0.0115931215441664,0.0103087419599414,0.0192217470787762,0.0106091879316743,0.0140131222910228,0.00441294868427832,0.00312856910005334,0.0120415742188882,0.00342901507178626,0.00683294943113476,0.646140519668943,0.555282048609906,0.921335758342256,0.583088958186425,0.761233401868882,0.0148805260488393,0.00649876046289494,0.0382207672875505,0.00994663325409202,0.0243401334942017,0.000297052746149157,-0.000482654606736135,0.00082622364753236,-0.000168016895839298,0.000615968416554705,2.62149254317705,2.52640902851337,2.70473560325668,2.57342287960637,2.66763182716853,3.79063287943301,2.97409501070127,4.97557348292876,3.25274857990579,4.38223049132444,1.65724596817646,1.07248955893016,2.25889054881624,1.31127424689901,1.97977288931436
3.58187223116671,3.4536787589149,4.54065629794056,3.50706045523578,3.77437237033461,2.42721109517155,2.08048369422679,2.705989289763,2.26127166619882,2.56718805507207,2.24376980955655,1.20056416149774,3.03371737912543,1.72009961344908,2.69387616713535,0.0295019971037593,0.0230590224697229,0.0337717945229494,0.0266044797679086,0.0318886791321264,59.5013314470265,57.8403637893311,61.0801525390567,58.686528220669,60.2684717824797,0.0519024268164542,0.0327398985648635,0.0723646327177785,0.041691668834957,0.0611874510371459,0.0165058298487591,0.00551536785847284,0.0357273527715706,0.00961471758597576,0.0258895725312885,0.00815611262049789,0.00695456786961665,0.0152927372446584,0.00723563686564631,0.0104200377328459,0.00412833977791889,0.00292679502703765,0.0112649644020794,0.0032078640230673,0.00639226489026691,0.642347445313614,0.551081558993564,0.920965527225124,0.578941981598613,0.757905084211991,0.0184545765316522,0.00775873270568605,0.0468444620657794,0.0120737925685776,0.0300178229366901,0.00355420487882155,0.00191914036693025,0.00477186447303994,0.00280578370426836,0.00424154140863624,2.63767146968569,2.53870817826057,2.72293974962169,2.58755897949799,2.68525273749199,3.81408098696691,2.96398394556554,5.19259780586266,3.27781140365611,4.37876113669828,1.8140405331454,1.16423196752915,2.44994468191616,1.44610791503403,2.14464077238131
3.55141498683131,3.40499679400819,4.53365961988933,3.4691012891243,3.75219956044139,2.6969372549827,2.30851854463288,2.95208828481983,2.52434346846208,2.82811020348215,2.19854230676723,1.12919903527516,3.04190036049451,1.65319655809965,2.67988407742188,0.0404236179846331,0.0313349667623617,0.047820856939274,0.0359349973692778,0.0447235317421927,57.8602474004777,55.7010314246943,59.9877783498427,56.7802889215395,58.8440358577107,0.0674855226737158,0.0439135159201082,0.0886679139592245,0.0554775988560112,0.0776349335487768,0.0202392957794074,0.00599861718650718,0.0448920717641033,0.0112752756034874,0.032812000127643,0.00604192933601383,0.00485940693849717,0.0130655699074942,0.0051360261678757,0.00827001293397262,0.00406298163124394,0.00288045923372728,0.0110866222027244,0.00315707846310581,0.00629106522920273,0.635939657677047,0.543273261411322,0.920297607769452,0.571350647194909,0.75417820912207,0.0304908524687466,0.0119008546278559,0.0763433263107328,0.0200078930559048,0.0492755365154305,0.00692563859573985,0.00388137336902763,0.00903007768473064,0.00562695103510952,0.00809328523341044,2.66583178670932,2.5669265296801,2.75190260914116,2.61676558556388,2.71268113697149,3.89417902259782,3.07784145924493,5.65637277759204,3.4138735662785,4.45455878777059,2.10412026139694,1.39730596267533,2.77236342681759,1.71479022905237,2.45363994353452
3.51515545244944,3.34232261455125,4.52445833809051,3.4231111801779,3.72927430850605,2.89973676117448,2.53003308446448,3.10446242798449,2.7544078635723,3.01916765016984,2.27472482869552,1.14556726156053,3.17419869475788,1.69043880333974,2.79690220119489,0.0165398240563431,-0.00021420051598726,0.025610867787625,0.00733155710818499,0.0227679775975417,56.0218187493907,53.9080396617139,58.6069587976538,54.9539052171113,57.1519043238308,0.0493358305924441,0.0332838653646833,0.0676028176718409,0.0410688414915054,0.0575015562691151,0.0274328448329158,0.00723722839920386,0.0608960227331253,0.0147636825465115,0.0438846800863183,0.00399966067765067,0.00283556771266709,0.0109138388741938,0.00310787587323551,0.00619301993006397,0.00399966067765067,0.00283556771266709,0.0109138388741938,0.00310787587323551,0.00619301993006397,0.626847311661681,0.530493389974637,0.919316652187141,0.560095784814693,0.746728262581315,0.0477477953807208,0.0189326415410656,0.114530938813191,0.032823136207141,0.075015633678477,0.003613153562526,-4.96147941080015E-05,0.00552757986472976,0.0017435720117836,0.00472272636460029,2.69296603425981,2.59942166070986,2.78319763065153,2.64371176520245,2.74159516905487,3.99028069893478,3.16725333142026,5.90484804415965,3.51283726402779,4.52144043845461,2.38225752023952,1.61769895507404,3.01498603032555,1.99220744002367,2.72997170530542
3.48612090591338,3.29485323491106,4.51653596809876,3.38662504578251,3.70701265567236,2.92586358540486,2.66001666160148,3.10346065394376,2.81780742858873,3.02723322654097,2.46348943959167,1.25448063583438,3.36129113788577,1.82300853156139,2.99416612470932,-0.00364508234967261,-0.0220260789103727,0.0134674467522885,-0.0141842840197318,0.00801967254645497,55.6102057184844,53.8941849036305,57.6902028075372,54.7319811185621,56.511333555998,0.0361803394159931,0.0250592568609717,0.0547895650136298,0.0301777584359101,0.0445206578512738,0.0351113645219507,0.00849945736182665,0.0705873151675983,0.0186590746673625,0.0535042203964224,0.00393828312805408,0.00279205397189122,0.0107463584950374,0.00306018337606558,0.00609798377111325,0.00393828312805408,0.00279205397189122,0.0107463584950374,0.00306018337606558,0.00609798377111325,0.618779178743795,0.520794265866445,0.918397972939042,0.551601748173873,0.74133851912148,0.0518069613164708,0.0252948784980199,0.120963555510867,0.0377233305799499,0.0812372289339972,-0.000861755821317195,-0.00527782587507655,0.00261783553275289,-0.00335174843524874,0.00182953260414829,2.682142434339,2.58874078603234,2.78091627630093,2.63321992969136,2.73558420909363,4.03426025173436,3.16009855572691,6.15769092041582,3.54767627527678,4.55448041782722,2.56386560085014,1.76112082793158,3.08575275568998,2.15912093708539,2.88716675067033
3.4498439082586,3.23855265797314,4.50433692606889,3.33681555885003,3.67789530919256,3.03287720901402,2.82639860578302,3.20047937075658,2.91048674101,3.1282865340021,2.71384947450646,1.4379911948019,3.56714023401592,2.0541641732452,3.23123595358042,0.022239134662873,0.00942441435992408,0.0374154183627608,0.0150063208495519,0.0319735882180863,54.92868500168,53.22667621687,56.8550624103841,54.0368431356502,55.9822823699391,0.0759283533419343,0.0502615089398745,0.103533373763858,0.0612930867919251,0.0894102759275934,0.0481877140953625,0.0114833782616091,0.0849354940278143,0.0264839635046024,0.0677760514404553,0.00430608877413112,0.00305281054566271,0.0117499865229683,0.00334598119383298,0.00666748900671317,0.00430608877413112,0.00305281054566271,0.0117499865229683,0.00334598119383298,0.00666748900671317,0.610220606089347,0.510031159935404,0.917461967788757,0.541466673445426,0.734734476011919,0.0597545334164466,0.0341064502210406,0.140735130369845,0.0434994354181525,0.093012573175342,0.00570035285816096,0.00228165087948867,0.0098063940269591,0.00370484469404509,0.0078978015643385,2.68381107741221,2.60218644785982,2.77904770741498,2.64103202024483,2.73450571581061,4.104107590811,3.23617382979251,6.31704428058976,3.60136834249031,4.63815187965271,2.81456908088355,1.99599293565768,3.20600436891408,2.39721365557131,3.09038979776229
3.39255407122395,3.16065482168686,4.4860455402486,3.26849055799674,3.63270595172243,3.1469825729909,2.92412198855371,3.36635390814534,3.02366123996969,3.26805355584763,3.10907132746896,1.76416522063815,3.86170645794484,2.45038547994569,3.57530137729901,0.0060160859892401,-0.00652645453601324,0.0343075236782567,-0.00172393238327945,0.0200956272526955,53.5970678196428,51.2591302726848,56.0494379971352,52.3801700837649,54.9247628541953,0.0895483534216348,0.0583900771807604,0.123406903077599,0.0711021259527459,0.106442288943314,0.0782639118074178,0.0193751121105382,0.116717488915223,0.0469939985357605,0.0994949163889151,0.00495018810915318,0.00350944610185986,0.0135075347071646,0.00384646884631502,0.00766480361418021,0.00495018810915318,0.00350944610185986,0.0135075347071646,0.00384646884631502,0.00766480361418021,0.596015025226388,0.491515327012452,0.913614922120234,0.526995180739761,0.725215338047267,0.077136789086128,0.04494136169656,0.188056136652745,0.0554823383501117,0.122427762506942,0.00168969143108657,-0.0018511132433654,0.0101404279319682,-0.000500298162029365,0.00612382891857511,2.71453650947291,2.63649003163798,2.79901750141226,2.67520909231042,2.75983113854576,4.2046238461729,3.38223720742613,6.37660593493802,3.71444722427986,4.80448511676365,3.08754959985417,2.28051930475667,3.35200396627796,2.70728764198218,3.27079618405885
3.32468478501673,3.04267982589178,4.46301249217974,3.17909192907648,3.57878438757341,3.18892828723025,2.96691184579609,3.4918885316292,3.05838018669361,3.38096136834755,3.5919755459818,2.27196638979454,4.20854188442405,3.0105475465093,3.97287212032042,0.00343429609568362,-0.00733467633906873,0.0356635048861039,-0.00240562852850753,0.00920542914093739,53.0355206977228,49.3654635029226,55.9377604914057,51.1148445128864,54.6158179116567,0.134331798801444,0.0826281976914317,0.180681381157742,0.104894703091818,0.159286968118054,0.127974019314779,0.040860280929299,0.167205107215421,0.092429218024957,0.148903175524233,0.00582086589197236,0.00412671491741068,0.0158833455068473,0.00452301585684176,0.0090129491935773,0.00582086589197237,0.00412671491741068,0.0158833455068473,0.00452301585684176,0.0090129491935773,0.580006944584179,0.467380115814233,0.908991232771297,0.509658154030901,0.713353350489272,0.0880739912859409,0.0493216645154758,0.227447839024888,0.06139782591624,0.140211117153987,0.000993257893622992,-0.00240065348683851,0.0132907966205885,-0.000756967163849432,0.00318777256995163,2.74316305418506,2.66570270863021,2.82614647645577,2.70418643295494,2.78837022038342,4.3544198027743,3.53290430755002,6.41988945316684,3.87720850798795,4.99929100550512,3.29872538924313,2.5837827697775,3.51106083763953,3.02509345446512,3.43262969019693
3.27933772823829,2.93352849360469,4.44524708139517,3.1036317256651,3.54550600321251,3.03153757342607,2.86546927369033,3.50202930477629,2.93559478094153,3.19935032117679,4.05387652367475,2.98733816637717,4.60511712437157,3.57069579094261,4.39616941075028,-0.027517299072101,-0.0456725910645084,-0.0121408109220807,-0.0362325485783836,-0.0215069002428963,54.2920278719944,48.7841609344401,56.6852717500693,52.2341959196143,55.6235306200908,0.157843077833823,0.0912792487833852,0.210958130313427,0.123613531809135,0.186219978451513,0.179736565900987,0.0974182273432903,0.222562839699891,0.150632354227537,0.201917313668832,0.00706319602687521,0.00500746743691517,0.0192732808072712,0.00548834970989398,0.0109365561955822,0.00706319602687521,0.00500746743691517,0.0192732808072712,0.00548834970989398,0.0109365561955822,0.566452783411877,0.444546976780114,0.90782984443132,0.491054137289264,0.702276743751976,0.070516281193221,0.0405344140387435,0.195619153317354,0.0491644987629562,0.115574587618828,-0.00740058826502196,-0.0159108638942404,-0.00393258228978273,-0.0111410788528083,-0.00528098018285248,2.75929637437194,2.67909929096504,2.8448239521735,2.71872084366146,2.80421874585447,4.51545910132853,3.66052693444767,6.49679059664826,3.98009292465913,5.20701655198898,3.38219768438107,2.85183819288885,3.60475365387433,3.11937703690528,3.50445679000935
3.27070887225418,2.87909530754319,4.44721119880656,3.08036078120803,3.54341315650775,2.86757123032631,2.75544703040201,3.21738751861211,2.80328347453509,2.95876334672366,4.44024108375996,3.49812019070964,4.95009593646357,4.01451689139921,4.75715384743098,-0.0133550092490139,-0.0425246771982213,-0.00698396051387218,-0.0242456121615621,-0.0090563220773512,55.9844120818705,51.9729587533395,57.6897857002771,54.7468622112531,56.9076492807474,0.217069213437462,0.130222151876032,0.286481072861202,0.173237000799028,0.253713594299624,0.220348634317005,0.163299398608877,0.278415017133958,0.187863751117371,0.252065933508428,0.00895488775798898,0.00634858620357421,0.0244351233776632,0.00695826017594404,0.0138656258183598,0.00895488775798898,0.00634858620357421,0.0244351233776632,0.00695826017594404,0.0138656258183598,0.56329995619122,0.43196710853966,0.908184929571965,0.485189562272705,0.697870384719472,0.0479141092614879,0.0304646237952898,0.131220509514943,0.0356973210851767,0.0753216267717228,-0.00297112655567694,-0.0134721392615662,-0.00142589199083737,-0.00592278999788014,-0.00194075522900543,2.76290972190983,2.68177191241498,2.84828673348466,2.72162568241066,2.80880165350774,4.64657112793154,3.7074848195841,6.62155206101573,4.03730905455282,5.40945046225462,3.29460781216633,2.78009481278753,3.57897855968913,2.97363479167904,3.48150319052876
3.25678778321063,2.82260648604339,4.44952253077805,3.04274528479496,3.54350968938317,2.93363341436547,2.83853602660851,3.05251391998553,2.8832766925761,2.98495771928401,4.85228050748791,3.96777949885294,5.34522657205776,4.44797495646132,5.15637026351659,0.0136540354195217,-0.00918197054955128,0.0206838088565827,0.00996558620151882,0.0176300004755045,55.6988325525882,53.8084160586947,57.1831593047609,54.7784661811804,56.495024914665,0.369648157081082,0.232241563948795,0.472755013473128,0.300646583062866,0.424435413483459,0.34129987894334,0.225231189604347,0.4402086751856,0.275445636749239,0.397374581119938,0.0122239160951158,0.00866617060675798,0.033355292217469,0.00949840923275037,0.0189273446178811,0.0122239160951158,0.00866617060675798,0.033355292217469,0.00949840923275037,0.0189273446178811,0.561392250917702,0.420822102993535,0.90812302845909,0.479482925574729,0.697334498020377,0.0501958004953071,0.033855873271864,0.126791495876554,0.0384257405124771,0.0767201774575512,0.00317724186189099,-0.00240470256753715,0.00480950655946624,0.00232086042005949,0.00408489025050171,2.76777813725386,2.68554910736623,2.85096923081842,2.72572696688412,2.81256196540151,4.79496987303891,3.79234613952608,6.73649162178932,4.13678627996126,5.68124013824157,3.13683607094785,2.74595014315124,3.57960571534326,2.8522861989978,3.45936710385626
3.20051330479258,2.71044724532083,4.43553541842486,2.96783435961567,3.51121879326336,2.99865057355784,2.89790799564304,3.09036513151119,2.94490030890612,3.04750023651929,5.35172955540396,4.47538557669251,5.84482260618128,4.94186064635269,5.65162764757604,0.0105345375783475,0.00617491076820595,0.0147272434391765,0.00811527443350147,0.0126103970221261,55.0736514468711,53.3159499556395,56.7595523953697,54.2438640391416,55.9438108551599,0.625411669970031,0.402991796155053,0.802114226569831,0.512410063830581,0.717038086228705,0.595882023324291,0.374455328482906,0.763198066155629,0.480220871291932,0.684733434962084,0.0192519351393022,0.0136486992490152,0.0525325859018095,0.0149594251999589,0.0298094332542303,0.0192519351393022,0.0136486992490152,0.0525325859018095,0.0149594251999589,0.0298094332542303,0.550242803789534,0.399982794601153,0.906318510392958,0.462814081719107,0.688323205855317,0.0562375749158077,0.0383985737079541,0.141998258700929,0.0435439082987758,0.0876014737225946,0.00262538491948972,0.0015015227962709,0.00380213713717065,0.00200390825984589,0.003221475169488,2.82171508445158,2.73968742437281,2.89890238441428,2.77856261392347,2.86672420660287,4.95207881606579,3.92352367826586,6.8876525154255,4.25659350254937,6.00805231744905,2.9706732688139,2.75243442473519,3.59661345151948,2.81775534259087,3.37032305642819
