n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.55180967659409,3.54203852171493,3.56369033310476,3.54683127520483,3.55722171328534,1.47911830213376,1.38766147577732,1.56400816189671,1.43440638030965,1.52338924741731,2.10833985297162,1.99464700791379,2.21423050258415,2.05119695955735,2.16396375314568,0.00352216055481265,0.00226479912586898,0.00469750134308352,0.00288916045808689,0.00412972834804015,60.5644389753686,60.0856382926201,61.1170924792324,60.3030250039862,60.8089397030316,0.00914455925680076,0.00771329234329722,0.0105766985387582,0.0083979208517188,0.0098891448873187,0.00238061476973294,0.00212088310096017,0.00267753954922528,0.00224182438011193,0.00251896584501347,0.0201946362066885,0.0201206013604975,0.020458251608892,0.0201390702510817,0.0202987851082696,0.00322221424385071,0.00314817939765973,0.00348582964605421,0.00316664828824395,0.00332636314543185,0.558988093788391,0.553902961317201,0.570907985169399,0.555884272178893,0.564730875907947,0.00124371149074947,0.00103738308526556,0.00148372319622297,0.00113710066344125,0.00135854251847219,-0.000752483152249222,-0.000783819917218887,-0.00071998112259068,-0.000767907580802995,-0.000735305037316276,2.53851484608057,2.50696849003309,2.57055263720799,2.52283199818211,2.55471369501898,2.4359921014314,2.33183645331015,2.5515989125342,2.37974452214467,2.4958659560512,NaN,NaN,NaN,NaN,NaN
3.54943268312004,3.54035939388149,3.56104218692042,3.54484166199727,3.55458938287256,1.38592002365765,1.28724614028922,1.48083983309272,1.33607209807466,1.43574178603625,1.85774240977468,1.74514471346381,1.96321476987483,1.80100882355324,1.91389293401485,0.00217370453969676,0.000796502807664038,0.0034278552074618,0.00146077723090469,0.00282842290484258,60.8750311908381,60.3799844589982,61.4463909370748,60.6034449131897,61.1298456935785,0.00667535031782306,0.00515614292057652,0.00812869480918795,0.0059117419330054,0.00745346335352906,0.00167654351417835,0.00148140780644709,0.00190027498255622,0.00157341414484539,0.0017853141576767,0.0152843581227528,0.0152194881770464,0.0155153401225563,0.0152356707720148,0.0153756142533259,0.00282333082065181,0.00275846087494534,0.00305431282045522,0.00277464346991375,0.00291458695122482,0.55836940626471,0.55342096024418,0.570331901412942,0.555283489609631,0.564090766206893,0.00102540736601158,0.000836750861956187,0.00124562560239318,0.000928513541558643,0.00113267285829053,-0.000523399133507571,-0.00054961918113852,-0.000489653673453038,-0.000537048984547101,-0.000506757989474911,2.50321122753051,2.46867673004517,2.53791333724869,2.48640933353741,2.52053562602344,2.29579586395429,2.19124481366159,2.41207653045216,2.23956960805786,2.356189329069,NaN,NaN,NaN,NaN,NaN
3.54635453060546,3.53761268846998,3.55754707517742,3.54191398471164,3.55125867668969,1.34407864491793,1.23997135128367,1.44894666883174,1.29254747777433,1.39953083404052,1.63838832685199,1.52564777905055,1.74285861539879,1.58143544802059,1.69371135805028,0.00745996708914494,0.00614025980202849,0.00879522206086682,0.00680307338027958,0.0081680809553279,61.0217674090165,60.5234363531153,61.6061282612612,60.7504868940062,61.2861231766924,0.0113209098964507,0.00986685152517532,0.0127684888831288,0.010556274954854,0.0121079394068713,0.00127693218830546,0.00111869114978399,0.00145991734184266,0.00119321782866961,0.00136585071091796,0.0116052150071935,0.0115467382977326,0.0118134326516833,0.0115613260223559,0.0116874774197163,0.00254507837663552,0.00248660166717469,0.00275329602112536,0.00250118939179792,0.00262734078915832,0.557646066399612,0.552776927155734,0.569638083484527,0.5545386663696,0.563315026638033,0.000928770861743167,0.000743742092861421,0.00114590804359229,0.000833099565745125,0.00103623557171131,-7.66537171576418E-05,-0.000129715113963012,-1.36064090473475E-05,-0.000105021962807591,-4.47616142990253E-05,2.48535474285151,2.44727522891103,2.5240748759311,2.46715036239038,2.50418789239778,2.19744528980097,2.0886849922509,2.31750505896419,2.13912137569352,2.26018687364408,NaN,NaN,NaN,NaN,NaN
3.54214291185913,3.53389245131007,3.55305482038099,3.53786178656672,3.54691540266355,1.35610400830593,1.24352270013697,1.46781595158623,1.30041402670771,1.41385333090095,1.44010702717836,1.32781752980334,1.54486549831915,1.38222718120565,1.49542515437086,0.0106666280968923,0.00925716850110266,0.0121025126224335,0.00998141024132225,0.0113981303794645,61.0012604060017,60.4938448775844,61.5936179073735,60.7246705996844,61.2606683325376,0.0141510717798644,0.0125926975568328,0.0157536375965065,0.0133585876118769,0.0149483677020919,0.00105096566857793,0.000909647682625073,0.00121566606814243,0.000977323100864941,0.00113121806681088,0.0094158949288408,0.00936069928584263,0.00961242970101158,0.00937446850863036,0.00949354168420104,0.00240227671451375,0.00234708107151558,0.00259881148668453,0.00236085029430331,0.00247992346987399,0.556613664268334,0.551792797035967,0.568689771058546,0.553567258438282,0.562300184520408,0.00094276006549946,0.000745397912191736,0.00117466811710739,0.000837101083829107,0.0010574545608518,0.000178644116720372,0.000100810720197984,0.000268191268735228,0.000137692327327759,0.000222491547828984,2.48636572975199,2.44552381619917,2.52817408376752,2.46668252008637,2.50631907241034,2.1466594046924,2.03510413846527,2.26922285263035,2.08705448568589,2.211989965203,NaN,NaN,NaN,NaN,NaN
3.53670104849405,3.52847241685025,3.54784530018471,3.53254986363496,3.54162520701493,1.40681216659405,1.28429931877311,1.52385921476736,1.34628795909038,1.46835529073952,1.27674641967934,1.16527807366708,1.38178381998108,1.21873053779775,1.33216222780299,0.0093523921216273,0.00805584546966103,0.0106482895208059,0.00868271991875092,0.0100192423235134,60.859825349346,60.3576760783117,61.4432804020039,60.5804804812252,61.1246819601412,0.0125614489220658,0.0111330269546228,0.0140116135132046,0.0118310637068988,0.0133101462201169,0.000929198791274177,0.000793909452839293,0.00108568842308003,0.000859157751453385,0.00100553569632502,0.00335222339992695,0.00329996019060722,0.00353831667429839,0.00331299788223714,0.00342574493909127,0.00227464857649548,0.00222238536717575,0.00246074185086692,0.00223542305880567,0.0023481701156598,0.555343207737804,0.550521666905305,0.567392547697264,0.552316136146108,0.561046746932831,0.00103296787796852,0.000803676140117358,0.00130458201457504,0.000910893814817682,0.00116654440384239,0.000419855552451087,0.00032512951088175,0.000532931454384102,0.000369382553352502,0.000479909863792701,2.52181861614633,2.47849756406514,2.5659798903036,2.50051961949636,2.54324959846726,2.13571716294663,2.0195011407041,2.26487641553294,2.07445419825063,2.20518092853479,NaN,NaN,NaN,NaN,NaN
3.53066233054826,3.52192223245452,3.54188492654093,3.52634528361706,3.53573567625747,1.46102455698879,1.33012395311406,1.58534009813765,1.397396362378,1.52705834130304,1.16757960779314,1.05713449477279,1.27420109535445,1.11034039778589,1.22368314701295,0.00490120313582804,0.00377175792884848,0.00600233656392148,0.00431851663844454,0.00553240658708665,60.674298996369,60.1609923808326,61.2639122829527,60.3852857227806,60.945114573257,0.00796596582661125,0.00669720086925505,0.00923028854875977,0.00731557938372856,0.00864575566611862,0.000876746468900284,0.000740677275406877,0.00103396372356118,0.000806602571716617,0.00095483196187644,0.00215989756236563,0.00211027091692355,0.00233660284064065,0.002122650885707,0.00222971010170173,0.00215989756236563,0.00211027091692355,0.00233660284064065,0.002122650885707,0.00222971010170173,0.553830993423785,0.548954611947629,0.565803101038569,0.550810928802789,0.559603740113533,0.00115870278315042,0.000891329964125993,0.00148550158410537,0.00101452662854591,0.00131641838619319,0.00026442146887758,0.000180900707601105,0.000362883210684769,0.000220373388357454,0.000315836193584248,2.57447547736375,2.52815859616922,2.62019491808269,2.55153081958549,2.59710403239813,2.13387811400997,2.01191979600048,2.26850663979647,2.06993000001647,2.20446907167763,NaN,NaN,NaN,NaN,NaN
3.52305065853046,3.51375139926021,3.53501697480296,3.51840442408583,3.52838866948533,1.55539816625591,1.4231086336855,1.68458599547654,1.48903743070941,1.62452558836859,1.12084221077674,1.01003036121283,1.22836747497115,1.06413697551324,1.17619812265198,0.017343072589335,0.0156317015989925,0.0190845299643672,0.0164880822412424,0.0182052279332712,60.3918625268576,59.8653556696174,60.9830073027823,60.1054495464151,60.6713507652936,0.0206147571215862,0.0187639528244692,0.0224858077592284,0.0196970237964687,0.0215384428585008,0.000900866295519574,0.000753187287976522,0.0010727090485049,0.000823806679043698,0.000985093805054869,0.00233840806975839,0.00228467989755299,0.00252971762808515,0.00229808304194789,0.00241399045301505,0.00233840806975839,0.00228467989755299,0.00252971762808515,0.00229808304194789,0.00241399045301505,0.551997011367231,0.547017457933163,0.563924099024926,0.548953495277987,0.557875705847617,0.00136637194823841,0.00104124703987919,0.00177181866351954,0.00119050184766235,0.00156501844566148,0.00101834199603307,0.000843636643552703,0.0012179658162976,0.000925266002873563,0.00112187965484614,2.64339008054149,2.59663610058367,2.69038684232576,2.62080064440493,2.66675462529734,2.16670748291974,2.0417212812796,2.3032256865463,2.10063257523267,2.2384729281162,NaN,NaN,NaN,NaN,NaN
3.51141085277179,3.50100145071052,3.52356400552551,3.50633186272061,3.51732247175789,1.74554301050669,1.61064806937092,1.87555722491493,1.67832194132403,1.81447682016693,1.12482028051519,1.01387672067828,1.23365930181437,1.06828896534172,1.17992579314814,0.0294768025678875,0.0268886813537388,0.0322667415684317,0.0281908673452348,0.0309394762645441,59.7246741068936,59.1220202397786,60.3279932612854,59.4157684268724,60.0323693129462,0.0332638284137664,0.0305486431584219,0.036188768520709,0.0319092932798267,0.0347883800242889,0.00107556055323,0.000886077750908697,0.00129843721139136,0.000974852304541185,0.00118172420081882,0.00268289940307802,0.00262125606417471,0.00290239244472281,0.0026366337429304,0.00276961648789524,0.00268289940307802,0.00262125606417471,0.00290239244472281,0.0026366337429304,0.00276961648789524,0.54938665092507,0.544110917813348,0.561373666660798,0.546241699405522,0.55517460038685,0.00194285465995654,0.00148660030699577,0.00254068013808934,0.00168999480611231,0.00224415419777595,0.00206435805524084,0.00174008359389966,0.00243219674932051,0.00189176364595651,0.00224885822610668,2.76362666963472,2.71930371749934,2.80828870002986,2.74106517008825,2.78568034701199,2.27996393334201,2.15591384754885,2.41501621704173,2.21564921910468,2.35121153016202,NaN,NaN,NaN,NaN,NaN
3.49271417044953,3.48036637049404,3.5054914444471,3.48626974408695,3.49885795502456,2.03915265936389,1.90711769765283,2.17238877865087,1.97088462889878,2.11139199499189,1.16227467147671,1.05089189216766,1.27389987663017,1.10515014102695,1.21865729018248,0.0440648711677091,0.0401806161365989,0.0479951741461731,0.0421156907314239,0.0463189871675778,58.4234457752601,57.7196478670178,59.0918840761824,58.0733394674348,58.7811358523265,0.048732897346173,0.0446716970465475,0.052786583441872,0.0466970091341804,0.0510346737598811,0.0014689021239575,0.0011875723202211,0.00181201532710559,0.00132191167642258,0.00162642772943323,0.00314642707908639,0.00307413354823386,0.00340384219092766,0.00309216804658101,0.00324812637633746,0.00314642707908639,0.00307413354823386,0.00340384219092766,0.00309216804658101,0.00324812637633746,0.54502886839716,0.539478567669311,0.55743090149189,0.541712094873916,0.550789662468304,0.00340669151319671,0.00257552373866814,0.00447633965906433,0.00296494484018087,0.00393734113692666,0.00409607826299188,0.00346311663398005,0.00483024320454126,0.00376082754710243,0.00443733702386889,2.93666963921134,2.89685696589648,2.97496015311146,2.91739423382267,2.95612821144072,2.48308171240327,2.36481418390973,2.61156431212861,2.42233142494467,2.55117131573046,NaN,NaN,NaN,NaN,NaN
3.45802668125495,3.44021067777987,3.47445971989372,3.44934878681685,3.46639505228058,2.45702566377899,2.31640142500582,2.59069466968025,2.38580109299496,2.52717578196581,1.24252303270227,1.1278458372612,1.36231140623109,1.18363311712584,1.30377250747325,0.0607335366511529,0.0557941765880213,0.0660232076201071,0.0580866310620143,0.0635978193650425,55.9946503013697,55.0342580934617,56.9066682628921,55.5038300951243,56.4514224462283,0.0669114217217833,0.0616755263244711,0.0722784181184561,0.0641191344426595,0.0698991557376565,0.00235621406086631,0.00185189954318301,0.00299048358499081,0.00209570873410645,0.00264044097781224,0.00380357522962086,0.0037161828075812,0.0041147528665149,0.003737983907517,0.00392651496989488,0.00380357522962086,0.0037161828075812,0.0041147528665149,0.003737983907517,0.00392651496989488,0.53716214564157,0.530776621532274,0.549911866225146,0.53343137590063,0.542797593665969,0.00756361829695268,0.0056603415320771,0.0101096207229379,0.00654906850851446,0.00874237555584295,0.00841670511287727,0.00707655307605154,0.00988480817571973,0.00774924326603534,0.00912967763978364,3.14486474897443,3.11524167833144,3.17277034488496,3.13110594754783,3.15859466025592,2.78829812506954,2.67656981922913,2.90895651277754,2.73206776743784,2.85088432720409,NaN,NaN,NaN,NaN,NaN
3.39811481448978,3.36897368402533,3.42187294818147,3.38350918694907,3.41065394082017,2.90559668351418,2.76645113162861,3.03749276695286,2.83486067986796,2.97302609711469,1.41136085574644,1.2796574009875,1.55701766290461,1.34420142273348,1.48392329920758,0.0529623121192078,0.0496534903030286,0.0566843393164763,0.0512300741303478,0.054828187295065,52.182775814167,50.8640527143646,53.4479889300915,51.515755185248,52.8257656638535,0.0621344057296739,0.0585692924246796,0.0656107610444729,0.0602308012223117,0.0638304788469064,0.00431119462700881,0.00330314635014574,0.00563001622923,0.00378342305791902,0.00489874522080146,0.0046731828592724,0.0045658099945199,0.00505550473044177,0.00459259545829615,0.00482423019034601,0.0046731828592724,0.0045658099945199,0.00505550473044177,0.00459259545829615,0.00482423019034601,0.523199960252629,0.514607448639717,0.5365627355574,0.518686555449143,0.529054272268255,0.0187271315337871,0.0139977470364582,0.0247548295914866,0.0161767620083625,0.0214130157838073,0.0115644321043676,0.0100813668803336,0.0130665258343481,0.010822766878374,0.0123485760290327,3.33039416855241,3.30491557153341,3.35504279043188,3.3184162132657,3.34268486993647,3.1236041894021,3.02444900513921,3.2303385384937,3.07175920665328,3.18017529286746,NaN,NaN,NaN,NaN,NaN
3.26877594081375,3.21646999729503,3.31499978114253,3.24178123259359,3.29240385635805,3.46600914685971,3.33394352133935,3.5805185447944,3.40384054999915,3.52341134016406,1.77988250388432,1.59539193016362,1.99720550597811,1.68588436500921,1.88622801880703,0.0834997574588243,0.0773458861413941,0.0906187865287185,0.0802000891466512,0.0869052212592621,46.1553042129278,44.5876932191076,47.8239023394835,45.327528142608,46.9622462359766,0.099712633036258,0.0940675017867571,0.105930960350434,0.0967760095385418,0.102770967161229,0.00997434516478111,0.00734002672858225,0.0137020139536448,0.00855464580988366,0.011607017246054,0.00602705406180433,0.00588857412636802,0.00652013868013376,0.005923119626322,0.00622186142494133,0.00602705406180433,0.00588857412636802,0.00652013868013376,0.005923119626322,0.00622186142494133,0.494819519067836,0.481660389624484,0.510031173018456,0.488376981683702,0.502343562655717,0.0529306733969146,0.0404470029400866,0.0675844751095621,0.0465402171144393,0.0595118315913348,0.0310214377083369,0.0274305534405377,0.0344462181748315,0.0292527649844775,0.0327320201787596,3.40224437816426,3.34559907997038,3.45586570190314,3.37575419427729,3.42996122890754,3.57034615461714,3.4752574026034,3.66494916776345,3.52371006320952,3.61934014339189,NaN,NaN,NaN,NaN,NaN
2.96469142726334,2.85913355157635,3.06023382623467,2.90834489887672,3.01053609128991,4.0051357120139,3.9315206388547,4.05792954149032,3.97310657949779,4.03218861770438,2.68270026408801,2.36636114647947,3.02469841038854,2.52530377481447,2.85460663322568,0.0520390648598377,0.0331571436328222,0.0670494500996943,0.0435026202754799,0.0598340827112791,37.9746957550402,37.0484439261216,39.2875275115264,37.4426750291519,38.556674816684,0.0976671602820269,0.0942050491967669,0.102096619196336,0.0958464086708708,0.0999212899342785,0.0368936666950863,0.0253796795273011,0.0537988785825272,0.0307294481346517,0.04465044729357,0.00848535136367592,0.00829038863446414,0.00917955390369706,0.00833902445258316,0.00875961618816528,0.00848535136367592,0.00829038863446415,0.00917955390369706,0.00833902445258316,0.00875961618816528,0.426368355657101,0.402046942320842,0.448700021329767,0.413754413603916,0.438536848036438,0.153152724389204,0.129590861238568,0.173077389031709,0.142003240634064,0.164045075981338,0.0342456311160425,0.0228336859049748,0.0411477828839977,0.0293194255038023,0.038146175151744,3.32104545341248,3.25731762546914,3.3966584825263,3.28985439740985,3.35872838946182,4.08204608680869,4.00054899729078,4.15575046289615,4.04301725785903,4.11857170687926,NaN,NaN,NaN,NaN,NaN
2.29014475149477,2.14946627999782,2.45155489232107,2.21432585415449,2.36200254218243,4.02363079352333,3.83797282861049,4.18582542074034,3.93015277513739,4.10757091381265,4.23241255142988,3.94080518830861,4.45780741565143,4.09252499454302,4.35856459374924,-0.0654482761213775,-0.0861029528072488,-0.0310527209067292,-0.0775953662881642,-0.0500634853863726,35.861234081204,33.724444753223,38.4991661459519,34.6501278848875,37.182054267967,0.13372890130809,0.124572603231334,0.148828594585661,0.128343812128882,0.140361707195948,0.186499807936767,0.143911953843164,0.216896470475938,0.16502706611889,0.203385058254702,0.013453179842825,0.0131440743566383,0.0145538097658509,0.0132211844702818,0.0138880155791755,0.013453179842825,0.0131440743566383,0.0145538097658509,0.0132211844702818,0.0138880155791755,0.284635296945328,0.25620452875417,0.317916317832521,0.269434815919834,0.299487354357236,0.194952121258664,0.14749782236366,0.237364741663554,0.169984019830358,0.218371884163684,-0.0488614526269104,-0.0592567227152243,-0.026583672514897,-0.0543267478001751,-0.0398769017260647,3.237020650589,3.19958759277349,3.28450875960216,3.21636901137768,3.26066987073345,4.54790500488487,4.50509568551888,4.59298301044255,4.52724281371716,4.57084971234946,NaN,NaN,NaN,NaN,NaN
2.15881636382889,2.05934085769796,2.26188492712836,2.10840728667923,2.21517882411212,3.17131930105982,3.11605078134063,3.26097302252839,3.13986960714287,3.21123055769405,4.99794854380592,4.90433651131731,5.08497889658234,4.95353209787696,5.04126723734382,-0.060457525869557,-0.0834054028923596,-0.041402206760996,-0.0713726994469094,-0.0497779613423791,48.0288180502466,46.5174300621668,49.0390407182828,47.3250399335089,48.5738323680262,0.17561285286937,0.15201212481489,0.204314125134601,0.162973198944628,0.190560755330371,0.22090586257324,0.210257363565494,0.234163400580047,0.215007679172805,0.227605838244131,0.0159580709469385,0.0155914121096759,0.0172636307181727,0.0156828796049912,0.0164738701566433,0.0159580709469385,0.0155914121096759,0.0172636307181727,0.0156828796049912,0.0164738701566433,0.23430467753539,0.216261669061489,0.253978077672936,0.225394164368798,0.244507912114278,0.0394285435716821,0.0343385358780947,0.0486379744791221,0.0364583570674415,0.0434088567867002,-0.0192071207141738,-0.0294970512807759,-0.0124531247076965,-0.0238927906415962,-0.0153158271161752,3.05937145538041,3.02712841445886,3.09466366195446,3.04304854942945,3.07742401918108,4.63384409170102,4.55868040928753,4.71114756274812,4.59585741618059,4.67315168820972,NaN,NaN,NaN,NaN,NaN
2.43296182150922,2.34765251295423,2.52551833366438,2.38732569975843,2.48111154252805,3.04079529111844,2.99074864472196,3.09667112634021,3.01498636262005,3.06995763832806,5.28174610312082,5.193217406019,5.37315655131333,5.238200757522,5.32909967375189,0.00151843618391312,-0.00421402887341825,0.00486499596493988,-0.000836923152240127,0.00323162865901303,50.2585655638639,49.5720183122031,50.8189333857327,49.9371479407943,50.5557959285198,0.266049633625515,0.236220843749851,0.299350798542834,0.250594966954263,0.284379047248749,0.244580824515998,0.219048694984957,0.277578256797466,0.230366542464204,0.262537702516423,0.0196091648772483,0.0191586170875129,0.0212134275037498,0.0192710116997759,0.0202429753033508,0.0196091648772483,0.0191586170875129,0.0212134275037498,0.0192710116997759,0.0202429753033508,0.287497151983442,0.269408422275379,0.307405433414015,0.277691116445129,0.297531213981469,0.0268972283926971,0.0246168855793314,0.0301257073846998,0.0256935631924498,0.028571150706526,0.000400263808580562,-0.00110336909563747,0.00129056873736257,-0.000220513915419842,0.000866869444752416,2.99313163489388,2.96014722438957,3.02841330346284,2.97524147520958,3.0105014903244,4.61879474334879,4.51954527520128,4.72193513132229,4.56708014446648,4.67213647237151,NaN,NaN,NaN,NaN,NaN
2.62068898600453,2.52578957677586,2.71713220531012,2.5702597969161,2.67146047290316,3.07141447994645,3.02517864905138,3.11373362078691,3.04796504649502,3.09410462255222,5.56450810207404,5.45935291065474,5.66972835791765,5.51230829008367,5.62099506323722,-0.00168164678108544,-0.0045251228936143,0.00168113116481076,-0.00332652528383516,-2.30679893759857E-05,49.9024781634462,49.3041737014392,50.4094448230297,49.5978441207586,50.1671836449276,0.359304701880181,0.322505492930662,0.402923165988999,0.339935660523142,0.382929272618342,0.335693561028009,0.295653972277422,0.381787304875999,0.314340980890121,0.360791672569312,0.0254265887980397,0.0248423776164224,0.0275067858071151,0.0249881161834147,0.0262484308898016,0.0254265887980397,0.0248423776164224,0.0275067858071151,0.0249881161834147,0.0262484308898016,0.329149356376411,0.30812504184367,0.35141609285595,0.318321032497667,0.340578336852144,0.0287430016054725,0.0265217744123195,0.0311727077191294,0.0276231974469477,0.0300773079416924,-0.000457206524441159,-0.00127248495986866,0.000447209874598834,-0.00092464780889605,-6.12385302539835E-06,2.94648320143414,2.91072407359357,2.98199176715151,2.92797921539938,2.96482904502316,4.68179712799045,4.56490706296417,4.80559587413658,4.61941296798449,4.74580719432213,NaN,NaN,NaN,NaN,NaN
2.86638821891357,2.77293350387069,2.95631643865535,2.81782612318511,2.91402038508638,2.94471768322818,2.90994775255332,2.97996550994742,2.92562717214615,2.96227220484361,5.81273279769542,5.69913669703105,5.92390207674399,5.75828045184299,5.87273756877304,-0.018213375770212,-0.0196734082674577,-0.0169625509238784,-0.0189472460640061,-0.0175620083919807,51.0784566317295,50.6339641557697,51.4398066362853,50.8652962460981,51.2765844458936,0.405654761681004,0.364142115767391,0.455761343745746,0.38357317476245,0.432561228387335,0.39023611207067,0.348099859912123,0.440585384376039,0.367646285324579,0.417444339666623,0.0335307933872636,0.0327603768527872,0.0362740106025232,0.0329525666041216,0.03461458081918,0.0335307933872636,0.0327603768527872,0.0362740106025232,0.0329525666041216,0.03461458081918,0.38177913739876,0.359419893509106,0.406236395348561,0.370191335977082,0.393722159796971,0.0231395659187937,0.0220985531150005,0.0248165731794879,0.0225570859956191,0.0238660182963938,-0.00442820442619693,-0.00484224245218933,-0.00407752096357017,-0.00462609705057492,-0.00424737736536968,2.89166020679609,2.85441816135249,2.92859188756194,2.87246705807484,2.91109091719006,4.7724436632124,4.64451403342697,4.91191827270536,4.70349872307539,4.84379278722835,NaN,NaN,NaN,NaN,NaN
3.05711538153955,2.96683536370432,3.14133484467119,3.01051292677464,3.10298300207012,2.96277353178155,2.92171913975853,3.00215954761769,2.94109594180332,2.98423050323962,5.98773759766565,5.86819742646633,6.10720910267601,5.93020837515004,6.05210701725194,-0.000769137675287223,-0.00241820855861427,0.000665453872230169,-0.00160979948449617,-4.23005056471062E-05,51.0651858402759,50.5861115523812,51.5064540385161,50.8205270259428,51.29559951557,0.506064682478416,0.448340580899635,0.572231303527784,0.474983380029627,0.541668216300815,0.468982156840958,0.411350992415654,0.537097995009407,0.437691059908199,0.505347099794107,0.0373078842322971,0.0364506837912898,0.0403601123471805,0.0366645228409837,0.0385137553721586,0.0373078842322971,0.0364506837912898,0.0403601123471805,0.0366645228409837,0.0385137553721586,0.432905091597133,0.410051932487498,0.456547888114254,0.421081778066537,0.444555033436058,0.0231901046356823,0.0217196919128477,0.0251140108036742,0.0223709277931569,0.0240992446112747,-0.000186187871380583,-0.000601665295595115,0.000160490302215761,-0.00039502616761098,-1.02120387600703E-05,2.84292464856837,2.80475418883397,2.87839850530934,2.82288426929005,2.86124032630356,4.91079920966698,4.77519577825563,5.05749314904481,4.83821127918777,4.98532542462523,NaN,NaN,NaN,NaN,NaN
3.20265466480128,3.11806509749047,3.27960759025965,3.1604335214916,3.24428261693551,2.87397849625907,2.83884704073977,2.90891961511584,2.85485267590132,2.89163238916198,6.1229567385643,5.99849178302765,6.24664348105977,6.06254980305566,6.1912250350997,-0.0118227936436818,-0.0125584684476578,-0.0110819709487759,-0.0122253702464167,-0.0114479313154044,51.856490250381,51.450857935199,52.2096635127783,51.6551887516293,52.0501268029477,0.531282480106366,0.472254275712512,0.599488216173403,0.499500529662579,0.567640945192098,0.500761038337636,0.441134412276824,0.569059653522893,0.468853562231343,0.537457128868,0.0420439425353317,0.0410779245789509,0.0454836364795888,0.0413189094780451,0.0434028932759759,0.0420439425353317,0.0410779245789509,0.0454836364795888,0.0413189094780452,0.0434028932759759,0.468309469893666,0.446430336422262,0.490450530788478,0.456738143110948,0.479384227913449,0.0199108933958292,0.0188220716921239,0.0214538530624015,0.019319468708822,0.0205166441229651,-0.00266488605565948,-0.00286622808520799,-0.00246456891397801,-0.0027611983847311,-0.00256377821214456,2.80184033450116,2.76463848057589,2.83756040986197,2.78219433121143,2.81976608251796,4.98940971541488,4.85239634859693,5.14121643937516,4.91580752544821,5.06671583400436,NaN,NaN,NaN,NaN,NaN
3.32971445264939,3.25663291296422,3.39472531066224,3.29267497223818,3.36449657337705,2.8437158960288,2.80481135329577,2.88179217572032,2.82303744333049,2.862975627718,6.22013030381322,6.08810868173694,6.34577937280034,6.15685650251224,6.28821124607483,-0.00336921378616841,-0.00399546781763739,-0.00269674936421232,-0.00367583165749444,-0.00302617156532093,52.2395897912586,51.8132839036465,52.5995140076699,52.0263755647931,52.4378504541239,0.578725905542215,0.511981036183681,0.65624014812633,0.542406752391492,0.62002637643043,0.533522682523452,0.466460261096464,0.611487794836914,0.497538112039604,0.57529675967551,0.048157279869395,0.0470507994995963,0.0520971174286214,0.0473268244518288,0.049713826834298,0.048157279869395,0.0470507994995963,0.0520971174286214,0.0473268244518288,0.049713826834298,0.501304364011426,0.481725127326337,0.521481685286812,0.491144268482962,0.511156214342982,0.0184526346482105,0.017203144042892,0.0199728921465967,0.0178134407987851,0.0191230555017187,-0.000730698526566292,-0.000859424163771171,-0.00058791785355736,-0.000795115135775079,-0.000657482260762453,2.75739546265139,2.71927551059295,2.7943372157854,2.73676807769503,2.77614041943556,5.0710888882027,4.92782357718048,5.22647915068914,4.9966714102943,5.15040076468399,NaN,NaN,NaN,NaN,NaN
