n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.2457815230114,0.770678747895915,1.80465641987992,0.999094039858908,1.50777003331776,3.04091400650611,2.97049885631062,3.11219270393902,3.00474693035187,3.07744419130377,3.90846827079504,3.06722857210926,4.50166127392687,3.45526771861938,4.24329910973471,-0.000578638836432452,-0.00182648397861071,0.00162338617464624,-0.00119583074568343,0.000328020548687027,45.6387471142748,44.6588393778968,46.5961165327364,45.0992366834192,46.1013619471022,0.0528497816033273,0.0289390806083585,0.0935009277707177,0.0393538066422195,0.0703128821834301,0.0533673013743171,0.0304560199766998,0.0926177421967529,0.0405783879496397,0.0699235600636507,0,0,0,0,0,0,0,0,0,0,0.119357110362969,0.0781985410892609,0.190646039603703,0.096371572405064,0.149745745039627,0.022005601078853,0.0132091635972719,0.0543997626212422,0.0152728515145754,0.0345569974356581,-0.000153591687229979,-0.00046619780887312,0.000442314301689777,-0.000312314564525995,8.72776853696549E-05,3.13702800471575,3.07059910694669,3.20889431168755,3.10201939020037,3.17349486730547,4.37670308480918,4.20064426421175,4.63125459027057,4.28458097761994,4.48698594547856,3.63632910922785,3.5788801772517,3.69377804120401,3.5788801772517,3.69377804120401
1.27303837779581,0.785021147932693,1.8277481593715,1.02437063241975,1.54285223946267,3.01814702030967,2.9467471186846,3.09181764477,2.98110175908279,3.05542645757711,3.84365727770671,2.95952057822715,4.45589905004384,3.36806074056461,4.19071392364107,-0.00426830540075008,-0.00511614395777341,-0.00367375362288953,-0.00459027508002107,-0.0039998938966431,45.8555986142281,44.8790592646328,46.8569771303987,45.3175490971342,46.3355352193148,0.0447694992311645,0.0236864715794048,0.0806064775689134,0.0327988653259975,0.0599800999521636,0.0491626571857054,0.0279229183471955,0.0856501784528455,0.0368662068114594,0.0646071667508917,0,0,0,0,0,0,0,0,0,0,0.122027319731057,0.0797466846292336,0.196263766831577,0.0981275718906414,0.152725958144772,0.0211797803666755,0.0127105433015497,0.0524685203039719,0.0146837152243742,0.033362424016631,-0.00110140776295919,-0.0013409382332033,-0.000948306896156095,-0.00119281938136689,-0.00102640269119761,3.12261456225443,3.0556009908645,3.19634824250483,3.08768267971502,3.15876293371149,4.37670308480918,4.20064426421175,4.63125459027057,4.28458097761994,4.48698594547856,3.57814214625344,3.52187626894475,3.63440802356213,3.52187626894475,3.63440802356213
1.35073492714921,0.849794683225997,1.89946383958749,1.09579942965258,1.620198249283,2.95857568156247,2.88764998149489,3.0288637162397,2.92192873471532,2.9940708262446,3.77204349868375,2.83016662950424,4.40263420068232,3.26747139663497,4.12983515795841,-0.00943746820825368,-0.0118807296659079,-0.00798463027974188,-0.0105490217974493,-0.00858886960901912,46.4927583682758,45.5941485241745,47.470671729372,46.0131701745744,46.9474823990282,0.0336597988858135,0.0162480330361657,0.0628041268188453,0.0236602412354294,0.0464460134572668,0.0432226428482567,0.0241777312122641,0.0737751524498283,0.0323967441754609,0.0568080217101542,0,0,0,0,0,0,0,0,0,0,0.13032973267109,0.0831589123386492,0.20583947205053,0.104199863987105,0.162540429801751,0.0190883237183078,0.0115133438551982,0.0463152463737781,0.0132906094902991,0.0299148334154928,-0.0023136513523871,-0.00296954754337004,-0.00189971476823983,-0.00260394439812858,-0.00207831434098681,3.1026884850017,3.0335092369054,3.17432809781246,3.06665840582565,3.13867279294964,4.37670308480918,4.20064426421175,4.6035154677818,4.28458097761994,4.48405444300568,3.50769875027578,3.46298709122761,3.55241040932395,3.46298709122761,3.55241040932395
1.44453434306183,0.929219819023913,1.99098888551766,1.1826050892462,1.72412302633548,2.89209338694658,2.81904647629338,2.96161421768564,2.85328885817069,2.92670023801601,3.68042207875939,2.67616742724122,4.33319813969445,3.14498955147384,4.05487408335767,-0.00772535523824187,-0.00880898948653356,-0.0066976670151144,-0.00820627093072805,-0.00729315886715146,47.2698883617593,46.4585454610658,48.2129185532053,46.8505637274244,47.7205981408458,0.0292735240199678,0.0130513673636942,0.0553025438775319,0.0200213038223689,0.040711863501149,0.0368809904770387,0.0203880223569665,0.0629009694366506,0.0276793502697957,0.0485365994409297,0,0,0,0,0,0,0,0,0,0,0.142018746532386,0.0891913344438417,0.220309331625893,0.113341755858255,0.177195612485126,0.0167001488467939,0.0100747457100937,0.0400034436508494,0.0116552075993662,0.026154418362945,-0.00176549124191003,-0.00200001425655767,-0.00153666933474593,-0.00188122135142842,-0.00166023801570687,3.08886981540497,3.01785258052613,3.16159157634427,3.05280092080649,3.1258648160994,4.36403407042327,4.20064426421175,4.53002060338585,4.28046134169223,4.45100515752907,3.4334918805563,3.40395318717755,3.46303057393506,3.40395318717755,3.46303057393506
1.48922933406034,0.975397047995695,2.03137043136904,1.23635297892363,1.77316293667685,2.88863771548724,2.80910020668154,2.97340935423522,2.84682694456935,2.9302775332196,3.58528108783896,2.51441835064736,4.2604654656067,3.01316347677031,3.97778366890967,0.00353109332832538,-0.000432154003181907,0.00847143552891868,0.00149964670262248,0.00579095475769216,47.4015723396916,46.4887321694362,48.472063567287,46.9606674623787,47.915674266032,0.0364625290691997,0.0167665117262567,0.0652810836263053,0.0259606642537285,0.0492711588818466,0.0328080625689268,0.0173726347584896,0.0570684976608535,0.0244590243915602,0.0437270279833167,0,0,0,0,0,0,0,0,0,0,0.149443026461623,0.0928121395417311,0.228386170897416,0.118612888321349,0.186013551842442,0.0161629906381126,0.00967942179220295,0.0391208633237232,0.0112955272035665,0.0256977889916796,0.000791824052622661,-9.44112751065265E-05,0.00202126360375026,0.00033335790202621,0.00134080910661852,3.08277702002652,3.00988847223609,3.15595562858389,3.04574685639641,3.1210423830183,4.3072081563039,4.17961015166302,4.46173014489995,4.24838490909391,4.38253489844838,3.35977273112192,3.34492340095393,3.3746220612899,3.34492340095393,3.3746220612899
1.53478248039122,1.00974078663893,2.07148948632816,1.27653059680199,1.82491259381394,2.86219249415223,2.77601773968006,2.95257344911936,2.81816834944276,2.90678398857756,3.48532175064186,2.34867519228207,4.18980007249078,2.8748953811602,3.89738197149413,-0.00752397939496208,-0.00920558934383988,-0.00666788922286645,-0.00824678571429911,-0.00706164139742712,47.5676725631659,46.5863945685044,48.7029710907241,47.0797599102667,48.1382454008706,0.0216889157513137,0.0076247301647044,0.0426008857955699,0.0141672345331658,0.0313385412733899,0.0293207852997022,0.014878884878499,0.0514221908858936,0.0213367636973975,0.0394489386126273,0,0,0,0,0,0,0,0,0,0,0.155152666630637,0.0953260308476982,0.235484049273494,0.122468201518628,0.192654870206871,0.0156413940275503,0.00929551168896737,0.0382020101407357,0.0109834176370065,0.0251964773331648,-0.00166283456904206,-0.0021066824986166,-0.00145694826713932,-0.00185670018603452,-0.00154222814194454,3.04923593693495,2.97486799192392,3.12241776013722,3.01129672322709,3.08700832469004,4.21037429398843,4.08615817586977,4.37196954809904,4.14757990483369,4.28611010259485,3.28580318458775,3.28557562510814,3.28603074406735,3.28557562510814,3.28603074406735
1.61104529233703,1.06577080117887,2.14083266324376,1.33840478405201,1.90238735394412,2.79373329838191,2.70752939810543,2.88182901765429,2.74871508237816,2.83783127318275,3.38038924392208,2.16861556606752,4.1113615561189,2.71887166370816,3.81065046839626,-0.00907886070703771,-0.0104515919226299,-0.00815904127414658,-0.00971683023912992,-0.00858185250305769,48.292166168054,47.3833125999671,49.326649617483,47.8511435711818,48.845319903593,0.0155790468556374,0.00338996147003516,0.032648768547132,0.00896999818863944,0.0237069761453941,0.0245749724350094,0.0119446551999313,0.0426737634974737,0.0176675802502551,0.033203363204389,0,0,0,0,0,0,0,0,0,0,0.165191699025985,0.0999479547379609,0.249933181924615,0.129675419409404,0.20433105885317,0.0137372953384441,0.00817590325376804,0.033246315624467,0.00962450838688004,0.0221770809390876,-0.0018803951092471,-0.00221636213379409,-0.00165619602302301,-0.00204469462661573,-0.0017555711765589,3.01390559081146,2.93655344973583,3.086485411243,2.97504880541508,3.05226746061507,4.15135463893013,4.01191257966644,4.31728640285419,4.08307950324371,4.23284349896477,3.21194308019958,3.19650065008166,3.22738551031749,3.19650065008166,3.22738551031749
1.6758402609349,1.09492331657397,2.19857610642086,1.39686999701458,1.96941424374265,2.73714795237689,2.64744765893422,2.82925371568528,2.68998611591876,2.78257046357095,3.26677613141062,1.96005822951413,4.02631898600119,2.55256936833671,3.718193851758,-0.0057098709824476,-0.0069524716673143,-0.00428910022951991,-0.00634757967786986,-0.00508286801645786,48.9284484154669,48.0079518829974,49.9731251173728,48.4933461491735,49.4650483184937,0.0148679933666575,0.00259621054258621,0.0312418066983261,0.00816361128853255,0.0226690659514197,0.0205921229701087,0.00945619897953034,0.0357915950052275,0.0145341052978757,0.0280295216095946,0,0,0,0,0,0,0,0,0,0,0.174863282527022,0.103395389848416,0.26172175215798,0.135801330138071,0.217980785693403,0.0122314936810305,0.00724766421555396,0.0298477644087038,0.00853655358541877,0.0198436816477442,-0.00111457667122017,-0.00131386212509385,-0.000871680268655852,-0.00121736052405234,-0.00100961178305261,3.00578807258919,2.92748425368496,3.07926645690926,2.96564177554535,3.04507719138886,4.09182682822771,3.95799884207913,4.2481568424296,4.02379312540014,4.17208413987364,3.13848013340788,3.10788818071256,3.1690720861032,3.10788818071256,3.1690720861032
1.72145548678423,1.09480677628034,2.23681136183968,1.43223475577417,2.02950358491347,2.69925250909188,2.59753101658289,2.79989721642763,2.64865219987316,2.74820059547133,3.1471779165846,1.73385632934859,3.93658841908604,2.38438342015336,3.61671427207495,-0.004234858751038,-0.00617702563468254,-0.00217737894519442,-0.00519677909318201,-0.00323568937916322,49.3445572867014,48.3694190681817,50.4670217949476,48.8843360897566,49.9149324803562,0.0131877028007779,0.00112773324468436,0.0284152997698998,0.00677487945485028,0.0207720639058655,0.0174176301759014,0.0073518242269865,0.0306363001975419,0.0118096020167096,0.0241274484421088,0,0,0,0,0,0,0,0,0,0,0.181160033082111,0.104991298384286,0.270087922240446,0.140387454485781,0.226524537853477,0.0112127649791591,0.00660000254613096,0.0280561920149802,0.00787364335542555,0.01848478188189,-0.000795981809601006,-0.00111051985039986,-0.000418961039690374,-0.000950219874850692,-0.000626662381510801,3.00618915910129,2.92645635866887,3.08085826321092,2.96459121807003,3.0467796572988,4.01699150434102,3.89043352389139,4.16314656611852,3.95127955949772,4.0946045916582,3.06547845326674,3.01980807101628,3.1111488355172,3.01980807101628,3.1111488355172
1.77796441652257,1.11579048116366,2.29617620582351,1.47782092989825,2.09170118316276,2.62477811786193,2.52767883263401,2.72806762578717,2.57683432989059,2.67513945455986,3.01018719335271,1.5041037135923,3.8422224430502,2.20000291095334,3.51333133262473,-0.0129576345704788,-0.0152551990330075,-0.00553586217501691,-0.0140812305753297,-0.00950480886076856,49.9939245190241,49.0226689338618,51.0170091457851,49.537318790986,50.5573504939456,0.00130174102281231,0,0.0106879742088757,0,0.00608731058902161,0.014279350009877,0.00553586217501693,0.0254130731824726,0.00950480886076856,0.0200722783354275,0,0,0,0,0,0,0,0,0,0,0.18930981352823,0.106847465557661,0.280710595883674,0.145418353504722,0.236918124385473,0.00981699196050498,0.00576523646592074,0.0247685766017128,0.00689119225092264,0.016277755714779,-0.00227574650600536,-0.00279032848200927,-0.000932985755774781,-0.00253571074967528,-0.00163671981874187,2.93541886493361,2.85363281668949,3.0106317075279,2.89361373645475,2.97507191946539,3.89304968503087,3.77385052964774,4.02831452493756,3.82974367159695,3.96528563891745,2.99296274167016,2.93227529715604,3.05365018618428,2.93227529715604,3.05365018618428
2.28907989908041,1.90490751859664,2.6440046589801,2.10385516444817,2.49573465173327,2.43723139000535,2.34644231139425,2.53019758448855,2.38994755069909,2.48565864056383,2.74001526184748,1.11817727100274,3.5853165717459,1.87246312959793,3.26035108879653,-0.000703672162375594,-0.00342219355042281,0.00210811544624655,-0.00220340159602402,0.000731814913520639,51.6426047345044,50.878728638123,52.4318952514258,51.2756323912427,52.0679468091859,0.00858589416950629,0.00179962365948353,0.0166095860848137,0.00500513674377255,0.0125988834130128,0.00924003226436637,0.00354361908232888,0.0164304966213514,0.00601117136301577,0.0130212518460691,0.0214586576818725,0.0214586576818725,0.0214586576818725,0.0214586576818725,0.0214586576818725,0,0,0,0,0,0.267561503780525,0.18932183239536,0.353290175109975,0.226834757456558,0.312395679960555,0.00698545691631853,0.00408634041559675,0.0174298763632874,0.00478373155947234,0.0114729980651625,-0.00326497040146061,-0.00371344343540234,-0.0028491196715482,-0.00349585908168516,-0.00304182076137967,2.91585810137734,2.8305453022707,3.00310624571992,2.87172286470502,2.96126862071082,3.74857484421668,3.63397410971781,3.87816650784996,3.68855611570504,3.81421716143379,2.92092785463465,2.84526567509855,2.99659003417075,2.84526567509855,2.99659003417075
2.67254911550272,2.45689247557144,2.90745739240332,2.55809879413741,2.80220881443427,2.25679431326273,2.16738363090343,2.35932373278315,2.20940567153374,2.3125469240913,2.38442556415494,0.661393427085898,3.27735196703785,1.45580849989831,2.9366874750073,0.00123168708692578,-0.000972869169816659,0.00351666388508557,0.000108059674577361,0.00236296941419384,53.1250255298378,52.2586276656943,53.9985187827094,52.6556142159772,53.6111696891785,0.0066715093913924,0.00313904740200096,0.0112567898057896,0.00464294295780141,0.00895037852847781,0.00547069252185886,0.00188043765997269,0.00991427131309279,0.0034232809074723,0.00782857992041712,0.0241202911073846,0.0241202911073846,0.0241202911073846,0.0241202911073846,0.0241202911073846,0,0,0,0,0,0.354284410259473,0.29498584436504,0.42469380124442,0.321883611565438,0.387677409788281,0.00490130753717542,0.00281734361433676,0.0123535745907046,0.00332889061461457,0.00815554788354226,-0.00282314449049619,-0.00316228747794425,-0.00250505995703847,-0.00298608575907584,-0.0026555889664803,2.95444695454033,2.85996502938697,3.05680930094816,2.90549157160325,3.00228120057546,3.5856378303381,3.4715902649034,3.71487789765857,3.52382407834478,3.6454146885549,2.84934832076336,2.75873091680538,2.93996572472134,2.75873091680538,2.93996572472134
2.88143934753768,2.72357486223077,3.06483024926646,2.79876192356892,2.97755867646357,2.10946334101934,2.01552902568477,2.21904855185509,2.06069638299184,2.16845236236154,2.03823147062869,0.21391933949258,2.97953770801329,1.04585955147391,2.62806076695477,0.00274816898606849,0.000573062799671795,0.00491478856607964,0.00161641551918497,0.00384251488190534,54.2309461097291,53.3173186878406,55.2400751810412,53.7386566423017,54.7734858720794,0.00599572740065843,0.00323627148683779,0.00968643389616781,0.00447981384138369,0.00772836276038802,0.00330461136705352,0.000993792314512892,0.00616620339648685,0.00194691648245454,0.00481948928215852,0.0179756184988556,0.0179756184988556,0.0179756184988556,0.0179756184988556,0.0179756184988556,0,0,0,0,0,0.407395025329613,0.357902591761528,0.47255130525899,0.380142347073147,0.436981039858312,0.00361077089275948,0.00203371801731816,0.00923350462641212,0.00242290165998439,0.00608643134870371,-0.00161226044106101,-0.00185063010323073,-0.00136806146021359,-0.00172440000513854,-0.00149106208442944,3.01151605479527,2.91063938724953,3.12582697203642,2.96154847777296,3.06395298568081,3.42499143062405,3.31091611776739,3.55201105978906,3.36444751175456,3.48666677674861,2.77818646972555,2.6726108775723,2.8837620618788,2.6726108775723,2.8837620618788
3.04709303722553,2.92986508162357,3.19138154424878,2.98266684451866,3.12314394042333,1.94496739637626,1.8426019531368,2.05978787868361,1.89006875006915,2.00564733315181,1.65810992535058,-0.312116000869653,2.64875863919536,0.600975959390333,2.28625881312041,0.0038803814053643,0.0016808163779154,0.00610979810457584,0.00277614755135913,0.00501619107601654,55.2515959877383,54.2469951929395,56.406222466641,54.7223214373016,55.8533221196222,0.00579147680487825,0.00330108072197592,0.00899632856454741,0.00453465629310922,0.0072988123841957,0.00196613803704308,0.000530151385321261,0.0038369090418625,0.00109172025030401,0.0028888731197969,0.0279050058461899,0.0279050058461899,0.0279050058461899,0.0279050058461899,0.0279050058461899,0,0,0,0,0,0.445986250910142,0.405008465829932,0.507082660708029,0.422655271565284,0.473874472601957,0.00261264124707658,0.00144647142928737,0.00688868262063927,0.00176028555659102,0.0044894204208229,-0.00217462918679494,-0.00240968183531245,-0.00194305933511478,-0.00228332467413836,-0.00205365534712089,3.00959192449326,2.90258397692322,3.1249039507799,2.95436769986944,3.06438396793748,3.23479888501815,3.11824072084313,3.36175003457905,3.17378829658376,3.29646633200951,2.70739869331308,2.58684239195493,2.82795499467122,2.58684239195493,2.82795499467122
3.16246858321706,3.06573134731965,3.28857443529877,3.11012045810475,3.2246801135286,1.77975650344509,1.66916774446795,1.90245122043035,1.7161233549045,1.84238808021206,1.27817053212533,-0.868034014394565,2.3186513944266,0.148089804352581,1.94899362860369,0.000924396777442644,-0.000973457387288937,0.00308153903058563,-0.00015811168477634,0.00206507223727947,56.2643736654521,55.1138013846123,57.5008845398019,55.6846928726184,56.8785249875987,0.00198659467487135,0,0.00471817262480881,0.000885734745019632,0.00329495616125488,0.00111611156131299,0.000268500505144383,0.00229980053580781,0.000590985184010925,0.00170666787491539,0.0194688173137296,0.0194688173137296,0.0194688173137296,0.0194688173137296,0.0194688173137296,0,0,0,0,0,0.476376887950762,0.440890891628086,0.538365387208178,0.45529018815295,0.503697462947414,0.0018739996015018,0.000998015307895073,0.00492588905470821,0.00123929383331137,0.00318660404479031,-0.00141143029404272,-0.00157382799183508,-0.00124933011602882,-0.00148734157154032,-0.00132433958466695,3.03803484003351,2.92801170028466,3.15163916669199,2.97956482572749,3.09583912057173,3.04866510795795,2.93183123104754,3.17689509039311,2.98746708696683,3.11064531430244,2.63693988119215,2.50136497282947,2.77251478955482,2.50136497282947,2.77251478955482
3.22457802040099,3.13539993376117,3.3433017434454,3.17690798077332,3.27993703191504,1.65032378585145,1.53550083098359,1.77753835333003,1.58367317543267,1.71445337225718,1.01093745324666,-1.24677207981041,2.08401968270438,-0.180212637214221,1.70610575541454,-0.00072879185916954,-0.0015315148110855,-0.000134519231621821,-0.00113499179538804,-0.000369819473713883,56.900862139953,55.6907180899122,58.218242314803,56.2898196581097,57.5626070794328,0,0,0.00048460794142944,0,0,0.000753806553398933,0.000163281062677942,0.00160676746206039,0.000377784395790191,0.00117364778401071,0.0217027133344454,0.0217027133344454,0.0217027133344454,0.0217027133344454,0.0217027133344454,0,0,0,0,0,0.491178921569668,0.458127740831539,0.55347585003376,0.471365069182187,0.518354931103657,0.00145890761645145,0.000769839533693164,0.00386237819085869,0.000962847901135709,0.00250228160267147,-0.00150374695455808,-0.00170553336057559,-0.00134905239421979,-0.00160409691923441,-0.00141216388834761,3.03890295991179,2.92688657384242,3.15281789551241,2.97952170415058,3.09683436960489,2.92212644681289,2.80529256990248,3.05035642924804,2.86092842582177,2.98410665315737,2.58428525105444,2.43741480501983,2.73115569708905,2.43741480501983,2.73115569708905
3.28337601131174,3.20396841668102,3.3950790284912,3.24065489573633,3.33282699189939,1.50237370996645,1.38465104862451,1.63702842083905,1.43319408043625,1.57014729400832,0.692287056747851,-1.68773818599905,1.80462122067279,-0.57621482085988,1.41789080205543,0.00149058820397055,-0.00039662077704611,0.00365330917616296,0.000371439565972954,0.00261175435645032,57.5857909444906,56.2818551603006,58.9978489174441,56.9191438264932,58.2844975311762,0.00194966828315122,0,0.00442911457111796,0.000830879882557018,0.00312704846545202,0.000468485746041598,8.99182912353056E-05,0.00104905598978233,0.000221251619826352,0.000749099481145867,0.0205880269003096,0.0205880269003096,0.0205880269003096,0.0205880269003096,0.0205880269003096,0,0,0,0,0,0.506006116170644,0.475069880808383,0.568845876767034,0.487180370976326,0.532643969301439,0.00108184189323717,0.000564574962865321,0.00286998306149,0.000708657996735512,0.0018575282557187,-0.00110080896072696,-0.00123257320083756,-0.00098098120897789,-0.00116520776554829,-0.0010377942956599,3.03772738512942,2.92520710376029,3.15278395840321,2.97809206124392,3.09689688893852,2.77309048528624,2.65625660837583,2.9013204677214,2.71189246429512,2.83507121465039,2.52303449169789,2.36294716740407,2.6831218159917,2.36294716740407,2.6831218159917
3.31865532785255,3.24691805780465,3.42734612745515,3.27916558701527,3.36553845048166,1.3928510289344,1.27251363526157,1.53693277861504,1.32055973945768,1.46659428645324,0.381856006599208,-2.11694981275986,1.5478000596089,-0.980472320673531,1.14473947086273,-0.000197625420873798,-0.000582250947311786,0.00116874964222087,-0.000409139389065388,0.000253185841580634,58.064711799034,56.7030852037861,59.5177039002122,57.3459318782581,58.7898296139176,0,0,0.00167233786784221,0,0.00058690421612353,0.000302745707209363,5.04265354022356E-05,0.000715838469505427,0.00013400859086217,0.000501870274742156,0.00935723610720836,0.00935723610720835,0.00935723610720836,0.00935723610720836,0.00935723610720836,0,0,0,0,0,0.515860331263423,0.485900947620263,0.57882065941029,0.497810667691246,0.542276030170387,0.000856643467968122,0.000438137779484648,0.00226971019173153,0.000557971544134399,0.00147846964665499,-0.000483453317476685,-0.000543293961818925,-0.000430540920329743,-0.000514437291799871,-0.000454738651237426,3.08640548988744,2.973097778877,3.2001233434061,3.02656936524394,3.14632904376139,2.66087297957671,2.5440391026663,2.78910296201187,2.59967495858559,2.72285370894086,2.45323960796907,2.27799296339772,2.62848625254041,2.27799296339772,2.62848625254041
3.34177291830135,3.27374707577774,3.44982068421504,3.3037437015902,3.38557301695672,1.31392206009235,1.18890178650328,1.46998608824833,1.23841441812522,1.39149905776206,0.0954400028049097,-2.49801337504628,1.31647336120836,-1.34935398876478,0.897215244220215,0.00116751351528523,-0.000253334440037674,0.00307346838800761,0.000160825061425636,0.00218138324879663,58.3534365229584,56.9552185237833,59.8742028064488,57.6138730154813,59.0939691832824,0.00139193682663501,0,0.00345276501937188,0.0003490907075604,0.00242530345614714,0.000211619824643684,3.04849602678064E-05,0.000525389532371353,8.66829542344272E-05,0.000362021905513741,0.0110766206387027,0.0110766206387027,0.0110766206387027,0.0110766206387027,0.0110766206387027,0,0,0,0,0,0.521606906827514,0.492149175860918,0.584493580165455,0.503702449776454,0.547687614287991,0.000732546620519045,0.00037006932305668,0.00193283592601998,0.000475587007984445,0.00127027141542376,-0.000469093047249989,-0.000538809798587399,-0.000397643859315236,-0.000499921038518726,-0.000432723902253592,3.11121640874989,2.9965097309899,3.2237704009143,3.05141598986108,3.17096590952288,2.57736206641682,2.4605281895064,2.70559204885197,2.51616404542569,2.63934279578096,2.38363202887537,2.19316701355146,2.57409704419928,2.19316701355146,2.57409704419928
3.35800430236021,3.29172599787499,3.46591257709797,3.32082073980191,3.40075128055267,1.28590898909868,1.14863459174483,1.45528930112454,1.20146745510563,1.36763169888079,-0.178119518759509,-2.90818384044446,1.09909480017088,-1.68329544266595,0.667143834216818,0.00867258766813389,0.00617835786136641,0.0112521468717354,0.00737498528344415,0.0100037714284502,58.5095312750671,57.0747734458779,60.0569324915027,57.7544182500736,59.2399149897839,0.00882492626608488,0.00630664951435338,0.0114987857075753,0.00749295862079755,0.01020001801035,0.000156161371388203,1.99929767781481E-05,0.000404299604072627,5.84104076947205E-05,0.00027516707428617,0.00688158282682424,0.00688158282682423,0.00688158282682424,0.00688158282682424,0.00688158282682424,0,0,0,0,0,0.526072692267259,0.497024554855245,0.588880864958673,0.508302631478418,0.551835100021801,0.000676868989201389,0.000330779027778927,0.00176929557401087,0.000435449049738721,0.00117794061997442,8.14618105890233E-05,-2.96953633034378E-05,0.000226114164830317,2.08990177684138E-05,0.000149203044828429,3.17142103466879,3.05601185583278,3.27885182791339,3.11305908968126,3.22922613838732,2.52358337936453,2.404881340927,2.65338694931545,2.45971379698779,2.5871418903892,2.31418207871752,2.10844076143616,2.51992339599888,2.10844076143616,2.51992339599888
3.36732856319649,3.30178571102307,3.47558280061449,3.33108114594097,3.40943934800956,1.30754568954311,1.15553694378058,1.4896006199926,1.21461288375324,1.3939864669844,-0.418568524139106,-3.28358110187671,0.903369038567332,-1.99426125905435,0.461959583064395,0.00919208568595133,0.00694981826827304,0.0115057035169031,0.00801044743000683,0.0103770323171154,58.4312247666527,57.0169103950742,59.9606220298565,57.7026721027609,59.1651557041684,0.00932437563997156,0.00709389154308815,0.0116966121302537,0.00810325224519444,0.01055794261661,0.000123468165553553,1.41041992060551E-05,0.000338081352453787,4.2985611292475E-05,0.000226818790719647,0.00614492146763071,0.00614492146763071,0.00614492146763071,0.00614492146763071,0.00614492146763071,0,0,0,0,0,0.528566976898032,0.499691691641661,0.590984129245699,0.510920069575409,0.554089179627384,0.000706997330572026,0.000333441832188741,0.00183838608453679,0.000448401532404022,0.00122859901245094,0.000141329618834027,3.35166528306934E-05,0.0002831885337977,8.0817787831907E-05,0.000208887433303323,3.23760314815297,3.12376048176569,3.34068064062963,3.18072006047696,3.29216673304992,2.51319372504476,2.38918690105414,2.64972045764119,2.44640570380708,2.57892093672158,2.24915552566136,2.03237414178587,2.46593690953685,2.03237414178587,2.46593690953685
3.3704894227618,3.30525035056893,3.47846001103077,3.33417476445081,3.4123697788262,1.33705566491744,1.17880819303412,1.52675859342158,1.24344679337657,1.42942386085126,-0.637925153242031,-3.61202058153523,0.749091291849082,-2.2844094519683,0.299653970232798,-0.000763395711683835,-0.00333115249876558,0.00178635138597609,-0.00204049704349874,0.000524011042221485,58.3205807122051,56.9274975472092,59.8360716448162,57.5862699809656,59.0375884326408,0.0105663222316333,0.00832997155084779,0.0129441582313472,0.00936383297230209,0.0118257795727969,0.000102702176686805,1.03177242006096E-05,0.000296931410456578,3.34473765230579E-05,0.000194917006670204,0.0112224688135854,0.00769439371074769,0.0150201315065966,0.00913499768352297,0.0132027686928843,0.0112224688135854,0.00769439371074769,0.0150201315065966,0.00913499768352297,0.0132027686928843,0.529443505212219,0.500491541890461,0.591699745422573,0.511667565687143,0.554951128195851,0.000757025981157054,0.000353480056701757,0.00196377252809832,0.000479601609327397,0.00132170139685998,-3.69800777501518E-05,-0.000171297702610347,7.92871888876392E-05,-0.000102799253270293,2.3723215845642E-05,3.27193745724841,3.16371280557579,3.36453500225344,3.2159643327236,3.31994068249221,2.51115888040445,2.38776566067155,2.64849593153882,2.44363883041109,2.57556060986642,2.19710505385509,1.98164195955054,2.41256814815965,1.98164195955054,2.41256814815965
