n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.01013678971461,3.54155646429517,5.29494378706674,4.53124419125388,5.19090442250345,2.28618433542388,2.14716171616016,2.37324044375741,2.23197780573253,2.32484202828845,5.15126245945311,3.75852081792095,6.20298085905657,4.51063782134136,5.70493496052714,-0.00362464180991626,-0.00786756562303539,0.0238964112547914,-0.00538576732538781,-0.00215297824685741,53.2811920200017,28.6760735166339,116.561273968376,41.6356895086623,82.8892330820953,0.975893405638487,0.32891310070913,1.4661652814823,0.584383244335536,1.33038046303514,0.979399559101679,0.332249128059072,1.46946775974347,0.589697746980132,1.33401246952039,0,0,0.0189408695314285,0,0,0.975893405638487,0.32891310070913,1.4661652814823,0.584383244335536,1.33038046303514,-0.00362464180991617,-0.00786756562303528,0.0238964112547914,-0.00538576732538774,-0.00215297824685743,0.0522969908953548,0.0233335695024144,0.114693399380658,0.0328526545060099,0.0783059269272978,0,0,0.0189408695314285,0,0,2.31757213246598,2.2057208607614,2.39556215929617,2.27587691279294,2.36063489282693,2.28618433542388,2.14716171616016,2.37324044375741,2.23197780573253,2.32484202828845,2.2046668882818,-3.11661688559708,2.48537010571987,0.068729155661862,2.32626998822629
5.01427709822972,3.554772395637,5.30561987276295,4.54204027285981,5.1995673076007,2.23274698628293,2.05514778403531,2.34208973714587,2.16665644612471,2.28417492268121,5.09114578905308,3.70411297844468,6.14876906246416,4.43494244807248,5.64545953488861,-0.00707458241370392,-0.0116105638345591,0.01571741025858,-0.0092451838546673,-0.00466401865508451,54.5227240802834,28.5474981532902,117.806223193583,42.7697283329324,84.3350859160946,0.849093011109152,0.2963822891067,1.33950289676382,0.515571972207359,1.1805116643357,0.856455566513495,0.302554837880776,1.34448360029788,0.524555705797385,1.18959068437582,0,0,0.0164484812725119,0,0,0.849093011109152,0.2963822891067,1.33950289676382,0.515571972207359,1.1805116643357,-0.00707458241370384,-0.011610563834559,0.0157174102585799,-0.00924518385466724,-0.00466401865508457,0.0473753664154329,0.0208056566345119,0.104490423169062,0.0298802775235588,0.0730388597785818,0,0,0.0164484812725119,0,0,2.2968753965961,2.15756996484849,2.38088089735871,2.24822559398686,2.34112475986144,2.23274698628293,2.05514778403531,2.34208973714587,2.16665644612471,2.28417492268121,2.15800786435291,-3.12315460657075,2.42042463915163,0.0346124054050898,2.29082510026679
5.02108595550343,3.58222094925337,5.31220986913692,4.56009389611409,5.20869520616585,2.15088238920672,1.98622060848562,2.28794798422978,2.0694959746746,2.21931607833494,5.02230307268938,3.55063077686921,6.08245614010204,4.31536792142434,5.58165561340424,-0.0115541604807954,-0.0168270002646508,0.0136234157153131,-0.0143978984127975,-0.00718893162952122,56.7537952802535,28.8398949855739,119.962197692899,44.3500185468609,86.8069200105587,0.706153643303499,0.256082951886585,1.17461787169898,0.442757486631135,1.00348426623113,0.720557930807606,0.265110790912903,1.18464208234031,0.447605793757612,1.01759953435453,0,0,0.016921062020492,0,0,0.706153643303499,0.256082951886585,1.17461787169898,0.438628293908582,0.999972302691199,-0.0115541604807954,-0.0168270002646509,0.0136234157153131,-0.0143978984127975,-0.00718893162952117,0.0418531384558789,0.0169713531248328,0.089747204677826,0.0259219971666891,0.0624520558370941,0,0,0.016921062020492,0,0,2.27628022261226,2.15694585072732,2.37187906591546,2.22112435795387,2.33083115277025,2.15088238920672,1.98622060848562,2.28794798422978,2.0694959746746,2.21931607833494,2.0839302934014,-3.16119624063657,2.4288618430667,-0.0368739817469918,2.22014083134947
5.04076080633762,3.62252405618853,5.31997433832544,4.59160130639941,5.2276491195219,2.06358382553241,1.90570882976327,2.24587211055409,1.98757783851182,2.14797364687538,4.93398010626174,3.47720260773224,6.00250333879016,4.21740246237801,5.47721522607252,-0.0115918581587751,-0.0153599453855966,0.012951635227155,-0.0136285379216621,-0.00594585351111494,59.5820960786934,29.2174464196912,121.955844316527,46.1770114202403,89.1483948640973,0.598093547376785,0.216458001210545,1.02669097968317,0.364182308520826,0.851225309011231,0.600524491225723,0.221226009946792,1.0364347713345,0.373824793790665,0.864565582672906,0,0,0.01490358593334,0,0,0.588421211943268,0.212866355801771,1.02669097968317,0.363084919002543,0.851225309011231,-0.0115918581587752,-0.0153599453855966,0.0129516352271551,-0.0136285379216621,-0.00594585351111495,0.0359640970533634,0.0135694944589637,0.0762767191394619,0.0214622618237667,0.0537776775749106,0,0,0.01490358593334,0,0,2.2572265157012,2.13632320773865,2.3625829810493,2.20291341352552,2.31089420693511,2.06358382553241,1.90570882976327,2.24587211055409,1.98757783851182,2.14797364687538,1.96349537185731,-3.26242736516611,2.40559071047852,-0.106323982803535,2.14958586909149
5.05321059427207,3.66066035910159,5.33153735279885,4.6286090643303,5.24456605719644,2.07331873464325,1.92057547671627,2.23854220857621,2.00973785507217,2.15724932274335,4.78677987197721,3.38028668958517,5.85845262579203,4.10308347169541,5.35157119447649,0.00156508994328225,-0.00192011720937348,0.0249459175398539,-0.000819087816697517,0.0208029995432791,60.0008282529657,29.0970508814988,121.823969024099,45.9515538486035,88.960583459098,0.545774195656927,0.198435030341444,0.958665022528155,0.335101520643958,0.78840210364009,0.531050856222311,0.198412189369416,0.95715590018456,0.329033677474322,0.781718075566131,0,0,0.0133159434898508,0,0.0133159434898508,0.533936946454385,0.198435030341444,0.958665022528155,0.330054311185995,0.784342973831277,0.00156508994328219,-0.00192011720937349,0.0249459175398539,-0.000819087816697546,0.0208029995432791,0.0347505192364383,0.013422884229588,0.0769887331825789,0.0213418034502521,0.0529012099950708,0,0,0.0133159434898508,0,0.0133159434898508,2.24299192570409,2.12775283839742,2.3592306596705,2.18730005133068,2.30406320069891,2.07331873464325,1.92057547671627,2.23854220857621,2.00973785507217,2.15724932274335,1.88408905734954,-3.37181657530996,2.37868606056113,-0.20229704006652,2.12991541475643
5.07120214415752,3.83139194080692,5.34140063585854,4.6335966853112,5.26058186356856,2.0922040950564,1.9395770794682,2.24976357151655,2.01851597773974,2.16551676644851,4.6333182677047,3.27258165465172,5.71283238686955,3.99603588000975,5.25368235308497,0.000185780629816215,-0.00292784200594769,0.0240591035379921,-0.00196056612745565,0.0190208127737188,60.3026675928475,28.8481615476571,121.431231235867,44.9212266229417,88.8586983584255,0.48675962194819,0.180759315198082,0.882716089537024,0.2963394199955,0.719879069395846,0.476413154272815,0.182064575905492,0.88314589152755,0.290660621130556,0.717468513777616,0,0,0.0127794586061281,0,0.0127794586061281,0.479830781996838,0.180759315198082,0.882716089537024,0.291607920104135,0.718529782766651,0.000185780629816223,-0.00292784200594768,0.0240591035379921,-0.00196056612745565,0.0190208127737189,0.0351672491393844,0.0144336365640133,0.0822814733416157,0.0225075871299048,0.0543411404011562,0,0,0.0127794586061281,0,0.0127794586061281,2.24017875634676,2.12612785581501,2.36268218603807,2.17468450081447,2.30604442555718,2.0922040950564,1.9395770794682,2.24976357151655,2.01851597773974,2.16551676644851,1.85934256641367,-3.48120578545382,2.36203424002995,-0.243473733468576,2.17538654680526
5.10442538022317,3.92612721276174,5.34974895766011,4.6517985441975,5.27342641011119,1.99405789944144,1.82824543817442,2.1677938687166,1.9005620383618,2.08357444135741,4.50464317493052,3.1467897852807,5.57720478229056,3.8188957100502,5.14003243242835,-0.014559059753624,-0.0257642072693333,0.0109742730900353,-0.0210276531792507,0.00707052106098416,63.3646577067658,29.268105586572,123.956666014045,45.7791527011448,92.1864708986131,0.373437443104504,0.143069045595471,0.717061441873731,0.225553621726268,0.556609106838316,0.370777265171667,0.153624497571737,0.73387386713946,0.236345093129962,0.5733367009694,0,0,0.0163283820389454,0,0.0163283820389454,0.358923319458772,0.138847894982471,0.717061441873731,0.219857955575105,0.549976349829236,-0.014559059753624,-0.0257642072693334,0.0109742730900352,-0.0210276531792507,0.00707052106098413,0.0309203608619359,0.0126513093383865,0.0713309067387699,0.0186570833745235,0.0477899699388864,0,0,0.0163283820389454,0,0.0163283820389454,2.2500373529533,2.12375414985075,2.37082867854239,2.17799946371225,2.32447677508904,1.99405789944144,1.82824543817442,2.1677938687166,1.9005620383618,2.08357444135741,1.76204899306839,-3.59059499559767,2.3301576267193,-0.314478763038335,2.11537082789593
5.12652408175804,4.07487526563911,5.35476439775234,4.69696271556048,5.28723570871259,1.94205354237067,1.74700612503901,2.14658264145218,1.84773124119556,2.05842376013869,4.37314981251837,2.97710059590217,5.42035423705125,3.63680865077523,5.00329720251976,0.011904270323541,-0.0100010922996676,0.0176275815670097,-0.00805601193444113,0.0154494327648086,65.5085992154621,29.735678635311,126.246249383512,46.0283709958948,95.7597987505622,0.303465230773056,0.12056491822371,0.620720367937661,0.187563469161368,0.467119899846824,0.297951293581395,0.121019835797984,0.627659850264871,0.183231564238861,0.466135602339412,0.0144418814599026,0,0.0144418814599026,0,0.0144418814599026,0.292621881466967,0.114540514264265,0.620720367937661,0.179423172271569,0.460629306103224,0.011904270323541,-0.0100010922996676,0.0176275815670097,-0.00805601193444113,0.0154494327648086,0.0265076603423388,0.0113765132463181,0.0620549212952523,0.0169287030736602,0.0428617101758974,0.0144418814599026,0,0.0144418814599026,0,0.0144418814599026,2.26219022642822,2.13063150697717,2.38583101090511,2.19561278977984,2.33827321741702,1.94205354237067,1.74700612503901,2.14658264145218,1.84773124119556,2.05842376013869,1.69831577078538,-3.69998420574152,2.30970772380054,-0.497155631511953,2.07043942400891
5.14946937095516,4.23698102614381,5.36048897611265,4.75532885761696,5.30031362108324,1.98998227107034,1.7611243954008,2.18118318440231,1.86514055630734,2.1016300185764,4.20554275297924,2.74354318288346,5.28510133927397,3.43006348377998,4.8281283296238,0.0190087587594478,0.000177977746187009,0.0272998596211401,0.00446185836187494,0.022596425072285,64.2722933073447,29.6786464960308,126.148882492134,45.1941329294864,95.766517013914,0.27314286431307,0.111270650852261,0.571036835488858,0.169189830360133,0.433319108763614,0.255696589167607,0.0957988787525157,0.568348542483202,0.151660251943604,0.425124361891185,0.0129461476362554,0,0.0129461476362554,0,0.0129461476362554,0.260196716676814,0.0983245032160052,0.570472392314772,0.157158397255499,0.432836564252538,0.0190087587594479,0.000177977746187008,0.0272998596211401,0.00446185836187495,0.022596425072285,0.0279111973659048,0.01203453387462,0.0647570795707397,0.0173570970348767,0.0454669445345203,0.0129461476362554,0,0.0129461476362554,0,0.0129461476362554,2.27643114921112,2.15764200569284,2.40349139706228,2.21387248885621,2.34933225742998,1.98998227107034,1.7611243954008,2.18118318440231,1.86514055630734,2.1016300185764,1.67404363445407,-3.80937341588537,2.31152985219417,-0.597161462021178,2.08350085390224
5.17894057299705,4.35181985100577,5.36305765132337,4.85224140767479,5.31079325159256,2.01971864436626,1.81078262071937,2.20437738491069,1.90949920059459,2.1221593479123,3.96197794384207,2.46238697459895,5.15858283777047,3.20307455600494,4.64977885388832,0.0290522400515081,0.000342486701490723,0.0397337465882558,0.00307406965518273,0.0340062321314246,62.9149123960235,29.6236630632382,125.576245952012,44.5087025983096,95.4723292940875,0.235278521843734,0.0997002280319122,0.528554287347833,0.148226753249806,0.397026119773768,0.205061283078619,0.0736402973682848,0.526970290699009,0.122489986221355,0.367022807733614,0.0243214340881659,0,0.0243214340881659,0,0.0243214340881659,0.210957087755568,0.0753787939437463,0.528554287347833,0.124946128908472,0.377587471576721,0.0290522400515081,0.000342486701490733,0.0397337465882558,0.0030740696551827,0.0340062321314246,0.0294664903657596,0.013073124354037,0.069240251805197,0.0185630269522364,0.0503435281943392,0.0243214340881659,0,0.0243214340881659,0,0.0243214340881659,2.29497703386754,2.16916468742986,2.42327712391421,2.23169047709994,2.36267658384243,2.01971864436626,1.81078262071937,2.20437738491069,1.90949920059459,2.1221593479123,1.65463737587352,-3.91876262602922,2.32179285102534,-0.654090499164852,2.1157173493224
5.22442715959318,4.51965290506572,5.36553189781451,4.97049849484114,5.32683390366255,2.0159616982845,1.77847064788942,2.21417049523336,1.88477980455757,2.10597222712803,3.60215105627301,2.0630744306478,4.97893208071913,2.91835050201067,4.42955698859116,0.0365306927265951,-0.00704597936215334,0.0492538308087167,0.0293123654660668,0.0442035620876519,63.1130144449677,29.9605032085522,126.526268165466,44.922642223562,98.4732946276316,0.186047197543035,0.0809126337072068,0.462756387033502,0.118816793276836,0.316082709082551,0.147372747110472,0.0489797921740154,0.460772483292856,0.0853442594642797,0.274294284833278,0.0379259202047546,0,0.0379259202047546,0.0379259202047546,0.0379259202047546,0.14812127733828,0.0429867135024522,0.45552894105074,0.0829884995514687,0.282361209026136,0.0365306927265951,-0.00704597936215333,0.0492538308087167,0.0293123654660668,0.0442035620876519,0.029434974161398,0.0129028783323876,0.0699104551104328,0.0184802229546254,0.0505707289643437,0.0379259202047546,0,0.0379259202047546,0.0379259202047546,0.0379259202047546,2.3059095447291,2.15767928615985,2.43222290287239,2.22706797984742,2.37379492515968,2.0159616982845,1.77847064788942,2.21417049523336,1.88477980455757,2.10597222712803,1.64109276392545,-4.02815183617307,2.33421450030571,-0.703937173362573,2.16150035155108
5.23551879131058,4.59755317483408,5.36877316967449,4.99728674322535,5.33131392292885,1.96041285453251,1.69780577767446,2.22352527126443,1.8268416385425,2.08933266705806,3.51460925149853,1.92616645134506,4.90252970823985,2.82287499923623,4.33156910185569,-0.0222530398425442,-0.0548404562819531,-0.00104589486723776,-0.0314689136714488,-0.0105509641227715,63.2053403110556,30.2077806818325,129.899393046407,44.3922507410743,98.6859390974456,0.122353361156809,0.0463032012894197,0.34549362484561,0.0744222197805763,0.215143290185342,0.131140816286582,0.0417004212805266,0.370938987669647,0.0743215845370905,0.23245060942708,0.00261599529209184,8.57658004369183E-06,0.0801172189016554,3.60742499329761E-05,0.0342223676887624,0.110371967600019,0.0128333914143756,0.345224821172203,0.0542670817521018,0.207222724893207,-0.0115218927399658,-0.0287251197817571,0.0274263539348519,-0.0227579716655104,0.00625092835381744,0.0278903994717611,0.0120633101935258,0.0682445365854093,0.0170487812412099,0.0460092090913751,-0.027253993543695,-0.027253993543695,-0.027253993543695,-0.027253993543695,-0.027253993543695,2.26489425548039,2.06981872850497,2.41711022104711,2.17510598413523,2.33955299055982,1.96041285453251,1.69780577767446,2.22352527126443,1.8268416385425,2.08933266705806,1.6296249024775,-4.23075480076231,2.34517615411271,-0.72222010528484,2.17617109465523
5.24677542685426,4.60423541333276,5.37132799391377,4.99622257944347,5.33799413697128,2.01070914286148,1.66919416929346,2.24720561623162,1.87103586083119,2.14458880772629,3.51550122563817,1.88693134353332,4.8561120204728,2.8229304085538,4.32543283360714,0.0253335026738454,-0.00633066240970475,0.0447989467269067,0.0158038979622667,0.0362284338574774,62.960188550183,30.5804607276961,129.060598732392,44.7046404900395,97.7839358660855,0.181913133315871,0.0699586209284536,0.434107968947986,0.11019895280941,0.285530255701026,0.133397505432127,0.0400033249546757,0.39394850201416,0.0718193676700025,0.247024247965028,0.00244418887091243,0,0.0957794547498879,3.51431904035166E-05,0.0403910696006853,0.157047849838712,0.0433607017503412,0.433840858306853,0.0894141026950438,0.281377754608963,0.0347758328510297,0.0180885278546877,0.111957987066054,0.0248445533047463,0.0590908615996812,0.0283045876101915,0.0118119987213522,0.0717545037108873,0.0170876291455558,0.0476475091200395,0,0,0,0,0,2.32185594966752,2.08269303417086,2.44504005156353,2.21846345001786,2.38768427240987,2.01070914286148,1.66919416929346,2.24720561623162,1.87103586083119,2.14458880772629,1.64289645605215,-4.43273300959665,2.38010130181112,-0.736461710895211,2.21417121666794
5.24853797572162,4.6014061910718,5.37233227491646,4.99118311637943,5.33866036522754,2.16299839353872,1.91346864871048,2.38716035150761,2.04737384923029,2.26929688336972,3.43459901892629,1.76596231312048,4.7632955003271,2.7372115426817,4.25058070878999,0.0117469159359954,0.00695216226199507,0.03326275681786,0.00851308630497767,0.0207246061001976,57.4058073139352,29.135130629183,124.84151384161,42.3006780178176,93.2278129505001,0.159486141382999,0.0627092298749274,0.418694337174731,0.099743141459833,0.26804033591226,0.147100013646562,0.0425016835606715,0.407539306885032,0.0806353583514505,0.257910254137284,0.000613133061267433,0,0.000613133061267433,0.000613133061267433,0.000613133061267433,0.158873008321731,0.06209609681366,0.418081204113464,0.0991300083985656,0.267427202850993,0.0117469159359954,0.00695216226199506,0.03326275681786,0.00851308630497766,0.0207246061001976,0.0394921380716121,0.0162200817696664,0.0962262923646137,0.0249676003183379,0.0647155468114491,0.000613133061267433,0,0.000613133061267433,0.000613133061267433,0.000613133061267433,2.41407447235447,2.26724695996447,2.52460184356746,2.3629161047161,2.47641599073208,2.16299839353872,1.91346864871048,2.38716035150761,2.04737384923029,2.26929688336972,1.64969839109003,-4.55122703844813,2.42939797158798,-0.766505012399384,2.26314297766688
5.2607597802765,4.69737590529938,5.37346299641162,5.02796342181294,5.34151039138559,2.24489805039961,2.02328652688292,2.4527841193427,2.14253947792142,2.34305041032823,3.28376650911767,1.55006488665712,4.63553552336573,2.55045166167595,4.08804162136879,0.0323748658038314,0.0176593169858259,0.0473150304304323,0.0275491553554443,0.0397045041935393,55.5326091739817,28.1824202033299,120.895971279241,41.046832749049,88.3894352666165,0.170001248699106,0.0653852188286193,0.43887546451466,0.104996286177274,0.283875616935256,0.138418415739453,0.0405736533511057,0.401165341020733,0.0763370500060933,0.241567021208695,0.0216835549245668,0,0.0216835549245668,0.0216835549245668,0.0216835549245668,0.148317693774539,0.0437016639040526,0.42357610862623,0.0833127312527076,0.262192062010689,0.0323748658038314,0.0176593169858259,0.0473150304304323,0.0275491553554443,0.0397045041935393,0.0464750339704145,0.0191158962255745,0.116795537953799,0.0284866133741941,0.0762340133960596,0.0216835549245668,0,0.0216835549245668,0.0216835549245668,0.0216835549245668,2.45661911033153,2.35004666864324,2.57464542857294,2.40428204849166,2.51093822855136,2.24489805039961,2.02328652688292,2.4527841193427,2.14253947792142,2.34305041032823,1.66177123637154,-4.63014748002526,2.50121163889938,-0.83250052665704,2.30907583215057
5.27395695548464,4.81385209185401,5.37364151969874,5.07955727952648,5.3426077889424,2.39467220636908,2.14495360337393,2.59763886336792,2.27731810408538,2.48554770628207,3.06691031090639,1.28688986430124,4.4175720878347,2.34003848358948,3.89557168992777,0.0348487301336929,0.0269159095412928,0.052124774114303,0.0306946883561442,0.0415371940525543,52.0255484556811,27.3693115705986,116.331504473063,38.9315608477254,81.0186641200531,0.160791387122505,0.0647389240259287,0.445566288087106,0.0987312305074793,0.277173212303234,0.126990481016022,0.0337387982824414,0.402311849160466,0.0669930652172576,0.234128978117822,0.0184781752307255,0.0184781752307255,0.0184781752307255,0.0184781752307255,0.0184781752307255,0.142313211891779,0.0462607487952032,0.42708811285638,0.0802530552767538,0.258695037072508,0.034848730133693,0.0269159095412928,0.052124774114303,0.0306946883561442,0.0415371940525543,0.0597898653909378,0.0269585537831706,0.162808586300017,0.0372549643715593,0.0956134499208098,0.0184781752307255,0.0184781752307255,0.0184781752307255,0.0184781752307255,0.0184781752307255,2.47227973998866,2.38078959519419,2.60148391671819,2.4237283794577,2.53595318765558,2.39467220636908,2.14495360337393,2.59763886336792,2.27731810408538,2.48554770628207,1.7589545889062,-4.72082319343944,2.6645630204607,-0.893732056807977,2.46416967359094
5.28154971527262,4.88746822103249,5.37118978825412,5.11185083941512,5.34134193623395,2.47044669490022,2.24063953198141,2.66643832164719,2.3334843777413,2.5568938893608,2.93587912911232,1.08913288208027,4.26866843212146,2.17185314906447,3.76002271254291,0.0212662216035845,0.0162927040988501,0.0303865061303858,0.0187317138077798,0.0244993379894593,49.785306004596,26.8364706716982,111.864105143372,37.5093317908588,77.3102047500122,0.135522431233591,0.0512883649515967,0.405076385425453,0.0809288036595635,0.243515840961318,0.115699816784616,0.029661562221481,0.384377761500078,0.0593927206986542,0.221845122150404,0.0160984194688773,0.0160984194688773,0.0160984194688773,0.0160984194688773,0.0160984194688773,0.119424011764714,0.0351899454827194,0.388977965956575,0.0648303841906861,0.227417421492441,0.0212662216035845,0.0162927040988501,0.0303865061303858,0.0187317138077798,0.0244993379894593,0.0705177255212586,0.0308222949112662,0.194141314303542,0.0433507120084913,0.110911459860623,0.0160984194688773,0.0160984194688773,0.0160984194688773,0.0160984194688773,0.0160984194688773,2.48798099054943,2.37418165949105,2.61935726475216,2.42937262067483,2.54628985326775,2.47044669490022,2.24063953198141,2.66643832164719,2.3334843777413,2.5568938893608,1.92415782262784,-4.82207398099855,2.78442684292222,-0.814243140157385,2.58124470100279
5.28634629300418,4.93566554451733,5.36959377976258,5.13188298291535,5.33961781709325,2.43557276114925,2.20829517420427,2.63630668469108,2.30656149389603,2.52067126520447,2.80498693197615,0.946663337772432,4.15554465691734,1.99153321172507,3.64830292053123,0.0040752813595287,-0.00274085172360465,0.0129469350002968,0.000801711953868306,0.0080707363274366,50.6756187689528,26.7570735175387,111.604183712939,37.8893073229247,78.1660840870062,0.104730154234754,0.0330875822695932,0.334992814030678,0.0567258485399799,0.203282703355416,0.102571675383294,0.0259158579202731,0.335603886934959,0.0515789509424152,0.19632752765812,0.0121510755898274,0.0121510755898274,0.0121510755898274,0.0121510755898274,0.0121510755898274,0.0925790786449268,0.0209365066797658,0.322841738440851,0.0445747729501524,0.191131627765589,0.0040752813595287,-0.00274085172360465,0.0129469350002968,0.000801711953868315,0.0080707363274366,0.0670634567044508,0.0296332514129484,0.180914427822614,0.0417891282584682,0.106051652378436,0.0121510755898274,0.0121510755898274,0.0121510755898274,0.0121510755898274,0.0121510755898274,2.5027055539765,2.36855948227803,2.6359090811908,2.43676368514755,2.56511247636345,2.43557276114925,2.20829517420427,2.63630668469108,2.30656149389603,2.52067126520447,2.01048799344486,-4.91608468240374,2.75858274969039,-0.848740294699087,2.59525810632536
5.28573734030645,4.95346061137594,5.36725177540382,5.13892515272952,5.33616469796652,2.4780581741524,2.22721112976229,2.6602207811973,2.33957076932274,2.57470899533405,2.72666846475886,0.854565978279971,4.08571997468353,1.91498482041843,3.59210391300411,0.0134052486736982,0.0100208784284003,0.0192776586417657,0.0118016519560749,0.015881311476587,50.3206480161941,26.6866910349472,109.630995993565,37.7098837924518,76.8535096471901,0.109645953731878,0.0343619548765884,0.34537729370782,0.0581946930330266,0.20541476994158,0.0949678898145631,0.023627056545698,0.329993580066974,0.045680818422416,0.190848663397677,0.00530365909289581,0.00530365909289581,0.00530365909289581,0.00530365909289581,0.00530365909289581,0.104342294638982,0.0290582957836926,0.340073634614925,0.0528910339401308,0.200111110848684,0.0134052486736982,0.0100208784284002,0.0192776586417657,0.0118016519560749,0.015881311476587,0.068716130729979,0.0306663625296873,0.19157797482673,0.0435772297702846,0.113628596764281,0.00530365909289581,0.00530365909289581,0.00530365909289581,0.00530365909289581,0.00530365909289581,2.5216830617443,2.37890758910821,2.65881924720571,2.45456061139766,2.58057983260744,2.4780581741524,2.22721112976229,2.6602207811973,2.33957076932274,2.57470899533405,2.07780280696421,-4.98392375346223,2.75929514298902,-0.904088657800312,2.63898984439826
5.28072824826547,4.95491538791352,5.36374729881696,5.1386743879281,5.33255889321471,2.55617513811142,2.30089458599529,2.74958391723282,2.42230746704847,2.65827441526186,2.67770582559078,0.811339151516252,4.07047233254103,1.86132136204113,3.55914806333557,0.0150943588626424,0.0114923191669365,0.0190443354628415,0.013254990370312,0.0166598359758917,48.3886092186109,26.318439690327,106.527717444503,36.6729237333176,73.6599989325622,0.113521810368443,0.0366701124192192,0.367339517134259,0.0598389796421837,0.215524750907716,0.0970342702655237,0.0232131084489635,0.354369575041207,0.0449912203359243,0.200592492869706,0.0050877881452166,0.0050877881452166,0.0050877881452166,0.0050877881452166,0.0050877881452166,0.108434022223227,0.0315823242740026,0.362251728989043,0.0547511914969671,0.2104369627625,0.0150943588626424,0.0114923191669365,0.0190443354628415,0.013254990370312,0.0166598359758917,0.0819307793897604,0.0354805498103639,0.219265667145549,0.0505364310414132,0.13258106760261,0.0050877881452166,0.0050877881452166,0.0050877881452166,0.0050877881452166,0.0050877881452166,2.53834211047462,2.39941460835284,2.6662127440793,2.47806153782456,2.59899704175378,2.55617513811142,2.30089458599529,2.74958391723282,2.42230746704847,2.65827441526186,2.16449398132958,-5.05139126477281,2.82708135118409,-0.92591531310047,2.71821542269998
5.2765155877288,4.9555559793077,5.3597127939221,5.13702885471712,5.32943954416079,2.57902836388224,2.35017751717777,2.74543740518985,2.46778411710438,2.6668334873653,2.62719696610787,0.777273505807387,4.08056889909015,1.81651221637667,3.53776042312958,0.00562734118350865,-0.000592031297279056,0.0110697598645927,0.00235616726664386,0.00803935609802265,47.005446695322,25.9714521035334,105.603143603253,35.7394076989521,73.1386345730195,0.104860172656613,0.0310287449561522,0.358562246753931,0.0525614762740174,0.206955928360157,0.0992328314731047,0.0224387344628439,0.358913788309683,0.0446177898728595,0.206114536002911,0.00488880246290702,0.00488880246290702,0.00488880246290702,0.00488880246290702,0.00488880246290702,0.0999713701937064,0.0261399424932452,0.353673444291024,0.0476726738111104,0.20206712589725,0.00562734118350865,-0.000592031297279047,0.0110697598645927,0.00235616726664384,0.00803935609802265,0.0866942245525791,0.0392813529290461,0.225990434133197,0.0549206517388583,0.139244776430163,0.00488880246290702,0.00488880246290702,0.00488880246290702,0.00488880246290702,0.00488880246290702,2.55441499194814,2.42200401281585,2.67477580840474,2.49873508591189,2.61320350136182,2.57902836388224,2.35017751717777,2.74543740518985,2.46778411710438,2.6668334873653,2.25030055337558,-5.15149879400096,2.82982258070507,-0.838769048755381,2.74687643592899
5.27352294211213,4.93927056470423,5.35776519009239,5.12617902797831,5.32768751342824,2.56663613735059,2.32178855463729,2.71590174456978,2.45514775627342,2.65673646066957,2.69205240966753,0.823827147178707,4.15892165087213,1.84862523296703,3.60800655973863,-0.0024849476466581,-0.0175396458466003,0.0046121159445582,-0.00801088305127685,0.00191822356132702,46.3890162090072,25.5522147455981,105.622856144335,35.8833946605868,74.7903210698403,0.108701676479322,0.0301827117316211,0.371577565443212,0.0532874520239297,0.214750643309629,0.10020511086169,0.021483846313415,0.371674084030201,0.0449399533622225,0.212887345906041,0.00165491242784134,5.83840693099112E-06,0.0506831880184362,2.4273581671937E-05,0.0216495120497719,0.099961760512304,0.0200420639849246,0.365551660018604,0.0410074547522419,0.204789642947449,0.00346150982342899,-0.0076314177845061,0.035291742349512,-0.00278579153634583,0.0146434786355149,0.0869576565869565,0.0395863718415674,0.218553287932693,0.0519872149292799,0.137341134836152,-0.0106076585042293,-0.0106076585042293,-0.0106076585042293,-0.0106076585042293,-0.0106076585042293,2.54318588469838,2.37354307201496,2.64159895918686,2.47510125145877,2.59875381049081,2.56663613735059,2.32178855463729,2.71590174456978,2.45514775627342,2.65673646066957,2.31679186364725,-5.22021534491899,2.85790000930924,-0.833686779873712,2.75677250394866
