n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.3114228981492,3.26851067017799,3.45459811739329,3.28421652469598,3.35735054711315,1.92601673720414,1.75677237985597,2.15362821637093,1.84406946106192,2.03211414461938,-2.45279801476956,-3.30240948982258,0.0910432287574767,-2.93612451495442,-1.41026942261643,0.0116086534498605,0.0100872735144279,0.0144166348826542,0.0109080463685176,0.0123944369298931,58.201076311516,56.9794854312766,59.2981446721098,57.598115965872,58.7522838709509,0.0117703106127948,0.0101924267536861,0.0165966432000679,0.0110743956270942,0.0126535334280036,0.000124607194335524,6.69486901448797E-05,0.00229055151370106,9.04403639356333E-05,0.000438896890268865,0.00496797920477047,0.00496797920477047,0.00496797920477047,0.00496797920477047,0.00496797920477047,0,0,0,0,0,0.510204017868035,0.488975581751408,0.560318759039801,0.496418542087026,0.531536611233482,0.0112854181356277,0.00549009111394899,0.0226452145330935,0.00758294161794248,0.0159223706982466,0.000566941762288564,0.000380695568605771,0.000972308075008673,0.000474776256459573,0.0007076959976708,3.23208146550994,2.88272609741601,3.37410699820825,3.04224643987408,3.30931056671392,3.06327382156218,2.94686772990515,3.24347707774874,3.00685462372887,3.1315012240838,NaN,NaN,NaN,NaN,NaN
3.30843337049564,3.26486988165807,3.45008916092741,3.28108408202481,3.35415980186052,1.9990632064805,1.8228802353125,2.24317986029351,1.91320282976429,2.11409731642137,-2.60655724947342,-3.47166247408235,-0.0519787426270544,-3.09562462178463,-1.56220549213681,0.0131333323808691,0.0117182978685187,0.0157427518279741,0.01246945534948,0.0139002322332699,57.7813523615729,56.4618347363743,58.8891728104733,57.1407221104257,58.3670855569711,0.0132901741438517,0.0118203584710458,0.0178337685771491,0.0126162905097352,0.0141445833519624,0.000113827343282184,5.99833145560671E-05,0.00219504086378349,8.23888939296176E-05,0.000399538143447923,0.00176570743743406,0.00176570743743406,0.00176570743743406,0.00176570743743406,0.00176570743743406,0,0,0,0,0,0.509657183585974,0.488383966693835,0.559359480844844,0.496043255287531,0.530905048957721,0.0129764606754377,0.00617223219537872,0.0266533838190873,0.00867618761977389,0.0186061108991662,0.00104385622083901,0.000778621232782722,0.00159337987425442,0.000909464412506134,0.00124161671082024,3.24843581205171,2.93474120635225,3.39216604620015,3.07819172916395,3.32851377796148,3.07959923217478,2.95988527035808,3.26336239626613,3.02182466405477,3.15065776384808,NaN,NaN,NaN,NaN,NaN
3.30048362766872,3.25463929552174,3.44334669039719,3.271978706577,3.34485666502643,2.06562106814025,1.88129804752361,2.31604252493499,1.97610156705574,2.18087776058921,-2.7388118906835,-3.61447576393096,-0.167138522778428,-3.23242735546755,-1.68665565105865,-0.0050448469020979,-0.00864497242795882,-0.00249504923822497,-0.00646393514815012,-0.0037822005008985,57.2981907432636,55.6908352721943,58.4663868491739,56.5476121499557,57.8940561209383,0.0140106214446607,0.0125911418364663,0.0185265393532001,0.013364881766758,0.0148100552891997,0.000107807899868198,5.56688697672382E-05,0.00217757452590578,7.75612892876801E-05,0.000380833068428894,0.0189022896749546,0.0156546820113064,0.024375421544458,0.0173148496627075,0.0208737189213196,0.0189022896749546,0.0156546820113064,0.024375421544458,0.0173148496627075,0.0208737189213196,0.507375314422609,0.485921088231271,0.55750313021809,0.493715674740417,0.528821726663505,0.0152221234593073,0.00714079767431929,0.0316415394568637,0.0100977504756488,0.022031218644336,-0.000502524595310708,-0.00107054195568444,-0.00021717472182171,-0.000709735204050923,-0.00036090787463704,3.24197683232907,2.95258270859864,3.38484356479669,3.09293084087063,3.32206380034688,3.08404230052457,2.96562899637418,3.25971186417621,3.02631941715237,3.15339386339773,NaN,NaN,NaN,NaN,NaN
3.29491715711052,3.24687949603506,3.44731030704782,3.26476449484456,3.34023216211914,2.05348191553475,1.87319018421888,2.28646454305604,1.96728307944134,2.16278251009548,-2.84060190712009,-3.73929891865487,-0.253962092192077,-3.34003157133741,-1.78739577215805,0.000907528898100638,-0.00202731989588423,0.00351456628736384,-0.000458101397134822,0.00216410928996683,57.4114755128948,56.058847170668,58.5448741053401,56.720650193781,57.9814507112561,0.0200152013163624,0.0184976137634704,0.0255014548718705,0.0192214852974161,0.0209778438502921,9.45927097153421E-05,4.78843049465046E-05,0.00191954214427961,6.83385680699773E-05,0.000337222847480563,0.0189710157555145,0.0157116002447876,0.0244640471667267,0.0173778040334882,0.0209496128427884,0.0189710157555145,0.0157116002447876,0.0244640471667267,0.0173778040334882,0.0209496128427884,0.506160189261225,0.484414053868104,0.558636907508977,0.492268803639599,0.527791783423324,0.0147445031141189,0.00684394466812301,0.030311999978322,0.00972976035402817,0.0211159259290975,9.07009358523284E-05,-0.000226108402062594,0.000328298054652083,-4.65292092483311E-05,0.000205898558020287,3.13482188774963,2.85726209850125,3.28478011428362,3.01101776928809,3.21924613170371,3.00290809852853,2.89751637895042,3.15002797262065,2.94848483300453,3.06695532474469,NaN,NaN,NaN,NaN,NaN
3.28836545437988,3.2372584032666,3.45458493499222,3.25680025709861,3.3347097044896,2.06363574954162,1.88741973922556,2.28860252150161,1.9801559996242,2.16673079068015,-2.91166630071765,-3.82338355966524,-0.302773480196057,-3.41669149160793,-1.84944406680374,0.00163122390140911,-0.00111808045654556,0.00409648008991808,0.000335921382877439,0.00283315924213598,57.3402752050929,56.0455914634464,58.4373407531413,56.705972564139,57.9111899898948,0.0207773313940293,0.0192337762618343,0.0267746654493449,0.0199866580392315,0.0217454823618367,8.88746732135246E-05,4.44140908136546E-05,0.00182444642968709,6.42220187368066E-05,0.000319873378247531,0.0190402434905623,0.0157689339433592,0.0245533196968474,0.0174412179291302,0.0210260607391965,0.0190402434905623,0.0157689339433592,0.0245533196968474,0.0174412179291302,0.0210260607391965,0.504574152129818,0.48210271164815,0.558131674666562,0.490330497513623,0.525952034879897,0.0150889253855831,0.00706223364175148,0.0301163023162476,0.00992707584668744,0.0214686121935561,0.000161842897574598,-0.000116433799525533,0.000402255782073626,3.54733114213863E-05,0.000277253908214474,3.04991613274104,2.79162440346942,3.20373684482573,2.94156073120727,3.13351935456729,2.94171848258469,2.84379816712954,3.07305961096096,2.89150827401656,3.00118629835106,NaN,NaN,NaN,NaN,NaN
3.28124773888901,3.22722690386968,3.46163781468677,3.24746545798101,3.32780088618618,2.08745170422105,1.92279788360792,2.3032196982394,2.00562023487778,2.18810860457574,-2.92602693507478,-3.86128846609243,-0.301246061991746,-3.43884944062231,-1.86391737536757,0.0042750474548007,0.00134513013028181,0.00686502584860706,0.00294092665630585,0.00553019721084159,57.1987990811473,55.8988654634618,58.2979972638429,56.5722246476431,57.7638402089836,0.0254709080847991,0.0237535097640616,0.0327440074221509,0.0245894537356396,0.0265697587678781,8.82242965705104E-05,4.34605458911892E-05,0.00185726949739121,6.39047529290902E-05,0.000320699234488797,0.0211338691982332,0.0175028532339788,0.0272531518366759,0.0193590181005207,0.023338042795332,0.0211338691982332,0.0175028532339788,0.0272531518366759,0.0193590181005207,0.023338042795332,0.502821974790698,0.479705085380316,0.555858098313508,0.488436586899185,0.524282173912405,0.0158093154535283,0.00743011924959049,0.0310111041531629,0.0104609491597385,0.0224924023390562,0.000425602184018986,0.000143984010638135,0.000708345035669278,0.000299898091332962,0.000567204949216239,2.98810165159901,2.75393116416161,3.14322126776006,2.89335616982714,3.06683514799221,2.89403802288618,2.79195962382837,3.01623264391643,2.84160765601459,2.94798053283593,NaN,NaN,NaN,NaN,NaN
3.26908035008618,3.21247040564013,3.46504290796749,3.23393000847667,3.31761635588364,2.17722978891564,2.01499432978613,2.38923925810814,2.09531912674031,2.2772036392094,-2.89464521669626,-3.86274484404973,-0.250973072025186,-3.41235870527977,-1.83661613575789,0.0168587128521985,0.0135868732598614,0.0201893739262351,0.0153763021221516,0.0184156379902278,56.6974954927383,55.2351498075296,57.8121016461813,56.0390814838795,57.2658056704265,0.0416773709257501,0.0394843809043001,0.0510063271155731,0.0404112229734238,0.0432873209280449,9.70835719814485E-05,4.76799352279774E-05,0.00208263625045551,7.06087089078921E-05,0.00035592842743816,0.0247255073212488,0.0204774110088495,0.0318847438178131,0.0226490255658736,0.0273042736560441,0.0247255073212488,0.0204774110088495,0.0318847438178131,0.0226490255658736,0.0273042736560441,0.499970287786089,0.476194738834596,0.554232748283405,0.485448550796304,0.521611768045722,0.0183360098691576,0.00861248950714363,0.0354276195241021,0.0123328029406986,0.0260640120081262,0.00184424349420538,0.00145884578626203,0.00245187454555927,0.00163418555542266,0.00208655006162697,2.95587786063752,2.77469657721554,3.10680823416799,2.87461588073396,3.03409731146924,2.88895748281263,2.78644127685864,3.00589743870145,2.83844172084896,2.94013028580352,NaN,NaN,NaN,NaN,NaN
3.25136687690682,3.1904101353795,3.46420351750355,3.21408044568516,3.30050585073689,2.31957341909384,2.15633267879681,2.53430112111792,2.23863168665433,2.41503583384568,-2.83600499699616,-3.82159253126915,-0.164576716224982,-3.35348588435253,-1.7781174495031,0.018591635855173,0.0149259755033309,0.0221168709200559,0.0168580850241438,0.0202242799636343,55.7146093668065,53.8190627428369,56.8805429733274,54.9468854092274,56.3415474056234,0.0484643764419899,0.0458929912577262,0.0592601931966667,0.0471086453984208,0.0501400994231417,0.000117164762093168,5.78172002377909E-05,0.00262083885298171,8.5768183545953E-05,0.000437314497511271,0.0297878665513448,0.0246700048869954,0.0384129021713785,0.0272862409781352,0.0328946156444955,0.0297878665513448,0.0246700048869954,0.0384129021713785,0.0272862409781352,0.0328946156444955,0.495658364264086,0.470888793986997,0.550945024932159,0.480832182244343,0.517475634810454,0.0242157952868417,0.0114128834531353,0.046432693132374,0.0162746530895587,0.0343510242684135,0.00233814016961936,0.00182032558041097,0.00307803717695262,0.00206816862412033,0.00264141911394581,2.96489250291836,2.82960676949276,3.11543505421304,2.89326105863621,3.04204282586638,2.92022064914605,2.8120189380466,3.0461304758541,2.86498937618222,2.97578095366055,NaN,NaN,NaN,NaN,NaN
3.21921695249515,3.1509826960853,3.44715347093491,3.17704562886764,3.27122391326875,2.56262093348477,2.39570005898507,2.78150270817204,2.48480746487539,2.65983399253996,-2.7534133496061,-3.75438268555418,-0.0393168454844601,-3.26754311676467,-1.67508445432273,0.040348310071836,0.0356336295931041,0.0449958677336736,0.0380528462546508,0.0424800356680133,53.9908332189414,51.2586446843648,55.3026518300434,52.9125325341173,54.6984679151293,0.0779633701791157,0.0740137691990265,0.091066282216322,0.0757130072135691,0.0807667022394796,0.000157439071610155,7.72047361927521E-05,0.00363010562217525,0.00011529582897919,0.000597994057703033,0.0374568766684511,0.0310214002358808,0.0483024635762525,0.0343111971883567,0.0413634712351143,0.0374568766684511,0.0310214002358808,0.0483024635762525,0.0343111971883567,0.0413634712351143,0.488461304842817,0.462199940307589,0.545429670004158,0.473148534471077,0.510441586870695,0.0376391933503824,0.0177688557960356,0.0702263124314607,0.0251612207377832,0.0524159758798952,0.00633394012705477,0.00524808055000518,0.00805814744811277,0.00577193711897874,0.00700656306424224,3.01556675662006,2.88966302407024,3.15722225252137,2.94979254212455,3.08929757152564,3.01876030369033,2.90129095957505,3.1643144999936,2.95646985577554,3.08316660026969,NaN,NaN,NaN,NaN,NaN
3.17247418083044,3.09457468425119,3.41902121464466,3.12508399107357,3.22987216377132,2.78637029737693,2.62418889678967,2.99371569436831,2.70795689802015,2.87581536938903,-2.62711160750409,-3.64462371247116,0.150574785289007,-3.14367749593064,-1.53396480461259,0.0142605727138437,0.00879192068049765,0.0190694548857159,0.01169423995789,0.0166743638895388,51.6761261927176,48.2697439166493,53.29435057183,50.3305968069775,52.5720183260154,0.0603496478344484,0.0565013418906734,0.0746251446499717,0.0582381539188006,0.0628260613164391,0.00022758494997467,0.000109344243067668,0.00545378749673054,0.000164392031285138,0.000865138123591621,0.0456607411862894,0.0378157565016598,0.058881745734905,0.0418260899988189,0.0504229642890611,0.0456607411862894,0.0378157565016598,0.058881745734905,0.0418260899988189,0.0504229642890611,0.476723592004711,0.448700660328847,0.536934276563366,0.460679182825168,0.499243678479338,0.0614095926951823,0.0293979532812237,0.112998550923758,0.0411078731253346,0.0847088724096267,0.00285548655165685,0.00180125464471685,0.00400791334305004,0.00236292988079178,0.00340735217983611,3.09294212408583,2.96444497876342,3.23195814244292,3.02805938602622,3.16303891772691,3.08952571796589,2.95372408337678,3.26968410535991,3.01847847254396,3.16407462557241,NaN,NaN,NaN,NaN,NaN
3.08716965893829,2.99195754672391,3.36913456647059,3.03260301730136,3.15469217991142,3.09800741466115,2.94343879284498,3.28089638223951,3.01613856318344,3.18337018784057,-2.43875342321351,-3.45964163405485,0.435924111015643,-2.95901913739057,-1.31929381229694,0.0548702751298018,0.0472658163266714,0.0617540454076504,0.0513603542106454,0.0582106144637678,48.6886868922479,44.8702884814382,50.8031371557042,47.0161395088944,49.8136091221583,0.11308602337058,0.104678959997018,0.132016471207468,0.108567536807723,0.118016920100758,0.000349900765842643,0.000168355349248166,0.00878763399336392,0.000251031983381944,0.00135918696357684,0.0574692884497147,0.0475954739646369,0.0741094415497158,0.0526429393920486,0.063463093325516,0.0574692884497147,0.0475954739646369,0.0741094415497158,0.0526429393920486,0.063463093325516,0.458251487343953,0.427123061017693,0.525304677434755,0.441251012844273,0.482305280633953,0.10375286692937,0.051212447681012,0.181753375756056,0.0699934249208164,0.140286882233187,0.0144971142660862,0.0120518165567133,0.0173926251459542,0.013217968628098,0.0158579196319709,3.17474368776571,3.04242033792681,3.31056451070322,3.10803117731796,3.24238336545429,3.22632990710915,3.06675899263251,3.44890517959698,3.14919886109009,3.311123836229,NaN,NaN,NaN,NaN,NaN
2.89239358559092,2.76977977322996,3.2634151895259,2.82294931564732,2.98207132057009,3.51020826639172,3.36017979353379,3.67221021052246,3.43624952617275,3.58636491056203,-2.13625408968043,-3.13699547581136,0.891217694852552,-2.64169406817,-0.953374987301272,0.0493062244056777,0.0379831912667716,0.0588070094173766,0.0441201894212544,0.0536998878395161,43.2156357188071,39.0765039679751,45.9739610707979,41.3095099320784,44.5927794159069,0.128358711448037,0.115967271744614,0.155498573333017,0.12195239053031,0.135831325141179,0.000679211748677106,0.000338275276894838,0.0183111544245099,0.000487376031558021,0.00276238349410237,0.077516107566888,0.0641980434953189,0.0999607894556817,0.0710061993567533,0.0856007112921297,0.077516107566888,0.0641980434953189,0.0999607894556817,0.0710061993567533,0.0856007112921297,0.415051064968646,0.380002875573643,0.498165178792299,0.395518583034757,0.441416239887651,0.227394202583672,0.119755359646942,0.369316162995733,0.160336175251986,0.297246065241336,0.019682113836254,0.0153864659621345,0.0243210757297638,0.0173940886870627,0.0219764140844213,3.23750065180027,3.11176691626245,3.37093895680024,3.17209329206856,3.30551672802677,3.44922943556612,3.27453975539993,3.72946382962271,3.36251745929893,3.55493953354676,NaN,NaN,NaN,NaN,NaN
2.47957991972356,2.2916818655493,3.07870576867261,2.37825633650106,2.6366666704913,3.82721141926756,3.67520376580682,3.98313315546214,3.75254079656201,3.9038696372832,-1.61578337890851,-2.58103388182955,1.56246809755735,-2.11343436667124,-0.320453545307881,0.0285774756622018,0.0158140703063343,0.039949310134775,0.0225097942038982,0.0338741334070779,38.1627778896033,34.3202587233021,41.3492138031577,36.1189244792025,39.5731303439422,0.144421750774031,0.126841644641539,0.212942653869291,0.135265393829668,0.157140840385525,0.00145293753329785,0.000758644786350832,0.0439439891264222,0.00104480258221222,0.00616267884860188,0.113429894731048,0.0939414728652324,0.14627336409283,0.103903897797479,0.12526015528309,0.113429894731048,0.0939414728652324,0.14627336409283,0.103903897797479,0.12526015528309,0.328887404292439,0.286269273588279,0.458494802779545,0.305203805466297,0.362726135232182,0.414115769845853,0.232430460079977,0.630286640126401,0.303843279216286,0.524696948828374,0.0159928174450783,0.008608980909146,0.0242538612005979,0.0124019924317797,0.0196429697979229,3.26629511981244,3.14150932181969,3.40265081863269,3.20198391701811,3.33781479366418,3.63060658345884,3.44136927737686,3.96261007483808,3.53217325659339,3.74894615710282,NaN,NaN,NaN,NaN,NaN
1.98519490200222,1.7513942427228,3.0152548474478,1.85744660692393,2.24620395173413,3.75545612105476,3.56883097620188,3.94250720551531,3.66537777022591,3.84974222448047,-0.997219741883659,-1.89839766771495,2.29416925021417,-1.51562041935619,0.371081773393568,-0.0310654299433397,-0.0431539745600969,-0.0190764600459724,-0.0379225958719265,-0.0254139968157388,38.2938036189886,34.2262232379033,42.1371425587213,35.8863826323796,40.1055799357053,0.103049033613292,0.0822671393709778,0.224871216813464,0.092843170863225,0.120785707979094,0.00262936729421983,0.00146834232194338,0.0907073953622637,0.00188366993889746,0.0133003555050798,0.130886936292925,0.108399215245059,0.168785067929096,0.119894873250577,0.144537892796722,0.130886936292925,0.108399215245059,0.168785067929096,0.119894873250577,0.144537892796722,0.225465341885605,0.185854942949403,0.440565609224873,0.203307170979352,0.271134232479008,0.401187850870919,0.235681566403732,0.629490603463536,0.307609662325142,0.516607277574689,-0.0173873549234587,-0.0231856049710947,-0.0113988907745799,-0.0203006035511239,-0.0144408637421593,3.38487872536222,3.20924837402368,3.54312940638769,3.29096969679177,3.47136427762507,3.560831263194,3.38973642659485,4.02279183374523,3.46440147541936,3.72351906881261,NaN,NaN,NaN,NaN,NaN
1.34030065112917,0.670497997379314,2.93589531368409,1.00004272360275,1.93147267741313,3.82011177766619,3.64524910613048,3.99748749748467,3.72857269409017,3.90911604646687,-0.57448305463818,-1.45874458597692,2.82912436790859,-1.12736172082453,0.890764424789591,0.0703520504090158,-0.0885224494363939,0.145360980418663,0.0375232886874708,0.0981762594227631,38.6408344245733,36.8718062824228,39.979106165631,37.7430000773835,39.5007901560813,0.0815152116406268,0.0418200523683207,0.296056931181501,0.0595587354181756,0.128074581032397,0.00419658970569713,0.00226495996235781,0.147724678127848,0.00293468651076927,0.0211868708014193,0,0,0.171435901432548,0,0,0,0,0.171435901432548,0,0,0.146130205881206,0.0854222199156534,0.431550705961025,0.111627459853172,0.219357672078086,0.388947677952017,0.212247177200094,0.618114799689184,0.278341701522709,0.496810034905877,0.0382734191890715,-0.050985998677992,0.0688219779245816,0.023444569464606,0.0500695422227134,3.6334449870248,3.50824324545699,3.73099960434091,3.57863702436204,3.68580585447603,3.82928614596145,3.6383186983527,4.0388344362302,3.73207788200405,3.92185550370376,NaN,NaN,NaN,NaN,NaN
-0.363646049557744,-1.14286299765735,2.72349074318471,-0.835591582064907,1.00233539231518,3.9960234574904,3.80964023383647,4.10983132482233,3.93574191600229,4.04771426394944,0.00313926360141518,-0.912727655717348,3.43185242335888,-0.582555017472802,1.49419510182715,-0.00460640258759609,-0.0376006683831816,0.0379642571211733,-0.00787155179645791,0.00864834615709309,34.9967840528595,32.0593912002901,37.9047493156789,33.3078949776431,36.5829753096782,0.00558335915033291,0,0.278160262747374,0,0.0558897830623617,0.00806013569559788,0.00451850729525121,0.283565824367322,0.00565531629547609,0.0452688411913092,0,0,0,0,0,0,0,0,0,0,0.0313001059100142,0.0140674141059238,0.367821027410772,0.0197796226797979,0.102230083320559,0.572918574486803,0.328125434799552,0.82334873432567,0.424952051258095,0.703531997757618,-0.00316114059236876,-0.0214225313771798,0.0247530306753561,-0.00549828274226551,0.00575614966807858,3.49882508774337,3.35560753469993,3.61093226992329,3.4371030696197,3.55563626090736,3.99535153166686,3.88440311457091,4.23672517606654,3.942497961334,4.07433159967848,NaN,NaN,NaN,NaN,NaN
-1.01866459030785,-1.58476138505796,2.61839085098445,-1.381003875745,0.828874837579366,3.89798862234017,3.4011483533085,4.0028654157361,3.80792570139769,3.95240488002837,0.573787786356466,-0.326467422467449,3.87956376750519,-0.0263100042181052,2.17750039605242,-0.0136596240500748,-0.0499327550907705,-0.0079332216685873,-0.0344248516528444,-0.0096698018034821,36.606623034883,33.205867484465,41.4512227401691,34.948492577058,38.1429952871234,0,0,0.308001741623982,0,0.046137539516494,0.0136596240500748,0.0079332216685873,0.356099675677483,0.0096698018034821,0.0815015242662266,0,0,0,0,0,0,0,0,0,0,0.0132155177119219,0.0079751934384105,0.35143333926381,0.0094949522906398,0.0774820431077369,0.496008619320848,0.230856018905661,0.701007309567934,0.349666530372735,0.612641611237081,-0.00889303627405919,-0.0268041520466443,-0.00489567995163359,-0.0193892288246501,-0.00614392902028985,3.32125050295404,3.1892527065161,3.42693048261967,3.25942927916883,3.37677273526719,3.99925728057864,3.88837012930803,4.40186802178358,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.710813038041091,-1.27640701464413,2.58903700848033,-1.05762156093618,0.998091175599917,3.75649041519409,3.15518399817477,3.88103224340052,3.51216130221214,3.83451595546915,1.03256146872186,0.15358765983647,4.03419056327833,0.437929005785137,2.54099740286732,-0.0199709552708178,-0.0409578375584055,-0.0120015034435974,-0.0329032826358544,-0.0146959598319425,39.0547642766674,35.9932966827957,45.3109854000173,37.4331932035172,41.0437397707855,0,0,0.303724292795951,0,0.0613206416922536,0.0206579499093909,0.0120015034435974,0.329311551915061,0.0146959598319425,0.096671856977568,0,0,0,0,0,0,0,0,0,0,0.0177208786375811,0.0103602311232691,0.338401230685619,0.0125241181886925,0.0906633810715395,0.368882534270831,0.130433116883457,0.575656219870667,0.245673457803609,0.484887112933458,-0.0109656308662524,-0.0182095069646044,-0.00623375568143331,-0.0147471876638133,-0.00819991768026461,3.17576730458819,3.06596306737661,3.27244505002282,3.11827809382249,3.22738010278644,3.99925728057864,3.88837012930803,4.46766176232885,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.467421955312832,-0.979965469388777,2.54741280298627,-0.784277159413817,1.0501323892775,3.58533060082702,3.03684762714264,3.74128834996459,3.27470318118961,3.68477864228302,1.35740802635018,0.539551826406501,4.08619424840191,0.79538310083879,2.72147339353558,-0.0219481776992685,-0.027782786290537,-0.0105116512178969,-0.0250492445775482,-0.0180514080699351,41.6681414598122,38.2762841248423,47.2188692745578,39.9371771655422,44.4535891180349,0.00269739182491147,0,0.300611699961585,0,0.0691957884384471,0.0256578727690526,0.0162067979732234,0.311973868041844,0.0191663222633972,0.094954319360955,0,0,0,0,0,0,0,0,0,0,0.0227180075232824,0.0139447455437393,0.326698993584153,0.0167199360910901,0.0964671832090684,0.261721335418785,0.0971048312516886,0.458137837114877,0.166319631923887,0.37468151246324,-0.00988632047840594,-0.0120282436090996,-0.00281123585538021,-0.0109697510169499,-0.00809168146438809,3.07200765785441,2.98087033048029,3.16322995673244,3.02347829231991,3.1166594893526,3.99925728057864,3.88837012930803,4.50604291853591,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.341016390259423,-0.798933771929554,2.51385901359262,-0.617370441659466,1.03416849649363,3.40707681124912,2.94765406719609,3.57819751329455,3.10016788290729,3.51723126874308,1.55257337025873,0.794631755432108,4.10501708646041,1.02881030844434,2.78014473524487,-0.0211543774664425,-0.0240160649200095,-0.00881237166024842,-0.0221976901626709,-0.0184581117154755,44.1935311195664,40.8702734504198,48.6906801834633,42.4883742840181,46.8424584761623,0.0052719735282613,0,0.285234245072741,9.55652383803177E-05,0.0679474352874065,0.0270801068986348,0.0189444042743555,0.295716291008745,0.0215805706785868,0.0868512540160379,0,0,0,0,0,0,0,0,0,0,0.0259986232334797,0.0171524679462947,0.317138022296215,0.0199735979184841,0.0968585302499401,0.187307450020334,0.0758644083735663,0.345563530540501,0.120218098835489,0.279493516909023,-0.00823749737805077,-0.010032698290671,-0.00217012687100603,-0.0092257154282667,-0.00550075079848388,3.00016735672194,2.92396174389695,3.0829328818049,2.95813084893329,3.04004826004327,3.99925728057864,3.88837012930803,4.50604291853591,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.299992149753144,-0.708185383238632,2.48444759423376,-0.547456283387395,0.996191148056145,3.24176004356114,2.88392077532665,3.41511167654372,2.97925780917613,3.35034856385805,1.64440832733035,0.947071541646721,4.10120872000092,1.16165194909328,2.79393415762582,-0.0192029193507297,-0.021263455077531,-0.00459356356626043,-0.0201147365378346,-0.0130169949284906,46.3824915422818,43.2478682608136,49.6967076146192,44.8494254256062,48.4247460580736,0.00658665090308324,0,0.276535110447567,0.00171391609441472,0.0656769530441608,0.0261123202213675,0.0194394273436098,0.281824683144478,0.0215923108988577,0.0778874897794047,0,0,0,0,0,0,0,0,0,0,0.0272568378048262,0.0190922724247062,0.310210699616324,0.021639818419845,0.0942924560944486,0.140107192796308,0.0616971417969775,0.253604922752334,0.092174626953636,0.205892188672125,-0.0063696102774145,-0.00793946314851777,-0.00106014683408173,-0.00732294284003429,-0.00330449974245857,2.94599448177582,2.87620390381102,3.02493676558652,2.90908410238767,2.9833916904345,3.99925728057864,3.88837012930803,4.50604291853591,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
-0.299883359340728,-0.691245833120302,2.46070864332657,-0.530317392972613,0.954407288974234,3.09260149601631,2.82790510681833,3.2572788009191,2.89359515320344,3.19795072522445,1.68780474173379,1.01325082144906,4.08652098497315,1.22807453105847,2.77193779649768,-0.017605773765618,-0.0194285909572794,-0.00430508134741377,-0.0186091099738317,-0.0103813042700117,48.1916735325799,45.5562251335647,50.4620106158103,46.9054112533393,49.5534268381242,0.00608521758505627,0,0.263610671434097,0.00172125669845111,0.0604802904214861,0.0238820829022838,0.0182736503735627,0.268703630220956,0.0201688444794898,0.0701636314966328,0,0,0,0,0,0,0,0,0,0,0.0273639897617085,0.0195102809019203,0.30539580071983,0.0221461380072435,0.0907840226240434,0.109414656768818,0.0525258371400549,0.190104695014278,0.073701715334448,0.154294247333581,-0.00500425648306107,-0.00627861109530466,-0.000981046620326472,-0.00579770092723741,-0.00240319950966443,2.90287662743759,2.83778550971834,2.98033605575975,2.86858578656553,2.93827944549076,3.99925728057864,3.88837012930803,4.49434516574629,3.94420520646548,4.11260678564795,NaN,NaN,NaN,NaN,NaN
