n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.68281538664298,0.686512964934939,3.09688122743982,1.51938850711611,2.9012041629274,3.04007318245881,2.8693513919055,3.1543828110871,2.93510209830199,3.10406886878806,4.86375674478769,2.39714078500713,5.82292798137872,3.56667114772529,5.52878753739775,-0.00556109835687038,-0.0076439857887749,0.00268062104855169,-0.00678889648017575,0.000240947049908971,49.9375182937869,48.1924500755349,52.0491319823131,49.0079168882441,51.1624725898289,0.433035705025042,0.136784873722741,0.661781420932402,0.293272017468514,0.537924680237404,0.414901538055624,0.116888576319158,0.633324766795096,0.272508095448789,0.51433051704697,0.0211944903411545,0.0162506992184507,0.0465412435356462,0.0173784073286633,0.0300440081247013,0.0211944903411545,0.0162506992184507,0.0465412435356462,0.0173784073286633,0.0300440081247013,0.398671320187911,0.146261946840882,0.548159393165123,0.246842356657683,0.469112316371388,0.0741198381102005,0.0314413424495407,0.237950193176117,0.0378072440039617,0.166325634683874,-0.00148516189062686,-0.00218379762280364,0.000619683906718931,-0.00186443959930611,5.39079797478843E-05,2.90838040380815,2.81116977887202,3.00812807592712,2.85662134539886,2.96164668028371,4.03592537768967,3.07497464140369,4.63576906155361,3.67581270927251,4.36407549953535,3.51621945341253,2.88026391603386,3.88240749591108,3.21531432415958,3.76289586554591
2.80290470848399,1.00844527095,3.18526521988425,1.80101834545603,3.00737710331165,2.8707321066175,2.7600660283697,2.97360767980711,2.81573889434055,2.92444024979468,5.0259896650066,2.66315068496021,5.98251174307138,3.74464211875373,5.68932524674069,-0.0221114336241347,-0.0294337658224369,-0.00515178696249677,-0.0256809707522883,-0.00981374509898418,51.1944914164648,49.8699654028899,52.598769537057,50.5150076926697,51.9403431856354,0.433470848383202,0.159382360877204,0.652157687104058,0.31170804828881,0.531543273024335,0.428001395393049,0.143795510001859,0.643141089400106,0.302533180721368,0.523779532016126,0.0232716465279737,0.0178433414513332,0.0511024965026311,0.019081570071374,0.0329884571937072,0.0232716465279737,0.0178433414513332,0.0511024965026311,0.019081570071374,0.0329884571937072,0.42228863937568,0.178028121568768,0.574784305359319,0.298546217242998,0.493325194867847,0.0548554969349216,0.0236998639687341,0.204293690347669,0.0283115687684059,0.136260316857746,-0.00507046863974092,-0.00682278547403021,-0.00112298878913875,-0.00596363572202617,-0.00208031451462111,2.90185234379862,2.80888009046332,2.99940761230449,2.85271206183943,2.95279326757297,4.05319171689446,3.08532526398038,4.66153068881327,3.68891375563462,4.38004250163291,3.5710145768894,3.01235789902947,3.84249978327965,3.32346170361926,3.71830577611904
2.85379629412777,0.932246399101852,3.24178588540759,1.76821952926511,3.05494600710479,3.01286585009033,2.90462397008273,3.11937640489686,2.95782530330995,3.06694602961158,5.16085621098492,3.02269262561828,6.13085510871755,4.01011983543749,5.83001708142105,0.0120640513235411,-0.0163874471647828,0.0178692018109506,-0.00437897488698331,0.0150678662754401,50.2833506173847,48.9398830039113,51.6703351745839,49.6049744362387,50.9951946014056,0.580741747753659,0.242123267254331,0.880691261862434,0.435354500459636,0.720444854315538,0.539703153519579,0.222477072790952,0.83951701215446,0.40476987300024,0.678964861661787,0.0258001814198685,0.0197820745527257,0.0566549375520651,0.021154840463291,0.0365727529994984,0.0258001814198685,0.0197820745527257,0.0566549375520651,0.021154840463291,0.0365727529994984,0.439309569882487,0.175566724867737,0.592850537541408,0.3051408346245,0.512334551958759,0.0660318901849186,0.0300646030913235,0.264704808421539,0.0354093099548214,0.168003236232444,0.00306791026261952,-0.00399256246993457,0.00444821904961065,-0.00106635195426808,0.00384197698844857,2.90000517962777,2.8091443723662,2.99908126625206,2.85441848172138,2.94776258363227,4.1504119534639,3.24106785881,4.75752301217746,3.80396933935702,4.47728306902833,3.52311723347116,2.94513174333491,3.76165008487371,3.28078604018005,3.6347511563734
2.83243778696043,1.03308271963137,3.23512299145668,1.83906336510845,3.04739249267098,3.01826904185001,2.88710668163696,3.13319001322152,2.94666202429377,3.07677977675722,5.3127177972618,3.40164846032796,6.29273498944979,4.24521772727487,5.98684566165084,9.53892997833142E-05,-0.00206758757792162,0.00389664392478343,-0.00104987594305968,0.00177834796613437,50.1579161692231,48.6857534533461,51.9542173356973,49.3859194026989,51.0937525680028,0.683142213375724,0.342775181205735,1.02860029072519,0.528700528936465,0.843322517648459,0.649548344161316,0.313418472399456,0.991344205793169,0.501619394700048,0.808788663452009,0.0286085903480943,0.0219353987440789,0.0628219574601796,0.0234575933728712,0.0405537810543821,0.0286085903480943,0.0219353987440789,0.0628219574601796,0.0234575933728712,0.0405537810543821,0.435790819437984,0.180848104291327,0.593232460528869,0.316768379445527,0.508655613338622,0.0705925198822424,0.03036374456738,0.244365847030282,0.0361141000713677,0.165333471543013,2.56358389567057E-05,-0.000546852985068895,0.000935944291112007,-0.000268075597423358,0.000461090077841154,2.90235569241098,2.81198740849449,3.00331363574894,2.85598356058333,2.94892856857547,4.23651794014178,3.32566367373617,4.84398260268091,3.89286395005038,4.56370303332648,3.4583585440508,2.93722106057558,3.70205429416823,3.23812082661263,3.6032713897947
2.92057293682486,1.33393104920017,3.2959347473101,2.07613288016255,3.12658158153246,2.89158812190162,2.79799821407184,2.9907247383065,2.8472448120988,2.94203633639379,5.42176702813794,3.63718946642243,6.39453612282702,4.38207975891048,6.08828325004086,-0.0115352183739939,-0.0162217318039946,-0.000862544167619739,-0.0140714436620833,-0.00438036057159389,51.1155593618672,49.9036162264179,52.42938646732,50.4772856994266,51.782114290268,0.683085311927361,0.400617379919347,1.01777974197987,0.550917674119332,0.832376261766753,0.657249521283432,0.378752069799455,0.995484810795619,0.523398778612519,0.811582123470253,0.0294162796660745,0.0225546878120007,0.0645955724253982,0.0241198576565097,0.0416987118378561,0.0294162796660745,0.0225546878120007,0.0645955724253982,0.0241198576565097,0.0416987118378561,0.452725105639071,0.218770135164303,0.613205687831034,0.357247812759829,0.526543277357772,0.0565425321955931,0.0242800766260448,0.210320410701258,0.0288445613039809,0.140620973853534,-0.00266299080632423,-0.00385770445664313,-0.000184881956122691,-0.00329694704636739,-0.000981656191536675,2.88181663125565,2.79341477140273,2.98027896760215,2.83872322669078,2.92569345509227,4.26725417321719,3.34813919753193,4.88601438661548,3.9128474844755,4.59815657190794,3.34614065817693,2.84560638463919,3.62884069816649,3.07058733587739,3.51642912498585
2.93933849627831,1.3646560418209,3.3162527111511,2.07687989573781,3.14335965828654,2.97499407335261,2.8546023797833,3.08606912850774,2.9122478685524,3.02866551810429,5.50914889453221,3.89239135596884,6.48954037055369,4.543181194607,6.17800057065693,0.00217856791711615,-0.00881021918547553,0.00570667735819989,-0.00296423302821657,0.00430125841114823,50.5454169238893,49.2293484010784,52.1091717942146,49.863112798112,51.3364312459844,0.811563141810038,0.490991377812524,1.22339700619677,0.655680510512978,1.00229522120663,0.777301526120359,0.475660123471211,1.19508394610074,0.620834410005886,0.964997113094552,0.0302708999747382,0.0232099608267571,0.0664722437336388,0.0248206029726859,0.042910169112069,0.0302708999747382,0.0232099608267571,0.0664722437336388,0.0248206029726859,0.042910169112069,0.46167989678093,0.224923955276229,0.625816627001014,0.364065306796407,0.535824388933373,0.0640651932609989,0.028167216488788,0.232694943087254,0.0331794272564589,0.154046603404299,0.000534675950197738,-0.0020523208700749,0.00144290916946633,-0.000691040079344176,0.00105375814238847,2.86950622517615,2.78465548412054,2.96492124170414,2.82835038463353,2.91307971582881,4.31823890342319,3.40543466350961,4.93633083551039,3.96580202535815,4.65091641288952,3.23862973939713,2.82011177590885,3.5630179913173,2.94489153731356,3.41560585215656
2.9921502871698,1.58292382751698,3.35260614537682,2.24903987685927,3.19218276177766,2.8845786006743,2.79234116880784,2.98368182975956,2.83841305473242,2.93082814354848,5.62288434448519,4.10579424614339,6.60175953823337,4.68487624037171,6.28911093521503,-0.00969738162668082,-0.01239404080742,-0.00241283615293322,-0.0112537543618789,-0.00434339644408584,51.1939042468685,50.0486493308694,52.4973860661004,50.5876295119978,51.8417667509558,0.844054292194358,0.548027472772674,1.24971805681606,0.686039536119182,1.03491772690809,0.819284783813569,0.530648568156802,1.23065094812538,0.656661449364922,1.00741256088604,0.0311766641393714,0.0239044479677724,0.0684612224678997,0.0255632836573041,0.0441941247761721,0.0311766641393714,0.0239044479677724,0.0684612224678997,0.0255632836573041,0.0441941247761721,0.472087588428912,0.257719743612107,0.640452910826411,0.389390299963438,0.547109356533336,0.0549932182560133,0.023918712322895,0.205323977498165,0.0282246754687126,0.137119005949708,-0.00220326822458888,-0.00289648067765254,-0.000532032356345087,-0.00260366900291685,-0.0009582539201004,2.84078493947702,2.75731160385985,2.9331084084931,2.8003903587542,2.88360100847797,4.33010443261394,3.41436309896331,4.95794169834784,3.97566798326846,4.67070112573567,3.14213127821277,2.78576823923841,3.45924071073084,2.8881858881641,3.32070154654727
3.03691067104754,1.64080800671118,3.39069190866793,2.32419635125283,3.23001950150012,2.89866808123595,2.80542530551301,2.99652398606457,2.85009867660938,2.94555650040936,5.76914329792135,4.35176815548067,6.74789400886119,4.8798104691126,6.42877462311051,-0.00431904805871166,-0.00571490265521266,-2.82779566641794E-05,-0.00498857716110616,-0.00304283163039285,51.1424397467635,49.9738692353723,52.3899898459778,50.557222391548,51.7390289400654,0.986071472553104,0.654610239459041,1.48304912962926,0.796888936491888,1.22001366860028,0.956543722003868,0.621657118978259,1.45417157899296,0.762389360252886,1.18618824523919,0.0330777136561852,0.0253620618759085,0.072635760619617,0.0271220478608008,0.0468889358430704,0.0330777136561852,0.0253620618759085,0.0726357606196171,0.0271220478608008,0.0468889358430704,0.486366765643145,0.272721767063591,0.656443863783054,0.404918992170894,0.559050142323404,0.055666860984803,0.0243512066055019,0.211919317384877,0.0286937998987939,0.140686629089104,-0.000990172187556593,-0.00130685700230158,-5.92440115137898E-06,-0.00116272464427793,-0.000690594799328088,2.80397349654341,2.71700215028387,2.89345689588697,2.76097743440177,2.84564464409568,4.37071167453428,3.46585605346,4.99724092997018,4.02096314763989,4.71221786642103,3.06175219760627,2.77078541229814,3.35371475565761,2.87872023786687,3.23067827006895
3.12801981407223,1.87266496744822,3.4607674221066,2.51649696089965,3.31406464267309,2.82941163021729,2.72900532712449,2.92036570368433,2.78149129770036,2.87265753424025,5.9437124656554,4.61018822583516,6.92432488414754,5.06697577348466,6.60980227187349,-0.0099273985884646,-0.0135146742833765,-0.00225994848384578,-0.0121848112167486,-0.00343970367418224,51.6672925076197,50.6606146148612,52.7145696576504,51.1581021911926,52.1807175679511,1.10790198663404,0.724194406318991,1.67284512525176,0.886093874922662,1.37939040466391,1.07568449966364,0.695166331751688,1.64169791041655,0.849347493895514,1.34453761140487,0.0388540382457637,0.0297910107198025,0.0853200632443656,0.0318583411127008,0.0550770989036951,0.0388540382457637,0.0297910107198025,0.0853200632443656,0.0318583411127008,0.0550770989036951,0.5089620594045,0.312837919278502,0.679859390203748,0.435144543358997,0.580118600055894,0.0477604553228641,0.0211822617945839,0.200558672571428,0.0248554183257731,0.128880035854268,-0.00214436997757023,-0.00286708191512204,-0.000495473108408055,-0.00256214070943521,-0.00073839354487705,2.76671403212293,2.66118423565599,2.86076449488264,2.71347176740207,2.81850042725582,4.42930333486774,3.54564134612635,5.05478866229524,4.0692365783738,4.77543331771929,2.9928710628165,2.75420425357712,3.26297654348642,2.87111447522753,3.1414166757148
3.24887096146317,2.07707635029865,3.54318167072369,2.70002984868245,3.41817219971091,2.79876085307922,2.66562217597305,2.90401214621713,2.73010682552901,2.85394578163538,6.11343183834321,4.87367368050663,7.11059468490767,5.25676080901648,6.78377768671139,-0.00568594479659715,-0.00937625928173963,-0.000714139497679211,-0.00779886522209889,-0.0017636853289677,51.9713885764519,50.9630283705109,53.0290809282582,51.4411044465743,52.4606475273727,1.29448736793318,0.816166423742268,2.02343028478125,1.01388642571518,1.64939472381977,1.24651305095338,0.759121964696067,1.98382686176316,0.962875674123384,1.60777357631604,0.04707462882315,0.0360940801836497,0.103371759789579,0.0385988085283569,0.0667301033459517,0.04707462882315,0.0360940801836497,0.103371759789579,0.0385988085283569,0.0667301033459517,0.539920578226978,0.351619143814236,0.706551563347195,0.469606097449889,0.612041545085006,0.0428819839983706,0.0189035979762526,0.201081158752768,0.0228260061818555,0.127311811113312,-0.0011868362729614,-0.00180946596050253,-0.000160488966193323,-0.00153886769794081,-0.000381030880830826,2.70615465808578,2.58074058316258,2.8450067356931,2.6419370307867,2.78411153364651,4.53528815048854,3.68505115642723,5.15185301902905,4.17052719140476,4.87559104085197,2.96075904449675,2.74042406149577,3.17812235953139,2.84848550483232,3.06487744951863
3.39447721203601,2.41871371990585,3.65244365783568,2.95467826466951,3.54060163318882,2.72574040987663,2.58409598785002,2.86205534361416,2.65090793368367,2.80559515528775,6.21257893846454,5.02811831204878,7.2251467731322,5.36260119392699,6.88912609161352,-0.00496761475535836,-0.00781513516900543,0.00233761441657348,-0.00652251075823181,4.32076229310793E-05,52.4641740983287,51.3620371767586,53.569294435493,51.904376792882,52.999325866766,1.37895452681426,0.851258103448838,2.17996500424375,1.06745528959151,1.83381972708513,1.31954783999192,0.783801457581574,2.1282988820563,0.993408631939707,1.76643733358692,0.0597072662558682,0.0457800498838139,0.131111924605528,0.0489569306349694,0.0846373545020707,0.0597072662558682,0.0457800498838139,0.131111924605528,0.0489569306349694,0.0846373545020707,0.575365083369634,0.417864229491008,0.742024200741535,0.519206159716995,0.647022601561219,0.0364944724632184,0.0162519857310213,0.188832332149694,0.0196783979892729,0.118106821211703,-0.000935767753742434,-0.001424573309683,0.000464653044446088,-0.00120029030642235,8.80990248549464E-06,2.67554419928838,2.53645267319738,2.85188728231353,2.6031512183791,2.78564161581157,4.64416266514397,3.84107285028077,5.26005546771235,4.29234218344039,4.98538573501892,2.8949125757839,2.67940031690976,3.09656958698178,2.79084103810343,2.9892090940839
3.46793684330602,2.61911728896048,3.70111692314352,3.09374704462998,3.59586800962817,2.75691976195369,2.60862682156734,2.89481675300658,2.67973771413825,2.84137802435249,6.18949123606756,5.08296312446869,7.21299007861144,5.36969752407324,6.86534675582659,0.0145804485463963,0.0125913047171858,0.0172770708661184,0.0135118394426108,0.0159895964718451,52.319000699021,51.1464747581251,53.4902321596034,51.7345172525713,52.8789260317085,1.43380273211871,0.876950363579398,2.32970952822148,1.09607518252897,1.95261472827056,1.35045285925333,0.787191455259942,2.25657096262871,1.0028656470049,1.86814627716961,0.0721844615816624,0.0571668351706218,0.149179638109174,0.0605924449262805,0.0990664128398462,0.0643819550656482,0.0493643286546076,0.14137713159316,0.0527899384102663,0.091263906323832,0.598251638036739,0.465562924061615,0.767472503534491,0.546699233426613,0.667653316220518,0.0378618622775913,0.0165514063450914,0.200783102937145,0.0202155299296009,0.1238160796198,0.00133396411851489,0.000985882690218879,0.00182763938521071,0.00114030774803009,0.00157136018745349,2.69791835600963,2.5564247603723,2.87034252923102,2.62576340182936,2.80964761939192,4.73780905811322,3.98699784142326,5.34586105246018,4.37534858807275,5.07744259760749,2.82381421850459,2.61849500484147,3.01538053575436,2.72411017950476,2.92183501757775
3.46310415713382,2.73568347330969,3.68569096639494,3.11869814316675,3.57326653080192,2.81649078966336,2.69459960065923,2.91722060265312,2.75533288496204,2.86760627763313,6.08458620635459,5.02969460852115,7.11761538457796,5.32317463891493,6.76414218181951,0.0226695013784285,0.0149099837425806,0.0275017445233444,0.0164600308388833,0.025284841234743,51.9239867936061,50.9197742235703,52.9352786296622,51.3902171080851,52.4027045858276,1.39263998444188,0.853238211053739,2.30469993542383,1.0714532664929,1.91821566859168,1.30896873784334,0.762886528563686,2.23146581808664,0.972960924551745,1.84126586529518,0.071487212385109,0.0582298555481397,0.139457509555388,0.0612539373618664,0.0952182342223383,0.0568355163995505,0.0435781595625812,0.12480581356983,0.0466022413763079,0.0805665382367799,0.599377571483493,0.487116316470863,0.771172016141009,0.549133166749887,0.669578469061787,0.0434521152139404,0.0188378373408782,0.205121143042867,0.0226850458947147,0.130930464580337,0.00166253750010342,5.55571051253164E-05,0.00250844160602344,0.000398413376455307,0.00211927482437135,2.76363792642635,2.64223006350917,2.89035359409549,2.70250539912082,2.83370287597414,4.77851152966845,4.07599022295705,5.34974912468605,4.43929435131152,5.09752609945096,2.78358635795926,2.56949382926114,2.94886195598596,2.69108321109325,2.87236437191533
3.44444155582128,2.87496867904671,3.6633974695526,3.16939974012926,3.54773307662311,2.79183581563178,2.70540747972707,2.87927556174608,2.75135271737719,2.83440513628148,5.99561825110932,4.98575987813448,7.0347648052239,5.2493725461204,6.67636160537524,0.00397944794808377,0.000847289684138807,0.00926776631202292,0.00240321629545702,0.006519061174527,51.9737819411246,51.0223155986723,52.9128468709081,51.4742724037587,52.4378856782459,1.24488503326215,0.782516642873129,2.07259898347233,0.974086386934493,1.7255590005868,1.18738175736677,0.713693885873557,2.02528187197557,0.901261884318794,1.67216017586354,0.0600064083648063,0.0481399602368409,0.120845534559579,0.0508467675151397,0.081247666567182,0.0508725619650418,0.0390061138370764,0.111711688159815,0.0417129211153751,0.0721138201674175,0.597366986470203,0.49981490775543,0.770685581829692,0.547840590452697,0.668155731459347,0.0447105797481997,0.0192584690309891,0.18354210315955,0.0225347777529672,0.122476788579488,-0.00106165952080123,-0.00176686359691801,2.69762272682938E-05,-0.00140517755946571,-0.000520590784513032,2.80200258238338,2.70493813733982,2.89250464939831,2.75416113192731,2.8466321977022,4.74790809314619,4.01298330094528,5.31164282659937,4.40563902362438,5.05513001207524,2.72915903304838,2.51394070357008,2.89515522774175,2.6362490479164,2.8186450883529
3.41867519570304,2.87908034144889,3.63783495157176,3.15321928048593,3.52032189526275,2.82151542303681,2.7446861278074,2.90824220040179,2.78324582825593,2.8632230940297,5.95837936999639,4.98124353909177,6.99977868047563,5.23936277563684,6.64420061844185,0.00133440716805506,-0.00179534893341928,0.00359169128691338,-0.000824996527300026,0.00247587008209128,51.7775112670025,50.8495652720391,52.7338732002016,51.2706024682627,52.2308994662823,1.21833338493748,0.758691082908769,2.07610687834631,0.947656252239531,1.72226061942606,1.16884237171311,0.698935842023567,2.03405809811229,0.883784048003407,1.67951130648992,0.0485442920697976,0.0378046084920994,0.103606510977213,0.0402543940860068,0.0677686117167261,0.0460420179989505,0.0353023344212523,0.101104236906366,0.0377521200151597,0.065266337645879,0.592051986015402,0.498376647397995,0.766518843907512,0.544105745174838,0.664295230911084,0.0472388427143369,0.0202695966996488,0.191650258636011,0.0239637627841752,0.126543481755191,-0.000248667056346963,-0.000923830459140508,0.000227875483542022,-0.000704902482057298,-5.3946536914288E-06,2.78629421610031,2.69508462348796,2.87050885388362,2.74583926130657,2.82551071573689,4.68923235156764,3.88594138551266,5.27373900268192,4.34125530230674,5.01226470734579,2.70511670491387,2.47453816111024,2.85754439213822,2.59302794343875,2.78620312406041
3.42984309611699,2.98448049406441,3.64619673890522,3.21089312737083,3.53070512445407,2.75200727559141,2.67234862271967,2.83354904162298,2.71312955861482,2.79064253290483,5.96576624908692,4.97428945757616,7.00157801335748,5.23481068495294,6.65286781852127,-0.00957095429761121,-0.0117164805095401,-0.0036331893138334,-0.0106198517622503,-0.00466378425709471,52.2392637630404,51.3883717538901,53.1304633641438,51.7872886406239,52.6736152855464,1.14334063740347,0.714825892276817,1.95559173848787,0.889959362809298,1.60906776056776,1.10215624538976,0.666613827018226,1.91701930533321,0.837931335203594,1.57137931317255,0.0456544285924393,0.035005153466953,0.100253124533767,0.0374343163560857,0.0647169147019519,0.0456544285924393,0.035005153466953,0.100253124533767,0.0374343163560857,0.0647169147019519,0.594608007791525,0.505946901999298,0.76812730518458,0.547435092528893,0.669112868388376,0.0417779592557426,0.0180244995577508,0.169761696232928,0.0211928830739591,0.112923959088709,-0.00188742515966289,-0.00239481511356756,-0.00072849226289345,-0.00212399449828831,-0.000927894657183778,2.75803191184314,2.67005874846858,2.8434341843664,2.71457418616174,2.7985149405808,4.62198931184969,3.75833090004502,5.23650961743846,4.26167590724093,4.96287322908947,2.6767317005301,2.4373157256577,2.81784510904487,2.5562914821607,2.7591501215968
3.47433483534805,3.08660091961365,3.68226464498315,3.28255245527267,3.57563057857858,2.713123306596,2.62270479803322,2.80836611057356,2.66576268662648,2.76542476250913,5.98385645589596,4.95689296219226,7.02183538479498,5.23552679268125,6.67420587874077,-0.00626098359772962,-0.00773716420315619,-0.00158906910049594,-0.00705705692790065,-0.00202194288162252,52.5379346686397,51.6898654420242,53.3332200604768,52.1053900197142,52.9603043237244,1.1190709787563,0.693962070830187,1.92932436202625,0.867492177338641,1.58751163685943,1.07238150275441,0.646123150090872,1.8912287296163,0.813136879892697,1.54475108780059,0.0477069544436012,0.036578910594793,0.104760291441982,0.0391172834725368,0.0676264493194807,0.0477069544436012,0.036578910594793,0.104760291441982,0.0391172834725368,0.0676264493194807,0.606473471806512,0.520933612451168,0.782634926876927,0.558899663532176,0.683222833841332,0.0375438883184391,0.0164357371038033,0.170036971949928,0.0193587043228562,0.109575425821436,-0.00117640716773185,-0.00147574243031495,-0.000319872924708518,-0.00131880817128414,-0.0004096679476075,2.7214915515303,2.62782192389579,2.81923328552878,2.67288989747365,2.77384401191424,4.59930604521921,3.74542127275982,5.22383757018915,4.23987468214371,4.94866805186409,2.62757980446567,2.36988452471034,2.76884898599012,2.5012398869021,2.71098384196009
3.5114060957071,3.1387682935117,3.71494229090714,3.32338591542052,3.61476025122022,2.70052770140536,2.60747869592277,2.82226631906667,2.65026138399406,2.77048704848539,5.97575640594172,4.9300760272783,7.0168669585521,5.21392482558015,6.6710767951103,0.000745707552315479,-0.000529989834707443,0.00272518132685871,0.000131164438225382,0.00210495353094332,52.6476640038372,51.7178005577973,53.4816258164072,52.1546264541471,53.0853615453309,1.11367620102416,0.686518812493853,1.91761094547483,0.857023646097925,1.58031251351345,1.05313957748325,0.626070966517123,1.86863945046388,0.792396943258563,1.53151874132494,0.0503822714270012,0.0387303835328965,0.110121350075663,0.0413882483478411,0.0712394610961267,0.0499527223740703,0.0383008344799656,0.109691801022732,0.0409586992949101,0.0708099120431958,0.616852210100799,0.533829669067619,0.789822055625172,0.569480588741958,0.69225892664506,0.0358577554788075,0.015822502704233,0.175732217053583,0.0186194992091209,0.112318381574954,5.84210243517735E-05,-0.000174027492125168,0.000472750600666979,-5.32970138136072E-05,0.000342580906588632,2.70133039213818,2.60349268877504,2.82254184094037,2.65320445786718,2.76995388704131,4.60837468837423,3.77461536050033,5.23247129988924,4.25123063807247,4.95817330111151,2.58302724605371,2.31045454527934,2.73011314448771,2.44676739482184,2.66706387975079
3.51591076295941,3.12033096452082,3.71610079962615,3.3042230556366,3.61118805822431,2.74949889652566,2.64457646047749,2.86846034991318,2.69600721927624,2.8184751630511,5.91035032415826,4.88020328573625,6.95511754389449,5.16327540092818,6.6091964340175,0.0164597122990922,0.0126758922639644,0.0189862854535629,0.0137119281211194,0.0176373691780926,52.3611110426971,51.3908148952252,53.2258775393433,51.8572068715026,52.8035817259022,1.11744312697405,0.681362814763322,1.95045736765656,0.854915730399388,1.600494502024,1.03752269160537,0.599504220430206,1.89525928420427,0.769326551955586,1.52595602828087,0.061705443704714,0.0494779563146985,0.124395613530089,0.0522671187924411,0.0835929718021504,0.0524203707139103,0.0401928833238948,0.115110540539285,0.0429820458016374,0.0743078988113467,0.616892601957799,0.53767260763565,0.789439898363705,0.571342710218148,0.691717525154309,0.0385806260419851,0.0168470224789527,0.191663179086539,0.0200626367159678,0.121519112817375,0.00138016722780238,0.000712833563170242,0.00190930012671815,0.000923926567364168,0.00162225898503881,2.72266068107317,2.62344997681544,2.84785248394058,2.67140091306212,2.79359165227036,4.64871975115522,3.89149758125371,5.245499469703,4.30271313181183,4.98074862371618,2.56313001274294,2.27057865801015,2.72061627722288,2.41762851176988,2.64976966927855
3.51751833352322,3.21064499350821,3.71337795914365,3.34491494147514,3.60794545985379,2.71380737890153,2.624289389467,2.81154759203655,2.66442721904581,2.76048509607741,5.7820344022649,4.75037327065953,6.82899178877293,5.03033775312714,6.48180059572287,0.0131071238703641,0.00843639803611021,0.0170087849410756,0.0108465279835275,0.0150089486632944,52.5697814436646,51.7526066675731,53.3367360758322,52.1281982908427,52.9873820551075,0.962225518299803,0.610287169439431,1.628334171412,0.750705436185234,1.33982567940958,0.894124079135231,0.532400675631257,1.56833260303691,0.679203952583978,1.28195485792945,0.0635712116011191,0.0525516629078155,0.120068295339376,0.0550652873963688,0.0832964972589638,0.0472418256652341,0.0362222769719305,0.103738909403491,0.0387359014604838,0.0669671113230789,0.617911795326931,0.539675284542535,0.791603599696184,0.572820991117326,0.694353787910508,0.0375660481416366,0.0161740690117383,0.169459223687207,0.0190342731555786,0.110226492579481,-0.000616299042792007,-0.00148761209227279,0.00012562527197119,-0.00103827976839665,-0.000247410970091377,2.76594600564854,2.6753508430131,2.86624331143446,2.71861152179663,2.81650581849704,4.66000394825568,3.96076237044994,5.21127113498298,4.32587326039123,4.9640978799327,2.51768518483172,2.2271396787,2.67733564588979,2.37020169916465,2.60575694155537
3.51809633290287,3.25000135246284,3.71215270334182,3.36437827578926,3.60973679725445,2.71496799086901,2.62313845511889,2.81556583808287,2.66431572661804,2.76374653783156,5.62618808616549,4.57637557342577,6.67376150451378,4.86326533321085,6.32907368976837,0.0136775804386125,0.0115019026606683,0.0175438220716591,0.0127676071776287,0.015608698327587,52.5745490436259,51.7017836100527,53.3721678016169,52.1265152785218,52.9725638076178,0.827381705598174,0.534109235964915,1.35084495459545,0.655657590457942,1.12638977556681,0.765831710876811,0.46825097830235,1.29930614561508,0.589044354794689,1.07102447917545,0.0571812256148112,0.0475702452493877,0.10645659773981,0.0497625669385885,0.0743851364496642,0.0412031628093115,0.031592182443888,0.0904785349343102,0.0337845041330888,0.0584070736441645,0.619767504741849,0.540637015469088,0.795160491482741,0.574385013079991,0.698862862819273,0.0377869278057628,0.0160575985385318,0.170729363312191,0.0189450613743876,0.111825235901196,-0.000449151762112077,-0.000827947490946855,0.000306297995260276,-0.000610703351425737,-6.9057564976015E-05,2.80160977552661,2.72057538104586,2.88583691433515,2.76176340902799,2.84271806268449,4.62579218318019,3.94035251673499,5.14732381469303,4.30951081243522,4.9071142755408,2.43419820817638,2.15446903431997,2.59569354572037,2.30545135861083,2.52332860013196
