n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.50210431690891,3.47868165529306,3.52580701479289,3.48965239319251,3.51497061993833,2.54781216457701,2.51726334835399,2.57611636772333,2.53199363218054,2.56281236763177,4.80137179111905,4.67388144206221,4.91578643764238,4.73694929292972,4.8644888558063,0.00644532931706535,0.00587575171408128,0.00683428607981282,0.00615441535482605,0.0066587151756991,54.7909075768711,54.5158933462098,55.0585732260123,54.6603128818592,54.9293755923559,0.122149894984978,0.111920845390345,0.13258897031625,0.116666677706556,0.127790891911158,0.100363980177757,0.0898855035931561,0.111460913961292,0.0946732630995604,0.10623556995073,0.0305827609412316,0.0302328372406553,0.0318287320185535,0.030320129953091,0.0310750179111213,0.0152297085800534,0.0148797848794772,0.0164756796573754,0.0149670775919129,0.0157219655499431,0.546453094374294,0.537595393103147,0.5587397908067,0.541823081258605,0.551979259376033,0.0103425725528137,0.00990641054948877,0.0111127425236388,0.0101252118441256,0.0106673279133447,-0.00144527889422483,-0.00152564675477058,-0.00138795097970709,-0.00148480994593533,-0.00141487031733901,2.85067652030399,2.82579543824554,2.87526313742453,2.83816858027254,2.86291506810622,4.25140218296325,4.15101810627891,4.36431039990774,4.19770635626885,4.30701187727263,2.01011763816669,1.97142009070874,2.04663282562591,1.99069967618116,2.02858525810601
3.52064441547517,3.49941166811208,3.54132592677566,3.50955162928478,3.53203505353445,2.49971192417735,2.4685703203093,2.52808373880232,2.48352027237829,2.5145085398138,4.60447450580665,4.4787731691478,4.71874711697675,4.54085520526537,4.66677652689819,0.0124684208120268,0.0120108900949329,0.0128929513147157,0.0122622284980922,0.0126878304461203,55.202272394548,54.9358798096681,55.4782358600828,55.0740840840461,55.3412328022234,0.1041854879402,0.0957714488375337,0.112862700375415,0.0997616474805559,0.108962060575542,0.0784772407870045,0.0701325538922903,0.0869902889281544,0.0740098772394429,0.0831004606496961,0.0299542350589194,0.029651249930867,0.0310330722619736,0.0297268332469208,0.0303804609499098,0.0131868038567554,0.0128838187287029,0.0142656410598095,0.0129594020447567,0.0136130297477457,0.551295200940191,0.543239701969596,0.56324388718037,0.546911441128483,0.556695215032307,0.00930945907417878,0.0089013310485664,0.0100028431652857,0.00911180248097616,0.00961540550375567,-0.000659673317058358,-0.000741743128227146,-0.000588511865403521,-0.000698414177516339,-0.00062390068933304,2.82758913071503,2.80288520076967,2.85301386466006,2.81508225097325,2.83987524636198,4.12364481730809,4.02594459058459,4.23426580116259,4.07122076427313,4.17675107862195,1.95340120323591,1.91891091550529,1.98885898195472,1.93547140030475,1.97016007766297
3.52555288845689,3.50674829598621,3.5442448827737,3.51595387254888,3.53579290675405,2.52577887490959,2.49776502660053,2.55305440580265,2.51111371228576,2.5400947078722,4.41938289273996,4.29505625872707,4.5341464075885,4.35606733273702,4.48106860181412,0.0197430104623533,0.0187431637467449,0.020741048155689,0.0192492586926952,0.020276694445604,55.0855482518739,54.829761152655,55.352357309799,54.9639278198489,55.2168968265768,0.0973006998415824,0.0894089718312066,0.105683503085897,0.0931627944043414,0.101894796886723,0.0659409905240194,0.058600792380711,0.0734458114392582,0.0621089350220088,0.0700239198527174,0.0243263760914017,0.0240592262904684,0.025277614674919,0.0241258700494127,0.0247021904512108,0.0116271450282854,0.011359995227352,0.0125783836118027,0.0114266389862964,0.0120029593880945,0.55281498103324,0.545455427386849,0.564574044607411,0.54884282844922,0.558366295487592,0.00959763425196291,0.00919303796460923,0.0102649552033497,0.00940780707876197,0.00990101021765941,0.00109973121368016,0.000946925887505539,0.00125116588093611,0.00102858609444638,0.00117950197367825,2.81141045027442,2.78678006894573,2.83671800858029,2.79890060556661,2.82376389927466,4.03997015599216,3.9453597214819,4.14637533159804,3.99008780873741,4.09125171205862,1.90132954417427,1.86587651241643,1.93879738874125,1.88248945902571,1.91968407030034
3.52570887001556,3.50828738704223,3.54313177490607,3.51668943189655,3.53509070714787,2.52417488930049,2.49517623532594,2.55119785270055,2.50910088892324,2.53829414999323,4.28307652272064,4.15922794583819,4.39765483682119,4.2193597667529,4.34444093941423,0.00141693667727336,0.000146117013170932,0.00259225300039198,0.000723182231591159,0.00208453294129829,55.0072648384658,54.7557662383864,55.2655480241781,54.8889383553375,55.1348811705326,0.0695712306525241,0.0645061647292093,0.0745618794097691,0.0669483309697116,0.072420820915109,0.0576996181349692,0.0513168985811051,0.0640912413573696,0.054406020519533,0.0611956402974413,0.0167814429101199,0.0165425481936809,0.0176320737954179,0.0166021433790032,0.0171175092841415,0.0103974006524507,0.0101585059360118,0.0112480315377488,0.0102181011213341,0.0107334670264724,0.552678549785598,0.545681826981373,0.564369516196393,0.54892560963985,0.55820383100626,0.00978703656724483,0.00939399692355986,0.0104863721941765,0.00959295302248996,0.0101017759378905,-0.000785468534737658,-0.000971911934419397,-0.00060187264235295,-0.000888652310583803,-0.000681430837969959,2.80095802447361,2.77511645383514,2.82624832783633,2.78825219022152,2.81334532773449,3.96842639109504,3.875994860659,4.0708177416394,3.92046981125342,4.01865314835964,1.85281769008796,1.81241583437643,1.89560647309927,1.83339723181559,1.87281622757679
3.53176271035048,3.51641750382671,3.54729175037,3.52388870402958,3.53994466264284,2.38004319853409,2.34796861772744,2.41160917133966,2.36374007301464,2.39576657922611,4.03742950486999,3.9146829343193,4.15136244367634,3.97398797021389,4.09788006543376,0.00776486668057459,0.00718883565245947,0.00829079185534424,0.00747774889357041,0.00804143095888489,55.9291039037934,55.6649924610335,56.2288202987931,55.7992566017502,56.0754541510003,0.0586950703203471,0.0547013251546827,0.0626675236452696,0.0566004347814558,0.0609818785377993,0.0410917859956946,0.0368357980135131,0.045180404543196,0.038892642523845,0.0434196526056117,0.0422409132938382,0.0420157568255412,0.0430426264870513,0.04207192483819,0.0425576533164557,0.00979947168891247,0.00957431522061553,0.0106011848821256,0.00963048323326432,0.01011621171153,0.55392790160387,0.547450622831043,0.565682937166288,0.550400765356975,0.559407417471469,0.00765845223878557,0.00728474395309416,0.00826190984955708,0.00746638020654799,0.00792707521607442,-0.00343928385448907,-0.00352969427285114,-0.0033519329312601,-0.00348299643836222,-0.00339317306103776,2.73669585961258,2.7135780086425,2.76128553450376,2.72484110424268,2.74867485196822,3.76908852544756,3.67392940662719,3.86750163922161,3.71907991685767,3.82031321418102,1.80725355890336,1.76257504441003,1.85467015000009,1.78623442187882,1.82967798688291
3.53284476559187,3.52057059724452,3.54619248619604,3.52624695577791,3.53959491023487,2.29419317192528,2.26077562493703,2.32574304641188,2.27720431496265,2.30993138092188,3.69045175708996,3.56850436222763,3.80462359671213,3.62718674281795,3.75015611103851,0.0283971769992064,0.0267327711307862,0.029928883504037,0.0275525602446973,0.0292646831685368,56.678910838663,56.4026173886847,57.0120063513521,56.5448966640617,56.8331711788579,0.0644055670562205,0.0600553313535414,0.0687758324079898,0.0621665681243509,0.0668646727875422,0.026033470436283,0.0232244694913287,0.0287223387999157,0.0245790832204646,0.0275994609603859,0.0403607507225369,0.0401326785043541,0.0411728460076759,0.0401895738861862,0.040681592491339,0.00992637369920821,0.00969830148102545,0.0107384689843472,0.00975519686285758,0.0102472154680103,0.554449754094648,0.548809443272416,0.566160982775775,0.551113980795058,0.560010609758095,0.00616264527101312,0.0058370265618583,0.00665227017553557,0.00599699351320071,0.00637637479318084,-0.000254073498910116,-0.000461127565301625,-6.29088099090141E-05,-0.000359962949256088,-0.000146136704105716,2.82634612840259,2.79805138441564,2.85487577453813,2.81220344735169,2.84113548899708,3.55984037435155,3.46543564464293,3.65374221661465,3.50969869804905,3.60849730157844,1.76476737520522,1.71527648476083,1.81671477696307,1.7402616588976,1.78859786476426
3.53337238732522,3.5223427947871,3.54599740935898,3.52750326773972,3.5395562879832,2.21520069615019,2.17922538233472,2.24909294569052,2.19737004565596,2.23237110446618,3.47312594088939,3.35102698732695,3.58789558359569,3.40989518457942,3.53390220267289,0.00201871187556956,0.000715195539735916,0.00323965079526366,0.0013116635781487,0.00264042462267294,57.0814883638837,56.7925141919095,57.4293484156494,56.9356455285754,57.2445669640431,0.0279368338423513,0.026147387554048,0.0297878221086203,0.0270121965572105,0.0288097565200237,0.0194908503508809,0.0173750098703789,0.0215559499720857,0.0183656261820396,0.0206715159624326,0.0265409312473787,0.0263944993695488,0.0270623302960103,0.026431028578007,0.0267469250464759,0.00637314598156041,0.00622671410373045,0.00689454503019192,0.00626324331218869,0.00657913978065756,0.554339720640783,0.548905222221659,0.566068142597368,0.551091825547804,0.559897135205006,0.00544266687143424,0.00512296335480242,0.0058884955985578,0.00527943074539403,0.00564465315635718,-0.00213418078882571,-0.00225780075419672,-0.00199339913588725,-0.00220215022199601,-0.00206216069441795,2.78029251028929,2.75660065245426,2.80462945885142,2.76809827437146,2.79308036763735,3.41917098954116,3.32526233826112,3.51396687179921,3.36919650771577,3.46762960318328,1.73458875804125,1.68084680980141,1.7886002036884,1.70757844580137,1.75956736638055
3.53206548561482,3.52137410420017,3.54441181528684,3.52638956160109,3.5380506262114,2.19574236147173,2.15659731100209,2.23251161991485,2.17638902659049,2.21471750969544,3.30824033274676,3.18626680850059,3.42357098294348,3.24556354398786,3.36881354875243,0.0112720219445398,0.0105559533205322,0.0119771983769287,0.0109077203694377,0.0116384750362958,57.3651840260029,57.0602249893016,57.7240355181549,57.2035101239762,57.5330397575562,0.0332534723147146,0.0311252066218473,0.0354090982731624,0.0322154131692665,0.0343056843126501,0.0155447140116242,0.0138762519871395,0.0172146226020112,0.0146560083436275,0.0164778242226232,0.00982980400788845,0.00968337213005849,0.01035120305652,0.00971990133851673,0.0100357978069856,0.00637314598156041,0.00622671410373045,0.00689454503019192,0.00626324331218869,0.00657913978065756,0.554264533558016,0.54896607915901,0.566009238535541,0.551053173731104,0.559821429313377,0.00497838402917866,0.0046318445225116,0.00543740404598028,0.0048049242491647,0.00518171506745698,0.000875296061784414,0.000775100722137007,0.000978066743620371,0.00082513043645036,0.000931238607986272,2.78507551554328,2.76234247392546,2.80849895427869,2.7730704063166,2.79693917754556,3.33321749939829,3.24017331777388,3.43217784334732,3.28416514879019,3.38402929031572,1.69928901111499,1.64193932498057,1.75718214890011,1.67078963818598,1.72675560993338
3.52575926895753,3.51513405405435,3.53796562689583,3.52016028403677,3.53180778996617,2.24439783371424,2.20128664544517,2.28543210628462,2.22382572709707,2.26534513132008,3.16622445489453,3.04478318528233,3.28071678487577,3.10333521204952,3.22624644761953,0.0114598000025542,0.0108397505220664,0.0120495572880261,0.0111650985900461,0.01178004281318,57.0475351379061,56.742047176124,57.4025105259743,56.8875841093374,57.2069929520648,0.0320888312437966,0.0301513529245269,0.0340850660420344,0.0311226826608486,0.0330195594405576,0.014221073412356,0.0126741937554307,0.0158237439174584,0.0134225668249141,0.0150983211484233,0.0129180625063309,0.0127726122911203,0.0134359661551667,0.0128088966119285,0.013122675346477,0.00633042113727818,0.00618497092206765,0.00684832478611403,0.00622125524287579,0.00653503397742429,0.552717073435492,0.547456582115439,0.564481781277491,0.549558942648295,0.558345245887911,0.00551564285204315,0.00508818874060608,0.006063822525945,0.00530273626545007,0.00576517976607105,0.000574310820482949,0.000487942818284838,0.000666641560970591,0.000531564887530706,0.000623859152282113,2.85130631567926,2.82859539146977,2.87472661483205,2.839757404924,2.86374311532911,3.29426911820729,3.20123083761993,3.39710786283169,3.24448404446349,3.34649771184856,1.66160266025528,1.59999352198465,1.72321460148034,1.63009167361236,1.69023536155592
3.51358948793429,3.50366865938648,3.52587511095709,3.50822338005229,3.51960130867121,2.34124754924719,2.2976220941625,2.38268760647128,2.31981367464577,2.36287896650556,3.00827910811535,2.88754957782233,3.12134506538908,2.94502872874337,3.06851210604149,0.0253830547175975,0.0237425567626599,0.0271563261997372,0.0245741293557442,0.0263401389816862,56.4912065395436,56.1746245113883,56.8174552699962,56.3362283033258,56.6579231011493,0.0445567825189389,0.0414591687561438,0.0478854775873125,0.042977992937034,0.0463266890798582,0.0132348436832913,0.0117114906415414,0.0148751211366547,0.0124265315920024,0.0140979168766893,0.0146815041319346,0.0145462896218242,0.0151629615712402,0.014580020521814,0.0148717178411588,0.00588493314795373,0.00574971863784335,0.00636639058725938,0.00578344953783315,0.0060751468571779,0.549946163013499,0.544848351734037,0.561830206868955,0.546871358237291,0.555567721679464,0.00653872236995613,0.00600399981511089,0.00720670769822459,0.00626199781589033,0.00685289574205047,0.00213486771599406,0.00190528320667794,0.0023789837853488,0.00201958151779908,0.0022602528179824,2.87293303559035,2.84853512971417,2.897365778529,2.86112028892155,2.88520180646435,3.28270036030612,3.19049174670216,3.38537837974801,3.23281688547673,3.33363664907231,1.64003567737119,1.59017935198299,1.69377531764318,1.61461661388989,1.66439224416236
3.49430453716494,3.48470299019537,3.50699870298518,3.48919615526666,3.50033519909884,2.47914758831999,2.43411853817701,2.52138502814367,2.45691196781143,2.50214932456232,2.85546213235304,2.73436699569429,2.97100335961355,2.79283283272421,2.91637867740437,0.0265412193870245,0.0249319478113302,0.0281638133285294,0.0257385793059424,0.0274156294576613,55.5221085312703,55.1859704535807,55.8634861821596,55.3604003836255,55.6998805558796,0.0450684906576316,0.0419516521873932,0.0483670448115512,0.0435162873836495,0.0467970863973495,0.0129884649358819,0.0113295901532407,0.0147855405255643,0.0121101131686553,0.0139453859167439,0.0142597942418709,0.0141334695262987,0.0147095978467558,0.0141649827591886,0.0144375021867953,0.00549802314462985,0.00537169842905765,0.00594782674951482,0.00540321166194757,0.00567573108955426,0.545396801590039,0.540379344891138,0.557166871108922,0.542336000640258,0.551093154141867,0.0085861463650568,0.00784822212389086,0.00946604610930766,0.00820002598560796,0.00901176331109812,0.00262218534802545,0.0023486185734123,0.00291290008326337,0.00248716990702886,0.00277070765969738,2.87441554252105,2.84891795728208,2.90024440246565,2.86225125684617,2.88716779400091,3.30185281655799,3.21332907401528,3.40042245501484,3.25353572763834,3.35059478730545,1.67269982077368,1.63158746070124,1.71412563009423,1.65305171362199,1.69357835078314
3.47219987838095,3.46237369004037,3.48491650259453,3.46686866909898,3.47860590640459,2.58835110042599,2.54180551147863,2.63350104171958,2.56507603561395,2.61140715021364,2.71401546610745,2.58949350142748,2.8352515119925,2.64834142956837,2.77845241472309,0.0211277898733976,0.0203586965400187,0.0218530602478344,0.0207470332490789,0.0214967768593783,54.6221487223371,54.2536239921505,54.9896252054777,54.4366196828182,54.8135634121964,0.0389763589832302,0.0365425302691019,0.0414447376744224,0.0377697476509527,0.0402468010640121,0.0126386057360331,0.0108834937235108,0.0145589750288529,0.0117071098424578,0.0136556936689732,0.0154201367115337,0.0153016049678167,0.0158421919314937,0.0153311741493319,0.0155868818531226,0.0051588500902414,0.00504031834652441,0.00558090531020137,0.00506988752803954,0.00532559523183022,0.539945135949691,0.534853461823465,0.551728345992071,0.536835532133822,0.54552992577681,0.0108349500083146,0.00982207368019477,0.0119402229986188,0.0102844222911447,0.011385994113729,0.00179931032646238,0.00163423682220014,0.00196595315380124,0.00171614390549717,0.00187889013389979,2.87133588979523,2.8459031489479,2.89709255267837,2.8592999884345,2.88395939125761,3.30557405758215,3.22069629996135,3.40086053788638,3.25888153436346,3.35365079175877,1.73087228486872,1.68405113495986,1.77540399696913,1.70608176094486,1.75379609688834
3.45005659139749,3.43889535021169,3.46395402401581,3.44401399119833,3.45716178766628,2.65970401922106,2.61261376585414,2.70568019220021,2.63610142772764,2.68295851077944,2.57723632883205,2.44716108895881,2.70575758308051,2.50980677502054,2.64426927340205,0.0190989027103383,0.0186634381614415,0.0196473785297554,0.0188660952882244,0.0193598617219208,53.9999558331553,53.607984498349,54.3955061069377,53.8028377189062,54.204370611802,0.0358232584519767,0.0337374173968046,0.0379927825056677,0.034784146032013,0.0369199431583836,0.0118549373122497,0.0101185479353992,0.0137973110451869,0.0109318591848876,0.0128574548372272,0.0162581946746369,0.0161478227470881,0.0166511952894783,0.016175356363464,0.0164134609527615,0.0048037108924555,0.00469333896490674,0.00519671150729688,0.00472087258128259,0.00495897717058004,0.534507980716824,0.52912071842612,0.546185739862716,0.531333149459393,0.540015179090049,0.0125623996059969,0.0113823931910902,0.0138929878863113,0.0119150640717451,0.0132243135525228,0.00136591355045793,0.00125013129830267,0.00148588114456851,0.00131082095153825,0.00142095977268704,2.86566586758974,2.84116087252886,2.8912005684828,2.853722727822,2.87827935255288,3.28765999892916,3.20409585991526,3.38126879063103,3.24183959405987,3.33554369687532,1.80654513430829,1.74135286103424,1.86412686233276,1.7711019414837,1.83731983661112
3.42712569855822,3.41403706524967,3.44251333289882,3.4201596683793,3.43517007130425,2.72474579659934,2.67648321237627,2.77092864176147,2.69997695649455,2.74772005160361,2.44769655109239,2.31040671229011,2.58290960035511,2.38000231684963,2.5186744819511,0.0199200480360473,0.019409468891381,0.0205831340061224,0.01962874010288,0.0202329484418129,53.4434670519334,53.0388825947733,53.8649325334794,53.2380577147569,53.6618178682104,0.0354359817857925,0.0332887659879351,0.037636073936539,0.0343620458547391,0.0364992974903452,0.0110784601407459,0.00934702704660432,0.0130423212521296,0.010161885089159,0.0120536351998925,0.0160311450323936,0.0159310828534852,0.0163874357913457,0.0159560445779833,0.0161719080184642,0.00435500031049701,0.00425493813158863,0.00471129106944917,0.00427989985608672,0.00449576329656765,0.528881581611163,0.523246478537211,0.54054177014081,0.525539739098234,0.534409008052781,0.0142640278296983,0.0128947791114725,0.0157737309385302,0.0135165818246954,0.0150010989966437,0.00157242416002647,0.00142943258988792,0.00171878369981079,0.00150049022915224,0.00164216736482675,2.85291086375277,2.82919910154473,2.87821447200765,2.84096683070715,2.86521649497264,3.27178144471687,3.1886212460401,3.36341610989518,3.2266174700881,3.31797571309213,1.92290953789549,1.83402890316463,1.99990705071713,1.87639447677198,1.96373576020778
3.397168569941,3.38078136544876,3.41511143530679,3.38852787030944,3.40624376286871,2.82393695764708,2.77376661283347,2.86973402128318,2.79925249378249,2.84708477479963,2.36380062876455,2.2200043221738,2.50655173194654,2.29337102781128,2.44014225017815,0.0205453543494385,0.0199464185738756,0.0213233002418104,0.0202039572150625,0.0209086969841752,52.6008342590791,52.1814661509783,53.0439904035746,52.3819983928146,52.8290819729156,0.0356688179671545,0.0334546288078817,0.0379387965102966,0.0345684722658212,0.0367465705470793,0.0110469256053193,0.00920226939440928,0.0131815800362757,0.0100910007718283,0.0120818643448795,0.00959720901999123,0.00950569508099876,0.00992306211587654,0.0095285243433413,0.00972594672548792,0.00398295576885139,0.00389144182985892,0.0043088088647367,0.00391427109220146,0.00411169347434808,0.521905069472788,0.515491995640659,0.533745683033639,0.51813289241208,0.527383780147099,0.0171225100577523,0.0154616809817639,0.0189843915704577,0.016214049089201,0.0180117357672917,0.00311795656861705,0.00290626161258769,0.00333231927417111,0.00301401240014703,0.00321981828090411,2.85747350612294,2.83356450990151,2.88262039419233,2.84554863283662,2.86981346172434,3.29653882135301,3.21559080477138,3.38606603300962,3.25297823549678,3.34108277113514,2.09427359263942,1.98080168587874,2.19456460107432,2.03651505513274,2.14858784150734
3.35379177535351,3.33251310885329,3.37601359313334,3.34241819481294,3.36496119559914,2.95174587386584,2.90379000805413,2.99814233455068,2.92806555371163,2.9742284891708,2.36233313537138,2.21157701657784,2.51645801000205,2.2852740088462,2.44528612112699,0.0159197173779304,0.0151258212959158,0.016831983985144,0.0154844929903112,0.0163577133834691,51.343652329253,50.90792642455,51.8029222706881,51.1153181179727,51.5813995064056,0.032034566182255,0.0301724220153869,0.0339190155467384,0.0310765731964308,0.0329186331012603,0.0123751091248155,0.0101357943626353,0.0148935246476337,0.01122260838874,0.0135885266937273,0.00366947514064829,0.00358516385434634,0.00396968179727388,0.00360619632759156,0.00378808047733785,0.00366947514064829,0.00358516385434634,0.00396968179727388,0.00360619632759156,0.00378808047733785,0.511581349335529,0.504260675876605,0.523860182258438,0.50736584765041,0.517071352184355,0.0220252564139023,0.0198906393397817,0.0243349774475864,0.0209170837196761,0.0231251658621677,0.00376167034282521,0.00362206886109997,0.00399388987626211,0.0036831640847905,0.00386328211301291,2.87735923326755,2.85151192994329,2.90375938756605,2.8646194117544,2.88989169891299,3.36229694799945,3.28290435782551,3.44954356338617,3.32128413608415,3.40583933524619,2.30776840930541,2.16798046060409,2.42873535478411,2.23819671566388,2.37193648085181
3.30010017622294,3.2729489063413,3.32774897095185,3.28538927173392,3.31372714468398,3.07043812361716,3.02861204242356,3.11197271815469,3.05043314216549,3.0901386844732,2.45523346064514,2.29295438481185,2.62019052193298,2.37271937340726,2.54419444115382,0.0139495455154532,0.0124450670501777,0.0153272942776187,0.0132082168986348,0.0146172665915643,50.070706064763,49.6416796093835,50.5144052573216,49.8334691953385,50.2920991955384,0.0328763703066355,0.0311878360737461,0.0346547959780504,0.031990669521188,0.0337098155942849,0.0150936179246758,0.012242644862993,0.0182533095799065,0.0136274337211726,0.0166297500008739,0.00379577546082228,0.00370856224930049,0.00410631498397424,0.0037303186429984,0.00391846309577633,0.00379577546082228,0.00370856224930049,0.00410631498397424,0.0037303186429984,0.00391846309577633,0.498482010020381,0.489919705497137,0.510970667545148,0.49365996759971,0.504397263571963,0.0279217243531451,0.0255055020389543,0.0304756436317236,0.0266747456344539,0.0292037217414902,0.00372244567648936,0.00340461526776599,0.00404312693747291,0.00356246134905818,0.00387772079264681,2.90088609651943,2.87315532405705,2.92805388474132,2.88724573143891,2.91360426491258,3.432799698909,3.35462933863113,3.51781714832262,3.3922579719684,3.47517634591222,2.53189712513872,2.36618025540697,2.66779220324335,2.45064773025457,2.60186175819093
3.23964777924417,3.20655806311562,3.27363480721358,3.22206764059528,3.25609289005002,3.15754109523305,3.12606471383847,3.19031396627802,3.14296982469537,3.17333548626198,2.62844716637611,2.45394079244362,2.80288244413422,2.53728985480275,2.71894943247077,0.00840660318506231,0.00582034573980363,0.0107347300718178,0.00714334539826599,0.00958555893495371,49.0338658091077,48.6024385118918,49.4105561943241,48.8083094334686,49.2157711493811,0.031935465044252,0.0305177538875364,0.0335465386765798,0.031177123686354,0.0327207189163419,0.0194247045628528,0.0157192055899617,0.0234956721596293,0.0175259177799756,0.0214072138947611,0.0040948219820545,0.00400073776149114,0.00442982706305155,0.00402420821175458,0.00422717544440268,0.0040948219820545,0.00400073776149114,0.00442982706305155,0.00402420821175458,0.00422717544440268,0.483470481599281,0.473661284456399,0.496532563765593,0.478140481123805,0.489937309713033,0.0334104299318672,0.0311784670958294,0.0360911674016782,0.0322956335523408,0.0346826065372683,0.00247457652442872,0.00174294821449406,0.00309644324077954,0.00211093038226934,0.00278894292723217,2.93852934618333,2.91168281629963,2.96570825657863,2.92502869812119,2.95137685824451,3.49321408624679,3.41743989715608,3.57560313481423,3.45410022716825,3.53520658287846,2.72131317263389,2.54056446581722,2.87048067459116,2.63613238593562,2.79969011180962
3.15412290320055,3.11254187454324,3.19686758386553,3.1321231324235,3.17423341886361,3.29952030467476,3.27474025784034,3.32926137327503,3.2861927831365,3.31250135177298,2.86962639313116,2.68602990919578,3.05171028947327,2.77699169552937,2.96351442005242,0.022307406628277,0.0201177077022882,0.024450258834489,0.0211525530962112,0.0234692192859946,47.5030862574636,47.0763565687525,47.8666249785803,47.2772205466969,47.6961229372128,0.0544177077665489,0.0508690268688854,0.0583567352656548,0.052518113187511,0.056329822195614,0.0276363995990342,0.0224968577053333,0.0331114488121706,0.0250263016644058,0.0303887469195557,0.00444501849628643,0.00434288802457224,0.00480867381217263,0.00436836570980358,0.00458869106392514,0.00444501849628643,0.00434288802457224,0.00480867381217263,0.00436836570980358,0.00458869106392514,0.463504539149462,0.452111393948106,0.477259371620974,0.457650480578345,0.47067190936583,0.042789153566897,0.0409089979108231,0.0460664884641815,0.0417321346869302,0.0441477559576056,0.00743642397953976,0.00670975668806881,0.00816978857110803,0.00705427972033566,0.00781792850274743,2.98056382396326,2.95438877644218,3.00706676794642,2.96721199715879,2.99330850345923,3.61497163183757,3.54467808853033,3.69375566353819,3.57860401303121,3.65448503379343,2.95958819673523,2.76897709293816,3.11587768491126,2.8733969270726,3.04124614095137
3.04310525976104,2.99162504105105,3.09635520494116,3.01564778845257,3.06843546271161,3.39253826309984,3.35847103340729,3.4287175099762,3.3752422789696,3.41094349950756,3.22608005354683,3.0349499711736,3.40316837752541,3.13158261567711,3.31736125051281,0.00293180862479487,-0.000861088649726951,0.00714513672730982,0.000987849974983082,0.0050099996959451,46.0764070203109,45.5247343658706,46.6526849906222,45.7700420362018,46.3433184677634,0.0510648729009152,0.0478460592761263,0.0546872894953482,0.0493358439036972,0.0529426007585313,0.0432360542196591,0.0360431591240476,0.0505312819861084,0.0394490628734197,0.0469554321272528,0.00486071559513789,0.00474903390539584,0.00525837987182417,0.00477689425784104,0.00501782438798058,0.00486071559513789,0.00474903390539584,0.00525837987182416,0.00477689425784105,0.00501782438798058,0.436406518957886,0.422654198718392,0.451365067188419,0.429205826470394,0.444197920806518,0.0532535913605059,0.0505624663851546,0.0574927134496045,0.0517447574018608,0.0550170146869693,0.00110017328519233,-0.000315020705280117,0.00271792442182323,0.000359720702765481,0.00187992123436113,3.00647457860617,2.98034530475481,3.03398085085644,2.99302145452276,3.0202693723987,3.74655934773823,3.68260567113126,3.82193933576844,3.71259361150137,3.78422968266505,3.19080057727921,3.00006411120869,3.34166327305807,3.10351886643489,3.27021771338399
2.9293961850269,2.8696418449904,2.99059806290947,2.8981679634922,2.95808039810447,3.37300321825136,3.31510798821271,3.43030166046967,3.34470335773896,3.40252914941928,3.64397980062807,3.46988360020127,3.79951636133355,3.55957458183938,3.72169531852627,-0.00711326764538722,-0.00960142587694976,-0.00347541488013488,-0.00840577138821972,-0.00542394951430381,46.1888404839195,45.3459233860964,47.0538795227499,45.7597606188147,46.6135629692135,0.0632869269727231,0.0586159834282456,0.0687447929268126,0.0607261827497419,0.066195382569154,0.0646888016833364,0.0566307406320052,0.0722060799113635,0.0604962574173045,0.0686710501000857,0.00566552060493898,0.00553534740265147,0.00612902749179899,0.00556782068724295,0.00584864242839183,0.00566552060493898,0.00553534740265147,0.00612902749179899,0.00556782068724295,0.00584864242839183,0.408762830484693,0.393644805006841,0.425216340268806,0.400923146904517,0.417348344177807,0.0523940375564773,0.0475041529283557,0.0576414542252295,0.0497201798073748,0.0550999331647573,-0.00261653239716303,-0.0034388073949202,-0.00134265725893187,-0.00302783775615888,-0.00204602160592628,3.02630352387734,2.99903270602159,3.05539343764434,3.01240696166185,3.04107021910554,3.85874671092159,3.79601826876246,3.93174503084536,3.82495683545224,3.89498706955386,3.36052960918705,3.18262806255271,3.49358867470339,3.28050544801867,3.43472766679838
