n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.18375549237527,3.13002359972888,3.23316100757301,3.15457450771493,3.20806117035881,3.50011464598406,3.431743939275,3.56021057634309,3.46788156651793,3.53115125194657,2.65662838676778,2.45401465577656,2.87582701749389,2.55614883108625,2.77199397589012,0.0514821649130792,0.0455858590292624,0.0564777564046869,0.0486898368557237,0.0541308839901799,45.2775235965545,44.4772139927582,46.2532544500426,44.8490240187101,45.7467779613735,0.0828246383548921,0.0789477361281125,0.0867617806372196,0.0808551416949467,0.0848255698532677,0.025450024893793,0.019270499578858,0.0334483657280223,0.0222067710900808,0.0292308609130756,0.00574630699180141,0.00561427761010649,0.00621642316477762,0.00564721394117059,0.00593204000520555,0.00574630699180141,0.00561427761010649,0.00621642316477762,0.00564721394117059,0.00593204000520555,0.473161936414639,0.459119202875488,0.488104933060389,0.465925482905056,0.480890732536831,0.0598422573550046,0.0512541985216567,0.0684003619314362,0.0556618498208587,0.0642186829305388,0.0203550385865835,0.0187819228667439,0.0216852976978999,0.0195737841985278,0.0210206791027009,3.22145949718453,3.18435093055618,3.2581090637572,3.20391345108488,3.24017836465706,3.69548092448879,3.62787431837206,3.76795291250495,3.66061866863981,3.7323739371348,2.51617344574589,2.47355223946376,2.56288953399495,2.49624100091414,2.53692552694785
2.93227845207573,2.8477178018687,3.01648232206919,2.88509508127344,2.97083800831191,3.79345873053145,3.75466818261275,3.82429647890149,3.77576801183411,3.80939226058524,3.4288091563075,3.18132714041713,3.67490266691418,3.30469792378501,3.56669394953758,0.0210496521322037,0.0058482727566328,0.0355046366039069,0.0134398972356683,0.0284902749259663,40.7425587131186,40.1837348554504,41.304517118098,40.458164248899,41.0228846243929,0.0999612423159489,0.0963710344410418,0.104492102495311,0.0979853011503351,0.102208795471811,0.0699899101280867,0.0531264000403041,0.0892164430653687,0.0609402257188753,0.0795727818822553,0.00887014716910059,0.00866634322198286,0.00959583057703944,0.0087171845891715,0.00915684942246188,0.00887014716910059,0.00866634322198286,0.00959583057703944,0.0087171845891715,0.00915684942246188,0.415061140971701,0.395066173106117,0.435038121207694,0.404367831274534,0.425669914614755,0.109563972775344,0.104551110542769,0.117723363899091,0.106938464301327,0.112909892446695,0.0115816348247006,0.00314750058983532,0.0193722928316043,0.00733017624649264,0.0154806507995502,3.32281913926511,3.28090617622033,3.37020842040302,3.30280061230096,3.34696204036642,4.05544581665142,4.00428378815405,4.11285973991265,4.02975833557891,4.08541142568729,2.56728990294859,2.5226454299268,2.62471473354512,2.5431713948327,2.59362936726222
2.67426747833995,2.58785674118427,2.76308032658591,2.63008878822394,2.71543267622231,3.53399250933941,3.41633365427642,3.66333137845661,3.4741608551136,3.59710254086445,4.25984456919299,4.06466929952803,4.42301104891344,4.17082978713138,4.34765391597585,-0.0588741791674925,-0.0630762379162864,-0.0511530363998186,-0.0609110606662543,-0.0558032666020305,43.299028182144,41.4441790006448,45.048968030063,42.3654553656204,44.1796041064383,0.0928420300161691,0.084836016893331,0.102954167837097,0.0884032153637976,0.0980804027548038,0.142900633804223,0.126923593286168,0.154305509887121,0.135312736927773,0.149007152905373,0.00916958875292668,0.00895890471965576,0.00991977003952379,0.00901146240780555,0.00946596960295569,0.00916958875292668,0.00895890471965576,0.00991977003952379,0.00901146240780555,0.00946596960295569,0.350502006213663,0.330631824092425,0.372254732876127,0.340340820772404,0.360930019557399,0.0793248412950473,0.0640028733281598,0.0973955539201471,0.0705486659741619,0.0880784405049479,-0.0267985115622198,-0.0287474633082934,-0.0241750056341306,-0.027810121591541,-0.0256666748417889,3.14385453908043,3.09851467634328,3.19621646891194,3.12054040054907,3.17014134268397,4.27895739308202,4.2321294770335,4.33342263619868,4.25410537691105,4.30490598759954,2.60575441815665,2.55743880250326,2.67412453098807,2.57828920373442,2.63903178432144
2.57020659890276,2.49527517540361,2.6509380130324,2.53122710040663,2.613367921712,3.24961267197984,3.18824904588851,3.33321767755512,3.21713546883829,3.28856551174844,4.73565411824957,4.62528737932186,4.83812547936483,4.6825996520473,4.78865899827077,-0.0161222926979457,-0.0271600518024079,-0.00518219945284125,-0.0215185126925146,-0.0102828697598832,47.6252048054857,46.3364113282138,48.6352142170603,47.0271624664479,48.1533191361037,0.169219622680267,0.152111457502867,0.188703262933003,0.159896541759406,0.17962604072095,0.17228603024036,0.164487449573676,0.182030771530283,0.16799164815525,0.177386134142735,0.0129772035123368,0.0126790342432206,0.0140388929173508,0.012753416184836,0.0133966546689395,0.0129772035123368,0.0126790342432206,0.0140388929173508,0.012753416184836,0.0133966546689395,0.324878598904605,0.307610151967949,0.342892541971971,0.315991339898909,0.334184109289627,0.0420154955067236,0.0368782998675276,0.0496991860836557,0.0390770572659255,0.0456409699046628,-0.00528661406321471,-0.00966941176679435,-0.00160431100670336,-0.00737419117500932,-0.00326587769959624,3.086728112681,3.05712959311363,3.11978142310799,3.0714351999463,3.10401173559791,4.39773437332841,4.32485984809879,4.47321597969188,4.36094700706761,4.43631602801762,2.66326416815002,2.61246798585138,2.74482212566073,2.63196371014324,2.70120864248095
2.56801015597922,2.48737056343813,2.65287376698075,2.52579039684327,2.6128114857786,3.10647671365108,3.07225134543659,3.14366801732298,3.08985607495943,3.12431951591631,5.11510969016713,5.01780421258232,5.20784910149844,5.06827890853401,5.16104237449011,-0.0138426214618958,-0.0189385803493693,-0.0106204809108836,-0.0161621435067733,-0.0119638243447881,49.3492404882463,48.7545372464609,49.8393664657699,49.0597305697411,49.6260801423042,0.223846402342867,0.202048280365144,0.248618757388699,0.212015439000459,0.237390205537801,0.222691564880805,0.205361460326927,0.244722505938256,0.212959292058797,0.234472317634897,0.0150406568864538,0.0146950769110301,0.0162711612894723,0.0147812860285277,0.0155268032985902,0.0150406568864538,0.0146950769110301,0.0162711612894723,0.0147812860285277,0.0155268032985902,0.321092751404309,0.303294570102919,0.339889830221911,0.311598466495095,0.330889596182132,0.0315372132826838,0.0298454508594995,0.0344266975981674,0.0306546661655847,0.032727375465292,-0.00393959522654342,-0.00548288085513617,-0.00301044515917488,-0.00462588792664119,-0.00340249117264088,2.98215513287807,2.95381238238001,3.01341971273089,2.96720864586941,2.99804088115502,4.45973480833807,4.36218794032499,4.56021299716052,4.40903592432839,4.51065936870071,2.74649103067363,2.69332398967785,2.84514844822069,2.71326738514004,2.79038381265686
2.68167011714113,2.59785839909376,2.76659699435122,2.63824783725936,2.72582515932193,3.04874150318752,3.01250623666226,3.08606332648795,3.03000197798046,3.06703913908433,5.40923337695012,5.30792350973014,5.50565814472069,5.36068587315366,5.45908211553598,-0.00406285691461002,-0.00598151282169332,-0.00262527504878572,-0.00485973097247034,-0.00329927171179183,50.1171904785942,49.5967158560007,50.5498435385677,49.8691497764116,50.3464183482822,0.300488671752701,0.271409629747246,0.334273053353137,0.285203744998636,0.318926526316844,0.281022629390621,0.252994818286235,0.314496002186498,0.265878193175964,0.299299052918645,0.0234588617322431,0.0229198618120868,0.0253780752924784,0.0230543218813978,0.0242171026488487,0.0234588617322431,0.0229198618120868,0.0253780752924784,0.0230543218813978,0.0242171026488487,0.342789973795887,0.323779384920139,0.362652779356743,0.332620165661984,0.353187248311046,0.0275781407029482,0.0260849933644819,0.0299222623212548,0.026798803934728,0.0286853852803486,-0.00108258807328256,-0.00156034076949459,-0.000704216650810747,-0.00128801731999028,-0.000886046626497665,3.00156138089453,2.96804350096494,3.03660128072774,2.98465680159683,3.01877158600956,4.52429184946189,4.4076262840589,4.63937075275467,4.46335906474845,4.58527470532955,2.80262442597463,2.74695087929235,2.91377529886371,2.76700421610343,2.84951756101499
2.79822892250021,2.70965829877234,2.88894935926569,2.75034630538549,2.84538805255184,3.08635180576,3.0455559791429,3.12577553593917,3.06629643818224,3.10729081401537,5.63106840803177,5.52002149473593,5.7384698279016,5.57695139298164,5.68664572992181,0.00207216088315158,0.000629262862110232,0.00339030407122252,0.00132777977433603,0.0027095284437116,49.772763233744,49.2058060197772,50.2455770416935,49.4947482494166,50.0140334266933,0.399040202640348,0.357813191391256,0.447327887438538,0.376702093823221,0.425069044485399,0.367429476290986,0.325665754069564,0.417528428228979,0.34479723133137,0.394423894795326,0.0291774093846768,0.0285070178921905,0.0315644680741716,0.0286742551832815,0.0301204860730741,0.0291774093846768,0.0285070178921905,0.0315644680741716,0.0286742551832815,0.0301204860730741,0.37177278771122,0.350442846662698,0.394170194180292,0.360696146518587,0.382765647879744,0.0294027830054518,0.0275194059134895,0.0319159622010861,0.0283867407517638,0.0306398471399797,0.000569698282471789,0.000178096891372961,0.00091920629806855,0.000369971621496644,0.000738724031975561,2.94461611550033,2.91163758039997,2.97802917400405,2.92778217362084,2.96171805050178,4.69551746371894,4.57104922706478,4.82926349484057,4.62845768626769,4.76386259636711,2.8637083815248,2.8079626305917,2.9810928859771,2.82694538210374,2.91091267727111
2.93449337261175,2.84703478733302,3.01816145814079,2.88935910106109,2.97875480183941,2.90972490108373,2.88083751506673,2.94067895383512,2.8937234800608,2.92488362948439,5.75752775477171,5.64076073762588,5.87148261935645,5.70159976252318,5.8181580760137,-0.0301341079997224,-0.0323464655750123,-0.027307493316157,-0.0314224212652691,-0.0288370239296725,51.3111481198752,50.9125368315249,51.6420696178687,51.1274644912266,51.4822363053011,0.3629617386884,0.328220026562057,0.403476713835657,0.344916733869246,0.384610058676236,0.367429242272806,0.331187924645514,0.409485084705514,0.347975443220154,0.389853162889046,0.0256413421317485,0.0250521966941113,0.027739108514601,0.0251991661711309,0.026470125513606,0.0256413421317485,0.0250521966941113,0.027739108514601,0.0251991661711309,0.026470125513606,0.401263714567335,0.379590322023172,0.42416097374844,0.390059867223864,0.412489522098199,0.0221046243851636,0.0214298896220559,0.0236754212474971,0.0217055357724458,0.0226672276817791,-0.00717061290619204,-0.00775333536106635,-0.00649411932912347,-0.00748848235513613,-0.00682770122842321,2.90855206368933,2.87911760295748,2.93843294242746,2.89261017703239,2.92313178066273,4.74815179883466,4.61789568453466,4.88956030969437,4.67850560959074,4.82044247437078,2.89382483158681,2.83960440131262,3.01329042037631,2.85677778553859,2.93780477283118
3.05508400426505,2.97114322001546,3.13506615934544,3.01200928068481,3.09804851472059,2.96128739797079,2.92809285682551,2.99431964422281,2.94343629043542,2.97838629879554,5.88475441014827,5.76548611353295,6.00265147692343,5.82741957491378,5.9474444690823,0.00292073097053533,0.00165854390437805,0.00435276439207673,0.00229883338091019,0.00361733597785173,51.12589970422,50.6979803069273,51.4880262137077,50.9201395710597,51.3175984316007,0.452407024857855,0.403042723666787,0.50828687836706,0.425845801956021,0.482138878121677,0.419581539748504,0.370988359168386,0.476619536411682,0.393532797602387,0.449902658223903,0.0291162775592701,0.028447290655352,0.0314983349392546,0.0286141775547841,0.0300573783354573,0.0291162775592701,0.028447290655352,0.0314983349392546,0.0286141775547841,0.0300573783354573,0.434230944114397,0.412609736119021,0.456053417141263,0.423067891173471,0.444872555166977,0.0229139422566251,0.021831368756052,0.0247186244606676,0.0223034156709297,0.0236710189485677,0.000709757089630086,0.000406412152389487,0.00106393980892269,0.000556762881956907,0.000875486312861103,2.87641938683793,2.84667317806196,2.90548032848246,2.86102110045478,2.89106442758464,4.80696577046432,4.67319411752941,4.95326526844138,4.73487659882677,4.88192107130345,2.89761881137281,2.84638460115884,3.02075836806759,2.86349002672608,2.94234596021491
3.13027517549381,3.0454694416892,3.20793657822447,3.08734877500333,3.17291163474306,2.94098825291068,2.90591823639293,2.97305354075707,2.92260472381119,2.95767814333566,6.044101222852,5.91902818734167,6.1658331740706,5.98470501530796,6.11056260126424,-0.00634503123238765,-0.00673084309643006,-0.00593000186462301,-0.00655323892668743,-0.00613659586070673,51.2445595085574,50.8141298831377,51.6011328696956,51.0271087252695,51.4353229056272,0.519285855677081,0.459867605097918,0.587365551259541,0.487165845334715,0.555245192584641,0.489892121013253,0.430187076624666,0.557960475954981,0.457692224372601,0.526104956859531,0.0355326754154037,0.0347162628617835,0.0384396703611538,0.0349199268781239,0.0366811679843928,0.0355326754154037,0.0347162628617835,0.0384396703611538,0.0349199268781239,0.0366811679843928,0.452294851858963,0.430612816414915,0.474206196498669,0.440989735683316,0.463323153111398,0.022440540985199,0.0212479130954056,0.0242643249792754,0.0218161855082176,0.0231619188192833,-0.00152184377111771,-0.00163085725372551,-0.0013974348526108,-0.00157920232346687,-0.00145952350549681,2.81916660474057,2.78700969265552,2.85041961474166,2.80203419006671,2.83483690836663,4.89999680871041,4.76152919058663,5.04897186971431,4.82592442340084,4.97650126731112,2.94940695933546,2.90007544782446,3.07581106296452,2.91666115707203,2.99497241625545
3.24204715553233,3.16344416227952,3.31191533160676,3.20329195509061,3.28032474557599,2.87157147101595,2.83788000758098,2.90379694636268,2.85382309809356,2.88788549217465,6.15417942783207,6.02139735902322,6.27631939678117,6.08933609929962,6.21974792568062,-0.0060150712859945,-0.00662014564296051,-0.00537354207145575,-0.00632675694289786,-0.00568791550619173,51.9454989019813,51.5491703985919,52.2759247710138,51.74716205228,52.1229434824558,0.54867914039208,0.48510591798589,0.6215409356618,0.513944083261645,0.587043822041791,0.513525247548087,0.450630738783258,0.585831973287251,0.479297065540818,0.552544368444278,0.0407543472952707,0.0398179595800908,0.0440885370296394,0.040051552856039,0.0420716155413405,0.0407543472952707,0.0398179595800908,0.0440885370296394,0.040051552856039,0.0420716155413405,0.47916255895865,0.458724432093861,0.500071667975857,0.468463823446747,0.489492988336118,0.0195505624476472,0.0185585768748189,0.0211350690000622,0.0190378460682063,0.0201720310798895,-0.00134469844950477,-0.00147465787184659,-0.00121318032913752,-0.00140925594359802,-0.00127667505936288,2.78744940244926,2.75380352487853,2.82034059162416,2.76943910265128,2.80418562694238,4.98056651342338,4.84127897395899,5.13469661338975,4.90589616636961,5.05862768649864,2.99754391086546,2.95216790919702,3.12905901324419,2.96649973952465,3.04352262594689
3.33624324447373,3.26702974315289,3.39708420184501,3.30121548503943,3.36925143981578,2.8320419431073,2.79907102463091,2.86464275557983,2.81402417550988,2.84869657422726,6.23285331318632,6.09581427039057,6.35868826315347,6.16535916881967,6.2992098810001,-0.00579970300173726,-0.00632776244094179,-0.00524865236947617,-0.0060984891940912,-0.00553250427914584,52.3283271396085,51.9380297808944,52.6501327431809,52.1382333724356,52.5071498982519,0.568622542409557,0.501387222878382,0.644764536376553,0.532795677546168,0.609775694163535,0.534803693704006,0.466876088741492,0.611850931241105,0.498768005493856,0.57651662489046,0.0394342810011145,0.0385282236419116,0.0426604736314008,0.0387542506425888,0.0407088818625395,0.0394342810011145,0.0385282236419116,0.0426604736314008,0.0387542506425888,0.0407088818625395,0.503594190102573,0.484984358093266,0.522463987965065,0.49401530202363,0.51307057819863,0.0181017597280082,0.0170911962696392,0.0195540841407801,0.0175789739423976,0.0186621305911355,-0.00124521820442047,-0.0013758867160276,-0.00111231429923116,-0.00131726541648898,-0.00117825836208737,2.75640327154835,2.72353274866861,2.7883707324577,2.73861781939561,2.77277204272806,5.03359164234308,4.89410667007422,5.18872668438079,4.95909569687984,5.11210957045194,3.02235036099709,2.97973199940358,3.15111458971949,2.99413869055277,3.06979156694879
3.42099713729722,3.36181860873994,3.47270135410894,3.3905615364403,3.44852697655062,2.77550965947004,2.74281794000286,2.80879319990645,2.75768861991664,2.79272699622521,6.30863206930597,6.1687368617949,6.43665817092082,6.24058479622336,6.37697669479599,-0.00746126864990859,-0.00776412638938112,-0.00708331036220773,-0.00762271734942043,-0.00727174568955916,52.8476529168996,52.4610924237352,53.1473318233006,52.6649009132201,53.021548000368,0.584241314320887,0.512313756556823,0.664054107803276,0.54621181462156,0.626726391442364,0.547061829738429,0.475551312175433,0.627197307470005,0.509595901350089,0.590888243084925,0.043459831986711,0.0424612820042689,0.0470153625076059,0.0427103824119476,0.0448645473227427,0.0434598319867111,0.0424612820042689,0.0470153625076059,0.0427103824119476,0.0448645473227427,0.524485439747751,0.507545604603487,0.541652200640054,0.515920169398587,0.533118184058196,0.0162478726873225,0.0152901183080177,0.0175415367716057,0.0157648039181451,0.0167713162706736,-0.00151545467208893,-0.00158210093460407,-0.00144773921546753,-0.00154726765215307,-0.00147905996619572,2.71148659345921,2.67868373021555,2.74401906896215,2.69368794668504,2.72827210269506,5.0653406444524,4.92252907766084,5.22163369578435,4.98951394499025,5.14450660433639,3.02654440281539,2.98573659856531,3.15059125320729,2.99873350689464,3.07549424614235
3.50802154592779,3.46138329999013,3.54756860206759,3.48411485097795,3.52919122033767,2.70578370198402,2.6708395860418,2.74064093559081,2.6868318162079,2.72395721529726,6.36822957491638,6.22465663802158,6.49689479104408,6.29847762728276,6.43707996579006,-0.0083903866110975,-0.00886565633320765,-0.00784866856630645,-0.0086349969414313,-0.00812161094942163,53.4706604387552,53.0793061218458,53.7832532021029,53.2872942889752,53.6420124925432,0.590642569790314,0.517330572622738,0.671715048230849,0.552280472893662,0.634631896235699,0.545598973034453,0.472248237818348,0.626674907353215,0.506480157824961,0.589668291516592,0.0533315988430954,0.0521062313105042,0.0576947571607054,0.0524119141078522,0.0550553909372041,0.0533315988430954,0.0521062313105042,0.0576947571607054,0.0524119141078522,0.0550553909372041,0.545768335383737,0.531856151806048,0.561872509314388,0.539030118612233,0.55335397040696,0.0141828707765096,0.0132804593385257,0.0153867118759395,0.0137378668476908,0.0146717511388142,-0.00159104226383314,-0.00166876510216149,-0.00151411350449049,-0.00163038375192058,-0.0015491209962405,2.66057200692442,2.6261688034096,2.69490171340279,2.64190919756819,2.67836148191427,5.11266245367038,4.96504610745488,5.27184636220891,5.03614027159902,5.19405198773982,3.00786759614865,2.96741260767932,3.13028073172137,2.97984880920193,3.05679792346205
3.56363366239336,3.52772204078826,3.59422696368296,3.54527215729165,3.57974173875097,2.70631818349744,2.6686354663784,2.74355407836805,2.68609565187954,2.7250959208013,6.37114299215518,6.22415545456089,6.49958134150113,6.29876526474982,6.43968748436254,0.00273448376208128,0.00251609995603981,0.00297806700830082,0.0026255535792021,0.00286056084251098,53.5683457722793,53.1723300339258,53.9009079766959,53.371638352133,53.7506436492782,0.601334181233459,0.523841251062485,0.684191070557488,0.561652624141627,0.646980132783362,0.545666188714677,0.469299946431505,0.629062463218908,0.504915954801388,0.592592836710348,0.0523585374916066,0.0511555273946295,0.0566420878315561,0.0514556328584198,0.0540508781478967,0.0523585374916066,0.0511555273946295,0.0566420878315561,0.0514556328584198,0.0540508781478967,0.561112601514574,0.549361500615152,0.575349291857292,0.555684895925642,0.56736624123658,0.0138864527333376,0.0129098156538905,0.0150817294013743,0.013401964802232,0.0144084249585494,0.000512220890795057,0.000473421190418803,0.000562095427746955,0.000492328116731416,0.000536657882559213,2.64821846327283,2.61279427366979,2.68329433040235,2.62928404423456,2.66629632809208,5.16694737842525,5.01900236611486,5.32539208664162,5.09058456102659,5.24731565847731,2.98631619206514,2.94730901133541,3.10292747645154,2.95922425026867,3.034824698352
3.57737820059588,3.54839453460346,3.60147749644537,3.56241709816464,3.59033103077044,2.72367742206578,2.68752889744492,2.75871710188238,2.7044410142905,2.74132061536289,6.33763265487404,6.18735486047288,6.46802343441417,6.26270394632933,6.40716431084814,0.00267152054683412,0.00230434283933206,0.00304352386079143,0.0024723113025536,0.00286174161634898,53.4044089562264,53.0132718268148,53.7249579887858,53.211390031139,53.583339240169,0.594200346088287,0.516883051846892,0.676588688540846,0.554821961389988,0.639699761982744,0.538344859350943,0.461352427445127,0.620586792249705,0.497038763444555,0.583968540318968,0.0544164179670086,0.0531940497308355,0.0587688967090907,0.0534989843173041,0.0561359907854176,0.053201060642002,0.0519786924058288,0.057553539384084,0.0522836269922974,0.0549206334604109,0.565421143973195,0.55543015579706,0.578708049700897,0.560682069123473,0.571295494386142,0.0144039321249544,0.0134340656039644,0.0156280879190935,0.0139268546632471,0.014935359572461,0.000279042692762438,0.000214928387622006,0.000341251629694078,0.000243059364690432,0.000311566648655351,2.6647220380507,2.63032071717757,2.69849240484963,2.64623177303397,2.68203989116025,5.18724516760656,5.03960907107708,5.34586575354679,5.11064760768175,5.26775160237018,2.96574692153547,2.92668990037339,3.07501151609739,2.93857793430899,3.01276659361615
3.57944230248965,3.55613000320067,3.59821416231957,3.56764403190201,3.58974426220642,2.71004280943072,2.67721238798586,2.74206411151729,2.69197954209777,2.72629233656083,6.268856778735,6.11652528949937,6.40208169136844,6.19402082414418,6.34123295493051,0.00694027652799283,0.00645535427288248,0.007395283813084,0.00668703527837872,0.00719534334306889,53.5093658715028,53.1233225839797,53.7971544748343,53.3297870629595,53.673769038208,0.561609198163757,0.489370037887904,0.637213834459667,0.524540474484822,0.603027342884193,0.500459896600351,0.428870955358786,0.576966887404769,0.462026871260763,0.542880317216753,0.0616334400027271,0.060396794786386,0.0660367546965653,0.060705290938768,0.0633730970365953,0.0538224368077302,0.0525857915913891,0.0582257515015683,0.052894287743771,0.0555620938415984,0.565896173103133,0.55733658929492,0.578512733484265,0.561824430398012,0.57150296619903,0.0140752029229747,0.0132399769587479,0.0152370680092613,0.0136502945214221,0.014540078922756,-0.000164164303840045,-0.000259382289928453,-7.64339836562784E-05,-0.0002146413587249,-0.000115673167422379,2.68282109016199,2.64973400949727,2.71554607473405,2.66548316137351,2.69976187166969,5.17929905464469,5.0348908321009,5.33413108267232,5.10516387249302,5.25750829800353,2.94467963201794,2.90655266301141,3.0505362472297,2.91832273869146,2.99063667354616
3.56282398229675,3.54317819364901,3.57964273899317,3.55298883543627,3.57180748627501,2.76009609075954,2.72782919160996,2.79149011696023,2.74315601558828,2.77608466097052,6.15415342185777,6.00017703011593,6.29020708191063,6.0786756606991,6.2298507965066,0.0209631594688525,0.0205603341893558,0.0213702069907952,0.0207531341308107,0.0211708548221997,53.136277722355,52.7521823341903,53.4271097888578,52.9566148068201,53.3001151427785,0.53915657059571,0.469836977858584,0.612017210664607,0.503570188396036,0.579440836067377,0.467264524530706,0.398330053183577,0.54049882314783,0.430590100323051,0.50753048157966,0.0639668307976631,0.0627973913829909,0.0681308462243475,0.0630891222327956,0.0656119457235403,0.0508974426658077,0.0497280032511354,0.055061458092492,0.0500197341009402,0.0525425575916848,0.562670151251054,0.555203280473242,0.574831069081879,0.558951620732436,0.568360892204326,0.0152807984900909,0.0143933466998809,0.0165415166253059,0.014837242556643,0.0157752552773921,0.00155546039207473,0.00150154373459529,0.00161735143283604,0.00152718846326526,0.00158403916357687,2.73496034890762,2.70330704098152,2.76555988480222,2.71857741626163,2.75081490692165,5.16872624754573,5.03164168381421,5.31547523556979,5.09885690597609,5.24315038648532,2.92403752776898,2.88647625992588,3.02290518591175,2.89821409042298,2.96899020607625
3.51932249995429,3.49845191619353,3.53729026558654,3.5088524798764,3.52889083556688,2.84080181322511,2.81183886193748,2.86849323192598,2.82526937824217,2.85502374391167,6.05377421126876,5.89627268971224,6.19343763704291,5.97772188901987,6.13189541452827,0.0171473931130441,0.0160254959446411,0.0184005264527579,0.0165180879737826,0.0177651423739625,52.3730382314399,52.0134155551502,52.6488037274706,52.1989189287826,52.5357442769494,0.517120263820976,0.450571332408682,0.587146835808484,0.483136985229606,0.555861527935145,0.454919118586139,0.388029697143952,0.526185799221246,0.419589871094417,0.494139123837912,0.0547876703913004,0.0537563969377444,0.0584597191660039,0.0540136606122985,0.056238419639034,0.0448840536898159,0.0438527802362599,0.0485561024645195,0.044110043910814,0.0463348029375496,0.552558248704993,0.545097576854861,0.564647463306624,0.548753375812796,0.558368770367463,0.0179121904301953,0.0170827236338096,0.0193510504726202,0.017485283111501,0.0184574313462501,0.00154929113485605,0.00132592730994247,0.00179358171404341,0.00142420029989892,0.00167004859699643,2.80006928359802,2.77203246032495,2.82583053064583,2.78469827234276,2.81358148741403,5.15496464153622,5.02437147639947,5.2953010664048,5.08715912392356,5.22666108725901,2.90314809312631,2.86611984519534,2.99485603232782,2.87779774466742,2.947353836203
3.48749161434008,3.46552102070992,3.50559416330449,3.4765369602133,3.49711250999713,2.82806293563966,2.80322766595873,2.85470988579961,2.81483183489849,2.84115044025271,5.98620986132943,5.82806314377173,6.12584777598518,5.90985486753847,6.06511392349405,0.00317874830784167,0.00205399500143521,0.00445316741385392,0.00254686917941663,0.00384146164114272,52.3735291555339,52.0602477942624,52.6545954300121,52.2175999416409,52.5211129680041,0.468236811936373,0.409749552367044,0.529020960318499,0.438082734706113,0.501604428607908,0.424125446589635,0.365173203143291,0.485944573663561,0.393046126462492,0.458493021436702,0.0481109979646164,0.0471823703240363,0.0514175564511071,0.0474140277552291,0.0494173496857345,0.0404166060261947,0.0394879783856145,0.0437231645126853,0.0397196358168074,0.0417229577473128,0.543664462090584,0.535919310966026,0.556045381210913,0.539774982958806,0.549408660635182,0.0178708403012316,0.017336279218443,0.0192315059814722,0.0175602361707716,0.0183816613723236,-0.000966060012768069,-0.00120726390894659,-0.000692360775171303,-0.00109869864265074,-0.000823746461402327,2.82624534738255,2.80222754146364,2.85175715275259,2.81303414086328,2.83872651455279,5.10420171379295,4.97722839489338,5.24292855615589,5.03597788186181,5.17421394982173,2.88236268669316,2.84589957192981,2.96669093367146,2.85753257785402,2.92534549505126
3.47905844995592,3.45941627029877,3.49657631356611,3.46923357329364,3.48880445355339,2.82398990037886,2.79985131825285,2.8487260888868,2.81034494672969,2.83595547247309,5.8851387470282,5.7270232540614,6.02399369039095,5.80813249944369,5.96289751598282,0.018168906164554,0.0174317678930765,0.0187756247813382,0.0177998717322012,0.0185239198997067,52.4857526079855,52.1795485002224,52.743488142764,52.3366977251341,52.626914512109,0.44080997123867,0.385767709668321,0.497909277184031,0.412489385768832,0.472019609154688,0.381844467596696,0.328489443867154,0.438733114825445,0.353529674518328,0.413623981840757,0.055713683690735,0.0547925251822428,0.0589936468864837,0.0550223193478197,0.0570095281717797,0.0400915274308937,0.0391703689224016,0.0433714906266425,0.0394001630879784,0.0413873719119384,0.54144966433073,0.534077124622917,0.553601069335131,0.537635863381997,0.546954433699482,0.017455222582378,0.0169950596851161,0.0187752081122504,0.0171737313374952,0.0179446050887607,0.000536693034954155,0.000383312808638194,0.00066822011661568,0.000457628010661807,0.000613604825429556,2.8392419161774,2.8154950358197,2.86306917434299,2.82602284184928,2.85127271342758,5.04873212872788,4.92369533668367,5.18631612410996,4.98248790126642,5.11737284040624,2.86152507837301,2.82570451307799,2.93852444427444,2.83723693138345,2.90253048510526
