n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.25027775790848,3.09452023274952,3.35559875881065,3.17763759088066,3.3087568503494,1.86929760397811,1.81945256302177,1.91409340916245,1.84739243604286,1.89294180798063,2.68524372548831,2.38894924255444,3.04323376182348,2.52850198982818,2.85650436269878,0.0149792374986047,0.0137612511299152,0.0157130939550842,0.0144086209057377,0.0153900115025396,58.6448409459823,58.2934896594103,59.0041231568775,58.4418361020921,58.8447434395067,0.046284402765441,0.0395489652964032,0.0507607392256541,0.0428717408071734,0.0487155747461487,0.0313581993313616,0.0252564144563717,0.0351635867469905,0.0283922639382718,0.0334695395825884,0.0111730712356538,0.0111730712356538,0.0111730712356538,0.0111730712356538,0.0111730712356538,0,0,0,0,0,0.481501577039832,0.442910196789182,0.509156846527664,0.463020179572866,0.496800781173108,0.0133821552110016,0.00991520424980513,0.0160740839388976,0.0114358544608182,0.0148374411082783,0.000308880851016395,0.000204264861592448,0.000380580022250016,0.000260938169358559,0.000348861524716773,2.52427920946065,2.49334507633894,2.55557250400641,2.50836308552666,2.53944189568165,4.00483104361589,3.8787361990501,4.08234612635419,3.95832694119545,4.04782221748863,1.35891779997545,1.28540172514878,1.55046093694252,1.31869208787806,1.42878323699647
3.30433372944331,3.17457439675824,3.39433274345261,3.24381156069186,3.35381193467539,1.7968174089601,1.74115653026111,1.84514681401353,1.77280296298483,1.8219805318546,2.40526312149703,2.10793049711701,2.76526821962734,2.24976913156791,2.57846965342997,0.00772406059468069,0.00679069448621753,0.00840544766744059,0.00732415875443587,0.00805690266118611,58.881762381498,58.5126872787859,59.2557366907234,58.6671429319465,59.0880912436653,0.0305307222000978,0.0258584664233377,0.0336634004314916,0.0281845980171275,0.0322965936523476,0.0228631449732684,0.018377151908091,0.0257564855929874,0.0206671493551055,0.0244269465437841,0.024837777481316,0.024837777481316,0.024837777481316,0.024837777481316,0.024837777481316,0,0,0,0,0,0.494241970845544,0.461715271810526,0.518468600243317,0.478498027422084,0.507113485349143,0.0120947876785648,0.00891612104048617,0.0145525350638702,0.0103202267248853,0.0134245082492784,-0.00132023105455916,-0.00138432215263345,-0.00127137982138958,-0.00135197001379257,-0.00129630453206474,2.53601503509214,2.50454785534067,2.56838527975369,2.51993167940349,2.5522287599578,3.87151896318887,3.75559433672987,3.94609113622083,3.82625982872575,3.91202438166439,1.22209655163514,1.14106800656061,1.42350661436408,1.17626125948642,1.2958416332851
3.34912047490258,3.2428943656147,3.42731366699535,3.29945384161322,3.39021136987241,1.75231176382695,1.68811406257287,1.80334653865312,1.72334395867768,1.77923552480322,2.10434921057552,1.80593735655253,2.46662130601219,1.94974147158416,2.27925919299702,0.020713973301288,0.0190427540861411,0.0217282691130687,0.0199413171879312,0.0212990680813219,59.1633638625171,58.7791586542172,59.5613595011494,58.9355432631554,59.3814604280968,0.0364472984320926,0.0319065209634896,0.0394831269511594,0.0341766906632596,0.038160052482551,0.0157952509996446,0.0126380978223885,0.0179011972325529,0.0142100310542986,0.0169210337592024,0.0186060366192427,0.0186060366192427,0.0186060366192427,0.0186060366192427,0.0186060366192427,0,0,0,0,0,0.506339591167586,0.479718981228345,0.527218592483585,0.493401004394652,0.517279363325123,0.010635554269099,0.00777144489242247,0.0128639924731187,0.00903131229706939,0.0118261420376899,0.000153060273827119,3.04015716245188E-05,0.000234292818965027,9.44795170011869E-05,0.000199338477556632,2.60731422606788,2.5765976311406,2.64046677429121,2.59180677107344,2.62457119897769,3.74199861534473,3.63333971775239,3.81501058842117,3.69674266804522,3.78105209408779,1.08752020922663,0.995677029066068,1.29526869318325,1.03508966557075,1.16434915313185
3.37769502267505,3.2866575651944,3.44768931707949,3.33444991950216,3.41374606704575,1.69227174653002,1.62158867006261,1.74615737095014,1.66114826888119,1.72048713413049,1.8739453109896,1.57395838366407,2.23692106241436,1.7177852661644,2.04882254865766,0.00737268914903323,0.00636399441333627,0.00805100186933353,0.00695052401020317,0.00776164389141969,59.3337529522904,58.939252985473,59.7489063866975,59.099368045419,59.5576128402176,0.0194601351232171,0.0163906839440447,0.0215426569215431,0.0179140723660344,0.0206421278339577,0.0121107233727093,0.00965368862408258,0.0137924595213802,0.0108529695375996,0.0130041758825498,0.024243930172347,0.024243930172347,0.024243930172347,0.024243930172347,0.024243930172347,0,0,0,0,0,0.513310980321528,0.490131784195293,0.532794004020614,0.502092104951425,0.523190344997429,0.00980034799893427,0.00709607709992688,0.0119216070279421,0.00829466772671074,0.0109330947656769,-0.00117055285602809,-0.00122726068001681,-0.00112760669714509,-0.00119790022375812,-0.00114728359777975,2.61201532276027,2.58098466715697,2.64590420402651,2.59732433002587,2.63061229208377,3.62841763801084,3.52489834713286,3.70189717400086,3.58445607256232,3.66794816902001,0.987116052240072,0.88545151105197,1.2026406423158,0.930904378644592,1.07017231829116
3.40251762044471,3.32529891926873,3.46718235696015,3.36541765521235,3.43455453289109,1.64887733162259,1.56855023043896,1.70662443408133,1.61357603386218,1.67992053843643,1.61340251171921,1.31364284562852,1.97901468100524,1.45806783497771,1.78994273094491,0.0189091500501509,0.0172221818189199,0.0199386042049857,0.0181405325795853,0.0195192214479661,59.5801323107635,59.1737661780779,60.014300480575,59.3370233709636,59.8126332755368,0.0275971547888647,0.0242926147581273,0.0298695408121146,0.0259591847280283,0.0288949523650991,0.00873427026213198,0.00690597304610317,0.00998817422587382,0.00779697395776303,0.0093997290437356,0.0176402786658359,0.0176402786658359,0.0176402786658359,0.0176402786658359,0.0176402786658359,0,0,0,0,0,0.520053863165517,0.50070425451042,0.538333880668835,0.51050160993478,0.529196750455364,0.00866743074422028,0.00620770067688348,0.010584494581481,0.007324318145423,0.00968202086442693,8.39773092738977E-05,-2.61728770370223E-05,0.000157980914403399,3.14800139806035E-05,0.000125681789242349,2.65066587595145,2.61960536957209,2.68471698707286,2.6360723390997,2.66953789702202,3.51853593875496,3.41690313992268,3.59181513063075,3.47439570413304,3.55804222021738,0.871423481657844,0.765106202097777,1.09541821232363,0.8122178924123,0.961331065633417
3.41675087438775,3.34880131254414,3.47940812364217,3.3838666627621,3.44658108963692,1.65060904707634,1.56086030290378,1.7135236119712,1.6106445577096,1.68455930811095,1.37457145526349,1.07368560815156,1.74193178468569,1.21828942777621,1.55157399441753,0.0100558567486602,0.00885774289582648,0.010808619163435,0.00953325058705256,0.0105195824152361,59.5641730728639,59.157681256631,60.0246150757225,59.3240855118521,59.8035959199557,0.0168897739468368,0.0143684675556783,0.0185850276267594,0.0156146319659587,0.0178709993980065,0.00684587332867282,0.00538708922067923,0.00787146625015881,0.00607533459774314,0.00740777944698977,0.0106889430929293,0.0106889430929293,0.0106889430929293,0.0106889430929293,0.0106889430929293,0,0,0,0,0,0.523905644105454,0.506828945286136,0.541487010623386,0.515397317416825,0.532426479234885,0.00873811524603718,0.00617462628807978,0.0107111762528208,0.00732557221198719,0.00976796616666572,-4.14824363980532E-05,-0.000111829308660348,8.22719446700207E-06,-7.32553468349664E-05,-1.11839936492443E-05,2.71961714838374,2.68896794700079,2.75500791591202,2.70430761979489,2.73929376356265,3.44497732500207,3.34647953593622,3.52133568035552,3.4001086570449,3.48605010616449,0.745047414794218,0.633211700878308,0.974501236652812,0.681962876630468,0.835071809481996
3.42324149811736,3.35995388994045,3.4842189731282,3.39222428216213,3.4517733416869,1.69217213829995,1.59318879444213,1.75989700823241,1.64981519560431,1.73016628819785,1.17369825510421,0.871529422876768,1.54289624380577,1.01746050363616,1.35102272741396,0.0167795657508649,0.0154129283450834,0.0176282034784172,0.0161574295261099,0.0172805039071748,59.4391005536385,59.0206587005223,59.9093211854086,59.203027467458,59.6770346540264,0.0225378347807146,0.019967879669894,0.024288267196391,0.0212669008650296,0.0235102471141955,0.00576004385361701,0.00450818402886077,0.00669307578592943,0.00509328140414324,0.00626633611882118,0.00758250499897854,0.00758250499897854,0.00758250499897854,0.00758250499897854,0.00758250499897854,0,0,0,0,0,0.525602076081914,0.509850803665579,0.543042197518866,0.51755932419228,0.533971240069108,0.00932167749767346,0.0064952253984259,0.011480529034988,0.00776827895068572,0.010468069251142,0.000622597498565569,0.000487019376282045,0.000722620109285226,0.000560209183231068,0.000678726611795206,2.76962255220199,2.73882151831918,2.80727402504165,2.75408867792183,2.79004259774563,3.41176968479476,3.31340030676561,3.48673432628844,3.36637714355848,3.45234533819678,0.643629993466748,0.525326910522655,0.866333153492513,0.579051589963891,0.732869580399967
3.42416342185393,3.36371106475137,3.48399940411381,3.39455766987585,3.45215625773055,1.80073479135136,1.69000638804292,1.87492745467641,1.75473041503031,1.84286709390191,0.988482752057032,0.685527696187591,1.36002402946642,0.832481599436606,1.16724247273908,0.0242200592781259,0.0225638062501393,0.0252001284202298,0.0234368006610325,0.0247856319735598,59.0190857569102,58.6025119279284,59.4914226230588,58.7840700343378,59.2583083801287,0.0294717844712515,0.0266881098802506,0.0314157023907745,0.0281188313578359,0.0305444803718828,0.00528896919102712,0.00408815623735437,0.00619507210077993,0.00465939771106146,0.00577983833225819,0.00691201447617247,0.00691201447617246,0.00691201447617247,0.00691201447617246,0.00691201447617247,0,0,0,0,0,0.526077908444,0.51106266220812,0.543220646191424,0.518357119056153,0.534116601651175,0.0114168919810498,0.00783375095299918,0.0141456346295252,0.00942876905219587,0.0128504694398735,0.00129616652541641,0.00106020973765203,0.001468475330412,0.0011870152451778,0.00139354924672207,2.85595696158044,2.82545177039624,2.89313331636945,2.840676166428,2.87537873803418,3.42087076576792,3.32109513575843,3.49652442117336,3.37507645523291,3.46175347251196,0.573854008669856,0.449879260565604,0.788381434084626,0.506698324006158,0.663329918342485
3.42251374124856,3.36502309819308,3.48154307012782,3.39461072377558,3.44979520714728,1.91690177979342,1.79425759716566,1.99475929482581,1.86601685808879,1.96154842368166,0.81338997761539,0.507464732376147,1.18799612284831,0.657569487578609,0.993160109460149,0.0187599354655999,0.0175174710515982,0.0194922739715251,0.0181836801862475,0.0191954069212445,58.4699980233658,58.0400957341022,58.9664635253298,58.2299615179202,58.7259610472039,0.0237496826298742,0.0213723039555375,0.0253696338289242,0.0225530895018376,0.024657332188747,0.00499140989005262,0.00380774925256413,0.00590259063426493,0.00437188074830062,0.00548771517955285,0.0061885853556759,0.0061885853556759,0.0061885853556759,0.0061885853556759,0.0061885853556759,0,0,0,0,0,0.525639241012602,0.511326237029008,0.54265895421463,0.518375436657705,0.533515586585966,0.0144667275496376,0.00985581345557556,0.0181429893382568,0.0118680730596196,0.0164102988170793,0.00106291687019792,0.000859064309419571,0.00120886524365485,0.000967093309249888,0.00114552271847802,2.92694541573412,2.89777183339368,2.96295637338706,2.91217750345655,2.94554995951232,3.4337755022358,3.33284084155394,3.50974668055864,3.38714612411937,3.4749072570982,0.51715261738092,0.387831007543331,0.7242205500595,0.4481004388934,0.604051832998128
3.41883837206162,3.36044791419019,3.47881809032908,3.39054875813222,3.44596728286439,2.04911536724708,1.9246568739809,2.12737609810898,1.99804916054778,2.09383743796547,0.684883583849283,0.375199833678423,1.06266828632626,0.529580619494236,0.863788164916354,0.00367787814587719,0.000657644215006834,0.0066107792849832,0.00221727575295033,0.00517184311459682,57.7311931970254,57.2996100601374,58.3075135572096,57.5000120840097,58.0348712257054,0.0336370797206508,0.031248321477694,0.0353514701446059,0.0324119352235758,0.0346124158263748,0.0050088329040882,0.00377395837744803,0.00596036499797294,0.00436656435113256,0.00552051382279152,0.0249733207347533,0.0211459451549814,0.0286006722539102,0.023078057131664,0.0267208656785767,0.0249733207347533,0.0211459451549814,0.0286006722539102,0.023078057131664,0.0267208656785767,0.524246149768137,0.510077122450625,0.541318815109408,0.517080435319205,0.532117317403811,0.0191719449166959,0.0128686093467008,0.0241886079563639,0.0156756626000952,0.0217738114899106,0.000356052937404356,6.68934151081717E-05,0.000594406065848558,0.000218266967051933,0.000485216410207745,2.93637841131351,2.90557647770387,2.97415399625829,2.91950389806011,2.95496273646025,3.44912409735656,3.35458293187512,3.5187988992185,3.40510725399761,3.48763767148027,0.506011767456914,0.371813057737463,0.700739123993051,0.435660694875507,0.59223679440394
3.42898401798314,3.36551275803163,3.49056634972684,3.39818714201091,3.45857152784355,2.07028948411368,1.96499759060511,2.14193654863807,2.02483996003799,2.11092696788048,0.586328595746847,0.27274088237704,0.967405806757451,0.431827270905546,0.768182501673274,0.00185575150550836,-0.000913759731081094,0.00459673859598652,0.000539089332229953,0.00326973527478306,57.6023352316987,57.2285553673719,58.0960761051934,57.3929097790541,57.8677230235746,0.0329751526566866,0.0302637586035557,0.0349443181849404,0.0316154296994209,0.0340425235025822,0.00465410949322881,0.0035121093867726,0.00550686466212529,0.0040844347000192,0.00511579271138564,0.0264311515800773,0.0223803509205536,0.0302702516683423,0.0244252509587897,0.0282807103870051,0.0264311515800773,0.0223803509205536,0.0302702516683423,0.0244252509587897,0.0282807103870051,0.526936393162384,0.511396051272459,0.544366781442635,0.518996487796281,0.535238532958709,0.0201295589611862,0.0137091180906952,0.0251523371363754,0.0165412337868004,0.0227755885590902,0.000186082034670656,-9.35454161609605E-05,0.000434873427399238,5.48228865207354E-05,0.000316769098150675,2.84824393260901,2.80883611245408,2.8972670224356,2.82637454163479,2.8717564554753,3.34892490534551,3.26700361841357,3.41336663075462,3.31337391713001,3.38290006040362,0.517865086758644,0.376747310255811,0.70457038745414,0.445520350011037,0.60413140176671
3.43434275202184,3.36744942944258,3.49843954594962,3.40167190733686,3.46618020650343,2.15634657141574,2.05617370268463,2.22331711753728,2.11283602810687,2.19383819481384,0.492333901030123,0.172493506644605,0.872029003978185,0.335249972666279,0.67365512890661,0.0173296001699806,0.014817612199486,0.019683037163455,0.0160728967582126,0.0186502560049789,57.2056025876354,56.8292832570467,57.6876125325266,56.9963977134447,57.4610678856796,0.0501061561330573,0.0467615297360757,0.0526989517107501,0.0483944146852504,0.0514676501807344,0.00453426798062594,0.00342672914022346,0.00537712187748301,0.00397218253714894,0.00497181894418569,0.0282247080949426,0.0238990295175463,0.0323243205923498,0.0260826917196145,0.0301997736637586,0.0282247080949426,0.0238990295175463,0.0323243205923498,0.0260826917196145,0.0301997736637586,0.528656443073481,0.512183397922816,0.546568898343654,0.520239521422398,0.53723325560494,0.0231088794226184,0.0159426699560081,0.0289882189317636,0.0190708594906685,0.0262732459447729,0.00184749549015549,0.00158367231253466,0.00212099788339559,0.00169263642741019,0.00198341452733588,2.83507941141353,2.7918781004081,2.89013925549542,2.80998219571645,2.86010240146191,3.30211406446258,3.22512248481807,3.37000587084639,3.26633972701689,3.33628947470711,0.560323978966319,0.41492495153268,0.739717807262402,0.484594317875314,0.643474633849619
3.4323545707203,3.36198807422671,3.49861406504733,3.39814785767664,3.46566196261709,2.31850604826977,2.2268364096218,2.38506053240115,2.27316300440556,2.35466545420982,0.409142656266098,0.0811371461290443,0.786322960114326,0.247614927250322,0.591307160866269,0.0222661220684328,0.020384292708818,0.0242485227143966,0.0212938527846662,0.023287273872377,56.2465433392572,55.8105788484785,56.7814253359659,56.0122440592597,56.5106530522826,0.0530557543731973,0.0496896246450448,0.0557971104800857,0.0512622819565846,0.0544629711234934,0.00484351676531593,0.00365087759051028,0.00575572255004605,0.00424155069629779,0.00532356802441859,0.0258957701016963,0.0219270212452941,0.0296571065301116,0.0239305004017235,0.0277078648002062,0.0258957701016963,0.0219270212452941,0.0296571065301116,0.0239305004017235,0.0277078648002062,0.528362631985053,0.511371694791868,0.546589258244244,0.519724440445258,0.537167627512868,0.0315069833834803,0.0218840746637716,0.0399075403818755,0.0259060099487298,0.0357438796967798,0.00277654279003742,0.00247529177729088,0.00310834335498602,0.00259877888382403,0.00294391129957055,2.84311588620343,2.79801441347031,2.89729412645936,2.81786740298081,2.86665860462277,3.32244027215439,3.24112912015776,3.40208619977862,3.28179330503493,3.36016126212039,0.662035657011744,0.513449632883882,0.835969808777106,0.58428101796482,0.743388001260649
3.420031679077,3.34644159563595,3.48765322301772,3.38416615211243,3.45475516873439,2.55644909650478,2.46520292512208,2.62562194377119,2.51030053626101,2.59452986294881,0.437014730873166,0.10552702423014,0.812967885912566,0.273472415034204,0.620962884848566,0.035645990673745,0.0339263723841612,0.0376216982624319,0.0347382721145258,0.0365761737043218,54.6229754405337,54.0835892096478,55.2693015011171,54.3373751222813,54.9415544061313,0.0693172334136511,0.065239743193733,0.0728743083122302,0.0671790239907252,0.0710791631606123,0.00606902790663413,0.00452091061030971,0.00728422268956279,0.00530097861073543,0.00668846420080041,0.0275767708105437,0.0233503941788466,0.0315822710223704,0.0254839273892351,0.0295064960124421,0.0275767708105437,0.0233503941788466,0.0315822710223704,0.0254839273892351,0.0295064960124421,0.525692013702684,0.507595759375381,0.544381612605062,0.516799678780714,0.534884034268028,0.0492497746691731,0.0342677399910376,0.062640043234919,0.0405945655664498,0.0562685366136553,0.0055812660232512,0.00507207307994071,0.00609552664626187,0.00529768547912292,0.00582942450490966,2.86618782773237,2.82279459877442,2.91455751518835,2.84236294675309,2.88777766902878,3.40885794154677,3.31544855028511,3.50279092184237,3.36061562417737,3.45600857914904,0.828753862898133,0.67892102537532,0.997693570311237,0.750660743838802,0.905487451792797
3.39522857009376,3.31555707638955,3.46608852049748,3.35711326112253,3.43202962915333,2.83938536418037,2.75412883631113,2.91138809567749,2.79664258076232,2.8768019183585,0.593565373772751,0.256534950495897,0.969297363464962,0.427849748959138,0.77764232132864,0.0359663739433485,0.0341855446205596,0.0382790802239448,0.0350816812822048,0.036995067617523,52.1735154830393,51.5085109270286,52.9603002334765,51.8273949207682,52.5868932011203,0.0748385947963488,0.0702474640231718,0.0789025722349245,0.0724256153935744,0.0769020094572931,0.00923181704526585,0.00683311408953896,0.0112116261190343,0.00805082637844773,0.0102189277595769,0.0295952852933194,0.025059554005874,0.0338939728490842,0.0273492537128491,0.0316662590226312,0.0295952852933194,0.025059554005874,0.0338939728490842,0.0273492537128491,0.0316662590226312,0.51985345518948,0.500326190244397,0.539104912292837,0.510507926742231,0.529672014110872,0.0856270978797046,0.0600303736084964,0.109496100254035,0.0708895023560979,0.098624383356653,0.00747434357946392,0.00689574991679088,0.00807426917558283,0.00715054177158306,0.00776354973864273,2.88837588340469,2.84678485379456,2.93031934068163,2.8672461699807,2.90758431015432,3.54260440896981,3.43272568426496,3.65696401886561,3.48386848641545,3.59830529946902,1.0367230899277,0.885655596207345,1.19640685018272,0.959560379849775,1.11274615395366
3.34302935616456,3.25173854298309,3.42432700346225,3.29838871458797,3.38619614820925,3.23312722790617,3.15465748329855,3.30009029703221,3.1918744855597,3.26555335528227,0.889500592140727,0.54001234253792,1.26945846962171,0.721123071693004,1.07672573120614,0.0648004986139987,0.0614285910224668,0.0691821307061045,0.0631915286085049,0.066651502075692,48.3196163234377,47.4734336331818,49.2031808597406,47.9056469743062,48.8125698212261,0.135885167105866,0.127077487856672,0.144028967517611,0.131422455575478,0.139879314272169,0.0169448249332973,0.0124412227346122,0.0206907995370087,0.0147066464519184,0.0187883086685168,0.0540469254003912,0.0457637705634239,0.0618971908512349,0.0499452213595788,0.0578289387023394,0.0540469254003912,0.0457637705634239,0.0618971908512349,0.0499452213595788,0.0578289387023394,0.508269355430395,0.486235959064899,0.52923275062623,0.497759011079724,0.519344501090134,0.172844467515509,0.123633204728468,0.221149896189019,0.143556833377717,0.198948621088047,0.0194134897271265,0.0179278544043858,0.0208795476089182,0.0186381262512732,0.0201426101134377,3.05077498481064,3.01184326638288,3.0861158176376,3.03113735460933,3.06935898731103,3.75702182433871,3.6277608683787,3.89438671968464,3.68659085929267,3.82588636755478,1.25080385909599,1.099469978715,1.39964712119659,1.17381537785844,1.32760871633842
3.24872844435968,3.12719896898401,3.35565888392102,3.18843521662468,3.30694976887791,3.62051323727045,3.55916752033292,3.67513082813663,3.58860811185059,3.64758187544063,1.35885081322334,0.964346614228798,1.75052193925651,1.16947725321654,1.54538386513062,0.0363908651881627,0.0309008518017604,0.0431709232218401,0.0336193573316721,0.0397695644319925,42.9984203166233,42.1269172362763,43.8696474012295,42.5666255818922,43.4746579652239,0.137001909658748,0.125158088148765,0.147901849608708,0.130790346930433,0.14245094743562,0.0380801556871217,0.0277106752762085,0.0470872835428607,0.0328784311165861,0.0425863651142911,0.0622828753083873,0.0527374905145436,0.0713294047934688,0.0575561324005663,0.0666412113497969,0.0622828753083873,0.0527374905145436,0.0713294047934688,0.0575561324005663,0.0666412113497969,0.485152809058755,0.456484287851763,0.512785337127902,0.471153242668482,0.499814318121434,0.374656032324575,0.275409436442935,0.475087309468706,0.315958304702384,0.429724216034008,0.0164952408698354,0.0141563128181134,0.0194693621416672,0.0153174692726697,0.0178317045194693,3.21091836113344,3.17547860322395,3.2449027425958,3.19263660879933,3.22689444154628,4.0259924981078,3.87064090368198,4.18439321334496,3.93986375555058,4.1067041782873,1.46808185325618,1.32085128358441,1.61094141186487,1.39078119222491,1.54608883247349
3.2079880328517,3.04113472778455,3.34766445055665,3.12502109172627,3.28202859784165,3.65026947523948,3.59880648033348,3.71594033156742,3.62339066009837,3.68198192991981,1.94682423641141,1.54021509553215,2.36085199966304,1.75171281585761,2.13485535825846,-0.0187390085886039,-0.026566698559834,-0.00920917243304586,-0.0226115209077189,-0.0143009877762508,41.7737420739093,40.9256473478132,42.5304885571022,41.3555186065399,42.1600638842537,0.114273492441887,0.0997029125612227,0.127030627402175,0.106426263482788,0.120543743045646,0.0727581073038875,0.0540550810424283,0.0885969397242669,0.0633519315042251,0.0809746650767041,0.060155807823507,0.0509364143639606,0.0688933827424505,0.0555904913286259,0.0643652991811096,0.060155807823507,0.0509364143639606,0.0688933827424505,0.0555904913286259,0.0643652991811096,0.471863957417782,0.430503552131137,0.506516510483769,0.452170866439064,0.490513978765154,0.4399586383232,0.316832112853308,0.564080310825623,0.369434529799326,0.504999293734116,-0.00927517899945992,-0.0130531078221814,-0.00464253171300774,-0.0110444168821198,-0.00706780185666719,3.16370269087272,3.13350895335858,3.19308049429332,3.14737278178376,3.17793723078654,4.17227157245065,3.99168071347211,4.35109039453112,4.07006901342646,4.2618406016958,1.66794362731638,1.52285728206194,1.80684834203732,1.59389643790487,1.74610848645405
3.23610855010281,3.03288058943886,3.38561558085955,3.14045512102201,3.31554641535798,3.45010403187095,3.38265080741492,3.53993963505495,3.41387950996895,3.49152786185035,2.48317066646845,2.13946081681332,2.87935711492268,2.30506640052157,2.65996799710186,-0.0271705937077849,-0.0308812573706976,-0.0225415954120763,-0.0291026911215343,-0.0251483079723669,44.4709988103169,43.1301279831751,45.450070406069,43.8876668848083,44.9492012101432,0.147399077109866,0.124952055103432,0.164607713019955,0.136118487727557,0.156249059440735,0.107790633328136,0.0876759112054868,0.123627492905597,0.0977073356820811,0.115995808285613,0.0668122700989589,0.0565727167082872,0.0765166899482792,0.0617417844753906,0.071487557219839,0.0668122700989589,0.0565727167082872,0.0765166899482793,0.0617417844753906,0.071487557219839,0.478142884718568,0.429263717407267,0.514900999307673,0.454662588446829,0.49840479847269,0.311369807109062,0.212770338116258,0.411156710430164,0.25993755345542,0.361449339635105,-0.011025061753417,-0.013008667793488,-0.00928566762603135,-0.0119557182990963,-0.0101883365803396,3.08566810666746,3.05679090816015,3.11429803181431,3.07056549089745,3.09994317768255,4.25296969711071,4.04320940768006,4.45093417369969,4.13785457733027,4.35299429929766,1.85880510866441,1.71392339225746,1.99681727286294,1.783573073842,1.93386808275537
3.24259534464788,3.02169379322175,3.39048269250039,3.13920689469161,3.32357988114167,3.42242768929576,3.37314541901138,3.4859424853787,3.396220514561,3.4521937037896,2.90225347139998,2.60456129529929,3.27849736027804,2.74048189274939,3.07699851907437,0.00878176273740959,0.00269734288056699,0.0121108284410689,0.00604730415527384,0.0106109551919525,45.3318074004626,44.1362342045074,46.1815363221084,44.820569505114,45.6970617412224,0.254436654148975,0.217962307443568,0.280205332919873,0.237106320289613,0.267692129485281,0.157190181275427,0.132478076599377,0.175349602215327,0.144289314815166,0.167030853892118,0.0886478185609096,0.0750617801015585,0.101523831436497,0.0819201996832989,0.0948510803838962,0.0886478185609096,0.0750617801015585,0.101523831436497,0.0819201996832989,0.0948510803838962,0.481378438000606,0.428641552683875,0.518234790618791,0.456523322106932,0.501715487520056,0.276112124310779,0.193892750090676,0.356808609042108,0.233357133041551,0.317613447762169,0.00335361068543508,0.0010822509504009,0.00444677466426406,0.00237641387064368,0.00399247969613384,3.10219302807071,3.07468429589721,3.12966972602365,3.0878022025596,3.11586460975292,4.41293107279111,4.16082975017507,4.63226561781917,4.2808765081299,4.52714094526751,2.10847203324331,1.96845610939318,2.24935698250726,2.03429565368728,2.18541502062321
3.25559784771121,3.02481177956057,3.40113540525674,3.14954254923219,3.33487818675372,3.36953040250073,3.32842688762218,3.41555441606896,3.34899990392865,3.39158593165264,3.27279329685514,2.98789775263929,3.64219442675726,3.11856514392671,3.4444526274039,-0.0113496648172316,-0.0132876940079441,-0.00983786471740211,-0.012320912218812,-0.0105391748557453,45.7456195689795,44.777290513811,46.4586977463647,45.3480707901343,46.0983988902672,0.31990309343768,0.275375301957392,0.350754702949925,0.299040739805084,0.335360279403324,0.224249324712657,0.188823948145478,0.247956232355624,0.206582760711679,0.237371084252445,0.106930376078494,0.0905423788839877,0.122461913363104,0.0988152658775431,0.11441298682305,0.106930376078494,0.0905423788839877,0.122461913363104,0.0988152658775431,0.11441298682305,0.483375149930916,0.427641963592827,0.520013510082875,0.457428696797257,0.503557914294233,0.260482693791422,0.183866596595394,0.327700462176533,0.219740591376292,0.296167453065876,-0.00419659293627707,-0.00510440170357669,-0.00351353425224498,-0.00464339624084411,-0.00383089427332548,3.25359926148277,3.18081614394939,3.29502090101037,3.20043922670819,3.27820599753843,4.53665100522391,4.24834050158474,4.79125497979519,4.38534531474162,4.6668277392591,2.39318814557531,2.25966474690255,2.53739199461444,2.32193239997548,2.46769061930936
