n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.24012240369637,3.03040865555062,3.39304640474676,3.14036328791897,3.32249901009632,3.31265415941889,3.25574874698116,3.38443334058617,3.28310716642597,3.34664799305349,2.68954568370781,2.39987727826646,3.0650808395142,2.53045493877694,2.86453969159902,-0.0216589812109913,-0.0240869135534999,-0.0198292061294415,-0.022757900482635,-0.0206891837691366,46.3584312327745,45.039305229569,47.2676872590881,45.803022179308,46.7461013963937,0.153407725906403,0.131289767642996,0.17036845764992,0.142301577852073,0.162061399427435,0.119661423740096,0.101834083007365,0.13314067496919,0.110408324760098,0.127086088848097,0.0553558142772141,0.0468720609945298,0.063396194615308,0.0511547766525713,0.0592294190083925,0.0553558142772141,0.0468720609945298,0.063396194615308,0.0511547766525713,0.0592294190083925,0.479277763856512,0.428624784434353,0.51715537509989,0.454925530302752,0.500100798621005,0.237873066363392,0.166319591614198,0.30660519019162,0.202686694943761,0.273311249498694,-0.00763946935716454,-0.00893666116763877,-0.00671411135708033,-0.00824606070815783,-0.00714280878422536,3.09517848316854,3.06835797488841,3.12314571122845,3.08117052498265,3.1104645309912,4.32098815464552,4.07502678729533,4.53273519871899,4.19391220437935,4.43362718937654,2.55449310592647,2.47103535430502,2.63702029037277,2.51384753740526,2.59670283952752
3.27964086889125,3.06644554265212,3.42438102622023,3.17934815455897,3.35879790819108,3.12927699417103,3.08437753935235,3.18855075805607,3.10568988247364,3.15727519949433,3.05347192109423,2.7803811117002,3.42321700862697,2.90193474935671,3.22354356334659,-0.0238640032665287,-0.0257869201538409,-0.0223729318054794,-0.0248493923710686,-0.0230277211343808,48.5420485159805,47.5156440105198,49.2499553128424,48.1017795808993,48.8480436140202,0.178995624637983,0.154097774074926,0.19706788134401,0.16701436889409,0.188287715633684,0.146035869805064,0.126115875524219,0.159808708864508,0.135988415928418,0.153797689980445,0.0569007614613107,0.048180231772827,0.0651655439353789,0.0525824754259413,0.0608824761498599,0.0569007614613107,0.048180231772827,0.0651655439353789,0.0525824754259413,0.0608824761498599,0.488804585832286,0.437204898868562,0.525325377437396,0.464117623619832,0.508905264872223,0.169502512078635,0.119277119606891,0.214768860421593,0.144150994366034,0.192870204558232,-0.00703027386380777,-0.00802926121634065,-0.00632830535789199,-0.00749946827463562,-0.00664903263411403,2.96272160215575,2.93374412903985,2.99228679245205,2.94804792722569,2.97925866482721,4.38757134575713,4.11865496844767,4.61939394835913,4.24812822215196,4.51063324667155,2.72255539589972,2.64584582060544,2.8058908591315,2.68324501425043,2.7662249565421
3.30768538625256,3.09807054721084,3.43824657705376,3.20967367640493,3.38068514139201,3.11512977606667,3.07955869322297,3.15523213315716,3.09710014952056,3.13508428330958,3.44417151197535,3.17495888191496,3.81320541511717,3.2964532667589,3.6172992068622,0.0110781009755528,0.00844060540136005,0.0130292019492616,0.00985479838970304,0.0120684292413393,49.0920301483575,48.3008765022329,49.6592130212406,48.7699459223064,49.3674014126739,0.309528624296746,0.271003509358386,0.335683670677241,0.290937784196945,0.323002945857965,0.205310259058792,0.175969553193372,0.224799564630771,0.190862770787405,0.216412722848174,0.0929580711408924,0.0787114495079021,0.106460144179244,0.085903340585915,0.0994629492440186,0.0929580711408924,0.0787114495079021,0.106460144179244,0.085903340585915,0.0994629492440186,0.496475429601661,0.445253675954542,0.52995658062101,0.472715281789126,0.515323893466813,0.154128583460389,0.108782826693675,0.192525048143823,0.129985147953436,0.174436023046655,0.00310934996149134,0.00245471854447607,0.00357505808264857,0.00280125621006427,0.00335014188683646,2.98756955231491,2.96116111907113,3.01445227869825,2.97366275869409,3.00230268751241,4.46388855920631,4.16750573205146,4.72481079224782,4.31061243239212,4.60147718931983,2.88950144543474,2.80708051993977,2.97581799316306,2.84960728970597,2.9348136977227
3.12948482759324,2.88979581486981,3.27527882793596,3.01682037508528,3.20794859696868,3.57396284682769,3.52457414097315,3.63276604124391,3.54966048312287,3.60208692503512,3.73778655904922,3.45277377191583,4.10741293006168,3.59041054937333,3.91090273046009,0.00558662968761804,-0.00172923363827496,0.0139043343691879,0.00185799699296586,0.00942161439756253,43.2432306784256,41.9132814648516,44.2366574403976,42.7046500739833,43.6994206812777,0.420298671556731,0.364521783747434,0.456194189148198,0.393376315990153,0.439710427644628,0.41455863305159,0.352066021093479,0.454574356767557,0.385618856191616,0.436748863038671,0,0,0,0,0,0,0,0,0,0,0.457952943479074,0.4008222919208,0.494665133788473,0.431447616825129,0.478051398469792,0.366675547308617,0.260619159032326,0.464582409203212,0.310591544484141,0.415439389200158,0.0024845040701329,-0.000783487377391176,0.00631638570784705,0.000813242773744485,0.00421343204842661,3.43654438534075,3.39670778086147,3.48151043797868,3.41463975529022,3.45892428904583,4.91933499974311,4.59171930989456,5.17954822806801,4.74912833058761,5.05258654129676,3.04369986070029,2.95494680074406,3.1336025049988,3.00173737488292,3.08842755062199
3.08871661434316,2.84678279566933,3.22900874299614,2.97404998981998,3.16704944506551,3.14962188990177,3.11600147556894,3.1887107842695,3.13125346416829,3.16800535534567,4.01075699638648,3.75083009981374,4.36436009865104,3.87123397816057,4.17882234904104,-0.0483010504721254,-0.0519700300210647,-0.0456295681182655,-0.0499832100551099,-0.0467590223182175,48.0020988414713,47.2657171939797,48.5937515230378,47.6763249118056,48.2839843184382,0.360566934655965,0.306334263765567,0.392538342802954,0.335356228438021,0.378783101137096,0.408591639280497,0.357701540181447,0.438965759066235,0.38493399869525,0.426259039055878,0,0,0,0,0,0,0,0,0,0,0.442891866396937,0.38476919410792,0.478729565106128,0.41513748234794,0.462354442716538,0.18487813510475,0.125473491697713,0.235103337673526,0.153016995692341,0.212468960257928,-0.0148747378153697,-0.0166562732952787,-0.0136432019015132,-0.0156600586727332,-0.014165917372329,3.12985902991688,3.09869829149822,3.16167052104296,3.11298312699667,3.14604949000237,4.79041067862269,4.50811988803459,5.17210398864732,4.62293329548321,4.98178729393342,3.16502456973911,3.06895104773351,3.25445605021431,3.1198153451759,3.20946501721034
3.05027634756008,2.80912848478639,3.19258761102646,2.93597375758687,3.13082859652034,3.00959255612215,2.98061432498365,3.03753233449424,2.99500820088534,3.02373925902453,4.09044360318961,3.83716815206831,4.43735110600316,3.95214875107329,4.25721527549474,-0.00914864218045718,-0.0105317556538374,-0.00824941781523121,-0.0097569339650151,-0.0087014377137932,50.0249887605372,49.5483102462919,50.4932053836517,49.804467779428,50.2540166827713,0.369626026668251,0.315523960770778,0.401846124971355,0.344066591001706,0.388575003879409,0.3786654293121,0.325939187086057,0.410619964713687,0.353657018895307,0.39755969837471,0,0,0,0,0,0,0,0,0,0,0.433790718586409,0.377651528531192,0.470178380848671,0.406639999498947,0.45371298013409,0.130983947674746,0.0901603533471138,0.164893801876416,0.108209595301054,0.149929079722659,-0.00235881158025997,-0.00274068250379319,-0.00210116683002661,-0.00252157100517516,-0.00222247518850683,3.00306158876865,2.97532315346492,3.03147742815602,2.98843980996001,3.01707321319842,4.60553667831046,4.42678996348561,4.9118510513417,4.51220981274526,4.72368644773798,3.2590438955111,3.15054340119747,3.34796566707257,3.21246572794074,3.30296820461758
3.01054128833568,2.76631109015301,3.15560172122202,2.89411955296302,3.09426849222922,2.95562180573305,2.9287520238661,2.98400855503277,2.94159985777194,2.96943305868662,4.13545205146935,3.88532103019379,4.47782160607081,3.998220081139,4.30113538830519,-0.00623678078336583,-0.00666440348452794,-0.00579086456273302,-0.00642897212737089,-0.0060089120284955,50.6249002136475,50.1806722204357,51.0603912056739,50.4065533874468,50.8395599864265,0.370654189997453,0.315499937178528,0.403479053971918,0.344449500622712,0.390048011351722,0.376971645029008,0.321918973015282,0.409657314583995,0.350624950136908,0.396297935997179,0,0,0,0,0,0,0,0,0,0,0.424319914716427,0.367559051865735,0.461081574855431,0.396970853998671,0.44435042940892,0.117447018823156,0.0813395649789805,0.14729442899851,0.0970303890663177,0.134448494364358,-0.00151637000343723,-0.00163666615917694,-0.0013958129382002,-0.0015702299466929,-0.00145576895613253,2.92500743810178,2.89892854086077,2.95282808543361,2.91134481548355,2.9383900273192,4.63163464400957,4.4478325598511,4.91895687271548,4.54773657726583,4.74971503689564,3.35415197045226,3.23755477187879,3.43722146327519,3.3029455663339,3.39694167280223
2.98115951254035,2.73460998664929,3.12873468403552,2.86293116462676,3.06571126727594,2.89830029719101,2.87177564212216,2.92590292281995,2.88444449445287,2.91144745183359,4.16272608799162,3.91275516043854,4.5015193602078,4.02213965102545,4.32456812198687,-0.00720869473832522,-0.00746418572001877,-0.00688084989394331,-0.00733198649302008,-0.00706616272128616,51.2003657869753,50.7829933658158,51.6082241895306,51.0024101765849,51.3990433122351,0.360572914155896,0.306183598190843,0.393489640812514,0.334299295382251,0.380027055151156,0.367850515212092,0.313624196670728,0.400659243560073,0.341589675414272,0.387182589566758,0,0,0,0,0,0,0,0,0,0,0.416885077272737,0.359902820631511,0.453884241920133,0.388991130665568,0.437107405737557,0.105217550691739,0.0731066875196164,0.131651569809737,0.0870456456468137,0.120282349280834,-0.00165739412358562,-0.00174258081695758,-0.00155464270519795,-0.00170187434017481,-0.00160849264613833,2.89256637241038,2.86695667585294,2.91946756988822,2.87903661713223,2.90547903537025,4.91364306082453,4.46231718054824,5.14994140938938,4.60894774831145,5.06415966276565,3.41786438395003,3.30112842653311,3.49767864675743,3.36784114370916,3.46045647416399
2.95725495000339,2.7075558589225,3.10659250285392,2.83740966949077,3.04238569127292,2.86192680964022,2.83680659041405,2.88837577460356,2.84809167451657,2.87458619032707,4.17387043807343,3.92350712795786,4.50942075140684,4.03386131249562,4.33443435227139,-0.00385629902867615,-0.0040825204328257,-0.003480566844297,-0.00396916975184962,-0.00368796206207944,51.600448191417,51.2128987421737,51.9615772549051,51.40571961676,51.7854987777245,0.354667938975508,0.300670520540873,0.387945822219112,0.328566894691777,0.37423781674647,0.358583846015164,0.304736841809266,0.391816923063961,0.332320164532267,0.378008821649005,0,0,0,0,0,0,0,0,0,0,0.41098302501693,0.353729724705257,0.448314752772949,0.382764284840535,0.431578710287449,0.0972059978649113,0.0679550845846631,0.121646279323236,0.080627912152133,0.11104206908728,-0.000851835899775805,-0.000910292632512399,-0.000758648488655946,-0.00088077070111058,-0.00080904354724942,2.85214577039677,2.82822081477245,2.87787537409869,2.83886332808335,2.86428597301343,4.93165056027715,4.46231718054824,5.23989652042406,4.60894774831145,5.10535571427634,3.44882838008212,3.34129996723897,3.52349373683593,3.40404711442273,3.48677459604017
2.94035898453708,2.68794068482201,3.09155459287951,2.82067039593165,3.02676082843668,2.82011179644789,2.79648351035097,2.84511065390931,2.80686728142154,2.83223501508201,4.17478141768806,3.92283972557338,4.50756783509895,4.03527487802746,4.33544007978751,-0.00508792099611076,-0.00537193339455926,-0.00470992689288345,-0.0052232906281103,-0.0049143995308117,51.9931420304948,51.6337472252154,52.323537555353,51.8126253286976,52.1635413310408,0.340517404264903,0.287740422499049,0.373109027405636,0.315024908936513,0.359705951100536,0.345700099179708,0.293032261238221,0.378297647257629,0.319918065283887,0.364571414856177,0,0,0,0,0,0,0,0,0,0,0.406618426811333,0.349193899751719,0.444426824751083,0.378253598507676,0.427460865458574,0.0897953436240658,0.0630354417059889,0.11192577856548,0.0746308490939948,0.102448725324099,-0.00107687487381049,-0.0011521756517835,-0.000993666004149721,-0.00111599310345241,-0.00103574484322226,2.81604609745153,2.79266380026367,2.84101160490565,2.80320474766508,2.82823811465684,4.94033401114261,4.46231718054824,5.21694623465354,4.60894774831145,5.11655097297337,3.46840600927316,3.36861770214584,3.56829099217898,3.42684946869872,3.50435289982869
2.92625028800366,2.67028411686051,3.07931667523095,2.80676180928952,3.01394488228021,2.79859803263611,2.77492457430924,2.82269832325312,2.78565374033069,2.81030023720845,4.16541219158691,3.91229842783543,4.49789618643593,4.02616220990758,4.32564664057028,-0.00216317375308924,-0.00235044277883453,-0.00177190926386179,-0.00226675646785033,-0.00197377510567637,52.2226682231792,51.8823317551597,52.5415013391664,52.0515604784728,52.3934355539782,0.332859159668573,0.280454040335549,0.364861015335452,0.307516725469219,0.351727962471508,0.335044748855522,0.282789768481365,0.367088947452983,0.309683660645178,0.353794662142794,0,0,0,0,0,0,0,0,0,0,0.40349294279291,0.345335563238224,0.441461032746898,0.374778310567738,0.424368149763673,0.0855442243042301,0.0604181035428377,0.1063930018088,0.0712587627882192,0.0973980463130564,-0.000446881383602382,-0.000489424527761365,-0.000367382288185915,-0.000470456204252724,-0.000407085927714055,2.79024926466684,2.76695400076816,2.81403662410325,2.77777064020203,2.80245847059335,4.94257823855042,4.46231718054824,5.29545863712605,4.60894774831145,5.12980157401227,3.47541851140421,3.3894396616182,3.60173959357153,3.43773665200023,3.50558418376155
2.91547366014325,2.65699994516938,3.06992046704484,2.79466026472684,3.004271901367,2.77789486823227,2.7544973259584,2.8014185402661,2.76531398925456,2.7896714021405,4.15191616755979,3.89630152180698,4.4839702618334,4.01167096109176,4.31224905621299,-0.00259532607336086,-0.00276474391947511,-0.00226619943199203,-0.00269946366356337,-0.00243939093526062,52.4143097096871,52.0880409304301,52.7247968163189,52.2433251664677,52.5765344801348,0.321575918899484,0.270114118145679,0.353093904904318,0.296833733127027,0.340008125857836,0.324241226546536,0.272828754399997,0.355671359568674,0.299417849691648,0.342700612611765,0,0,0,0,0,0,0,0,0,0,0.400931937573731,0.342017015368503,0.438855249094954,0.372043189531091,0.421687158731913,0.0821853051301673,0.0583528130635273,0.101875613844228,0.0686347424315731,0.0934242995241771,-0.000524625863186107,-0.000567785998200011,-0.000458247612827069,-0.000548782711726545,-0.000493587057884831,2.77069374404153,2.74795980011491,2.79370327646382,2.75835013723712,2.78268612448382,4.94257823855042,4.46231718054824,5.38744083624455,4.60894774831145,5.13138225040387,3.46725393621285,3.40081546967582,3.60255342105197,3.43929650601121,3.49386850730841
2.91489387938644,2.65350549958928,3.06786766054156,2.79089809766193,3.00293107278853,2.73286388442778,2.70982292080224,2.75557411878565,2.72118941192877,2.7448987995219,4.13112670299931,3.87355702442847,4.46367739018883,3.98957556914184,4.29166509648894,-0.00681444393700559,-0.0073773177290489,-0.00637347329401232,-0.00707507320862615,-0.00658083200109322,52.7849042795595,52.4761542737776,53.0769911252018,52.6253731385367,52.9400049387828,0.29909426190088,0.250170100346097,0.328955556257708,0.27560915857426,0.316569462575739,0.305682583078858,0.256888705704897,0.335810354879922,0.282366693916716,0.323433254241834,0,0,0,0,0,0,0,0,0,0,0.399827866909023,0.340661284366881,0.4378554709603,0.37110143585071,0.420791137567627,0.0759781139221253,0.0540773777464081,0.0938990210798918,0.0635090439534857,0.0861625120591528,-0.00132550579646221,-0.00144858742148108,-0.0012371308055862,-0.00138221895452918,-0.00127649473363329,2.74785358840462,2.72524575095998,2.77071138833908,2.73575475684509,2.76009270476775,4.94257823855042,4.46231718054824,5.35046234491062,4.60894774831145,5.13138225040387,3.43555887685823,3.37834610615648,3.57002494275169,3.40879366091799,3.46145476484545
2.91565407115051,2.65332832837313,3.06889677983067,2.79076113883176,3.00406625242123,2.70926076120199,2.68595308716684,2.73229859518571,2.69746257200778,2.72142054801532,4.1009988710706,3.84259538223049,4.43466611855941,3.95843500370251,4.26234988492295,-0.00171114764536914,-0.00196303342151187,-0.00133822169477791,-0.00183703033791058,-0.00154238077045468,53.0418778379685,52.7482916660292,53.3181822045133,52.8851545788118,53.1934044566649,0.287349293725451,0.240221930064939,0.315970210550659,0.264576686165731,0.304165341680519,0.288946307230265,0.24194595040134,0.317649367136138,0.266280577948947,0.305812290466604,0,0,0,0,0,0,0,0,0,0,0.400352644965285,0.340154073794667,0.438233722677333,0.371225709269821,0.421106689738043,0.0717247577539432,0.0513696378674284,0.0886033496153381,0.060088819955921,0.0811557256141206,-0.000323958041850432,-0.000371362405146099,-0.000255552744810625,-0.000347896268303019,-0.000291625414713252,2.73010258187943,2.7078386634976,2.75306477216676,2.71821538239038,2.74289627645904,4.94257823855042,4.46231718054824,5.28956361755159,4.60894774831145,5.13138225040387,3.36329243621838,3.29291415877174,3.49489908846159,3.33447696059155,3.3894372523635
2.9226922590388,2.66233933899205,3.07613249850552,2.79735058752922,3.01026716991738,2.66409893334407,2.6405047997166,2.68770979873621,2.65272438021222,2.67673538935676,4.06501876499214,3.80546025148431,4.40038546227803,3.92239035381656,4.22679678451079,-0.00754613222837748,-0.00816991159831902,-0.0070427249720371,-0.0078358560051313,-0.00728793260964389,53.3871867187605,53.1109699478385,53.6525514066974,53.2352757627018,53.5301265076121,0.261340540714439,0.217544523065127,0.287975133130683,0.240513459830525,0.276866734238294,0.268872764923875,0.224946216072109,0.295634910603696,0.247798988788558,0.284463144702099,0,0,0,0,0,0,0,0,0,0,0.401443479091209,0.341541613487223,0.43934104551441,0.372339400895265,0.422598653792226,0.0663382587007428,0.0477085452583659,0.0819185128195822,0.0556841167289544,0.0749318675948006,-0.00137058708607819,-0.00149495388936633,-0.00128240446328627,-0.00142578929855578,-0.00132263605659002,2.70913917150152,2.68650407293109,2.73256418954135,2.69714357955286,2.72162648218532,4.9398036490426,4.46231718054824,5.15000148992446,4.60894774831145,5.05542416020115,3.26597994535551,3.1523094847203,3.32514778240422,3.21920170163911,3.29987400708597
2.92778022792264,2.66945455231416,3.08232162238134,2.80452888529176,3.01457283542216,2.6561644484549,2.63098203049175,2.68055473574246,2.64462564837809,2.66947772591162,4.02155130022933,3.76063370292492,4.35933393616568,3.87883502983869,4.18505818272077,0.000942289370719782,0.000608870530170277,0.00136232907958886,0.00077074147461728,0.00113138059863257,53.5312031063529,53.2471965477199,53.7951563411462,53.3806030767285,53.6726088998137,0.254700111257614,0.212174252645704,0.280295127268726,0.234438433060424,0.269508431416291,0.253707191867933,0.211388593068676,0.279284560915704,0.233399930567057,0.268553043668606,0,0,0,0,0,0,0,0,0,0,0.403114143901018,0.342890819271795,0.441404322856386,0.373983739002582,0.424154228760835,0.0641868559918289,0.0464588188338647,0.0790608863038042,0.053970820605731,0.0723675821538874,0.000168768284977333,0.000108833726151375,0.000245381605637054,0.000136982408500892,0.000203391475516115,2.69302187549327,2.66973333491097,2.71711499980656,2.68128864119636,2.70582893174264,4.86748201989204,4.46231718054824,5.02374168196391,4.60894774831145,4.94277301293567,3.15720607395656,2.97768740965447,3.23910829763685,3.083121441995,3.21130309845832
2.94224648523765,2.68498785477799,3.09690237654894,2.81790258426119,3.02834102842153,2.58933342369335,2.56453207581743,2.61468289429604,2.57760457918465,2.60274456312208,3.97438087023937,3.7116085024629,4.31480614469669,3.83098235132698,4.13931587670106,-0.0134302314739741,-0.0143989711485592,-0.0124863563908735,-0.0139103995392853,-0.0129696210871692,53.9698948131896,53.7042639017131,54.220906074274,53.8223683740726,54.1037661647491,0.217064568400908,0.178604467316576,0.239854319383593,0.1991285915991,0.230013995770037,0.230522584949802,0.191726535754122,0.253401088659155,0.212343952415762,0.243645551275852,0,0,0,0,0,0,0,0,0,0,0.406181746563553,0.345341169933843,0.44429452087999,0.37695917943913,0.426932086907048,0.0579023142924759,0.0418917399335512,0.0711159537890488,0.0487179949063968,0.0650658695218382,-0.00228159179207645,-0.00244943799442738,-0.00213111805404602,-0.00235912298809029,-0.00220033991560862,2.66971591944853,2.64670643612691,2.69380832010171,2.65814630150851,2.68287313566139,4.75537011477861,4.45940741420747,4.90209833114597,4.56660374829784,4.83591464499062,3.03502020362309,2.77474095352598,3.14922924318867,2.94415836585751,3.11029008883169
2.95374291202935,2.6955584607676,3.11002434925422,2.83021100145321,3.04020403171094,2.5764102517861,2.550764820091,2.60314471818443,2.56450474621955,2.59103726517393,3.91726853746489,3.65194809731774,4.26024661033778,3.77283167137927,4.0825866868521,0.00178852233185019,0.0012232100927428,0.00231130789385364,0.00153734082131593,0.00202621318360343,54.191994009259,53.9340648237068,54.4452956633642,54.0482193643514,54.3295195751181,0.214031789071234,0.176694215546037,0.236273155957645,0.196382346485256,0.22640844470668,0.212190297316961,0.175298468958624,0.234294265822602,0.194892421834721,0.224437147572226,0,0,0,0,0,0,0,0,0,0,0.409668173278327,0.348339027255862,0.44818382673565,0.38049225464242,0.430812393579152,0.0547733153206599,0.0399210045140127,0.0669440424721488,0.0461625334607535,0.061612026840241,0.000295693123567697,0.000204043486801738,0.000383930939425875,0.000252547627727642,0.00033665820285829,2.63983381114022,2.61624197355494,2.66436592771847,2.62807972198523,2.65321383888142,4.70908976961169,4.36377688393496,4.82615702913592,4.49399210214342,4.77203775233245,2.91933579369821,2.60899861925176,3.06517845605663,2.81980559995429,3.0119150703339
2.97503467675371,2.71457278004026,3.13116933593002,2.85283138977981,3.06173087152375,2.48416815844608,2.45745381600394,2.51257035175412,2.47208693886225,2.49860970682132,3.85624496332003,3.58762119949774,4.20109396284825,3.71023403478812,4.02186310186414,-0.0183394252335729,-0.0192152587390153,-0.0171187281673684,-0.0188199584746465,-0.0177825905578064,54.7650224428713,54.5133926606371,55.0006379592181,54.622290843125,54.8945485866585,0.167808589790433,0.136891110619178,0.186120899031522,0.153420879414398,0.177882254309498,0.186180392806529,0.154283317958549,0.205094104166486,0.171092202052538,0.196609952053048,0,0,0,0,0,0,0,0,0,0,0.414455537487914,0.352211323183506,0.453029297044404,0.385453205618773,0.435347203562571,0.0475004689414423,0.0345657415340145,0.0580843150103465,0.040129532411905,0.0532245678182533,-0.0028203901955244,-0.00296060203625935,-0.00264015834700076,-0.00289396261306261,-0.0027295606885044,2.59849454437008,2.57387987858847,2.62374589326349,2.58667509620757,2.61227701185528,4.65390549451171,4.35792921887861,4.75148992067489,4.4799508346286,4.70473672126684,2.80175770640449,2.46687297242412,2.97811928883623,2.70206550432942,2.90968562999583
3.0022594886929,2.73847682451662,3.15520196751572,2.87908712149397,3.08630747732159,2.40310635215332,2.37499506485993,2.43352862442182,2.38993209382373,2.41883117509795,3.77931343236355,3.50847127995948,4.12541483974384,3.63261211943159,3.9453268886911,-0.00654634251736816,-0.0071038809011778,-0.00606974196882928,-0.00682619644179504,-0.00629907909857329,55.4596468149974,55.206687129827,55.6940341194476,55.3104211730593,55.5876434323484,0.15109856984604,0.123519736358266,0.167659495165632,0.138187893100711,0.160295880524668,0.157666147257303,0.130487917760941,0.173882675734502,0.144889998733049,0.166637618585706,0,0,0,0,0,0,0,0,0,0,0.420348141181582,0.358478681397468,0.459264601797102,0.391532221699256,0.441728198846371,0.0395211039715835,0.028869474234922,0.0482977962938485,0.0334716646921571,0.0442399759806897,-0.000916142438751811,-0.000992756077788027,-0.000856622414046576,-0.000954150017491869,-0.00088379321320027,2.55152164557566,2.52633883132248,2.57764267179321,2.53980718143599,2.5657700413161,4.59097880565442,4.35434137955533,4.67455779665581,4.45696749708142,4.63386371628299,2.68017055759619,2.33505039834373,2.88200891777355,2.58047175770922,2.79951815850913
3.0283855607221,2.76727877823224,3.18224195527538,2.90901081028348,3.11410918850429,2.30327620225266,2.27319835123351,2.33563162037188,2.28917788675845,2.31986114402506,3.69294525647542,3.41921139663533,4.04238318121657,3.54510692032624,3.8601076308623,-0.0155028411535861,-0.0160165821031712,-0.0148764565197215,-0.0157786020038067,-0.0151987097707965,56.0885268414277,55.8259488075457,56.3492964754886,55.9342710950587,56.2216829671135,0.116902880920558,0.0946761997893694,0.130393735979606,0.106738318459928,0.124318896623265,0.132455951636444,0.109798441833298,0.146181050719983,0.121943531112154,0.140093887472523,0,0,0,0,0,0,0,0,0,0,0.426983233687977,0.365424579996976,0.465680784794638,0.397818191273087,0.44820467623875,0.0330372756549802,0.0241891502767565,0.0403082574716668,0.0280399122577007,0.036842732569466,-0.00198380709573023,-0.00205098406376036,-0.00190450994356654,-0.00201969683102333,-0.00194382691962196,2.5031332300106,2.47727231838129,2.53058129674268,2.49097647126347,2.51768955736506,4.5065317293812,4.31761157600531,4.58195574961534,4.4019334260013,4.5442666706364,2.5561870419422,2.20969163437268,2.77634318702105,2.45967771626243,2.68337498011074
3.128166674733,2.91376751915311,3.25745019173557,3.0301963926905,3.20000764996987,2.13128488238739,2.09989882487823,2.16747399836002,2.11569069352602,2.14862188215056,3.47363380154497,3.20079869156335,3.81652944820856,3.32439746556016,3.63934333142081,0.00349017404319426,0.00256145218811371,0.00621781379447706,0.00305656097064524,0.00568579189296469,57.1805461620484,56.8870415814558,57.4783600132407,57.0046918889203,57.3299817960107,0.0952361866598024,0.0792415323328337,0.104895247203887,0.0878345867781955,0.100556659697562,0.0911164167314311,0.0753139383822892,0.101170960360345,0.0837580111064672,0.0967048302071976,0.0172848505105044,0.0172848505105044,0.0172848505105044,0.0172848505105044,0.0172848505105044,0,0,0,0,0,0.449120335177928,0.396642199356129,0.483052346030822,0.424276007233942,0.468003183381138,0.0233421392596424,0.0171446846019009,0.0283897635880753,0.0199386126089717,0.0260260401175353,-0.00148365557668136,-0.00156953659400047,-0.00120003994497191,-0.00152692243662697,-0.00125107419024718,2.44518307061372,2.41707038438416,2.474708089032,2.43243125233333,2.46046792553958,4.42937994800903,4.27690157149643,4.4985349353009,4.3459047524655,4.46272744519287,2.42327816782669,2.07942470820203,2.66582918875185,2.33056570195578,2.55508130460705
3.20784852228809,3.03146215278178,3.31862589972672,3.12577347127965,3.26939765919908,2.04903469347268,2.01430009700234,2.09194160120562,2.03126862179764,2.06855031215708,3.22488395513619,2.95086595104751,3.57023429445943,3.07572914435263,3.39107494398177,0.00809472021392594,0.00739496612232044,0.00916799290770389,0.00771678268372461,0.00867378299907315,57.68445035593,57.308628959488,58.0046904355204,57.4419576894973,57.8463112148414,0.0734908826571747,0.0629602406776916,0.0802260950324319,0.0684134022747075,0.0771737471907989,0.065308114972522,0.0541336306998904,0.0723429958330214,0.0601557611619596,0.0691427155208259,0.0167898765263728,0.0167898765263728,0.0167898765263728,0.0167898765263728,0.0167898765263728,0,0,0,0,0,0.46968881640308,0.42652624735924,0.49889448867174,0.449120257018562,0.485952635388291,0.0196209443695799,0.0144861968754126,0.023734996102935,0.0168510536000026,0.0219066175397947,-0.000854000248918039,-0.000918397953227154,-0.000758805196447362,-0.000889437406599889,-0.000809846775242397,2.46117741739988,2.43090918773735,2.49164811564742,2.44705138315623,2.47610327009799,4.34544758050703,4.21678579447263,4.4110687651746,4.27844225374247,4.37861917012031,2.28866453445205,1.95137780262583,2.55529914802862,2.19996480259363,2.42852649435215
