n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
0.494754573156874,0.0571798706273564,1.09076023112707,0.276588380929142,0.789370840667856,2.37434482460082,2.28633391045821,2.46086146024312,2.32962732509036,2.41691794781622,4.11673139374926,3.71964655245669,4.51191774781432,3.89953372808309,4.33273303793513,-0.0040598275851646,-0.00499819246723419,-0.00318503808493379,-0.00450822008482461,-0.00364243382994841,59.6766879939104,58.5520893081609,60.8173808167185,59.1163845529653,60.2552606243292,0.412792638266267,0.269333101740119,0.625329787191365,0.329576350206651,0.518302189629338,0.416951783134415,0.273503881097603,0.629242569165081,0.333706153448047,0.522415863250164,0,0,0,0,0,0,0,0,0,0,0.428346112896166,0.343907410757584,0.542604343066937,0.384634324394756,0.478551296953681,0.0721860715482438,0.0571503425293911,0.0968279362194463,0.0636862381548648,0.0824751413003784,-0.000548701298609747,-0.000665149015937041,-0.000458116359127458,-0.000604516844740976,-0.000502399012006762,2.46262507843445,2.3853572823423,2.53807261618193,2.42349510348311,2.50082507818059,NaN,NaN,NaN,NaN,NaN,2.45256617773315,2.31743671180302,2.57060075078149,2.38741830735085,2.51903287415902
0.55382313723737,0.1014785661228,1.14622731663036,0.325305207781032,0.834626225126062,2.33105360651609,2.2383826267761,2.42019522049924,2.28344312561396,2.37339568526799,4.04156538260919,3.63786902826257,4.43835365241284,3.82076655322979,4.25767235149881,-0.0057958253236028,-0.0070914893607545,-0.00467358806990637,-0.00640998592422022,-0.00523434390429265,60.184490841422,59.0066445396722,61.339269269878,59.5867231487129,60.7854611727825,0.367472574702746,0.238545254115874,0.552491724455906,0.293020861446113,0.456465061236371,0.373841960665351,0.244105647950686,0.558082343659796,0.29865361180589,0.462875809283364,0,0,0,0,0,0,0,0,0,0,0.439667272579546,0.354614857282136,0.554245201095184,0.394030587168901,0.491302240680533,0.0664518532132618,0.05274317764789,0.0896899872624691,0.0587629196332043,0.0765037659809808,-0.000750418720595183,-0.000914246536605452,-0.00063691487450843,-0.000825038863902848,-0.000689689707330205,2.44364114493347,2.36467715638594,2.52124846325658,2.40314879360983,2.48200475183025,NaN,NaN,NaN,NaN,NaN,2.40563368979549,2.25766379601823,2.54132988356137,2.33596916716213,2.48231050899882
0.588604902865266,0.114782675191322,1.19749925109733,0.354099981576291,0.867408516220575,2.30899588689849,2.21391995537394,2.40431457686621,2.260179230211,2.35443895931828,3.96063933175652,3.55584667732809,4.35759952028296,3.74261537347057,4.17817947758439,-0.00268957422953113,-0.00378719925245166,-0.00192076221195677,-0.00315853968660227,-0.0022908614264492,60.4581961979875,59.2448121724846,61.650968649498,59.8483185858909,61.0861899929917,0.333816137811047,0.215838709739108,0.505447560106917,0.265458960679147,0.414660805962082,0.337136552634302,0.218935745765616,0.507756040689287,0.268275643500644,0.417218280964013,0,0,0,0,0,0,0,0,0,0,0.44933850698157,0.358809226935792,0.56725673882991,0.40335806867023,0.503287567949096,0.0635656773377895,0.0495306840294482,0.0862193890581723,0.0556214691889644,0.073180014937236,-0.00034159503549331,-0.000448331391650709,-0.000256003101349339,-0.000390264449221859,-0.000296730817081963,2.42388387076804,2.34269268213726,2.50415982123397,2.38281484936029,2.46400011774053,NaN,NaN,NaN,NaN,NaN,2.36071596250555,2.20093385655917,2.5127863870572,2.2822559828427,2.44596793608926
0.670096155417717,0.180102745842549,1.27004452132029,0.431273470249242,0.941644268625131,2.24729760930021,2.14630634984258,2.34882656687913,2.19574876485871,2.29587720715622,3.87530004959605,3.46331290764094,4.2721853839889,3.6571166742695,4.09537758390956,-0.00855513766727305,-0.0103377667025994,-0.00706026879556916,-0.00949355296849783,-0.00776376214873488,61.0808594818651,59.7843910022228,62.3672782920588,60.4343715970144,61.7577339902922,0.28478083776247,0.18315607967233,0.424276296712666,0.227432983887518,0.351580501653463,0.293245969596302,0.191118581028391,0.434328851807606,0.234894859515915,0.361055646213738,0,0,0,0,0,0,0,0,0,0,0.466711758570183,0.368589560740239,0.586990518421154,0.417235313065225,0.5205761935911,0.0568733451140597,0.0445467746269511,0.0773829748244429,0.0498873371464359,0.0655353126450454,-0.00102257736114725,-0.00123582871878575,-0.000881485339707138,-0.00112867926918411,-0.00094308267039268,2.40420716919527,2.31950037108106,2.4861458027608,2.36177120034506,2.44533380981658,NaN,NaN,NaN,NaN,NaN,2.30550802623041,2.12507312903642,2.47048941375854,2.21293171755983,2.40293875372679
0.740803021996907,0.243929717345518,1.36426991687408,0.498162788263492,1.02460968718963,2.1982319675968,2.09123906479754,2.30840515991587,2.14582914359247,2.24882105935012,3.78124953572161,3.36151419213284,4.18075611283488,3.56351693211308,4.00424737195021,-0.00560650038359795,-0.00676138626006986,-0.0045171809557561,-0.00614796804641108,-0.00508589533711772,61.6407660904965,60.2802082742485,62.9937972202654,60.9569732595421,62.3479372150496,0.248124860628726,0.158856901795077,0.368992352096376,0.19838293598717,0.306166546548626,0.253789388137994,0.164929033857307,0.374002426150223,0.204325511959691,0.31117088520141,0,0,0,0,0,0,0,0,0,0,0.48633382416004,0.381352817416597,0.608986312823265,0.432290740890623,0.543081082247584,0.0513746688606902,0.0399655194227903,0.0705326540448666,0.0448988661058686,0.0591904886402149,-0.000637056393667727,-0.000745586761174653,-0.000540081191499003,-0.000687399234419979,-0.000591256188095683,2.36528869372774,2.27744524477748,2.4498011399832,2.32082473328137,2.40770160110256,NaN,NaN,NaN,NaN,NaN,2.24346374049743,2.03535080782851,2.43157936703047,2.13216825281033,2.35193516552309
0.785308916805293,0.266836677127575,1.41401161194209,0.525150689363613,1.07505185798707,2.17503842067324,2.06239578546468,2.29295562155846,2.11835454523517,2.22884343703155,3.68009793427349,3.25703442585627,4.08494412905908,3.46456257508488,3.90739399819417,-0.002272950363962,-0.00404492396215344,-0.000998954621016695,-0.00303464178062917,-0.00160699622984415,61.9199668934506,60.5139244691041,63.3510218313382,61.2077247140268,62.6426197850781,0.221888046022474,0.140345353596446,0.331236684097216,0.177708981754782,0.27517865924857,0.223994414254774,0.144216682967861,0.332291033128467,0.180692633040918,0.276260193989461,0,0,0,0,0,0,0,0,0,0,0.498443223149745,0.388525824451441,0.624724224947226,0.441846286580862,0.557172267369781,0.0488226170718467,0.0372390220365917,0.0682826047462314,0.0425427626865291,0.0566573816190804,-0.00025478282343773,-0.000418308617100307,-0.000115076356475788,-0.000328291158434118,-0.000184898314653716,2.33121193219511,2.23706600440964,2.4166620479848,2.28347991106012,2.37299316031198,NaN,NaN,NaN,NaN,NaN,2.2023869414398,1.97201438856781,2.40322548716693,2.07961145708495,2.31822872112787
1.25862236262701,0.422687087882721,1.85969993437963,0.951347686964929,1.57617151974337,2.18278159278505,2.05015413245606,2.31743670378438,2.1177943583329,2.25049511853832,3.54907042340292,3.12840154805054,3.94649779791868,3.33740437777933,3.77474180283596,0.0356369031528084,-0.00264821112450706,0.0801861585360265,-0.00113345741451724,0.0589287308008848,62.1717213392992,60.4644953447696,63.4961610020328,61.1505409116471,62.7641380815064,0.225496170016687,0.136319340026984,0.363585378253106,0.174659220374648,0.293875327886346,0.197392939914808,0.126189574275306,0.298528553181763,0.157883564340733,0.245848778121305,0.0152860007118943,0,0.0152860007118943,0.0152860007118943,0.0152860007118943,0,0,0,0,0,0.564641608866471,0.399837914698004,0.722545787870188,0.46276484059155,0.649450871675438,0.0478122061993632,0.0357951913354999,0.0679541161037213,0.041086360308394,0.0561222981504563,0.00222755864953069,-0.00192347291975509,0.00717458356885126,-0.00178337527851682,0.00476526782555862,2.41056414191808,2.28272848263913,2.55012921957083,2.35067386420317,2.47774078386505,NaN,NaN,NaN,NaN,NaN,2.1925224818018,1.93613870520563,2.39954246818054,2.05698655244773,2.30885754751485
2.12398624551013,1.7194505867479,2.56890439686312,1.91434986904901,2.36023732571462,2.28373536992055,2.135850433316,2.40902597284513,2.22399280818014,2.34979597707844,3.33841627695626,2.89927484525636,3.74531865692685,3.12284299685421,3.56451807432582,-0.000825631479986633,-0.0245651500313256,0.0223993617691642,-0.0135166006238255,0.0098576055140617,60.5838723511766,58.7924913832664,62.5491441366976,59.6635620831493,61.5611948501411,0.18340855322641,0.136147643195018,0.238805696075188,0.155556465179616,0.212046353399547,0.183210027758317,0.11863341710932,0.258433065711581,0.145876838957417,0.223642200921707,0.0151014765246844,0.0151014765246844,0.0151014765246844,0.0151014765246844,0.0151014765246844,0,0,0,0,0,0.776789107038118,0.679448101775623,0.853271610510857,0.732485375198175,0.820679681760207,0.0624930534628113,0.0464251700010325,0.0861116805145299,0.0535458218215466,0.0724567937173029,-0.0019828730179282,-0.00499705928637289,0.000887045359733201,-0.00361097833086224,-0.000647184702076653,2.6610108470763,2.53151715668172,2.78240839225625,2.60216559111154,2.72419619386549,NaN,NaN,NaN,NaN,NaN,2.11316856152781,1.81609139523187,2.35711707413297,1.95548458677288,2.24063364236591
2.54029468113069,2.17856424970121,2.96520969549346,2.34182667289408,2.77458385224283,2.19396235725682,2.00745750452545,2.34572295587817,2.10410465514032,2.27713888236833,3.12542724470716,2.69473460716612,3.53173142253134,2.9104523989812,3.35177618361911,0.000105604480374111,-0.00895895830920888,0.00934904835253651,-0.00469433179053094,0.00458542836120937,61.6653355393619,59.7120415712502,63.5871698213194,60.6755771603284,62.6078973926419,0.135543719293498,0.102035099879957,0.169291872219569,0.117583537946019,0.153409402098641,0.135612915825222,0.0966103083350221,0.17469526993848,0.113701424776543,0.156887348024293,0.0144192989688911,0.0144192989688911,0.0144192989688911,0.0144192989688911,0.0144192989688911,0,0,0,0,0,0.846993356310037,0.76220021678771,0.901572832414648,0.810651501366611,0.878326708759637,0.0516270025859896,0.0356886868151982,0.0737677338364192,0.0429257653979095,0.0622673232955035,-0.00161387501599394,-0.00250627647881374,-0.000611302856462865,-0.00208313713522495,-0.00115903420262909,2.712231108846,2.58364309290302,2.8250648311786,2.65238462491485,2.77045926409686,NaN,NaN,NaN,NaN,NaN,1.96723908756182,1.57181583464794,2.29703833996798,1.76906934824762,2.1419739073616
2.77174744567379,2.42132903055809,3.1950307815895,2.56892877754581,3.00668530082757,2.42339219676832,2.25252379918681,2.56729910833876,2.34286025828424,2.49865910856069,2.9156079415099,2.48781308157039,3.3137906754936,2.70447128881468,3.13834675209131,0.0581721714980246,0.0484578487198823,0.0716277126083492,0.0523478337026875,0.0657752342711442,59.6388870550364,57.9746856800235,61.2392196644665,58.85264461254,60.439506155447,0.186443466597616,0.139405012035352,0.244973388010443,0.15966172178144,0.217744030707476,0.129287568042619,0.0903440019158919,0.174313820345909,0.106490958180625,0.153280134345451,0.0156266453298638,0.0156266453298638,0.0156266453298638,0.0156266453298638,0.0156266453298638,0,0,0,0,0,0.877208379930079,0.803240714966272,0.922510340568348,0.846171128314241,0.903513672632125,0.0728815070298382,0.0501016008620851,0.105639972129042,0.0600536716928851,0.0876476897229979,0.00579013683265265,0.00429457862447606,0.00784824841563145,0.00490134596282151,0.00686239655190896,2.72173062554558,2.60584478029531,2.82651559578466,2.66778341161304,2.77406418502234,NaN,NaN,NaN,NaN,NaN,1.87215062594714,1.40886841308178,2.26888322551858,1.64245099008,2.07873082001572
2.96598563097463,2.62347749561775,3.38973893036378,2.77403460778095,3.20551358262828,2.54143071111071,2.38265822340956,2.67715917073811,2.46255264291551,2.61255473292811,2.71461812662269,2.29037840087026,3.09958229793441,2.50698454368672,2.93141079129238,0.0234237162278179,0.0188322743978705,0.0275735689790568,0.0212625228435923,0.0256454007527811,57.6697488754231,56.0683867583096,59.2402180530175,56.8946165601978,58.4316302876489,0.146369665209161,0.111275918032741,0.187084911354141,0.126554036529311,0.167500818984662,0.122523820341102,0.0848643027208909,0.166171561593542,0.100947342796497,0.145588886114776,0.0206838349542113,0.0206838349542113,0.0206838349542113,0.0206838349542113,0.0206838349542113,0,0,0,0,0,0.897408542339961,0.831657497222255,0.935408107691639,0.869329494225747,0.919528036354212,0.0986189972439579,0.0696467389132905,0.142557306997762,0.0824236481623017,0.11792963308484,0.000428220766244828,-0.000299506656154702,0.00104838182719821,9.21538916437317E-05,0.000771860950305443,2.73735442507386,2.63223239095816,2.83283555279194,2.68697367278631,2.78675869081037,NaN,NaN,NaN,NaN,NaN,1.82494485394276,1.2938462487474,2.24326485647977,1.56026490083588,2.0298644702544
3.09012797387447,2.74328100644621,3.51132621308133,2.89277849675325,3.33428367628566,2.61856990689775,2.47492871120316,2.73905228309296,2.54631986549169,2.68553506580858,2.54757759405261,2.12105112364893,2.92341007513231,2.33949176642179,2.76067767497935,0.0250290545114517,0.0225170786048751,0.0280458532223442,0.0237028347354531,0.0264277067931399,56.7556557065399,55.3346703958209,58.2441857402833,56.0568737737031,57.5063847758313,0.134319388998154,0.101077473236028,0.174027289350241,0.115704826613118,0.155316545290204,0.109546523415454,0.0763541804984032,0.147192597628664,0.0906973500934783,0.129515464183716,0.0136300613285359,0.0136300613285359,0.0136300613285359,0.0136300613285359,0.0136300613285359,0,0,0,0,0,0.909636548138009,0.849789691880121,0.943340907840641,0.883614778971503,0.929700341719124,0.111883357063666,0.0798417716767337,0.160497771650789,0.0949968821734299,0.133783538798767,0.00192677836981507,0.00161447727949712,0.00232441514983345,0.00176497934560281,0.00211565600046653,2.74602528550856,2.6497541720804,2.83545400102279,2.69784725752133,2.79156379880027,NaN,NaN,NaN,NaN,NaN,1.79243768374293,1.22552813292936,2.22067475545535,1.51383076104624,2.01501105959707
3.13630218998451,2.78666410363387,3.56189433463292,2.93576841948286,3.38113386341073,2.58969692038028,2.45664322822318,2.70516646026672,2.52256083665004,2.64882121558506,2.45352002086065,2.03290340401335,2.81048661944238,2.24944170965191,2.65455814157236,-0.00385192036559627,-0.00975943217347533,0.00134294266608559,-0.00683673930070294,-0.000970047913712733,56.8498098142113,55.5121491535103,58.2118911145949,56.1852765038045,57.5346339987463,0.0939550230017158,0.0700275949372834,0.121031711946496,0.0810311810099171,0.108047205901014,0.0980532002992401,0.0699826738795602,0.128944830018235,0.0826112245472843,0.114532829276054,0.00667045547869592,0.00667045547869592,0.00667045547869592,0.00667045547869592,0.00667045547869592,0,0,0,0,0,0.913663138228924,0.855758914805565,0.946178866341655,0.88870373625699,0.933080201432325,0.110659950344266,0.0796746032341442,0.154558224950303,0.094515762663126,0.131277596953927,-0.00178963471248469,-0.00279963357336612,-0.000847272921951667,-0.00231668404191681,-0.00126839469138081,2.67328001606088,2.58731193451765,2.76441318229694,2.6286594311227,2.71796547796407,NaN,NaN,NaN,NaN,NaN,1.78436349874595,1.15165559034638,2.20160072659261,1.47329389861063,2.00892043695633
3.14149309647728,2.7847614503838,3.57079482719333,2.936880794842,3.38622079574644,2.59768576214084,2.47256751340004,2.70777464155338,2.53547732810954,2.65349260358165,2.40314394456379,1.98559714366123,2.74906199302392,2.20264920100449,2.59491892399113,0.0121499602297045,0.00970127014191946,0.0152862128914423,0.0108377790740933,0.0137833729365862,56.9928978515142,55.7304095146296,58.2656757380062,56.3603710808725,57.6120957603046,0.103843642324929,0.0771035828150973,0.134005844170763,0.0891376860050226,0.119804079467729,0.0918370622840355,0.0661384778697955,0.11990750022906,0.0778541390200129,0.106445296295125,0.00445401443415654,0.00445401443415654,0.00445401443415654,0.00445401443415654,0.00445401443415654,0,0,0,0,0,0.914346262719131,0.856015843337606,0.946720004559825,0.889433588693636,0.933782781343701,0.108673492517065,0.0788226426396485,0.14936427532695,0.0926370568769996,0.128449783531746,0.00128908366684546,0.000935306367910869,0.0016966610570966,0.00110694981860667,0.00150322892388545,2.69167638686075,2.60964477723923,2.77362062671814,2.64981408234065,2.73304505462417,NaN,NaN,NaN,NaN,NaN,1.77486360835142,1.11057505675056,2.20404897952652,1.44676532240804,2.01306068447597
3.19466945365971,2.83887004694197,3.62353096796222,2.99134769607992,3.43775656020461,2.57773366034634,2.46460319690461,2.67955575559964,2.5196354845604,2.62939544635317,2.29801771657611,1.8875463990954,2.63636053319645,2.09942968915654,2.48213208798107,0.00974346471255345,0.00748443738269409,0.0116662671789696,0.00863554701847534,0.0107754750653251,57.0506771324616,55.944278472639,58.2121273460596,56.4888751527588,57.6226828606903,0.0929415823983208,0.0698518288227814,0.117908993402287,0.0806755437696568,0.105693120590623,0.0831695114697847,0.0602656317317141,0.108914760647257,0.070796930747398,0.096136392307253,0.0174987021289036,0.0174987021289036,0.0174987021289036,0.0174987021289036,0.0174987021289036,0,0,0,0,0,0.917274263472876,0.860296607170299,0.948769667175194,0.893045927375081,0.93611595855385,0.108366175704549,0.0795564590189098,0.145652514270801,0.0927394633176754,0.126834338722519,-0.00130107405179081,-0.00175642631304004,-0.000902450565492985,-0.00151554201283217,-0.00109258549520112,2.72524622140025,2.64772376602007,2.80073811152144,2.68691025716855,2.76605501273623,NaN,NaN,NaN,NaN,NaN,1.76179562266844,1.05292797394618,2.19975384036128,1.42313148302573,2.0052314624548
3.30369880896986,2.95833414201166,3.72377267728506,3.10526387498638,3.54809227933734,2.66023755178668,2.5585114227255,2.74572427518233,2.60776255728022,2.70681424214992,2.08659109291399,1.68567417692358,2.42747852260944,1.88925792580305,2.2676282324388,0.0446925430553784,0.0360469001476062,0.055634840403644,0.0395192136006742,0.0507464759378285,56.2971942408626,55.3277635183187,57.4205685689143,55.8122992863694,56.8316397856222,0.11602300306455,0.0861571114404367,0.151485019684577,0.0993396046812436,0.134757635856219,0.0712884622771167,0.0497695204577933,0.0968936094792785,0.0595993146861234,0.0844647439702759,0.0264505651017891,0.0264505651017891,0.0264505651017891,0.0264505651017891,0.0264505651017891,0,0,0,0,0,0.925131141270689,0.873297157507643,0.953959507799244,0.90289626262142,0.941990334790705,0.12073090468638,0.0884084039572722,0.162167375490597,0.103302719717571,0.140477659030814,0.00318996816523414,0.00167340663595006,0.00527691183142128,0.00231738622311729,0.00432561556054809,2.73964314227581,2.66002688206082,2.81544850294987,2.70019885277501,2.77991299260126,NaN,NaN,NaN,NaN,NaN,1.82900943629518,1.08855434517413,2.25937564394351,1.48749871020011,2.07509469250678
3.40582472962757,3.06240738342219,3.82130755307287,3.20528333628522,3.64777589189809,2.66023662044017,2.55396961505729,2.75061579598868,2.61168139520171,2.70843234756141,1.870047656885,1.4677927795446,2.20799806485276,1.67093854786693,2.05054054073212,0.0173653966353435,0.0138991172146011,0.0193456524657561,0.0158870677908588,0.0184736217854008,55.9047451792692,54.8257093339573,57.0110739479035,55.3602233815959,56.4923831186104,0.0760162448097496,0.0572509394157372,0.0979098430598189,0.066085528461683,0.0865869597746743,0.0586879306559429,0.0395646637956816,0.0825174750057692,0.0483428927070573,0.070419202316007,0.0259245435735913,0.0259245435735913,0.0259245435735913,0.0259245435735913,0.0259245435735913,0,0,0,0,0,0.932150161716232,0.883360135114775,0.958109061264325,0.911425807987783,0.947228127042682,0.128039515440396,0.0918562766429455,0.171613031754073,0.108239950581149,0.148728050467803,-0.00154874431173734,-0.00227532073645908,-0.00113883537727056,-0.0018844436542641,-0.0013249772023805,2.70659427011452,2.62715068173766,2.78017029981626,2.66701860077755,2.74514559204616,NaN,NaN,NaN,NaN,NaN,1.944315999471,1.19248858986816,2.38826457945445,1.60411846508709,2.19449585169807
3.46886945200342,3.12616016863804,3.87900320194126,3.26919999693928,3.70936334201604,2.64422114400799,2.53645973067766,2.73881233079639,2.59334193418342,2.69367657234452,1.67761556331263,1.27298497823976,2.0241688110296,1.47516070346108,1.85714570274661,0.0211329627808024,0.0187765877009765,0.0231333036241825,0.0201107155813401,0.0221790542648379,56.2551200095506,55.2005354136155,57.3730071833932,55.7376309558517,56.8535974597398,0.0682100802399729,0.0507139216723721,0.0896269326168534,0.0586829992532674,0.0786073664549297,0.0470116615251,0.0311024773166464,0.0669176992502886,0.0384214373760599,0.0567139036233406,0.0196438887002349,0.0196438887002349,0.0196438887002349,0.0196438887002349,0.0196438887002349,0,0,0,0,0,0.936500950624552,0.889447584627615,0.960688080927256,0.916785420188345,0.950555407459436,0.121795775041403,0.0872504712129496,0.164108891514071,0.102458618316393,0.141763242841386,0.000264893322391763,-0.000145935839056023,0.000632997746117538,8.15871493709127E-05,0.000454436786731421,2.68636455998284,2.6091036907452,2.76105052062841,2.64793987022296,2.72515218802012,NaN,NaN,NaN,NaN,NaN,2.08512666699647,1.33590007624553,2.51391333302294,1.74619052482426,2.33750520024504
3.49079513807265,3.14760289487223,3.90185882343474,3.29159673939558,3.73174039670988,2.63833927621591,2.5308874009028,2.73348114311284,2.587748001341,2.68853604506205,1.54571043427806,1.13939166358251,1.90425319846096,1.33637297618674,1.73159118348854,0.00839967238299826,0.00458562382332738,0.0112091633145219,0.00651919064458418,0.0100260707149324,56.2812270733778,55.1773347526466,57.4600157068132,55.7244821632758,56.8912088019315,0.0491178674477947,0.0358982888557855,0.0658495014014221,0.0423650157382367,0.0568636459330667,0.0409133584670235,0.0265707113545835,0.0590824533248457,0.0331712924463929,0.0495059573507263,0.0105256576671182,0.0105256576671182,0.0105256576671182,0.0105256576671182,0.0105256576671182,0,0,0,0,0,0.938093171864509,0.891905287507608,0.961686421967214,0.91883172848252,0.951757377880296,0.121765901310545,0.0854233934549231,0.163541221825103,0.101803858448108,0.141617926268514,-0.000365304016243519,-0.00104254634134258,0.000121347192504547,-0.000716362633977079,-8.60339654505741E-05,2.68732609784949,2.61340950667221,2.76069639573434,2.64911659536854,2.72664433642665,NaN,NaN,NaN,NaN,NaN,2.23425068122378,1.51303099207277,2.64130631938106,1.91777097193612,2.4812032162998
3.48019734492813,3.1298933684322,3.89606679769076,3.28038782563973,3.72242994510938,2.6852957377614,2.57521368234479,2.77961807889912,2.63271735044905,2.73518380562937,1.47964633424301,1.06810371102699,1.84665796457399,1.26863189722155,1.67053278836041,0.013866836460063,0.0126312506524501,0.0156810275479445,0.0132385238790781,0.0146326248243676,55.8104624438197,54.6134039046684,57.1335378319779,55.1787489189439,56.438854866748,0.0529886442619269,0.038653893071048,0.0720250517014397,0.0450769809481419,0.062220126481535,0.0391222244521693,0.0248953752479896,0.0574046274247901,0.0316134130672983,0.0476374817981795,0.00386513357161231,0.00386513357161231,0.00386513357161231,0.00386513357161231,0.00386513357161231,0,0,0,0,0,0.937675045465366,0.891390603458606,0.961532448991265,0.918329668458851,0.951491023876794,0.130126189495604,0.0901196231655144,0.17471270250219,0.108326314920979,0.151256633730154,0.00183882903264901,0.00148324198663572,0.002211215483063,0.00167066844046756,0.00200844220057147,2.695727750464,2.6242106911261,2.7695603776266,2.65956511697536,2.73443232887154,NaN,NaN,NaN,NaN,NaN,2.42107065608115,1.74261407684661,2.79816790767574,2.09891338421313,2.65387172801433
3.44004522707524,3.08286298742523,3.86461106228084,3.23651292491779,3.68474269994176,2.81519981006236,2.70426384448775,2.91538819849836,2.76403095958857,2.8667256544534,1.48033162670767,1.06472122758843,1.86216260053494,1.26441656146084,1.6780903619749,0.00841267799067831,-0.00508705706524556,0.0201914911050025,0.00198848765731053,0.0151140184835122,53.8907879991849,52.3860878941199,55.4153766920555,53.0924905062246,54.6851783111638,0.0660803409870978,0.0479940183011903,0.0905120075179416,0.055645026067335,0.0784735434544542,0.0437797146760764,0.0272818382557406,0.0662197965616849,0.0348795414305093,0.0539925450515279,0.0140749482917656,0.00336918164867359,0.0268638086488171,0.00740844995774376,0.0199271576909267,0.0140749482917656,0.00336918164867359,0.0268638086488171,0.00740844995774376,0.0199271576909267,0.935165425246354,0.887741460441888,0.960238775365703,0.915347022998846,0.949915619208763,0.167904243506854,0.116940374534561,0.224881919019281,0.139584537569167,0.195971228384239,0.00174691663713027,-0.00106239555041711,0.00416125460870075,0.000414153501331788,0.0031340046357067,2.72396357731686,2.65485951869431,2.79924972977217,2.68800840657408,2.76352768339314,NaN,NaN,NaN,NaN,NaN,2.67467813043886,2.03793214174218,3.02633929227241,2.39549191453698,2.8906123328481
3.40552949030804,3.03984763666901,3.83297199338792,3.19797257962511,3.65068632848896,2.83011568947219,2.71741119245158,2.93810800366166,2.77373877213899,2.88640475538589,1.55425887049136,1.12716697839395,1.94671742609089,1.32490804785134,1.75011815484641,-0.00332930653071222,-0.0112507374517805,0.00534249403233497,-0.00716855428526587,0.00127358618696247,53.5407423148497,52.0570373877731,55.1050270154465,52.7383568695223,54.2866081269168,0.0587557539472536,0.0425527692221426,0.0804923932668109,0.0496532320842149,0.0693858951384201,0.0477100869639627,0.029584282603562,0.0713333777045682,0.0376248800684065,0.05877921184771,0.0141149598877651,0.0033787593986007,0.0269401758109822,0.00742951034820111,0.019983805670473,0.0141149598877651,0.0033787593986007,0.0269401758109822,0.00742951034820111,0.019983805670473,0.932800639414182,0.884491744684765,0.958876877259152,0.912201059326254,0.948192952069456,0.175417050142699,0.127010685838391,0.232007747852495,0.147922279150262,0.202655484775264,-0.000703017951412018,-0.0024114360815971,0.00111916891085344,-0.00148937006435687,0.000276927963725529,2.70680745489844,2.60880502021283,2.80161262804469,2.65838562645713,2.75387237293531,NaN,NaN,NaN,NaN,NaN,2.89213191534743,2.3249006280108,3.21096521561974,2.64152638600934,3.0788869092054
3.37136636786852,2.997301023928,3.7992423806921,3.1554812916462,3.61761422557966,2.84975355058218,2.7178971829565,2.96941690861626,2.78409581144483,2.91348146860235,1.67407271433323,1.23917987263093,2.06853236500992,1.44244619909375,1.86355609983704,0.00486326558359602,0.00132562782133647,0.00950683353041805,0.00296484561716213,0.0071072255923559,53.3153989538677,51.7060293157177,55.167606363542,52.4856979947485,54.2242875593722,0.0727775963356237,0.0518242943589047,0.101831814084225,0.0605839188693832,0.0873378368661323,0.0539088529510526,0.0337399917776101,0.0799005397179818,0.042660007223838,0.0663810622684023,0.0141551996026472,0.00338839175433788,0.0270169783667194,0.00745069081066807,0.0200407766182358,0.0141551996026472,0.00338839175433788,0.0270169783667194,0.00745069081066806,0.0200407766182358,0.93045975334155,0.880825460354391,0.957466711325393,0.909200250250708,0.946497755494371,0.178578841538922,0.128169667282402,0.230789568858187,0.152064602168607,0.207146662792154,0.00105731883465894,0.00027506437023897,0.00211601214065742,0.000631485712547821,0.0015694426479075,2.70238377885197,2.60355572661448,2.79885855938648,2.65376242908089,2.75049034352239,NaN,NaN,NaN,NaN,NaN,3.06858527732509,2.5684557564172,3.34157723283655,2.85693904353933,3.2156055443096
