n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.74804749557458,3.54064927950376,5.94908761689995,3.5931570811026,4.65859304685536,2.26954772552506,2.10383152007513,2.40777070962055,2.18847172723598,2.34505547138358,3.57342220843347,2.15680363424327,4.22580590175565,2.76939360018134,3.99246514169656,0.0116843588863767,0.0077516291140196,0.0144060505861821,0.00965416031420443,0.0133970387117459,60.0407021965482,58.9187308711574,61.1064458532132,59.4485200056621,60.5694326752678,0.0825990254575858,0.061074736938665,0.110254596103712,0.0705740622596052,0.0963576490286066,0.0601585379911557,0.0392311736235803,0.0856577520054119,0.0486082297332073,0.0735382500357825,0.0209226093599396,0.0175657781951464,0.0403954314275929,0.0182251348986042,0.0269947018346341,0.00909540235746724,0.00573857119267397,0.0285682244251205,0.00639792789613175,0.0151674948321617,0.73482820057435,0.5762921061746,0.984663969119934,0.622319241855942,0.92483309630001,0.0157074618888313,0.00809136766957355,0.0601525535029018,0.0107274326189431,0.0336668620696324,-1.7813633322308E-05,-0.000508922091426026,0.000291844503072213,-0.000277200883751252,0.000183986559077333,2.64624118080569,2.57482349926811,2.71124735210311,2.61380810382155,2.6803384389725,4.61664856808562,3.87244048995882,5.67262032055285,4.20915619857002,5.00663040338281,1.87645724669363,1.59518119514367,2.09313692245679,1.75766554300976,1.99069931598739
3.74300165541788,3.53319371756729,5.94859166327047,3.58703546637482,4.6562887524032,2.2987422329417,2.13628211716186,2.43367120727827,2.22237579536915,2.37276529834361,3.44284900953248,2.02007627759747,4.10931914646356,2.6346562373978,3.86495769862817,0.0201948713333736,0.0172824938172527,0.0222772419431843,0.0186617783082722,0.0214261313403986,59.8666276427935,58.7415971094871,60.8895673150328,59.2813067789536,60.3707588207698,0.08357575479876,0.0633171171307351,0.109791085036636,0.0721627165976227,0.0965132961406543,0.0540968434555907,0.0349961491688433,0.0774900163661448,0.0436388544316278,0.0662313314384742,0.020090553339238,0.0171530086022251,0.0371311142645434,0.0177300080755292,0.0254042085146221,0.00795933724829982,0.0050217925112869,0.0249998981736052,0.00559879198459103,0.0132729924236839,0.733872643933208,0.574938914671881,0.984658973271361,0.621393811469089,0.92471500776894,0.0162834799221229,0.00847391656571972,0.0631111067873908,0.0111447916992162,0.0351356252009103,0.00100441300374314,0.000628456710441509,0.00124515930669107,0.00082222495583946,0.00114127007206167,2.61953266444181,2.54590710644574,2.68407343961501,2.5867882923314,2.65341991916278,4.56134328369135,3.83438973835879,5.63261154706461,4.17201562991933,4.94438363748082,1.90657030902662,1.59172646620795,2.13557744270254,1.77711307365506,2.02865778255628
3.73851308833995,3.52687900657615,5.94812489140045,3.58096767493246,4.65443477185726,2.29931926427871,2.13741268585612,2.43360347973476,2.22523441535733,2.37197749526461,3.30607108878998,1.88245228978396,3.97883801665936,2.49316142749088,3.73278491140339,0.00404467428415226,0.000528660231405268,0.00704847309874783,0.00222136026918639,0.00569181785303745,59.7345119680641,58.614910444609,60.7573643046905,59.1451270843698,60.2396639248339,0.0613935791489136,0.0438344812897563,0.0843395803459108,0.0514095302883012,0.0720514522986983,0.0477089710429819,0.0304465665511874,0.068852565795738,0.0383598200767264,0.0583645407878314,0.0173612544443571,0.0144237097073442,0.0344018153696625,0.0150007091806483,0.0226749096197412,0.00795933724829982,0.0050217925112869,0.0249998981736052,0.00559879198459103,0.0132729924236839,0.732447410007816,0.573706613589727,0.984653634965248,0.619860005432183,0.924629143911027,0.0166483445995077,0.00880937795216305,0.0652840006613189,0.0114383835075307,0.0362827504448633,-0.000686054574424629,-0.00112800660882163,-0.000270481330524702,-0.00091255898864839,-0.000452002711847727,2.66298973766695,2.58948501389113,2.72774499165588,2.63038788537977,2.6971147878653,4.48870477800148,3.76897466718048,5.61869970517806,4.11679822073754,4.88831891870489,1.92733743339573,1.57473436579462,2.16749833458889,1.78394198568047,2.05439607568181
3.72702839447683,3.51351071301588,5.94716900067344,3.5687609031252,4.65077632284564,2.39848943864092,2.22855698148327,2.53347221151561,2.3205702008967,2.47287110272856,3.11619722489362,1.68437821635766,3.79861456531226,2.29978876670258,3.54675915247377,0.0418033701417558,0.0377596361147642,0.0464473485423605,0.0399854459971175,0.0440350834106956,59.0534464190025,57.8639767640036,60.0817960513264,58.4793106008443,59.5838465807453,0.0929558928026977,0.0720285415906582,0.119136503263349,0.0815296863678175,0.105431115536133,0.0424417489397707,0.0264739516765211,0.0626697289761202,0.0338773378513124,0.0525887575760757,0.0267652002398674,0.0241531406391376,0.0419176369690616,0.0246662075534453,0.031490093052885,0.00707742864743873,0.0044653690467089,0.0222298653766329,0.00497843596101662,0.0118023214604562,0.730425784415032,0.571187860155703,0.984642501712174,0.616831237435792,0.924477659902541,0.0190875733859411,0.00999648772470624,0.0753508499996892,0.0131891200620049,0.0412748342588432,0.00299261414035757,0.00221111454796846,0.00375681128027716,0.00262054627748585,0.00339661489504007,2.65469554609,2.58153161032633,2.72028858461212,2.62193839228763,2.68874581110685,4.42095911020793,3.73323285940534,5.52012517006464,4.06323083746849,4.79621978505909,2.0317390449409,1.64560289230776,2.2835330734114,1.87016125927808,2.1642388747819
3.71502356612758,3.49723585947846,5.9459783400765,3.55218934722493,4.64597713283697,2.50574109093216,2.32729221415903,2.63467504120879,2.42684465866765,2.57447640863737,2.92140796630498,1.48013697348624,3.61527019120633,2.10062556735266,3.35205300604371,0.0259341316825826,0.0237075453583196,0.0279234834188834,0.0246614505380952,0.0270443675753825,57.8496476192448,56.5583869352129,59.0532826975847,57.2151625512473,58.4450743682329,0.0729513213384844,0.0559880775113629,0.0947208062481337,0.0634742193924832,0.0828902752651163,0.0389404912283781,0.023771559444667,0.0588864906918917,0.0308364932247949,0.0488046855953745,0.0249617755497567,0.0225650437800927,0.0388651055069045,0.0230358154933956,0.0292971669436023,0.00649399350692712,0.00409726173726317,0.0203973234640749,0.00456803345056603,0.0108293849007728,0.728093486248204,0.566878282784707,0.984623939591253,0.612268723995152,0.924234218464297,0.0242568488501453,0.0126726668989696,0.0953921110347694,0.0166751903976643,0.051956570561921,0.00113380888364044,0.000789382305724467,0.00143864004297662,0.000946557377054069,0.00130089049662252,2.68811018502545,2.61530096964782,2.75488958284503,2.65484016377681,2.72304025227633,4.36433156478407,3.70391881535441,5.37722372146034,4.00458128986467,4.69438694918952,2.18349593361705,1.76993632629566,2.43242734806023,2.015209081717,2.31815793475316
3.70515084131109,3.48537587535985,5.94511077202592,3.53800161759913,4.64236874646831,2.54703538535761,2.37181416251449,2.66591129460003,2.46954676239237,2.61030998230763,2.75649000762966,1.32151969213906,3.46325978041245,1.93665442424228,3.19666225988201,0.0191733875364987,0.0153113941680657,0.022501499479701,0.017054515368471,0.0209952852897564,57.3866511186686,56.1469751877435,58.6024677441407,56.7240410026304,58.0101268139547,0.0600492985187058,0.0463489595264931,0.0782138265083133,0.0523753030428792,0.0681284150786919,0.0344322328882408,0.0208638254740975,0.0527911493936363,0.0269143258901686,0.0430886935286176,0.0205339132180451,0.0186156856499423,0.0316614624706549,0.0189924684381419,0.0240037496826221,0.00519747663453164,0.00327924906642886,0.0163250258871414,0.00365603185462845,0.00866731309910868,0.726305073688375,0.563243758417212,0.984611541387306,0.609397126019184,0.924119420728564,0.0263127611604937,0.0140414884699284,0.10410516167286,0.0180685867327353,0.0569093123573713,0.000617129955106368,-3.9516794451485E-06,0.00109067478933862,0.000284445252386861,0.00088532179866333,2.65973038151149,2.58693036071401,2.72674899704635,2.62533856204746,2.69539247376079,4.28654097105622,3.64845247186111,5.26183683413386,3.94580382945142,4.60859482080716,2.32746236721713,1.91105963679565,2.56161573096469,2.15412577182844,2.4572736786646
3.69087474440187,3.46712205834484,5.94397246428514,3.52173335898371,4.63753289717162,2.64091207744012,2.46977853683439,2.75568010117826,2.56275457155918,2.70149672240394,2.63312005447631,1.19149827908339,3.34458424972123,1.80998980005877,3.0783427172662,0.0289145674087992,0.0257074783534502,0.0325038231109231,0.0270543686528272,0.0308628903216199,56.4854914506102,55.2142709627119,57.8963851628289,55.8038279790043,57.170572910166,0.0674493494007179,0.053957588931659,0.0857284684127005,0.0599888294162001,0.0755665840040951,0.0326266262225506,0.0196518956623634,0.0502411729773713,0.0253748144473268,0.040966684119258,0.0171538114551045,0.0153925327324074,0.0273709077268303,0.0157384872578086,0.0203397468664812,0.00477222054376449,0.00301094182106747,0.0149893168154904,0.00335689634646862,0.00795815595514125,0.723076164720448,0.559125941013469,0.984595255988312,0.606402891040389,0.923777646685291,0.0308071787683383,0.01678851609487,0.12323222739945,0.0210838786416055,0.0677397653306776,0.00286727524551144,0.00217194297410963,0.00351827903448425,0.00248364709353312,0.00321627796250313,2.66181288832792,2.58625892797918,2.7282782590959,2.62499117871812,2.6965908308924,4.18742894202915,3.63147189243554,5.14914776804545,3.92540280455038,4.51766727229769,2.52374791499754,2.12488106792619,2.73645277105814,2.36228004198694,2.64469705605111
3.66639601895459,3.43163303912782,5.94190144458843,3.4904167706638,4.62859293925411,2.8464460337434,2.68305693208476,2.95717192032396,2.77302261090561,2.90422573257915,2.60732968297148,1.15315019935337,3.33530086384124,1.76811522915255,3.05466569616642,0.0343269356368639,0.0280825210520955,0.0410110991557855,0.0309993067946679,0.0378908715290128,54.1836143665715,52.721987576726,55.9419766230813,53.3720255090335,55.066697849025,0.0770493449357068,0.0636381770728778,0.0947644906022598,0.0699712686916345,0.0851303938663311,0.0372662599711871,0.022119447557047,0.0569838326391617,0.0289863740664882,0.0463043235495636,0.00804910989173463,0.00640739034003223,0.0175726489516018,0.00672986077076638,0.0110187775473508,0.00444827253674928,0.00280655298504689,0.0139718115966165,0.00312902341578103,0.00741794019236543,0.717714625950372,0.551494043852733,0.984563492771175,0.600041125934336,0.922575744249546,0.0443493205671004,0.0239818896653485,0.17937241697972,0.0304442097283421,0.0971488095799354,0.00644203113614737,0.0050848086300825,0.00789863323118009,0.00566982353056973,0.00721738070859511,2.70804677746905,2.63237448755993,2.7749553632477,2.67137134188257,2.7430075974012,4.135108486032,3.69575240267875,5.11999723945236,3.95523863534657,4.43771973205519,2.78881118549674,2.42014872589496,2.96737614132857,2.64726245721084,2.89218349565474
3.63992950228188,3.39310499751471,5.93979112937528,3.45750222418365,4.61883902427905,2.96085851003194,2.81159097982492,3.06879381421099,2.89297209096528,3.01903502637732,2.71075901105741,1.24246528548799,3.45581951775208,1.86511277812672,3.16049272830702,0.0023645980650854,-0.00580145001437792,0.012404540821642,-0.0019008666917385,0.00740413642261538,52.3419393980049,50.8604693153211,54.1470488350908,51.5496636431282,53.2556475628093,0.0534118738419202,0.0424636620880099,0.0685763488449607,0.0476413591072706,0.0603994543407646,0.0463631711559377,0.0277892420594888,0.0676458705188225,0.0363656224470511,0.0564983787171366,0.00392665969142749,0.00247745127736544,0.0123334505607306,0.00276210821589159,0.00654809850478883,0.00392665969142749,0.00247745127736544,0.0123334505607306,0.00276210821589159,0.00654809850478883,0.71188262753939,0.542195912417258,0.984529131252319,0.59352153134496,0.922102578313641,0.0577700927432715,0.0319066553061515,0.240761121504627,0.0395959485162766,0.128080517467585,0.000571942365034371,-0.00134364714035211,0.0029636851332823,-0.000449554176693021,0.00176832277581604,2.69343049448111,2.61780450683379,2.75769155563481,2.65588689897538,2.72852184603106,4.10227943984762,3.76758316546914,5.12815915951888,3.94633157703029,4.42304005922449,2.98649167402811,2.68658890572118,3.11036859559711,2.88518655269504,3.05446490772324
3.60955982987003,3.34763917689518,5.93750374181916,3.41782908608182,4.60635840842752,3.06063572708498,2.91892045202219,3.18220991175842,2.98564254154545,3.12506011857633,2.8885758441591,1.44645545589944,3.62106249485855,2.02653409326965,3.32602085469025,0.0178726672365314,0.0120706344432693,0.0275741528506811,0.0147542787229554,0.0225958409314349,51.1918813781844,49.7124072321622,52.9347705886966,50.3695086512301,52.0702721148058,0.0819750393300334,0.0665966127537392,0.101905767116149,0.0737883433819454,0.0907471084859896,0.0586742970271329,0.0372613831195163,0.0808462235469408,0.0475376717854897,0.0697687727959248,0.00436731102430752,0.00275547185803856,0.0137175153526098,0.00307207311291302,0.00728292875765345,0.00436731102430752,0.00275547185803856,0.0137175153526098,0.00307207311291302,0.00728292875765345,0.706331358424316,0.532046549448391,0.984499107011794,0.584467087906519,0.920651480293277,0.0675208480895403,0.0375854200369495,0.290751709309148,0.0465661794413283,0.15233918073605,0.004689531919138,0.00298770255822112,0.00758848908833241,0.00376683636916739,0.00605769078181812,2.71782347993922,2.64434313956246,2.78203543955406,2.68427913428851,2.75412890024424,4.11362444917344,3.83772734927746,5.12985088844322,3.98639781632519,4.4128243491453,3.13030757829294,2.93857843661916,3.2467147697305,3.06694599118987,3.19047913050447
3.57980577231845,3.30093041914746,5.93600324692873,3.37775920276835,4.59403702451986,3.08013274398768,2.94819879143997,3.22652401558115,3.00315515704109,3.15568277016116,3.10754250580273,1.71524839900176,3.79620902194827,2.26413374947782,3.52930520481844,-0.0075672797199555,-0.0136081551226033,0.00221654221979104,-0.0106541779375441,-0.00355237429593655,50.5120658832387,48.9171415064035,52.2604965211045,49.6650525708082,51.3880045640211,0.0733906193572182,0.057224187912221,0.0947117812051712,0.0649787945576995,0.0830895617563795,0.0754231528565637,0.0513685502536832,0.0986149303885813,0.0646621827823012,0.0873784512311422,0.00576380397175356,0.00405684677435101,0.0156657835919192,0.00439213133749114,0.00885147846121865,0.00462503526545606,0.00291807806805351,0.0145270148856217,0.00325336263119364,0.00771270975492114,0.699154264512541,0.521766108900379,0.984470593938211,0.576119970429561,0.919886131774822,0.0744678681598083,0.0406935928454982,0.319123217025317,0.0499933013033739,0.168473956406785,-0.00236403231496279,-0.00411100237679614,0.000289438842270424,-0.00327773357015059,-0.00126989639305059,2.76845584498641,2.69619372803354,2.8343914476502,2.73563056819811,2.80342361959662,4.17962079681613,3.9331263743057,5.15650779050956,4.05945213897941,4.41309163358014,3.1700433210402,3.00506062256876,3.30131056725018,3.09113406846681,3.24154417239632
3.55245864614033,3.24865433124105,5.93459034590723,3.33319840673174,4.58028375371239,3.10988781556501,2.97963073930812,3.26987813290611,3.03774384064658,3.19000075608527,3.33618315947062,1.95397202615527,3.98804525655728,2.51707034947762,3.74091603284275,0.00676967081415738,0.00325132590936488,0.0119985843527903,0.00507323782893727,0.00900897152451946,50.2580299161101,48.5319754924849,52.1755241651027,49.3716148511733,51.2056368983315,0.106977142233442,0.0847197023799204,0.130765294056109,0.0961332254387065,0.119122200091917,0.0956601260077414,0.0696796050371593,0.117504693009409,0.0843703182560718,0.106918648962555,0.00445056162573157,0.00280799724221936,0.0139790015157872,0.00313063361681238,0.00742175747762063,0.00445056162573157,0.00280799724221936,0.0139790015157872,0.00313063361681238,0.00742175747762063,0.693262866136833,0.510856164901839,0.984446666619961,0.566813730742944,0.918589168920705,0.0774770155179056,0.0423521957592053,0.33122440442445,0.0513672449714336,0.172637428449825,0.00187716503778404,0.000949110373453189,0.00352833602122873,0.00141322024554748,0.0025394237523645,2.75881205239999,2.68808058807535,2.8241647972299,2.72579420813121,2.79281606514798,4.19171762079365,3.94154114402716,5.15320115922081,4.06714858091433,4.39979698376717,3.19822774549597,3.00934913196384,3.3905127973956,3.09836637872813,3.3097334631356
3.53914835839739,3.22223841288356,5.93518446724313,3.31431265495972,4.57758143345569,2.91344206529882,2.79712732170021,3.06060603170825,2.85158283256088,2.98441575951233,3.61870766880275,2.25399046739028,4.23482568025018,2.81732298338678,4.02086763490506,-0.0426141166973712,-0.0511949311869176,-0.0350277607413039,-0.0471204220357492,-0.0382517140346347,52.2863205818277,50.4903203962933,54.025279959841,51.4114627274009,53.1504103506422,0.074202011763121,0.0547967743470964,0.0959555873934313,0.0647536887089885,0.0842730283587612,0.112501026125687,0.0889507471506638,0.13309198312413,0.101279325628489,0.123143905110454,0.00425743723730062,0.002686149081083,0.013372407034991,0.0029947852108151,0.0070997032079614,0.00425743723730062,0.002686149081083,0.013372407034991,0.0029947852108151,0.0070997032079614,0.690226191004035,0.502118720589029,0.984446232796902,0.561435227836789,0.91823129178134,0.0597351273120695,0.0325939182450343,0.248130218290671,0.0394161407614354,0.132343089218258,-0.0103337979008759,-0.0137628529703499,-0.00789304970673612,-0.0118597150916322,-0.00898364113447362,2.66788103213355,2.59672811763311,2.73391243502201,2.6358529304999,2.70318553838071,4.15412873472936,3.92195729462598,5.1451174858804,4.02985062487913,4.37599738723465,3.05760066253208,2.89650091274601,3.34161164401726,2.96294651283642,3.20103207486901
3.53030821557403,3.19207848802114,5.93541486343245,3.29489388399145,4.57660438088183,2.89802788618376,2.80754183835915,3.00099154451506,2.85131525028369,2.94698381558611,3.91819868906721,2.56414878020349,4.51758642794591,3.13366538103328,4.31759611231838,0.0213561447579645,0.0112427532011342,0.0267539993642671,0.017662238719397,0.0242543222701972,53.371733637778,51.8024836449723,54.734826540032,52.61705132055,54.1147232927518,0.166497551999292,0.133377557554841,0.200467700177857,0.150508044484566,0.183356528564821,0.139367772095584,0.11255085204561,0.165273818460337,0.126598330285135,0.151879218931139,0.0056209615786185,0.00354643884046594,0.0176551718716564,0.00395392149500711,0.00937351667850969,0.0056209615786185,0.00354643884046594,0.0176551718716564,0.00395392149500711,0.00937351667850968,0.688033244340402,0.49992721798148,0.984456476966987,0.559971135582845,0.918175060680088,0.0512317763311684,0.0292728139225833,0.206376611324463,0.0340177921904436,0.112984318429266,0.00473353398293307,0.00265568345150072,0.00592022261416418,0.00396928222198262,0.00536131275412368,2.69811322552637,2.62819344189242,2.76623406637657,2.66723011598888,2.73353803086507,4.43906784742248,4.04947089838824,5.11965862823365,4.26938900197112,4.62731638597102,2.97987058387382,2.85541638290387,3.24843677786328,2.9082921841823,3.08133639137982
3.52833364380761,3.16789130872957,5.93669181700787,3.28927597844906,4.57963363696386,2.78555076877249,2.69888344828715,2.8863927039649,2.74193922737376,2.8358591448358,4.30551912014793,2.94538906802196,4.88557408095893,3.52263590475121,4.68939785787638,-0.0345049574419182,-0.0424997924038505,-0.0265948899667298,-0.039001172294856,-0.0300634340305218,54.114652951756,52.4809949149933,55.3888732766293,53.3358621891763,54.7796059678953,0.168784849187488,0.132161928358863,0.21127784873795,0.151076629776247,0.187244221005728,0.193841119203662,0.159246301453026,0.233489858475886,0.176653162193654,0.211533622404108,0.00794935343967476,0.00501549341705036,0.0249685395075223,0.00559176913005404,0.0132563434223782,0.00794935343967476,0.00501549341705036,0.0249685395075223,0.00559176913005404,0.0132563434223782,0.685105053070425,0.495040582288995,0.984467681235778,0.556462317157928,0.917809690023886,0.0452771655393794,0.0268126568413953,0.186123613144417,0.0309474334553185,0.101023816801819,-0.0073060713743163,-0.00910285677143973,-0.00565172646039099,-0.00823963045773649,-0.00632709654844583,2.78368213228759,2.71247395265247,2.85701320608136,2.74995492579603,2.82030053291589,4.76419739586088,4.14741349756176,5.25079308378648,4.47525118101218,4.98858194824063,2.82095436995103,2.72094465765526,3.02102815706823,2.76735990310044,2.89192380516885
3.50018788186434,3.0966600651428,5.9352974902807,3.24292656178755,4.57180124829359,3.08063674732984,2.99217100309211,3.17813062608027,3.03418408128771,3.12904817320704,4.69195387096661,3.33504735360598,5.26968181021611,3.90626505063875,5.07145327572483,0.0684824331291764,0.0561043768164719,0.0823774060751893,0.0610783992199,0.077071571277237,51.541331776779,49.5030448373665,53.1650963932675,50.544323077541,52.4607403441607,0.416111090077401,0.34422725321038,0.488993071928539,0.38092616640636,0.453248414758089,0.332348609511318,0.266516901273385,0.402070516125627,0.30169751307265,0.363152150955425,0.0129926316766954,0.00819745393624014,0.0408092355923135,0.00913933407027883,0.0216665152422497,0.0129926316766954,0.00819745393624014,0.0408092355923135,0.00913933407027883,0.0216665152422497,0.680870657109098,0.487329478569236,0.984460262818226,0.551874768399574,0.916258174226978,0.0654621880532976,0.0384225680355375,0.258997722975369,0.0450522663966976,0.145978510416357,0.0175329072007228,0.0138482843777046,0.0218138538400989,0.0155941277675547,0.0199937862379977,2.93917778525611,2.86137665631566,3.01972424246178,2.90120922418001,2.98140706399307,5.13688165145395,4.28194799337561,5.69894197903082,4.71758236630626,5.48272072592603,2.79714051991452,2.706935633682,2.91718439862947,2.75467168549412,2.84500432310573
3.47706141193409,3.01896154208952,5.93578021017081,3.1977466924934,4.56763832247478,2.89120224896009,2.80367141889589,2.98066806944201,2.84854462329112,2.93525420260968,5.09251623720175,3.74558553530671,5.66115512383151,4.31693913494804,5.46537259650893,-0.0296901103032045,-0.037242803301,-0.0237043710719231,-0.0341901963857749,-0.02607366273785,52.8285105959878,51.2515644984838,54.1852682028253,52.06658979491,53.5189777153335,0.456908404852869,0.370702002959901,0.547730197894062,0.415120723771788,0.500383634063622,0.470139975891319,0.389984343245378,0.558195558817698,0.429321504155619,0.511395437744262,0.0149735634714249,0.00944728519000033,0.0470312477539006,0.0105327698185532,0.024969917508424,0.0149735634714249,0.00944728519000033,0.0470312477539006,0.0105327698185532,0.024969917508424,0.670018788623569,0.470544625276403,0.984443924498119,0.538108258897403,0.914696911386371,0.0549483844435017,0.03196314492451,0.224911089279378,0.0370275555672944,0.122257052646285,-0.00690118216699828,-0.00917781635349984,-0.00531222332296412,-0.00811718128150354,-0.00602718124503372,2.79434795333072,2.7166442401974,2.87159611901106,2.75704882293725,2.83495859237898,5.39195210158096,4.36383086241701,6.06579367855842,4.84582261632489,5.86223034357517,2.8057890728406,2.72439299637537,2.8980441091849,2.7675848234017,2.84517204746327
3.43051575277306,2.92757037008976,5.93374696479263,3.12715473692961,4.53863620944043,3.06878034132719,2.96452943881159,3.15825054055904,3.01683359023926,3.11431962504083,5.41222535971151,4.06441772242321,5.96166813445925,4.64359026677513,5.78104260070441,0.0178266470033905,0.0116979849440073,0.0254415907526076,0.0141736439926502,0.0220645500845032,51.0799078896226,49.4113667065001,52.7217107289858,50.2473054040908,51.9036550454609,0.751340437781284,0.618530339726599,0.880463517972602,0.683152599090762,0.818645537634164,0.710200894184798,0.581181921713483,0.831808318685086,0.643361286086667,0.776959385501664,0.0197138922084048,0.0124381054819146,0.0619203939273746,0.0138672326901446,0.0328748906800465,0.0197138922084048,0.0124381054819146,0.0619203939273746,0.0138672326901446,0.0328748906800465,0.661367888475496,0.455684856031352,0.984417355334224,0.527237809001799,0.91302920999999,0.0698556013347318,0.0399621481769696,0.287806789551674,0.0471314167032422,0.154297307105075,0.00468856838108675,0.00290933676736048,0.00715161768526361,0.00367611890129877,0.00601816834993816,2.83640898227436,2.75863565857098,2.91079093569532,2.79903635297322,2.87611025625009,5.57076278374569,4.45010554385195,6.39210387481992,4.95402442624787,6.19243226309535,2.8818772141403,2.79932909438865,2.95351864918802,2.8457291026171,2.91924034392268
3.40195961282542,2.85952053336853,5.93360229809832,3.08454173481587,4.51972801285329,2.96148061720183,2.86082480941452,3.04239172396615,2.91268509091265,3.00467840003105,5.70318007421122,4.35979742730713,6.24527905581601,4.95140270183045,6.06478291668286,-0.00330937837662469,-0.00554116956739747,-0.000697067141387163,-0.00451512009912476,-0.00205132392390065,52.2606705182046,50.7191014994684,53.7960162597208,51.4633544242453,53.033653743707,0.928628681636898,0.750671442317765,1.09130721357716,0.832252447200028,1.01523448265,0.902995936136545,0.73048985496691,1.05796708771137,0.80717163572941,0.988467598175042,0.0239045177143668,0.015082100971356,0.0750829485050363,0.0168150208992966,0.0398631786311584,0.0239045177143668,0.015082100971356,0.0750829485050363,0.0168150208992966,0.0398631786311584,0.65496841506103,0.437743615501572,0.984393427774143,0.514013442868051,0.911578883037139,0.0590750269083581,0.033885642475074,0.247780596960006,0.0400031618395897,0.132356527469314,-0.000813902064470379,-0.0013908491943049,-0.000164514710110177,-0.0011036754737785,-0.000483311068938472,2.81780202147618,2.74077425526228,2.89004874065374,2.78143553187094,2.85680315137827,5.72349226778228,4.534004556118,6.60114574852474,5.04364110846374,6.40217351057135,2.91205871259655,2.82767950216699,2.98474870483857,2.87246774674579,2.94915567291718
3.46090927308715,2.95681539709994,5.93828392007582,3.15572475345632,4.51924669451493,2.78690887916811,2.70540053772453,2.86611202353171,2.7489260564112,2.82556368818656,5.88987305867591,4.55018882681645,6.4292087371193,5.14202525696857,6.24645050305516,-0.0200824456339039,-0.0267048726748157,-0.0122680931674752,-0.0238502545381697,-0.0157871935719239,54.2841551154229,52.976726424761,55.4057232190833,53.6313654230568,54.8815926584913,0.967104023668797,0.783489648636884,1.14297922941054,0.87381171521758,1.0553697462444,0.953492710058223,0.770249516269149,1.12905504636621,0.85913521359228,1.04247232306153,0.0277632228862593,0.0175166776365944,0.0872029571652902,0.01952932824843,0.0462979561652677,0.0277632228862593,0.0175166776365944,0.0872029571652902,0.01952932824843,0.0462979561652677,0.663849653752022,0.45471255711481,0.98445705048024,0.527673745195152,0.912730091350935,0.0436990528823673,0.0262858523750751,0.176971729125184,0.0303460463091844,0.0975478063778238,-0.00420354774823947,-0.00557822626117791,-0.00250445468066379,-0.00496801648131595,-0.00326892504602651,2.80409611959866,2.72746758790526,2.87449772341479,2.76829594484739,2.84099891185332,5.82310117883333,4.57635650752704,6.75645695751366,5.11824634780193,6.5327692628851,2.78765775523255,2.71168200873757,2.85401735511019,2.75299071040284,2.82236267358713
3.55093904829864,3.10464089246026,5.94307292109214,3.27026055029388,4.54256953321823,2.67498202862916,2.60003780450599,2.75690438532817,2.63633166789274,2.71522518907589,5.99531071207724,4.65946755085664,6.53730131240206,5.24626113818701,6.35741310044957,-0.0103565004115928,-0.0126647945787695,-0.00661375710526868,-0.0118194653542895,-0.00826986617112517,55.7385059519342,54.6589402274459,56.7456593900748,55.2199436450843,56.2704168932869,0.982952210293832,0.794059674805832,1.14812531156048,0.895704321090183,1.06493018942866,0.962894017237719,0.776795497601789,1.12689584374987,0.874941381754397,1.0446689580413,0.0249906366983953,0.0157673670946787,0.0784943963628254,0.0175790234880033,0.041674390871136,0.0249906366983953,0.0157673670946787,0.0784943963628253,0.0175790234880033,0.041674390871136,0.68232725660392,0.486335375051488,0.984545657107471,0.55291907028965,0.915287578516884,0.0346146302928503,0.0213431333520827,0.135645945447696,0.024626235945694,0.0758987561650739,-0.00190932330342608,-0.00237364453177881,-0.00123390498958181,-0.00216525715296893,-0.00154111360012526,2.63525798405974,2.5688985777524,2.7105391722045,2.60286015179197,2.67182577193476,5.89345942846837,4.60672607158551,6.66601559585024,5.16377371900034,6.47828223683078,2.71073992681893,2.63333688258021,2.77896574599603,2.67856082538771,2.74670088291914
