n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.11611064890035,3.29233553122061,6.16954839098989,4.19027832078203,5.85810443424258,2.94535415287474,2.85669032708881,3.0326185571013,2.89751813288118,2.98608198832664,5.49465933570694,4.47550598698881,6.49820948226225,4.83374471627437,6.17361835408096,-0.018733862775274,-0.0251272007449252,-0.0158453756252483,-0.0214302431615682,-0.0170691922437402,49.9574270199598,48.6439308515951,51.2737587985214,49.3551971931624,50.6263813845561,0.84374875809705,0.484765069529296,0.994061993574917,0.760496723317501,0.90514510392785,0.861333162170975,0.5068501805549,1.01347832061465,0.780594495923977,0.923937664148573,0,0,0,0,0,0,0,0,0,0,0.947831848865049,0.555104706118916,0.993677165024135,0.851136649093546,0.983737739853038,0.0681253305972088,0.0263577979499625,0.17779825020116,0.0350653151181511,0.125437370191972,-0.00456376083037979,-0.0063534644099752,-0.00372335261457689,-0.00529011465242628,-0.00409182739241691,2.95826114297128,2.86890273419625,3.05022594180271,2.91140571004123,3.00060845728531,5.46507396819408,4.72846856487713,5.96492660503834,5.10025815871409,5.78341028987228,3.55622650048714,3.16497281380708,4.03971867620053,3.37054100035736,3.83469093124236
5.09024617420417,3.23898479383819,6.16436026884052,4.14995591898479,5.84772676162311,2.92390567153646,2.836135945883,3.01609855842863,2.87662427463715,2.96667699759225,5.53482185571026,4.50855340431953,6.53885880737908,4.86919124827627,6.21565991467742,-0.0035465090577197,-0.00450195801613179,-0.00142903834506397,-0.00410023993165907,-0.00274056883747068,50.2894514446794,49.0262137683092,51.5267868717934,49.6895410164155,50.9165814108997,0.867055979197504,0.496279564782357,1.02802715490289,0.780676860049393,0.931071833911598,0.870711615423862,0.497677620842943,1.03124026617224,0.78349294926692,0.934521743571082,0,0,0,0,0,0,0,0,0,0,0.946535091456433,0.540005747858952,0.993630739252116,0.847617454057983,0.983414590626449,0.063082616987322,0.0246464721223914,0.166579662128527,0.03260300890739,0.116248349341913,-0.000823032131275353,-0.00108725084855333,-0.000337447888920827,-0.000965044578059641,-0.000639124757054331,2.90080184985905,2.81501272742862,2.99026449835004,2.8548262859182,2.94363658222399,5.58858273418027,4.72846856487713,6.02475215883929,5.1529437634245,5.8825040528098,3.67044203711269,3.26308465048266,4.0103719750709,3.48972759683577,3.85471858927419
5.07350174982276,3.20587107618474,6.15949402938079,4.11677462720129,5.83979890094442,2.83431943333208,2.74890184896339,2.91488102900283,2.78994695813852,2.87408083773033,5.55724395259372,4.52591128037295,6.56245367483023,4.88699599058183,6.24157227863866,-0.0110110262737544,-0.0147794456182678,-0.00960183652710788,-0.0126790188275723,-0.010203799901256,51.009591948916,49.8702261997166,52.137078179089,50.454975998298,51.543534230462,0.818991204932554,0.456225482150909,0.965036977544432,0.735344679810889,0.879282131990094,0.830326660805113,0.468154181945875,0.97688958617575,0.746285849238,0.890687309543649,0,0,0,0,0,0,0,0,0,0,0.945583426775809,0.530062476312064,0.993568489501772,0.843993913596893,0.983151872007379,0.0540021076114659,0.0211447399527529,0.142434204812233,0.0279733773291847,0.0988832987297219,-0.00239409084346298,-0.00327757516030541,-0.00199915726753181,-0.00276958032671737,-0.00217970942551955,2.85006565886293,2.76573328285991,2.93332043763173,2.80578930567048,2.89136109013189,5.51683540291326,4.72846856487713,5.97912236469365,5.1529437634245,5.8129355643227,3.70495463016267,3.07915687707929,3.94093412856116,3.53934660071966,3.83540552058542
5.06286692085459,3.18212727544817,6.1561479527882,4.09578741977664,5.83559214281485,2.81764002011581,2.73340897451156,2.89946824064743,2.77484081811333,2.8579424946862,5.56007747437635,4.52447212893807,6.57050867548884,4.88656211078971,6.24608232153908,-0.00202921925537483,-0.00264537104391249,-0.000108214115613892,-0.00241510483742264,-0.00140288543277826,51.232525391159,50.1176152237373,52.2899888870523,50.6736034195476,51.7391325316467,0.814094329574675,0.455773879367107,0.960777368938638,0.729192492935978,0.873802353226599,0.816192859070915,0.455389733076524,0.962404694703564,0.730916725936424,0.875547659264924,0,0,0,0,0,0,0,0,0,0,0.945280876717472,0.526190866741432,0.993527701587309,0.842179358791969,0.983005294258316,0.0514412919859919,0.0202302374556711,0.13612395983179,0.0265652608546787,0.0944220202626119,-0.000424235776679188,-0.000569658233688121,-2.31934724638648E-05,-0.000509742699842027,-0.00029236133891628,2.81368781845551,2.72909242622897,2.89491019465182,2.77118134873209,2.85446389442499,5.60861484053886,4.72846856487713,6.05774528432557,5.09336083740802,5.88094608594996,3.68296068218008,2.81875970008411,3.900843785792,3.51639894146275,3.79256465112256
5.05577822297135,3.16984872850826,6.15326358703594,4.08032844201501,5.83204170555967,2.80017389764326,2.71449200373032,2.88174727283391,2.75730574340532,2.84079300355329,5.55953812749443,4.51914697949892,6.57196615198052,4.88573338829841,6.24516222052508,-0.00248177495475336,-0.00284886404807841,-0.00132547326234613,-0.00271498375922069,-0.00211417922845867,51.368659201788,50.3231761792725,52.4135983152595,50.8219506994993,51.871479899943,0.800664144362953,0.449075442225805,0.946354048255365,0.716589583165402,0.859529956519469,0.803345266065213,0.450017260519466,0.948411587497264,0.71899326160937,0.862033137685973,0,0,0,0,0,0,0,0,0,0,0.944748998444009,0.522935500993015,0.99349788992013,0.840867520738193,0.982839919924627,0.0497339717629056,0.0195199255207438,0.132167710281257,0.0256801130983255,0.0914439456506511,-0.000511534988800799,-0.000609366670101323,-0.000273784410108169,-0.000566657606342969,-0.000436132707255252,2.78242973457639,2.69746873762738,2.86384431301886,2.74070160031857,2.82303274047941,6.57405843580079,4.72846856487713,7.06679079187132,5.21008923328678,6.92375844498246,3.65722359333786,2.65106787445456,3.8778022023618,3.34782097533255,3.77935914270365
5.05313779450881,3.16828111406056,6.15199473443859,4.07014371107534,5.83034692475221,2.74439837214294,2.66028177150007,2.82116509163533,2.70344775182211,2.78338467383748,5.54910920719274,4.50955957281417,6.56330379238189,4.87671488567483,6.23521123734356,-0.00720197184296875,-0.00990520243754611,-0.00613724577756507,-0.00830792756733509,-0.00662917616086122,51.7621635889031,50.8053274511885,52.7496153168982,51.2493512909679,52.2337351593775,0.753155825610334,0.417283649295385,0.887739971024449,0.672495624353757,0.808759526341582,0.760612459519091,0.424793466896924,0.894840773331256,0.680927875704994,0.816029981004939,0,0,0,0,0,0,0,0,0,0,0.94433618132193,0.521694326650154,0.993480603157177,0.84040271789451,0.982804557905406,0.0454237902521025,0.0177387960657428,0.118822028881525,0.0233776670245815,0.0831148168478571,-0.00142047529665268,-0.00198088212754747,-0.00116295739685961,-0.00164778811757823,-0.00128723746468695,2.75715576946442,2.67165767338474,2.83797733156643,2.71633562081089,2.79695870869178,6.61355517086598,4.72846856487713,7.54166022435406,5.21008923328678,7.23268005143952,3.58802051662472,2.5444380172801,3.79901188600978,3.07312026163393,3.70779681993653
5.05323655704342,3.16964431096833,6.15165356678823,4.07431533782018,5.83032696597613,2.7360174614513,2.64948816160995,2.81478851663939,2.69410807839814,2.77462374971659,5.53009724819696,4.48879306485945,6.54552102534788,4.85695680640396,6.21652698810434,-0.0010433747473738,-0.00150235516139414,0.000497651904824652,-0.00134715757409469,-0.000530569745822572,51.8797448756944,50.946253661613,52.8559897074764,51.3761260869933,52.3488039179495,0.735194956554105,0.411320981488762,0.866597940852987,0.657536538010609,0.789327805173853,0.736021682735694,0.41042704916382,0.867132368761986,0.658068591956889,0.790332464134283,0,0,0,0,0,0,0,0,0,0,0.944640213139487,0.523332693916348,0.993474178438815,0.840425331685356,0.982854395039547,0.044129803729277,0.0172287708168958,0.115296125438655,0.0226903937766238,0.0806104902865881,-0.000201651538717984,-0.000297109685149595,0.000100141611175902,-0.000259813478847332,-0.000103841040800366,2.73350321237293,2.64684398456795,2.81308593106982,2.69187258800323,2.77222570588769,6.57283108713917,4.72846856487713,7.56530181355403,5.21008923328678,7.1967703677895,3.45195757430599,2.4689205308142,3.71484385245225,2.84289797232513,3.62080582603377
5.0547835382112,3.17549993275901,6.15182873756375,4.07596154845878,5.83004544686723,2.7111562645239,2.6249405751121,2.79188729642205,2.66977339544531,2.75085647160819,5.5069965556148,4.46491250810507,6.52386885791285,4.83435577474895,6.19444686778893,-0.00303806206365886,-0.00363932415284619,-0.00236785032786572,-0.00326910581413798,-0.00279554696073481,52.0592711572129,51.1370414427892,52.9896062892856,51.5490402208801,52.5185582308738,0.701642144284518,0.392917804447884,0.826982123906258,0.627223353918008,0.753359502498896,0.704834486588827,0.395247187531499,0.829761887165065,0.630139856126738,0.756397817394802,0,0,0,0,0,0,0,0,0,0,0.944756243311558,0.526199071172261,0.993472139623403,0.840860717264172,0.982926400584569,0.0423109020754693,0.0164508308185426,0.11045677559416,0.0216664478708611,0.077028075883784,-0.000575321950764984,-0.000715234018107111,-0.00045174832722855,-0.000627674497271782,-0.000523519979078468,2.71531181812871,2.6287238102726,2.79577283076312,2.67392560108515,2.7546782149127,6.53546295992298,4.72846856487713,7.52793368633784,5.21008923328678,7.15940224057331,3.26285455235104,2.409028726412,3.64796863821668,2.66817151840572,3.53890426858207
5.0622213983563,3.18887779205106,6.15239511263177,4.0858347555228,5.83198230675308,2.67776706321404,2.59437378303579,2.75553495888268,2.63679952823181,2.71685706161585,5.47742187747976,4.43390973178795,6.49507320754434,4.8050741885054,6.16599562503262,-0.00423580700945418,-0.00558474684260399,-0.00355334234943347,-0.0047802788815831,-0.00393259462217303,52.2936133949084,51.4126181652867,53.1711931665374,51.7869598823245,52.7525077832257,0.659950892463566,0.368702435115039,0.777999741266874,0.588565948612467,0.708440082869048,0.664144942416369,0.372725529356148,0.782569953217808,0.592928176775544,0.712808912371799,0,0,0,0,0,0,0,0,0,0,0.94458582857887,0.530964798842613,0.993478262381964,0.841641734047587,0.983056165334772,0.0398219185038244,0.0153568578022427,0.103555668770477,0.0203254636401554,0.0723074701883177,-0.00077969224197505,-0.00104316354153351,-0.000633645458556493,-0.000884572652016502,-0.000710549748937847,2.69821472572121,2.61138864350309,2.77786217744636,2.65676076328563,2.73823521702924,6.45774962748927,4.72846856487713,7.45022035390413,5.19986487254455,7.0816889081396,3.0281157376192,2.33223695300146,3.55088198944699,2.518747808177,3.41672178784345
5.0686786595485,3.21086767283222,6.1529984818847,4.1019889855657,5.83628022243757,2.61627208320373,2.53542673014508,2.69487586711377,2.57604308369286,2.65735086139505,5.43892460642996,4.39168967265389,6.45623271267386,4.76636645062567,6.12803659537293,-0.00934663097021148,-0.0133222072574378,-0.00777345558854207,-0.0110640911616672,-0.00845455685537791,52.7010630369479,51.8383577276234,53.5676575313358,52.2174111971591,53.1431525548147,0.598616136123333,0.328341243186654,0.701156146960367,0.533450153299397,0.641637610460149,0.607787662366443,0.338848262534275,0.712199546072199,0.542541926942802,0.651528707766807,0,0,0,0,0,0,0,0,0,0,0.945173607487925,0.53860666196539,0.993495715716785,0.84354221938348,0.983117667118339,0.0357602603764407,0.0138454150499258,0.0921429701146096,0.0181869561354429,0.0644314749787608,-0.00162981383981832,-0.0023080970887071,-0.00133706622483395,-0.00191699816901039,-0.00146383450572897,2.68486301605376,2.5986088056821,2.76354688520462,2.64354309235973,2.72587968591785,6.36758971490428,4.72846856487713,7.3148322931735,5.158308005988,6.94630084740897,2.76842965636931,2.20667210856159,3.40319592274936,2.35098865946927,3.24842363078419
5.07671652955664,3.22611689030074,6.15455103402458,4.12701630991269,5.84338923389819,2.61114701245273,2.52915071367796,2.6872984280723,2.57110326822206,2.65114948856809,5.39245015566089,4.33943484590194,6.40939761466222,4.71979056169267,6.08001394628204,-0.000353120813500853,-0.000826088717674108,0.00117926401894438,-0.000671458006164013,0.000199924769258173,52.8035429444738,51.9599411429222,53.6532715123349,52.3222748102359,53.2431381582841,0.571742181602357,0.317612527147795,0.669679917554511,0.509804162793431,0.612910452048833,0.572283844812464,0.316494537129222,0.669881511273405,0.509921686268396,0.613204502007807,0,0,0,0,0,0,0,0,0,0,0.945618190257747,0.545381159152851,0.993522302705315,0.844570314865321,0.983215676992256,0.0347065124126926,0.0134301399723984,0.0890354807979655,0.0177538465919605,0.0625140703027538,-6.10660986523903E-05,-0.000143838598473469,0.000203588340062306,-0.000116227436267693,3.31914955501365E-05,2.65657110412855,2.57102014631488,2.73647488963273,2.61513223335768,2.69710439752181,6.283838635993,4.72846856487713,7.15753391890865,5.07694961286392,6.80683383112762,2.55219482734565,2.08901583264617,3.25553009790219,2.21457207129675,3.06214547093146
5.08837956380968,3.26135356544485,6.1583702650508,4.14285319098467,5.85049115600541,2.52034494242979,2.43464843745711,2.59924210717362,2.47786193426466,2.56369093517892,5.33914243058906,4.28106139086889,6.35726623134191,4.6669784725695,6.02474323643718,-0.0147795269774753,-0.0196654016473627,-0.0124642654525019,-0.0170129312662737,-0.0135030811377438,53.3210808360069,52.4637814864157,54.1479201102342,52.8556368078326,53.7655501845911,0.491533365005471,0.26557561366709,0.569860814712741,0.432828533389763,0.527114771074149,0.505849470877046,0.278173437362611,0.584709121802041,0.449215661632652,0.542451337496111,0,0,0,0,0,0,0,0,0,0,0.946030207119694,0.551200842434059,0.993552563935136,0.846100126332786,0.983351667419355,0.0301297863931644,0.0116104632350828,0.0773670535278684,0.0151641140122553,0.054768395185352,-0.00236222206566354,-0.00305333102827847,-0.00197036160807354,-0.00267585552241643,-0.00214166723692681,2.63657493591616,2.55196625417366,2.71592099797043,2.59509305032727,2.67724894148365,6.19844002451158,4.72657371231785,7.01725888260666,4.99465308815028,6.68679164629036,2.33971793877469,1.9622610021378,3.07323513990091,2.07497049988944,2.87230285657967
5.10201729299287,3.28930991721907,6.1634377979078,4.16430137763202,5.8585432810381,2.51318454884899,2.42848254455851,2.59047284515473,2.46991557337329,2.55563208910671,5.27583581550303,4.21445214486918,6.29402661069225,4.59903192269378,5.95856443387888,0.000811781936937706,0.000209586776166206,0.00232753481204801,0.000415088311590965,0.00148873739087624,53.4778258052196,52.6165480534498,54.3206571136126,53.0093950532033,53.9238248710495,0.465057471952088,0.255082020014967,0.539546319396154,0.410284426827767,0.498766505870975,0.464185210288881,0.253935990107173,0.538685688294025,0.409168501371035,0.498275086561374,0,0,0,0,0,0,0,0,0,0,0.946708667912158,0.557069501863639,0.993598777557253,0.848365424543077,0.983514130997038,0.0286926542502879,0.0111092383087379,0.0737241986318689,0.0144493810194,0.0519584785174208,0.00012588530209208,3.35196920621163E-05,0.000352463054145527,6.49355990630944E-05,0.00022783703798298,2.61728670472841,2.53273618024001,2.69526346164806,2.57626602627706,2.65883723127105,6.10840951832044,4.67051277341651,6.91596487549444,4.8972964759179,6.59372710427237,2.15441744027074,1.81670700119823,2.90642212401912,1.92669329553711,2.67015625221578
5.11472227757584,3.30628564870034,6.17003196342965,4.19239762141761,5.86871172491164,2.49705123742263,2.41098697017702,2.574266191841,2.4526649324552,2.53930239985244,5.21088498875611,4.15083797205423,6.22841364967694,4.53042184758051,5.89202756129793,-0.00263556673778471,-0.00297484784511039,-0.0015313772529664,-0.00282241040745597,-0.0022740387224424,53.5670014928434,52.7237962234397,54.3968309052467,53.1006360080939,54.0013710930824,0.426204805610538,0.235774047948928,0.49584578300161,0.376049300730418,0.457534780999291,0.428636479936453,0.237232941216373,0.498423473778732,0.378492388315818,0.460330976699356,0,0,0,0,0,0,0,0,0,0,0.947320367215663,0.564201765695478,0.99363893727115,0.850481791391253,0.983816469436072,0.0281206452405507,0.010782381935589,0.0719252365158225,0.0140416418265556,0.050770577814174,-0.000400423632594196,-0.000464298858852713,-0.000232117972586233,-0.00043441184761274,-0.000347830168536734,2.59523503871842,2.51176947131733,2.67106667129314,2.55430977661923,2.63685966043764,6.02504872894403,4.60046090566938,6.83188171957039,4.83742118324778,6.50964394834832,1.99780698617607,1.68991567109528,2.72453415651033,1.80038079851727,2.48080951267256
5.12267494044707,3.32639648768499,6.17167851433938,4.20979549689113,5.87196395412044,2.48282591735567,2.39621812956509,2.56214068369966,2.43809539760034,2.52593579095698,5.14191837329451,4.08490659350627,6.15937940801686,4.46374527626684,5.8229598053989,-0.00168141230816239,-0.00201101532486753,-0.00110608009671922,-0.00184311237956436,-0.00141845158948723,53.6541397412451,52.8133298261331,54.487024874776,53.1962111053378,54.1051541076596,0.393228238660234,0.217396513786218,0.458034696334657,0.346260660636679,0.422614000467836,0.394979128409936,0.218666855452756,0.459743275507255,0.348002408883782,0.424379303058326,0,0,0,0,0,0,0,0,0,0,0.947858107577559,0.568387563291309,0.99367730689914,0.852556804292375,0.984008033773446,0.0272596374124828,0.0104700137067656,0.0697568596990971,0.0136568527026768,0.0492248923404962,-0.000251679133363887,-0.00030064670937133,-0.000168342340344085,-0.000277891719042185,-0.000214246383629908,2.59424199959886,2.51042120004889,2.67077086173766,2.55355100462544,2.63620234579391,5.95609000463096,4.53807654067517,6.76292299525732,4.79030227918384,6.44068522403525,1.83511350835069,1.53460073774737,2.5420665417068,1.65033992962868,2.28182296427611
5.1347624635075,3.35191069725313,6.17632961640858,4.23196749791166,5.87563683599274,2.32570589793237,2.22541918162383,2.41840593501268,2.2775535464892,2.3754925462639,5.06383643484302,4.01281719393643,6.08126677778248,4.38407909311207,5.74622635048247,-0.0269866413193645,-0.031282797541668,-0.0232944399835186,-0.028829016983685,-0.0253829442062774,54.4474908940689,53.4955991345472,55.3514073228961,53.9806639427221,54.9307599846196,0.29469742298002,0.159707581963289,0.343585332582908,0.254899137182788,0.32001287874722,0.322282161350425,0.183789084205974,0.371105190145247,0.28319810940176,0.346569485475459,0,0,0,0,0,0,0,0,0,0,0.948791252441502,0.572982375832517,0.993752387635996,0.85430027655433,0.98409426001135,0.0210384892948868,0.00804369349660958,0.0539183436436583,0.0105225967134709,0.0384695827244448,-0.00358071165918893,-0.00401164461126878,-0.00314687655701013,-0.0037924685704153,-0.00337912252514697,2.57399897055623,2.49125290859367,2.64989926349715,2.5324768610004,2.61660228238247,5.89075513174261,4.47274166778682,6.69758812236897,4.72496740629549,6.3753503511469,1.64327949648825,1.33444264646716,2.32640141875582,1.46368191882627,2.06985430864291
5.15274895851674,3.37261364779256,6.18310385080188,4.25396484004277,5.88672225914436,2.29512275231364,2.1867542802984,2.38831992156414,2.2447966912765,2.3443801480533,4.97128030840266,3.92311227005709,5.98828563994531,4.28805186878431,5.65150777179671,0.00276300995428872,-0.000189431158796117,0.0040252289585517,0.00220378703290884,0.00329469962021422,54.7922472037889,53.8058435860385,55.7419805036596,54.3071199720829,55.2951540289082,0.279577099358443,0.153614583058376,0.32516185973411,0.242076169329901,0.303362093865302,0.276562727212054,0.154078845216046,0.32145242033532,0.239967545457132,0.300248953611079,0,0,0,0,0,0,0,0,0,0,0.949535148997633,0.580126502830618,0.99377680956894,0.856380342905848,0.984329587047633,0.0186335245194879,0.00722832204867531,0.0476614171315113,0.00932464502560451,0.0339274807232954,0.00034464084322109,-2.44097180241997E-05,0.000500293803062482,0.00026650615444115,0.00041441986822682,2.57597148530384,2.4921138807993,2.65068164490422,2.53384633148895,2.61729466439317,5.84368721790556,4.42567375394977,6.65052020853192,4.67789949245844,6.32828243730985,1.43496791010039,1.11626768180828,2.11912767580968,1.25180139284369,1.85026432067782
5.17346397402086,3.38577682586797,6.18717212906026,4.27324894892621,5.89476606416154,2.29971864889131,2.19405275957707,2.3924215426899,2.24900777282609,2.34945146485915,4.8796109516867,3.82805852266644,5.89545461655874,4.19210313449887,5.55763446777628,9.7880351169344E-05,-0.000471754974761752,0.0011320031729556,-0.000252396589806152,0.000619886105025592,54.751806591838,53.7664994296711,55.6813717084219,54.2744779826178,55.250248907096,0.253678263063232,0.141114197144352,0.295493296558217,0.219525907206141,0.276025369891192,0.25353558522796,0.140007169629943,0.295724385714439,0.219051502378594,0.276059031532361,0,0,0,0,0,0,0,0,0,0,0.950502333021181,0.588006605186196,0.993816319962703,0.857767168549333,0.984398101000288,0.0189096422758599,0.00728569054444244,0.0484892243165064,0.00948449784361306,0.0342242661639241,1.23637786350397E-05,-5.8644749677642E-05,0.000143581820128785,-3.19434762710769E-05,7.72928966441059E-05,2.57195969648931,2.48860754900428,2.64691724853619,2.53016050760919,2.61414636929892,5.78338505791174,4.36537159395594,6.59021804853809,4.61759733246461,6.26798027731603,1.2365917356668,0.899696587461973,1.93411571288497,1.04197109376815,1.6409949881266
5.18770982002166,3.40520918224327,6.19063528167612,4.2921745150418,5.90102497986539,2.17139373410545,2.05723708527166,2.27561677474853,2.1164678897061,2.2254062870377,4.78227720728036,3.72302531557002,5.79900515106735,4.09553757659586,5.46087848114568,-0.0272102856142384,-0.0313104371180591,-0.0210325694055788,-0.0289158525822224,-0.0255036794659733,55.2981414076523,54.2259247079346,56.3080757539616,54.7811637963642,55.8347606149748,0.180783894016354,0.0958694677631448,0.213201389830466,0.153348238146494,0.199892184768829,0.208278310738345,0.11788114105059,0.241113358476615,0.179723556525811,0.227004118392469,0,0,0,0,0,0,0,0,0,0,0.950962044238432,0.595970345880741,0.993861003262254,0.859508446546103,0.984449277739113,0.0154554774176983,0.0058779688665376,0.0398547338642659,0.00774717452949172,0.0283505209899613,-0.00308273873764569,-0.00344994446825114,-0.00244860320238789,-0.00326434279097015,-0.00289045539630915,2.60040061973481,2.51724907197471,2.67484087270799,2.55800569991205,2.64310776730513,5.69196646482065,4.27395300086485,6.49879945544701,4.52617873937353,6.17656168422494,1.03318157265502,0.675916253255691,1.75172479686638,0.824821181644516,1.43304855480396
5.19910836635359,3.4373939839225,6.19340154307702,4.29954258731767,5.90428049881427,2.10192845351393,1.9775281120616,2.20891540966834,2.04494991467193,2.15862708153409,4.67058418963982,3.60699319714906,5.69197145013398,3.99024117346053,5.34976034393608,-0.00121184762512813,-0.00364986576770983,0.000505808440396033,-0.00204549438754576,-0.000445201012412756,55.7781662571544,54.6554678680237,56.8627601908038,55.2073497676095,56.3541190266939,0.168864544571174,0.0923052161122289,0.198824140633041,0.143659142706967,0.186179985438631,0.169933646917988,0.0958706696757625,0.198645618389347,0.145326084426094,0.186648822484834,0,0,0,0,0,0,0,0,0,0,0.951499159756697,0.603480058182813,0.993907023261989,0.860773195631316,0.98462919174779,0.012817415958121,0.0048556764001283,0.0332363670233319,0.00642063682437133,0.0235928262853277,-0.000125764876723833,-0.000401007232775335,5.01019749617028E-05,-0.000209460225073674,-4.60559165272478E-05,2.56079033720497,2.47936166654011,2.63663777426379,2.51754421129717,2.6036639766499,5.5020344451696,4.11590357035506,6.30580374737144,4.43185044646455,5.98356597614938,0.838611319506403,0.423597651291791,1.58537222273687,0.608281988104696,1.22620514774681
5.21350592662302,3.4584719912226,6.19618936634998,4.31175343814069,5.90940541673818,2.05834150440797,1.93099027917343,2.16792557034662,1.99864851822927,2.11500664493011,4.55362079999965,3.4982064045703,5.58125933171885,3.87714533423795,5.23749816145941,-0.00751407429392189,-0.00867370411846802,-0.00611519626325707,-0.00810561474033379,-0.00689580921700657,55.9440881336464,54.8110998773253,57.0687850988284,55.3716709462341,56.5346772748686,0.138825616222635,0.0760635059069069,0.163885752880587,0.117266059672478,0.153442418975127,0.146419986758799,0.0824938153320249,0.171530815960501,0.124328151789384,0.161190467812437,0,0,0,0,0,0,0,0,0,0,0.952386373205177,0.60885161207718,0.993946046846792,0.862269999005797,0.984682998308305,0.0118645352191343,0.00449306271965014,0.0309678979340596,0.00597001328395048,0.0218675156504532,-0.000742978060115987,-0.000856182584326988,-0.000615707034219994,-0.000798310753098231,-0.000680193740860202,2.54616393945435,2.46483561113892,2.62426115515489,2.50346130456282,2.58921720198812,5.1476464503532,3.81170907198778,5.87446665367627,4.1108907440607,5.56823581652145,0.632814614627468,0.168121700739539,1.42404953268059,0.385666253819634,1.02276487748978
5.26512183731188,3.56588066216126,6.2152468537274,4.42881875008313,5.93802903007811,1.76972747865164,1.63337823773234,1.87768519248706,1.70550620825569,1.83012890724276,4.08420941555175,3.00837070355212,5.13727226778491,3.41425195765504,4.77457039248435,0.0244710726194255,0.0160717872521038,0.0311962823697281,0.0205992927878095,0.0282515359614557,57.097249284983,55.6738036957655,58.4400760331617,56.413982030068,57.7767850223604,0.0972813933014925,0.057346438431006,0.116793065633347,0.0838364947052999,0.108271963042959,0.0726671460462856,0.0410044759868433,0.0888898338958974,0.0610271139964944,0.0817173320587267,0.0436477111988524,0.0436477111988524,0.0436477111988524,0.0436477111988524,0.0436477111988524,0,0,0,0,0,0.954118402852084,0.620056742370016,0.994026948381761,0.872200446380929,0.985274598456169,0.00682633414857601,0.00257188200706076,0.0183069549330447,0.00345071199843694,0.0124539724992118,-0.00142948435070367,-0.00206977251051714,-0.000960874145271955,-0.00172985888207681,-0.00117683764765232,2.40292410269087,2.30653532626588,2.5009224638685,2.35085256382657,2.45240867264589,4.8085311111053,3.57159698956269,5.44202562384216,3.86349105582751,5.13961411117213,0.441772223655389,-0.0910909647142094,1.26839321917866,0.168364310972383,0.83621907915581
5.28983307684405,3.60004893097578,6.22638018107129,4.46519467626521,5.94788193169433,1.62538825118464,1.47616631785993,1.74715339877887,1.55797125032717,1.69574535554845,3.71380804138634,2.64022775832592,4.77224366019781,3.04581800112993,4.40920200687218,0.0181911210961735,0.0128604056417926,0.0239953908038946,0.0155270592495122,0.0212970550801182,57.5439351474692,55.9837777400685,59.0413355081947,56.8158844142182,58.3444687857997,0.0619823950550298,0.0401649862427224,0.0768267718580304,0.0533221976647386,0.0691412300483443,0.0439405686657301,0.0240624585344754,0.0551946229315209,0.0366225131691255,0.0496884437471959,0.0428614074121486,0.0428614074121486,0.0428614074121486,0.0428614074121486,0.0428614074121486,0,0,0,0,0,0.955922082228036,0.625106566247564,0.994092743008479,0.875369833146567,0.985577318146069,0.00518598152490624,0.00194175878885774,0.0140774856102385,0.00261776171493845,0.00950443109025766,-0.00160544583571485,-0.00195182253821975,-0.00124888277621403,-0.00178911539596982,-0.00141038347146443,2.29069651969149,2.19364389671915,2.38878512780218,2.23703633549263,2.33737300700133,4.57017538698307,3.42041826155852,5.17747427080352,3.70384077976814,4.87744373315098,0.305476347755271,-0.276675416526588,1.15416290861521,0.0112538885997874,0.703007810229468
