n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.14612178794055,3.0443101271687,3.2425842147719,3.10055024892811,3.19288594319291,3.17489835062693,3.09984523284132,3.25274627140739,3.13707945490555,3.21367208061838,4.33840086755806,3.88098349133676,4.73206566842277,4.10121217381266,4.52612656925753,0.00229594525281148,0.000571976524855144,0.0034965134424516,0.00146683626976883,0.00300130406690439,46.2961370138018,45.2167118952358,47.3295876763326,45.7879304013044,46.8180076648323,0.316824059269625,0.260181708977119,0.400515859703421,0.284623080052716,0.35536777613828,0.280450966517694,0.220526737030731,0.36509111736373,0.247243944324614,0.318769134772935,0.0465748904304132,0.044977672759769,0.0532718978266273,0.045366844372718,0.0491995413927533,0.0338014333090201,0.0321805936638003,0.0409821723640472,0.0325995623957764,0.0366942269571779,0.510712698559657,0.450220261946862,0.600414696774732,0.472839382008133,0.560169690593388,0.0866419308631533,0.0654019991991577,0.133399047496438,0.0744312598687747,0.108297238642145,-0.00317237119869421,-0.00383883453890382,-0.00276961025313297,-0.0034676770592234,-0.00295790067871956,3.26084484532604,3.193088333623,3.33056424357137,3.22656037014155,3.29669719304148,4.22981848436161,4.13222473527779,4.34240769287304,4.18131188085258,4.28654327933053,NaN,NaN,NaN,NaN,NaN
3.1928895508326,3.11499643989958,3.28388374762284,3.15605182059356,3.23430738274276,3.14976976424031,3.08091027842383,3.22119169538855,3.11598296797087,3.18559256701895,4.16102888335562,3.6915650841779,4.54605683751072,3.92433448878476,4.34637373633704,0.0149900269595123,0.0132616577790728,0.0158284633962101,0.0141679624577141,0.0155145535860948,46.6852910948704,45.7377951706149,47.6093921663015,46.2074304035686,47.1781376109358,0.27547786644282,0.228659097378025,0.343034040015941,0.249445730703164,0.306516283520199,0.22838512351017,0.180727135063616,0.296220674017379,0.202388091799055,0.259375441912823,0.0472791282754072,0.0458008256104632,0.053477534455687,0.0461610228729384,0.0497083704403842,0.0312848710968104,0.0297847051450971,0.0379309944627212,0.030172481090976,0.0339622923636813,0.523312639177414,0.465376581058041,0.613113212983282,0.485952252018203,0.572025789202423,0.0810608462257409,0.0609713956636406,0.122389861869504,0.0699255416289713,0.10039591829336,-0.000296248866152336,-0.00083439752097514,-4.83504917865594E-05,-0.000552502570380071,-0.000136625968923664,3.24816074852878,3.18238111349444,3.31311529225728,3.21515166480816,3.28187731486483,4.13654198491693,4.03761760186295,4.24664844070376,4.08735742992154,4.19222996936081,NaN,NaN,NaN,NaN,NaN
3.17361431086505,3.0967624369751,3.25020337385005,3.13930167733354,3.21112973229162,3.28394527485865,3.22294709213367,3.34460930393323,3.25324872417254,3.31577377501697,4.00888108255891,3.52613788895,4.40099076699663,3.75983657704957,4.20404902120585,0.0337325041146046,0.0308590563472394,0.0359759038457802,0.0325004342408437,0.0349196132424194,45.3080302502021,44.329714297467,46.2439199696198,44.8010587618029,45.7968752321107,0.279361407891354,0.230776362485122,0.347809154686972,0.252439403110145,0.311674020529223,0.215217159043391,0.165620838548079,0.287400119873853,0.188395299524077,0.248507396812216,0.0474072831212803,0.0460230029045308,0.0532114606109177,0.0463602910366541,0.0496820215428597,0.029295102532006,0.0278903495690012,0.0355185216677993,0.0282534623355142,0.0318022354619017,0.5204908109947,0.465169080219474,0.611160379007818,0.484471504394893,0.56859796089212,0.101818992116417,0.07661657438008,0.15394040970293,0.0873801612418893,0.125666823468703,0.00515318494368004,0.00420707196467299,0.00604730136795409,0.00475355571473582,0.00556609964694721,3.25807045915517,3.192006416258,3.3223902511706,3.2258743742093,3.29152734346135,4.13313968198312,4.04622818340004,4.23569288570398,4.0900796245661,4.18444009090483,NaN,NaN,NaN,NaN,NaN
3.17249816970172,3.09940096156405,3.24323061652726,3.13841736324899,3.20653547116813,3.15521859163611,3.0640114296734,3.23809046850141,3.1102597936751,3.19869352859611,3.91562538920162,3.43156227702493,4.29238282458717,3.66607974358855,4.10749898368275,-0.010569058097764,-0.0133453483705815,-0.00642912124719654,-0.0121626487284899,-0.00865949577570567,46.3436142264443,45.2616284832095,47.44866425332,45.8362591490544,46.9193061935287,0.196832033296601,0.163577145531519,0.241302684251082,0.17901413062327,0.217657230083658,0.182647566306983,0.145097580924127,0.229839736222147,0.162930339208266,0.205961490921363,0.0383869084790079,0.0372580192940837,0.0431202515667375,0.0375330798778803,0.0402419719058929,0.0238903395565983,0.0227447547189055,0.0289655768319994,0.0230408754537572,0.0259349221602365,0.517066158286315,0.461974635364658,0.607028131932561,0.480817389797341,0.563792057862864,0.0856843757443625,0.0634107408576602,0.133487739179322,0.0731083272781116,0.107767920689755,-0.00754677927990868,-0.00832050216308354,-0.0065691053929754,-0.00797805487772832,-0.00711491222077472,3.23352546135075,3.1623219965047,3.30592310698341,3.19743226197593,3.27068551131944,4.05550698607152,3.96209537103098,4.15786798820852,4.00683091124932,4.10664495023978,NaN,NaN,NaN,NaN,NaN
3.20951043641621,3.15079581590437,3.27422059631269,3.1811544469295,3.2422707996773,3.04906530385939,2.97611764631777,3.13179221887484,3.0113840550115,3.08816535145688,3.70916511672027,3.22978197113717,4.07981085450877,3.46514745153022,3.88822408287322,0.000221178366818452,-0.00242365936645236,0.00347039992822239,-0.00115615431369269,0.00196982174959307,47.7318873357079,46.71638716691,48.6908739890497,47.2443282589296,48.2243872223283,0.155911025850284,0.129969902528688,0.189184590572109,0.141764235198964,0.171660756018038,0.133783093715598,0.108909854931673,0.165574297863401,0.120560868568035,0.14884487414182,0.0302956330046664,0.0292860883766211,0.0345285738023356,0.0295320699472369,0.0319545817680218,0.0213646868830291,0.0203402116428481,0.025903377301771,0.0206050269153431,0.0231931191256824,0.526648997502599,0.4729484414393,0.618616863053394,0.491004169830325,0.574169571475283,0.0679513783190197,0.0503018508214377,0.104366508096885,0.057938489596078,0.0850179332768256,-0.00233320271434492,-0.00312108707810221,-0.0013971730206653,-0.00277924985832855,-0.00181923501732242,3.20467116488746,3.13627128721938,3.2741208675644,3.17116133736431,3.24018879042354,3.91615624122091,3.80666637412553,4.02681965993682,3.86066762796351,3.97307137510745,NaN,NaN,NaN,NaN,NaN
3.23117429363631,3.17298036881619,3.29239068826753,3.20387086896932,3.2616110288492,3.04905912992236,2.98735454369719,3.11321529880065,3.0178453266754,3.08342605644043,3.45162256011333,2.97593203300409,3.83386767667715,3.20932473470496,3.64206221057901,0.0160646655513057,0.0126054860843913,0.0191529308379377,0.0140934984425819,0.0177651110646311,47.8991607135038,46.9250788299194,48.7556153014612,47.4372424469691,48.3220183332995,0.140400634641996,0.117653573415301,0.168567358852374,0.128130658117876,0.153789510580188,0.103412041041333,0.0837358292798925,0.129789682491353,0.0921827489834699,0.115605077271038,0.032825463450289,0.0318552165113013,0.0368936321451256,0.0320916229655652,0.0344198357195956,0.02053304180403,0.019548445444205,0.0248950584632867,0.0198029524767796,0.0222903002127202,0.532489930138184,0.479138768085,0.623700993161453,0.49726915156929,0.578747348985676,0.0662241156342758,0.0497737747186821,0.0987348173008569,0.0567290408060033,0.0818037067821051,0.00099901242491241,7.99179788927693E-05,0.00177876239489994,0.000484292676399865,0.00143972017365018,3.1866052630556,3.12291758069731,3.24951443515245,3.15620281207668,3.21898979348107,3.77571803380909,3.65428261687309,3.89572677510029,3.7151927216511,3.83693888268777,NaN,NaN,NaN,NaN,NaN
3.2368879035636,3.17955977547407,3.29419629901259,3.20953305414856,3.26480399703531,3.07346075039891,3.01364732479438,3.13664887855884,3.04089407058605,3.10236882416547,3.18239811983869,2.70202727320302,3.58486234530123,2.93331010312383,3.37667278457031,0.0192484184802429,0.0175980263878567,0.0200096069793929,0.0184762495310417,0.0196647837368508,47.6204871322078,46.6860098784645,48.4619893319326,47.1523105077617,48.0339979539332,0.119907391766056,0.101896642161507,0.142689441373611,0.110102278553132,0.130641056863829,0.0810939200375515,0.0642501124396467,0.103712407603989,0.0712160106397608,0.0915039992017386,0.0360427184684883,0.0351321511470203,0.0398606552461114,0.0353540163064832,0.0375390213459806,0.0192700601525147,0.0183460260390669,0.0233637703885525,0.0185848784153372,0.02091923008857,0.533909851722622,0.482504801432357,0.623985818308026,0.499191003609994,0.580149829137133,0.0696050927557476,0.0514978302037316,0.103763434992234,0.0592209803524594,0.0857129941057582,0.000674274337493537,0.000218269887055375,0.000868208277832179,0.000461603682344032,0.000783077347607655,3.18997805350954,3.12536702451327,3.24825703972508,3.15963291069027,3.22042628065832,3.6599272847368,3.54291982183047,3.77755806182252,3.59779892454953,3.71861392753008,NaN,NaN,NaN,NaN,NaN
3.2696380713966,3.21682409260534,3.32169747959969,3.24359773432823,3.29551860720999,2.90368126665613,2.82931377373644,2.97723045479769,2.8689422532414,2.94199281074023,2.84976440087053,2.36468197475396,3.25669567593755,2.59448203583847,3.04701154933742,-0.0134180923312201,-0.0190763807972436,-0.00881694608617761,-0.0161857776323347,-0.0109627681041549,49.0043297316777,48.1347957043213,49.8443459483609,48.593479696365,49.4117990017768,0.0551979822890527,0.0477457781971974,0.0651256570955509,0.0509511692072126,0.0600149293917093,0.0520537965489333,0.0413176035474584,0.066206982214146,0.0456802752686722,0.0584163263577079,0.0373486684081828,0.0365762793190935,0.0405872347836099,0.0367644765279961,0.0386179079133792,0.0163458361144589,0.0155620238137684,0.0198183274346079,0.0157646304360188,0.0177447451622926,0.540136211835167,0.489786240751645,0.630150131497467,0.505569551579046,0.586720762766643,0.0542308626479511,0.0393861030787848,0.0806501416740185,0.0458277893142,0.0668964720692064,-0.00819309994575997,-0.00931185694086075,-0.00722203277865271,-0.00874555651553246,-0.00768246747033766,3.16032482361745,3.09356242178757,3.22181451508982,3.12856835729354,3.19228439490728,3.4516263313503,3.32405082783015,3.5747593822647,3.38351991864612,3.51317590557757,NaN,NaN,NaN,NaN,NaN
3.3101193529915,3.2631554664704,3.35829118306499,3.2861394849304,3.33294586062291,2.74237922121417,2.66553065133685,2.82752598691616,2.70332902282238,2.78669979383162,2.36097085687902,1.85943293360088,2.78265047711542,2.10249112002028,2.57334815151618,0.00944305213206204,0.00712210428338914,0.0123757939266508,0.00828423311633515,0.010753552631925,50.778479031599,49.8828156175678,51.5598601639006,50.3802146385463,51.1984811580258,0.0513391625974314,0.0441571915646655,0.0604779382786774,0.0472552367069609,0.0556934425479662,0.0273140175758342,0.0218743722434715,0.0341909413556356,0.0240089287527321,0.0304732697676357,0.0358254076406947,0.0351464377408833,0.0386722747424153,0.0353118728070674,0.0369411347164046,0.0143688341352064,0.0136798226424389,0.0174213333445328,0.0138579243271386,0.0155985474357565,0.55091389564066,0.501026030870603,0.641353759827574,0.516477713539668,0.597104782448218,0.0377859392521202,0.0271634879100183,0.0574767502864179,0.0316856772332592,0.046781875662235,-0.00238523270073736,-0.00285119954779484,-0.00177187564199695,-0.00262813331497741,-0.00208631572976635,3.14868211570565,3.08488272360192,3.20820196110819,3.11801064212124,3.18039107357749,3.21469420398588,3.06913485090475,3.35068822744982,3.13645088042963,3.28250942290819,NaN,NaN,NaN,NaN,NaN
3.3430339272923,3.30177887746602,3.38767261021619,3.32175529472486,3.36378053332772,2.55737354098562,2.46900987628507,2.65740613088348,2.51466462065401,2.60968284909299,1.78793392464305,1.28174721557733,2.27386821737083,1.53271627873376,2.01913995280105,-0.00598518910404457,-0.00924859509669394,-0.00278161887245542,-0.00757620031707737,-0.00423281329675558,52.2022805458649,51.3356684715541,52.9843401184998,51.7698038672563,52.6451214481925,0.0197004162683876,0.0147891621801902,0.0245642928837003,0.0173237917033607,0.0224313356351276,0.0133286843374772,0.0106218493471745,0.0171622083032447,0.0115983727138238,0.015173074838813,0.0362052985179925,0.0356341633416778,0.0386000231509066,0.0357733238342415,0.0371438246298004,0.0120867605758764,0.0115071786231066,0.0146544586057938,0.0116569940083264,0.0131211694987479,0.558767088329683,0.509415670740692,0.649672599103187,0.524954833925896,0.604978680990492,0.0275117405295115,0.0191717758349677,0.0421213969315709,0.0229200204997153,0.0339384904428937,-0.00504454713107885,-0.00541392538793968,-0.0046841754429035,-0.00523266531356738,-0.00485924067564477,3.1138949075862,3.05100134280033,3.17143492905444,3.08342468915041,3.14526600462084,2.94782392989778,2.79081357600862,3.09180970860112,2.86381507821496,3.02014967215596,NaN,NaN,NaN,NaN,NaN
3.36880568225379,3.3325763404481,3.41034900137046,3.34958350552477,3.38789121145555,2.333258060305,2.21191451307011,2.45624415244661,2.27825359172109,2.39681764801669,1.15521999935634,0.644964261435308,1.71163977361947,0.902581523142265,1.41895387564891,-0.00879041310956454,-0.0127960407360134,-0.00500740424690425,-0.0107315699529916,-0.00685705535254591,53.9363884472868,53.0207246529281,54.8382165937983,53.4657596790649,54.4304571356705,0.00749318892161979,0.0023045346555753,0.0121126648046603,0.00506757376483902,0.00996039072246661,0.00570667873236937,0.0044483155935914,0.00776112398550385,0.0049214110486538,0.00661872935504178,0.0282813125388371,0.0277942673776233,0.0303234543876833,0.0279129388364058,0.0290816565211118,0.010307189081254,0.00981294078885353,0.0124968369138375,0.00994069838718171,0.0111892987489721,0.566361496354725,0.516438030425221,0.656565060922427,0.53243476015189,0.612261483442788,0.0175278054528053,0.0120310122544854,0.026926694671405,0.0143121949490009,0.0217957022912202,-0.00357676522530105,-0.00387263076002129,-0.00328271560857059,-0.00372891577081206,-0.003422702598272,3.09336932855562,3.03163920445143,3.15078838525729,3.06299717019918,3.12377652030439,2.68858412039696,2.53422248528128,2.83098339491659,2.60690478574763,2.76310218738709,NaN,NaN,NaN,NaN,NaN
3.39663925860008,3.36561414355183,3.43116935352262,3.37969403664227,3.41402364916157,2.05675815685285,1.92102270862903,2.20781698902531,1.99420917113259,2.13514989280404,0.437520780609793,-0.0571858528197599,1.06845774286011,0.195955478920971,0.735037039306173,-0.0102790898965789,-0.0115212618794673,-0.00698378046579374,-0.010874331901423,-0.00884154555675446,55.6070340346067,54.5023700525724,56.6491736849731,55.0509190811489,56.1531640847441,0.00018749866114296,0,0.0052621503344854,0,0.00245648147782281,0.00220986846810452,0.00166416283208575,0.00325027281349479,0.00187484166558995,0.00265314801764047,0.0364151793799214,0.0360129901799885,0.0381015268929326,0.0361109859776341,0.037076082580561,0.00851140809984811,0.00810327074192143,0.0103195622096782,0.00820876963678553,0.0092398312724107,0.572994175759619,0.523161826167673,0.663470449930699,0.538673152716027,0.618579853701085,0.0104003879880724,0.00697676694828649,0.0161717724489262,0.0083829435904793,0.0130595327037575,-0.00389771735089483,-0.00424542638006775,-0.00344548630586283,-0.00408909916315523,-0.00368862460269342,3.01223619025041,2.94903625844712,3.07040178111044,2.97984218292584,3.0422608424249,2.41652860796238,2.26057975532587,2.55875760827149,2.33426508395867,2.49064427892465,NaN,NaN,NaN,NaN,NaN
3.42117524344433,3.39355578711656,3.45316910237026,3.40639316398423,3.43742903494908,1.7892218834249,1.65560478014646,1.94267870205394,1.72671645875303,1.87013067543729,-0.307962417829579,-0.801425202114015,0.42084167619717,-0.543916999801939,0.0406605531540742,-0.00888318275738272,-0.0104505951447386,-0.00834439015385078,-0.00953509198787723,-0.00852982318325834,57.0089027793157,55.8612742146258,58.104842685723,56.4338636340973,57.6088719321284,0,0,0,0,0,0.000797767440113601,0.000582122808603627,0.0012875810301666,0.000661371836442688,0.000997096422035504,0.0274939230006913,0.0271146580159265,0.0290841510921889,0.0272070681918022,0.0281171556542865,0.00802626988455693,0.00764139577838548,0.00973136176925064,0.00774088138555744,0.00871317396723826,0.579062511971609,0.528595287323521,0.670674061511405,0.544050447926262,0.623851855002539,0.00599783902823844,0.0039902794394415,0.00945644894928073,0.00483681402376974,0.00756976867416608,-0.00220389381295642,-0.00261124253722963,-0.00191452580454888,-0.00239145290843179,-0.00206369255155677,3.00563924426202,2.94115246473118,3.06794474940391,2.9742940845554,3.03850341293109,2.15934617483104,2.00650905423385,2.30465969405368,2.0781821608705,2.23580922283278,NaN,NaN,NaN,NaN,NaN
3.43656933550259,3.41164795215745,3.46873386502067,3.42300066149983,3.45172279434951,1.61575789961073,1.4844533677456,1.76758375173432,1.55495310629373,1.69599361566268,-0.866926494386196,-1.36824775859495,-0.0436701623090573,-1.11955364534134,-0.468404877225346,-0.00655838888225701,-0.00770005361556297,-0.00618870700491033,-0.00705596425775851,-0.00631413974190649,57.7480063023373,56.5158508348762,58.9091641490579,57.1227048997912,58.3998348508433,0,0,0,0,0,0.000384759982716763,0.000276959180509124,0.000689704290889155,0.000316265626413581,0.000503785328326763,0.027839570754146,0.0275495440271999,0.0290556298869471,0.0276202107692467,0.0283161613541465,0.00613774769017547,0.00584343162678127,0.00744164401154785,0.00591950900324731,0.00666302830090616,0.582984652790922,0.531969746683287,0.674813408772126,0.54787791264898,0.627326198028078,0.00425936077413567,0.00282131275679062,0.00665756821743349,0.00343442509646219,0.00534322128414112,-0.00185032603602011,-0.00216582164873497,-0.00160979851776323,-0.00200185598997189,-0.00173444250882622,2.9555212473829,2.88630281888983,3.02154334857318,2.9222028099813,2.99098479319106,1.99064912229411,1.83487318267996,2.13707196210612,1.90852309116803,2.06691000845156,NaN,NaN,NaN,NaN,NaN
3.45194361454532,3.42986849224084,3.48241410904838,3.43984122925272,3.46626978681592,1.42092376969509,1.29009021519817,1.56970712872643,1.35916521626912,1.49874400643146,-1.53068203183523,-2.0393512370278,-0.581877262288323,-1.7918533161438,-1.07702729178967,-0.00631224053389976,-0.00749248814814581,-0.00599639649727394,-0.00681088635935814,-0.00609738616515308,58.4676925467392,57.1637280378685,59.7342154610095,57.8254145118304,59.1537799340952,0,0,0,0,0,0.000164265447944684,0.000113999717086977,0.000330230623479254,0.000133089687564548,0.000225357211376146,0.0267248843200103,0.0264348575930642,0.0279409434528114,0.0265055243351109,0.0272014749200107,0.00613774769017547,0.00584343162678127,0.00744164401154785,0.00591950900324731,0.00666302830090616,0.587071189842071,0.535682727677722,0.679080420979929,0.551604036047642,0.631203540861077,0.00287306268391344,0.00190222422079321,0.0044947402495235,0.0023212789799921,0.00358938897140449,-0.00144738130578372,-0.00169064829173442,-0.00126134453124904,-0.00156620521422167,-0.00135764017736083,2.90422409940178,2.82660291764511,2.97955324228601,2.86648509778945,2.94336954092984,1.79746723932762,1.63831793708351,1.9440441923525,1.71373500963995,1.87356592150847,NaN,NaN,NaN,NaN,NaN
3.46070556766311,3.44056170792281,3.49004463730029,3.44959829837364,3.47483744704028,1.26348577710396,1.13314746492221,1.41187399178791,1.19915986968119,1.34018763753096,-2.22952133451895,-2.75076954042734,-1.14470184614228,-2.52196052753694,-1.7144198875054,-0.00515767417247607,-0.006149293076957,-0.00490661445345982,-0.00556637386095614,-0.00498454086219711,59.0009848559029,57.6034093301296,60.3865761752052,58.3051789343773,59.7071854106844,0,0,0,0,0,6.7974280762455E-05,4.53658586381082E-05,0.000159187749426254,5.35588463745545E-05,9.72650693363337E-05,0.0144410285877844,0.0142007695117169,0.0154484158957286,0.0142593100687602,0.0148358377780415,0.00508452998350885,0.00484071760729283,0.00616468190177959,0.00490374035134069,0.00551967413570187,0.589738383779245,0.538084339175298,0.681854923233162,0.554238551896288,0.633724386545397,0.00203996122182975,0.00134544533304813,0.00317937226070483,0.00164713618147272,0.00255190577085423,-0.000659029624291316,-0.000775576413795071,-0.000573897909584587,-0.000713077113531211,-0.000617252365473417,2.89700179547481,2.80885351578714,2.98096640536451,2.85112401279149,2.94195485145194,1.63959659400983,1.47862136153828,1.7882990497982,1.55430713542933,1.71600288954238,NaN,NaN,NaN,NaN,NaN
3.46615599489631,3.44676621825019,3.49570938956398,3.45523851059486,3.47986275432548,1.14206657607088,1.01267167571585,1.2902060548571,1.07673482324504,1.21942120280439,-2.89665506769192,-3.43966547038301,-1.67050076280229,-3.21538881753495,-2.31386389703587,-0.00414369678887404,-0.00494771529435223,-0.00394299611943688,-0.00447359547218086,-0.00400233318101713,59.3209102844961,57.8676686283227,60.7431588200009,58.604814595551,60.0631624182971,0,0,0,0,0,3.11292995052312E-05,2.005625510259E-05,8.25271172149986E-05,2.36626560463307E-05,4.73016245410396E-05,0.015183979904915,0.0149898668788331,0.0159978804741768,0.0150371636755334,0.0155029589333045,0.00410795511852466,0.0039109712670999,0.00498064455409415,0.00396188936667538,0.00445952205845718,0.59098710970713,0.539308261346135,0.68326981468991,0.555582707229003,0.634791880477767,0.00160099054931717,0.00106051178959275,0.00249004642450529,0.00129781738628673,0.00200943800557785,-0.000611764653563162,-0.000713019845333679,-0.000533969139287301,-0.000663369765908592,-0.000573385817800902,2.82848054772793,2.72955132083406,2.91837431289699,2.77757294836821,2.87762374052449,1.51915923547071,1.35284113611835,1.66940139167014,1.43318821610104,1.59535074112783,NaN,NaN,NaN,NaN,NaN
3.46891211165363,3.44998287034466,3.49932355975113,3.45842167357784,3.48233583489045,1.0337130941862,0.904224371702564,1.1814655711256,0.96708540279571,1.11146127395737,-3.55581077090969,-4.12055136925484,-2.18494003161968,-3.90138977452128,-2.9173925867332,-0.00482325640356895,-0.00565835039911341,-0.00414744460573582,-0.0051607882786257,-0.00465863236061195,59.5781900889889,58.0878925596066,61.0867334500654,58.8455218710786,60.3513348553624,0,0,0.0010519301061006,0,0,1.44540751850071E-05,8.81795548132583E-06,4.33175368777041E-05,1.05788831960268E-05,2.35622232780422E-05,0.0117096018641966,0.0114814305929287,0.0126663059624353,0.0115370258842281,0.0120845475949623,0.00482871943539481,0.00459717363599101,0.00585452724414992,0.00465702560855147,0.00524197081393083,0.591785964928684,0.540092505481627,0.684089338290221,0.556473747539588,0.635700260556673,0.00128123074851349,0.000850453417551451,0.00198489768106228,0.001041661339452,0.00160526965437905,-0.000421033289495286,-0.000482508507080185,-0.000367770865323329,-0.000452935346552282,-0.000394530010501135,2.83224907735248,2.71692777725592,2.92984670100519,2.7725996844727,2.88782370101728,1.41129558758715,1.24262476394937,1.5627047543744,1.32492333006475,1.48791638193103,NaN,NaN,NaN,NaN,NaN
3.46934436152895,3.45052006434855,3.49912747496946,3.45898461374592,3.48256410832952,0.947540375850008,0.817517784028669,1.09547759695757,0.880425429469672,1.02503430509105,-4.1984998599701,-4.78413206618543,-2.68399768749846,-4.56889550086674,-3.49989110176249,-0.00383118191729567,-0.00450197054182706,-0.00365105287744146,-0.00411657827262322,-0.00369757373634153,59.7671320902851,58.2460121690146,61.3018998208064,59.0228969216045,60.5525925811191,0,0,0,0,0,7.00163405884085E-06,4.06049016383846E-06,2.38129467035439E-05,4.92896427442638E-06,1.22623530897157E-05,0.0099700938602538,0.0097893169327215,0.0107280772228223,0.00983336430945966,0.0102671581524521,0.00382572730824346,0.0036422767889619,0.00463846058038126,0.00368969667511191,0.00415314063287065,0.591856974726134,0.540183682891019,0.68413579286095,0.556514334431584,0.635916421700055,0.00107223487692933,0.000713518300002755,0.00168174220514921,0.000875823863370829,0.00134602255254412,-0.000328960132561472,-0.000382435819538196,-0.000286926863877941,-0.000355967718419628,-0.000308192240795004,2.84191444549473,2.71780765146547,2.94651948583023,2.77533210623105,2.90218856811401,1.32506073536719,1.15206318145322,1.4779932638215,1.23841590222327,1.40164504877181,NaN,NaN,NaN,NaN,NaN
3.46613803554855,3.44681840094382,3.49694384321151,3.45573046693168,3.47940794397133,0.90324506521155,0.772046998841372,1.05158396128796,0.834715837074707,0.981028085060423,-4.79601202721365,-5.39977651431715,-3.14236822902775,-5.19895753025731,-4.03475674686378,-0.00359169600273649,-0.00422432646699671,-0.00298262464198946,-0.00385064654173362,-0.00346775085033281,59.8736068529938,58.3319733743294,61.4192621708395,59.1229970168566,60.6692135718646,0,0,0.00105978347230861,0,0,3.64027443823253E-06,2.00823929248771E-06,1.40401203353527E-05,2.48287172452651E-06,6.81715211442579E-06,0.00360134983468603,0.00343115071912747,0.00431498126806798,0.00347262074888096,0.00388103198487164,0.00360187228049306,0.003429156013231,0.00436705003846861,0.00347380121653649,0.00391012764822344,0.591234772659099,0.539582028781959,0.683480813552534,0.555797013616203,0.635290763366721,0.000967124895697938,0.000643735574900602,0.00152615918037741,0.000788738992697302,0.00121363614472257,-0.000113220272063082,-0.000134748190488373,-9.30804088536068E-05,-0.000122711709064183,-0.000104555132573718,2.83043819807474,2.6985514197217,2.94376665923489,2.76100747166037,2.89499273664579,1.27965533141906,1.10386349226179,1.4341071247018,1.1925550434246,1.35731510561648,NaN,NaN,NaN,NaN,NaN
3.46096834584617,3.44067870770914,3.49210486583424,3.45026912300973,3.47429293186087,0.914099194943636,0.769148543669904,1.07618495096239,0.838426286957001,0.994929895062171,-5.37014966428753,-5.99941598455922,-3.58181416746682,-5.80966240375159,-4.56401715745453,0.00828771694087996,0.00380131293114844,0.0129447475612752,0.00589485371910794,0.0107455748328762,59.8828241693074,58.3374070388245,61.4088014799898,59.1207044309256,60.6742866765833,0.0124507136214404,0.00787839807047656,0.017404370757499,0.0099939920239533,0.014992794324801,2.05475941984362E-06,1.06891677219766E-06,9.03729459784001E-06,1.35143790699805E-06,4.0793706757074E-06,0.00407035330227386,0.00387798917108461,0.00487692089354089,0.00392485983911213,0.00438645843391938,0.00407094378615171,0.00387573469481726,0.00493577057526418,0.00392619403896509,0.004419343222913,0.589966301489798,0.538384394388685,0.682200601508275,0.554437906942904,0.634018470207863,0.00096967481689187,0.000633609313390505,0.00155950596777054,0.000772635241548149,0.00122988170461449,0.00025958537085348,0.000109107653502842,0.000436909878747568,0.000176278606465676,0.000342510504384885,2.87511159028997,2.73995448702973,2.99152444726017,2.80099190590248,2.94073821073843,1.26807360959087,1.09251846702718,1.4258161318437,1.17688533966133,1.34689810431579,NaN,NaN,NaN,NaN,NaN
