n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.42511254429864,3.35260015176511,3.5085703297372,3.39253833062048,3.46433624175151,2.9846315989996,2.75670303551993,3.22222771960173,2.86563876942494,3.10488287048276,0.983446595313774,0.473231386571333,1.33632488837713,0.770945638312344,1.16867045723186,0.0308407715552412,0.0276886787129689,0.0383878095439213,0.0291079872242668,0.0329642529721304,49.4538432423213,47.0014353972096,52.1481017430917,48.2616458081725,50.8129697179684,0.0371000620895349,0.0338001367630979,0.0447326626728951,0.0351863988911464,0.039634488220898,0.00238783973863064,0.00145391896909828,0.00389964765317329,0.00189531846510945,0.00305815749158596,0.00354819455618349,0.00296167442579568,0.00625228245970675,0.00310850258103223,0.0044209176972345,0.00354819455618349,0.00296167442579568,0.00625228245970675,0.00310850258103223,0.0044209176972345,0.570082655330474,0.526514660490093,0.72524487268165,0.540986025594706,0.625381148150064,0.0174841086233125,0.0105024584964578,0.0289298458898711,0.0134968161312896,0.0229514563926906,0.00743521867544072,0.00602980293258077,0.00982661961109883,0.00668848372188082,0.008420004237224,3.33335142021552,3.24734617915277,3.41570569085403,3.29052453175485,3.37432559386049,3.30906051286383,3.09192107075185,3.53992047462196,3.19071407117565,3.42241152609604,2.58238590361359,2.29992761695442,2.7407807160933,2.49820521478497,2.67589219447132
3.37515717206096,3.2712211551802,3.46575484419402,3.33153871664164,3.41781551402712,3.15818991082224,2.94243473912854,3.38064924169651,3.04249669748781,3.27070857684078,1.08666832473677,0.56237093816208,1.49759100182368,0.866785176708551,1.29122659847754,0.0143626122672238,0.0106814124369804,0.016322808300439,0.0129209353018144,0.015497366215472,47.2620150609752,44.6894902633816,50.1633944779938,45.9697938034294,48.6634288651297,0.0209695521071781,0.018254451413293,0.0242285777011566,0.0198363180125083,0.0222366262122976,0.00311733159179794,0.00182383963479507,0.00540539889698196,0.00242371284349409,0.00408790573241618,0.00337078981444569,0.00281359486637466,0.0059396771226902,0.00295308182017844,0.00419987802483121,0.00337078981444569,0.00281359486637466,0.0059396771226902,0.00295308182017844,0.00419987802483121,0.556996316332968,0.513477256271214,0.711716125500347,0.52896084661675,0.612412595803736,0.025293963409395,0.0157005662125362,0.0404137561471518,0.0198105398179826,0.0329059329359387,0.00413074061009726,0.00333413629538796,0.00488070847013264,0.00378582224807244,0.004480402241552,3.29532532804861,3.18698814407067,3.38404212164741,3.24697509415738,3.3401334903496,3.39185469244973,3.17273190057383,3.62097127532544,3.27203376995816,3.50345452817528,2.60526469103289,2.36728573235384,2.73714807509117,2.53330559983278,2.67690867739006
3.29274703257984,3.12959037882948,3.39691457326434,3.23348020988147,3.34561639184791,3.42206420837699,3.22104391388162,3.62461077768103,3.32043551427315,3.52372549533844,1.31993060358083,0.779550451985892,1.83367932987185,1.08536451522882,1.55756242543687,0.0446422037785029,0.0377611891953205,0.0584655605967652,0.0409554130556493,0.0491915812890882,44.2660833234422,41.7301946641611,47.1098779073004,42.9478852486765,45.6369248553557,0.0541606540005887,0.0484025092055902,0.0676198769990781,0.0509829730969506,0.05818357213125,0.00486261929199107,0.00272803386898647,0.00907464781853153,0.00370474154294349,0.00654386189602956,0.00409461771424584,0.00341777328601051,0.00721513606669879,0.00358721302666224,0.00510174051329084,0.00409461771424584,0.00341777328601051,0.00721513606669879,0.00358721302666224,0.00510174051329084,0.539038659861668,0.492620510976359,0.692402195239679,0.511033551122557,0.590461612415469,0.0397728466446383,0.026304814362292,0.0607399224143764,0.0317963979225026,0.050205749228657,0.0164093211327175,0.0138787547358998,0.0233773186202885,0.0149767916315249,0.0182970351542635,3.25662735774575,3.1394932256884,3.35611504287016,3.20649251804303,3.30458246938068,3.54855173935998,3.3429461487937,3.76186450799111,3.43722519822005,3.65050176732814,2.66849284901509,2.49618516135079,2.77268598977332,2.60445742885591,2.72645773631035
3.12418307391771,2.75849225795739,3.26911076264354,3.01874359566151,3.19753878268178,3.81837846914202,3.65689045459802,4.02259572854426,3.73969447538509,3.90344926947617,1.81923269278261,1.24898537790855,2.49237660746466,1.55160715954702,2.11736952894494,0.0555635475166863,0.0432079740963358,0.0696496120096039,0.0495125290775103,0.0627477612183869,38.6502656604117,36.3366501209556,41.2357061394826,37.5087070754837,39.8641379907987,0.0740682296388233,0.0670848531855571,0.0864284671020264,0.0703294375724217,0.0790677083375659,0.0109285141795439,0.00586801089985388,0.022275014050368,0.00809236249974406,0.0153298573679254,0.00660886847247795,0.00551641586402713,0.0116455035863163,0.00578989803944049,0.00823440291281535,0.00660886847247795,0.00551641586402713,0.0116455035863163,0.00578989803944049,0.00823440291281535,0.500356104809483,0.448801579175194,0.64103608027337,0.474127826300941,0.547357660484593,0.0824210189874874,0.0591562996074097,0.122843356853318,0.0697003560630659,0.101159003387927,0.0299440806744202,0.0250924192370199,0.0406544323157631,0.0273850165345928,0.0332048218707415,3.32995062879449,3.23881173998437,3.42499934045165,3.28705916714935,3.37821728551587,3.82695372071267,3.66978068434584,4.00215838727157,3.74112020244058,3.91160998499275,2.74944641743568,2.63542065669781,2.83880299746317,2.69138845512724,2.80145503706658
2.88240531294939,2.16225971630928,3.08747766736323,2.7194876681475,2.99082666792745,4.01813439688856,3.9235966378614,4.12579323600031,3.97045018903848,4.06634223872743,2.66164670760819,1.98797111636753,3.40432173180441,2.33694698284211,3.00389035534329,0.004374986922009,-0.0341798209408287,0.0200674241296783,-0.00857370639448983,0.0131815149144183,34.7804949752031,33.3203554465243,36.4679764342507,34.0152513874668,35.5230215297724,0.0417939951633761,0.028916076083574,0.0464325343234196,0.0390603563515395,0.0439741251341679,0.030338149695591,0.0160349270325154,0.0607131557379037,0.0219324819133875,0.0431107596443753,0.00612569393900739,0.00511311056711727,0.0107941005381575,0.00536659845408805,0.00763238551719356,0.00612569393900739,0.00511311056711727,0.0107941005381575,0.00536659845408805,0.00763238551719356,0.440783839559275,0.368226158237735,0.540123792615169,0.412619012313152,0.481886510307139,0.128676478809814,0.105860556607232,0.180259347582822,0.116103023426595,0.149919576132509,0.00307284842934831,-0.0238067308106338,0.0132181724542616,-0.00614098655787883,0.00905087764764778,3.29034310634067,3.19641289755385,3.3902498276631,3.24590943607861,3.34216148926789,4.02642421450728,3.8806195908417,4.18610486258659,3.95391693447261,4.10450442167414,2.80591104914188,2.72510126353428,2.89871225158936,2.74579298285327,2.85542333888183
2.59565290766449,1.59226265724898,2.8510136954308,2.37557183367387,2.7466649956824,3.97832748249594,3.66306364396947,4.13696753987658,3.85787374091002,4.0668182031436,3.59326632543081,2.96794850084372,4.14312850055853,3.28075303179912,3.86738490415843,-0.0159940008165033,-0.0439212066510359,0.00918380312926977,-0.0282988726126072,-0.00315622180126589,35.0994888928628,32.6653795196972,40.3934653877412,33.8032903589393,37.083872106542,0.0692162558540495,0.0457105925286623,0.0835670319573118,0.0631355624296931,0.0758904345798866,0.075175913219609,0.0434994498829203,0.107785584952638,0.0583101022363107,0.0922965214406673,0.00923694631809434,0.00771006979734875,0.0162764460999549,0.00809230469637402,0.0115088896055328,0.00923694631809434,0.00771006979734875,0.016276446099955,0.00809230469637402,0.0115088896055328,0.376967187372363,0.274306652260514,0.452418175782094,0.341122504340652,0.411583427138571,0.124071594674568,0.0719109719640345,0.182167572008376,0.103681413147603,0.14540964971704,-0.0106572484297435,-0.0247910263586822,0.00675355354221764,-0.0174566062096453,-0.00234577620187336,3.27399856039716,3.18779750887846,3.36163448252976,3.23338187818944,3.32111661501638,4.17717295730071,3.95289273021013,4.33050689826621,4.101498724801,4.25579478142104,2.86063354359038,2.77051284098494,2.97808792384521,2.79917696235202,2.92242913237508
2.24772671962211,1.19151532233993,2.59192533320369,1.96478210584997,2.4504429308589,3.7032212759273,3.39303175832497,3.9673882170318,3.57662950243284,3.83568433993503,4.36940443269587,3.93899651104068,4.66743107853016,4.1809128775263,4.52569368322551,-0.0398088055687489,-0.054974456452471,-0.0197302854438193,-0.0467311367805747,-0.0315544585637333,38.8828384923018,34.6397636064608,44.7823015153362,36.6592283079566,41.2606703963483,0.110727473377811,0.0742823705619427,0.144677062521422,0.0933600768104525,0.127310494578124,0.13768834374109,0.0971180284398367,0.160449800351,0.124189621738838,0.149328056709778,0.0129027161346822,0.0107698841746978,0.0227359082186915,0.0113038126212918,0.0160763016793434,0.0129027161346822,0.0107698841746978,0.0227359082186915,0.0113038126212918,0.0160763016793434,0.300722672613603,0.205480717478565,0.37170225955578,0.259901949409802,0.335176435346225,0.0806859780030829,0.0403465751827713,0.137976007500888,0.0620804366549527,0.104631764409135,-0.0217445330284817,-0.033251464993501,-0.00732700438578356,-0.0274454944478421,-0.0152595070128531,3.31904850651609,3.23918023809994,3.39494601745448,3.27914076728177,3.35824601848113,4.3233342383224,3.91572383100425,4.50622654875797,4.21014997790484,4.41750656748471,2.94935382561701,2.8410016357972,3.10943521739217,2.87043845888312,3.00993956286744
2.17346200099978,1.27275857815392,2.53824245882516,1.91554873043096,2.38302748492286,3.23376211832211,3.09732708170213,3.40184543622813,3.16393671376128,3.31020616751384,4.79189175163803,4.45818078363808,5.01454292339513,4.66516844828773,4.91016823789358,-0.0517502239331153,-0.0677264162498963,-0.0282984725774427,-0.0592668618493164,-0.0442422357768908,45.4058715624836,42.7227285624971,48.1241714949015,44.169926229204,46.7032000569817,0.1072925501224,0.0710517337891541,0.137940889343337,0.0892973060222715,0.123045489246153,0.147367100968185,0.105350117754735,0.173509685224173,0.133587548476453,0.160439254011602,0.0110294035635404,0.00920623205652311,0.0194349394739854,0.00966264078861246,0.0137422242867212,0.0110294035635404,0.00920623205652311,0.0194349394739854,0.00966264078861246,0.0137422242867212,0.277682943230089,0.197508856044561,0.349076447891934,0.238276228333516,0.311759465122774,0.0331668569775792,0.0233980350690597,0.0523097893178426,0.0282587805554606,0.0410016311232407,-0.0174482672847116,-0.0267766030761252,-0.00862956089904311,-0.0213898679656142,-0.0140323762459012,3.08198955619466,3.00238084819629,3.16824902216237,3.0393098935198,3.12441966311965,4.31539950193656,3.8301919126555,4.55920338039301,4.15570869399682,4.43907314734146,3.03478355388577,2.92692835127689,3.26391211033593,2.95305058792658,3.11745213904722
2.23229329191816,1.36749268980985,2.58027531547236,1.99809746939652,2.4241928322792,3.2114964018551,3.12674465877479,3.30617713645009,3.16500369013565,3.25919846090282,5.08161190217668,4.76790250941261,5.29512555932306,4.96070808854018,5.1942881972934,0.024612911347504,0.0118112115987809,0.0373397401398287,0.0185188880190595,0.0313693356623082,46.7743677908655,45.0393095844272,48.1866562341576,46.022685396006,47.5292819464152,0.220999254220822,0.173000476074309,0.268145018223635,0.198628729480397,0.245531420085955,0.175528430682998,0.131695772445426,0.219063016637495,0.15590888989007,0.196903326573846,0.019453532451932,0.016237843963169,0.0342791179577754,0.0170428523237658,0.024238373778178,0.019453532451932,0.016237843963169,0.0342791179577754,0.0170428523237658,0.024238373778178,0.291264378545463,0.214726479070346,0.358458248534974,0.255444651734875,0.325802025499609,0.0268467932785161,0.0226584198920568,0.0403794370311197,0.024279550906077,0.0319062349373498,0.00742222915008882,0.00364833476677294,0.0115914409068033,0.00562314034800675,0.00955661742025951,3.18276888947587,3.10360668530854,3.27948379161331,3.14100173742801,3.22702339718612,4.27580313247698,3.80121593920544,4.57341316148529,4.10120668508949,4.42501405240983,3.12190731265137,3.00224196381125,3.40523758681484,3.04171764582511,3.22638160511782
2.2741525076558,1.33172231611566,2.61920489603077,2.03232058304218,2.46791831548221,3.28342159519074,3.18152663420114,3.40996848799167,3.22955728657802,3.34047534066986,5.41902968045382,5.11492821945347,5.64842104606675,5.30156710624199,5.54047637740129,-0.00605225291564317,-0.012593023390906,0.00697149706007548,-0.00959247272407592,-0.00146637057081262,45.4571250553962,43.7481731353364,46.9403653360548,44.6912994359078,46.2427457484,0.309802167414192,0.256058727008389,0.377465041717561,0.283154678218255,0.340716636315281,0.274385755222872,0.206671055021782,0.345818671631896,0.24202005116391,0.30814988205619,0.0387166659003664,0.0323167620697012,0.0682227333575418,0.0339188998727576,0.0482395175198488,0.0387166659003664,0.0323167620697012,0.0682227333575418,0.0339188998727576,0.0482395175198488,0.294622622066812,0.209418178093063,0.363169092895574,0.257970994881665,0.32864846972974,0.0332068798611314,0.0277515495235457,0.0479581973705528,0.029899559215443,0.0384986898391545,-0.00204697018178567,-0.00413165180930338,0.00268047564456799,-0.00317289645116928,-0.000501062465913139,3.19848619297272,3.10224097067943,3.3193444173547,3.14936040767186,3.25389997160891,4.34363181393116,3.99498862584479,4.68361105431793,4.18373466775269,4.50578633598986,3.1961952451121,3.07094608470094,3.5262202415784,3.11707631173215,3.3142494045842
2.45719772217673,1.60232844935342,2.7846925875586,2.24455010881807,2.63887072504034,3.13114261757024,3.03305626259247,3.27054317250411,3.07882803936384,3.19305900649646,5.49981688787283,5.21300331309824,5.73481973479617,5.38212088096464,5.61932856787299,-0.00685899590308154,-0.0113877389363653,0.000601005619595101,-0.00900198906729837,-0.00425635148749482,47.2123883532039,45.875138084845,48.4425617561808,46.5807279214382,47.8182979092844,0.291023908252856,0.240894853819069,0.35184032703138,0.266177068593521,0.320304516232531,0.272624460697199,0.219024705247498,0.33626214942885,0.246107755027781,0.302958148691583,0.0350669916911358,0.0311554451287133,0.0531007559142339,0.0321346530640021,0.0408872475109445,0.0236631745441862,0.0197516279817637,0.0416969387672843,0.0207308359170525,0.0294834303639949,0.330984757186515,0.247738210974199,0.404777348849758,0.292345501809495,0.368759371860708,0.0253812254912553,0.0216760913192265,0.0357841706739222,0.0231792866565062,0.0290653370127691,-0.00531043727845672,-0.00690816429844986,-0.00330646031942226,-0.00610353858180856,-0.00452721508035907,3.06771116680352,2.97286536976783,3.21770252338425,3.01648249832339,3.12865724729154,4.38261631464644,4.08270885942046,4.7287060812601,4.23796686450579,4.54813069669077,3.2489362634061,3.12212082124849,3.56890076424039,3.17631991945469,3.38091429897455
2.5235293649414,1.56624411583093,2.87032695678193,2.29117459061139,2.71349233499862,3.20365701821682,3.11177105483393,3.32017205203079,3.15413056123489,3.26185660160845,5.58081582518688,5.3030827036864,5.81517601203635,5.46234899444073,5.69972936712468,-0.00288611462933161,-0.0126724679849833,0.000541206823075704,-0.00556629758052074,-0.00116949980295339,46.4877771554913,45.1512584568115,47.7597805212597,45.897801524029,47.1078685322011,0.329506226835403,0.269592275452294,0.396893699772817,0.301280566178484,0.361867452134784,0.30134408327273,0.242017657772535,0.37458719839978,0.271601885790918,0.335406079461805,0.0286014351220968,0.0238735891171881,0.050398660024064,0.0250571476536773,0.035636318329057,0.0286014351220968,0.0238735891171881,0.050398660024064,0.0250571476536773,0.035636318329057,0.351927689137042,0.256883489795444,0.430163153397981,0.311592305680614,0.391345508316676,0.0282729353260371,0.024324537413781,0.0396717956971833,0.0259927996828709,0.0324545055363927,-0.000904608029053108,-0.00424811395067891,0.000165421229701969,-0.00180586324447699,-0.000354072523227162,3.15834054615832,3.06711499321255,3.27314283616278,3.10823537134826,3.21317582772001,4.43405239665219,4.12878739831561,4.78002611868041,4.2910485642433,4.59370558228479,3.27664494500917,3.14929960365381,3.5537899364347,3.20706185474966,3.42647307416475
2.61382243241886,1.71547305021855,2.95282010639118,2.39080588407066,2.80054495198533,3.10696852642613,3.01782305886096,3.2316993573184,3.05928153538692,3.16398854413809,5.74097852451495,5.46842576359441,5.9758901961875,5.62282105439311,5.86012209844321,-0.0100079905430604,-0.0110530281859785,-0.00557293591949407,-0.0105581574774265,-0.00883573299382539,47.6091768145764,46.3569930087742,48.7649416216042,47.0331468325215,48.1965058867923,0.347660990823557,0.289152369823886,0.421183912199366,0.317244511796024,0.381487272457002,0.327845438906327,0.268012884971374,0.403997688976733,0.29675067554769,0.36415065932929,0.0267416779573179,0.0223212516830649,0.0471215772946525,0.0234278514425285,0.0333191304657249,0.0267416779573179,0.0223212516830649,0.0471215772946525,0.0234278514425285,0.0333191304657249,0.370233791068711,0.276227549498464,0.451967722743372,0.329279228164576,0.4131466746891,0.0237128296383962,0.0207729251481512,0.0331784122934135,0.0218618823279972,0.0271866005674382,-0.00281374794327299,-0.00323870154861532,-0.00168319830420975,-0.00301651717352174,-0.00251147720131467,3.03891355612976,2.94972521397102,3.1706868381095,2.98952276529567,3.09502030760554,4.43676194021295,4.11446753162122,4.7981847621796,4.28847608142027,4.60464763993582,3.30215961348253,3.16720187470313,3.56375078377753,3.228927667927,3.45904054012083
2.76885272451974,1.89872644195372,3.0819152564063,2.5616831250423,2.94307262488398,3.07380075729645,2.97423731502597,3.23306131379903,3.01732902587585,3.13867941598119,5.9115207179789,5.64493160626862,6.14667761841135,5.79364588780934,6.02880280665655,-0.00701283580907652,-0.0104455820472771,-0.000633763037617289,-0.00896815989260386,-0.00486048428712528,48.0382671419354,46.6077719765182,49.2331093370897,47.4334649665556,48.6602558352298,0.404071187624258,0.342145007906989,0.495401951893521,0.371508425180363,0.445231263654362,0.371660884788144,0.304847819155482,0.46267258543898,0.33659835922487,0.411980988268618,0.0373399841639528,0.0311676472095561,0.0657968790429362,0.0327128164229524,0.0465242235708842,0.0373399841639528,0.0311676472095561,0.0657968790429362,0.0327128164229524,0.0465242235708842,0.404867201904915,0.314493760467378,0.491060856327676,0.363288307756372,0.45072409128385,0.0221905967174322,0.0189728665399807,0.0312829467294203,0.02018756906177,0.025659373704896,-0.00191640115429312,-0.00271960069963312,-0.000200973553408368,-0.00236317763581364,-0.00135944817691977,3.02018009373194,2.91927090984884,3.1974669079179,2.96338075461412,3.08534188896227,4.45762709904314,4.12936982453503,4.82811254751845,4.30229928512487,4.62979428123381,3.3070060659545,3.17062472340453,3.54825454526252,3.24151199723599,3.46271050555215
2.97055190438383,2.19266076872886,3.25451967441159,2.77411777700434,3.12550147773612,3.01318241701025,2.90158481094596,3.20384925919587,2.94662605303715,3.08790597071286,6.05043120376717,5.78612797783301,6.28452598353219,5.93115282707089,6.16556497284198,-0.00273127498226313,-0.00507816960222866,0.000207275707041551,-0.00389583806412986,-0.00147610537398841,48.7858176329588,47.2241602940944,50.0891340614218,48.0895894373515,49.4250780697516,0.450511592790473,0.383413772792097,0.555550911608182,0.413524789668425,0.496792088113464,0.409181350667186,0.339430333367699,0.514890651256406,0.369267573579058,0.455734999308478,0.0424405708386154,0.0354251017746044,0.074784635518869,0.0371813388198814,0.0528793637807122,0.0424405708386154,0.0354251017746044,0.074784635518869,0.0371813388198814,0.0528793637807122,0.453024579782756,0.362461537497643,0.547795820387806,0.410625386074693,0.500776067306343,0.0196154342531566,0.0164591496950347,0.0281324637146202,0.0176502594552065,0.0228645354111509,-0.00068989329206022,-0.00122333138545668,6.11833161210877E-05,-0.000964837478380588,-0.000390281208804124,2.95695610341438,2.84660216966541,3.16482504210369,2.89220459285215,3.03197735424448,4.51525705006507,4.18895620242317,4.89646099487806,4.35912383911331,4.68773810351462,3.29184341778774,3.15561355443295,3.54324221605984,3.22886057205914,3.450898726555
3.12081179169166,2.36403319651355,3.38074968399762,2.93289553610912,3.26177964461062,3.02173342230046,2.90229080298932,3.21880878727145,2.9516611158028,3.09995435797051,6.13085526810328,5.85778186158517,6.37163036240271,6.00150390484121,6.24514172789124,-0.00142642468201205,-0.00316861518987603,-0.000369425596335829,-0.00228600115325907,-0.000828605921637932,48.7203009386838,47.0864828515109,50.0769005323569,47.9704998439451,49.4058916467855,0.492415228724758,0.420838218273979,0.606852744427259,0.45253210486694,0.542018002552496,0.444264840125315,0.365041893689349,0.564295826014519,0.400681273077652,0.495927001743168,0.047315542146137,0.0394942354197177,0.0833748345947549,0.0414522040872553,0.0589533956821969,0.047315542146137,0.0394942354197177,0.0833748345947549,0.0414522040872552,0.0589533956821969,0.491293489337561,0.399265123417805,0.593888125130603,0.449427576983006,0.539806913865668,0.0198849984024077,0.0164956968978051,0.0284296206868146,0.0177958988873196,0.0233856940314402,-0.000368635063055012,-0.000916540220944252,-9.49522912993091E-05,-0.00060063549071808,-0.000210389848393895,2.94689169654339,2.8302968567714,3.16131720026451,2.87892107919393,3.02415874974261,4.57791449840644,4.2453045574953,4.96935441032706,4.42047361568589,4.75402829421792,3.26925048894534,3.13678526755565,3.55881240584029,3.20803544414672,3.45397363860944
3.23413042956534,2.51945641411313,3.47466832153537,3.06345471428542,3.36285636333014,2.995136094424,2.8795924853238,3.1849923115254,2.92909240381175,3.0705775522014,6.17032236855071,5.89024177024161,6.42375549544695,6.03592431381601,6.28503757757464,-0.00130590349545132,-0.00201474430126491,-0.000564971944533208,-0.00165576620973108,-0.000940254426614105,49.0197966692392,47.4812859178039,50.3267422400796,48.3144839817886,49.6761204507137,0.500659329057993,0.429883028387594,0.622643912412043,0.461776042592267,0.552701425035903,0.452610156279432,0.372141213524571,0.579288413003134,0.407975018692938,0.508406662468585,0.047524204419386,0.0396684056092393,0.0837425189058544,0.0416350089489076,0.0592133810696791,0.047524204419386,0.0396684056092393,0.0837425189058544,0.0416350089489076,0.0592133810696791,0.519687126244489,0.42989574836257,0.626208447819368,0.478341655767972,0.568147460396823,0.018957545909995,0.0157111433868122,0.0267110823474284,0.0169456110394977,0.0220378119924356,-0.000329433221042424,-0.00055613742715159,-0.000129801361840383,-0.000435273107627226,-0.000228617572809829,2.93527480312532,2.81918187036145,3.14419620159963,2.86760639753838,3.01146009233882,4.61924703878934,4.29189957507109,5.00358155193221,4.4577947104335,4.7919311345686,3.24649214781016,3.11687345957157,3.54939491036497,3.1877988252094,3.4238907397596
3.31197959246665,2.66919073333002,3.52914311732736,3.16065509330034,3.4287656056289,3.00684126855637,2.88899467057762,3.20645796918167,2.9379006847147,3.08337654297007,6.14743075529263,5.85960303025899,6.41218873530896,6.00565451093289,6.26508851458172,0.00730418094145991,0.00569786720254441,0.00898399729183757,0.00663488201776501,0.00787349787779805,48.9331138631279,47.3193516310577,50.2556525490215,48.2078197521696,49.6007169171053,0.510476743477812,0.438887103184424,0.653220789621405,0.469833964762805,0.569053157552004,0.446025766391349,0.363497833176569,0.593735536557401,0.401295128866288,0.506653620970149,0.0596224732135961,0.0506199429627641,0.101127669525069,0.0528736165209366,0.0730179494655671,0.0544614364843003,0.0454589062334683,0.0959666327957737,0.0477125797916408,0.0678569127362713,0.53986911824227,0.454235008914045,0.652545828866134,0.500170745490285,0.588669274059136,0.0192633189619087,0.0158596625948155,0.0276718020049728,0.0171532085342266,0.0225367493181222,0.000536190425218269,0.000137814569512162,0.00118656707959071,0.000361183466149432,0.0007157702097175,2.94661345729331,2.82739911795645,3.15508695017944,2.87870791935873,3.02333706808524,4.64936415347248,4.31000696116171,5.02879970095876,4.48563295993056,4.82220826972287,3.21973113621311,3.09674294162514,3.55554050222398,3.16536187419181,3.37542416638724
3.37291601665625,2.83349021352786,3.55396737969873,3.24172667339179,3.46940885758217,2.99286213029678,2.88253992265528,3.18212871638555,2.92688387778777,3.06799366980383,6.03457311609489,5.73867125730733,6.30655535092118,5.89439260501129,6.15761731781135,0.0164103422653761,0.0131791025253905,0.0186346837332596,0.0147708732741537,0.0176841523652311,49.032452557039,47.4775405639129,50.2938885577488,48.3342007218712,49.6779940027735,0.468934422474044,0.405009121489324,0.606538582312088,0.432531478732141,0.52275757163463,0.399911420832067,0.325206474995474,0.544374488651019,0.360076964190974,0.457746198894527,0.0680522143404383,0.0598865011993263,0.105699355477644,0.061930687808757,0.0802025335745298,0.049399052843237,0.041233339702125,0.0870461939804424,0.0432775263115557,0.0615493720773284,0.554434549956148,0.479662544492061,0.671119052900986,0.517887937627622,0.60286908065697,0.0189546665118469,0.0156403958747367,0.0268001784451541,0.016874773823931,0.0220750790353086,-0.000567035105604283,-0.00148183979545197,-4.32364668423349E-06,-0.000998098528197103,-0.000237544368297298,2.99033061207,2.87704385162155,3.19781567836933,2.92391778598793,3.066869241007,4.67421950612351,4.35005928906285,5.02209055010491,4.52593337589371,4.82845777411748,3.1948155920888,3.07658333297473,3.5149463918869,3.1391128041284,3.32015844357262
3.37185146683188,2.86327857671927,3.53445935856343,3.25122515913787,3.46119356535069,3.08992551205235,2.98349598771551,3.26886944997864,3.02653635964319,3.16241932722182,5.88887685186545,5.58137204451936,6.17679206163039,5.74454792209624,6.01596808776108,0.0291729148632526,0.0221294557791584,0.0317064169289755,0.0275113865496145,0.0305469649070804,48.0734870701705,46.5333691598161,49.3164226746532,47.388399805681,48.7012445585072,0.446985040928028,0.38524129656387,0.585637588519875,0.411890479246679,0.499242112692708,0.371811722332737,0.301201277046392,0.519163143512175,0.333053175113342,0.427176167258586,0.0608429236415855,0.0537534099637736,0.0935283630404993,0.0555281831742841,0.0713918925939948,0.0428885089092643,0.0357989952314524,0.0755739483081781,0.0375737684419629,0.0534374778616736,0.55674942269503,0.486333089512365,0.674270912482304,0.522465357746833,0.604013129423551,0.0222600815099965,0.0184193897890431,0.0311441563840511,0.0198876219265008,0.0259008437990946,0.00304673469487196,0.00143632683130788,0.00364245673290967,0.0027020680582304,0.00331139494357473,3.07713286209507,2.97577704655983,3.25065586693744,3.01895093932157,3.14595024259904,4.71296186919779,4.42218755185368,5.01540427435208,4.58325462100476,4.84990919035365,3.17071313956024,3.05640660843041,3.50498869349443,3.11542901883694,3.2638556374768
3.33809288570647,2.87154165805334,3.49067942563067,3.22530273675484,3.42430404664878,3.11019514325482,3.01727165430595,3.23957444236342,3.05565360563674,3.17048535921163,5.74753618970494,5.43032141462519,6.04922545786356,5.59903511613643,5.87953428010796,0.0220559085282129,0.0191379272340989,0.0245084461715594,0.0205081705651877,0.0233750029125647,47.7364551409975,46.4768735135205,48.8604122632039,47.1595096389544,48.2794538616021,0.392971488262471,0.340554472976411,0.513688780006744,0.363696439869361,0.437484516705859,0.332885219004983,0.272538700401552,0.456466817025827,0.298805326564961,0.379994916988841,0.0582033426757197,0.0521757509245215,0.0859929053818018,0.0536846849431413,0.0671722058630763,0.0364643379321977,0.0304367461809996,0.0642539006382798,0.0319456801996193,0.0454332011195543,0.548681163488953,0.482693512787357,0.668516006476688,0.515430751389642,0.596180854108096,0.0233889430867811,0.0197857875295485,0.032339024376185,0.0212830359104284,0.0269359845732365,8.71934206490288E-05,-0.000808127594283301,0.000733427973908636,-0.000353538450770873,0.00045056467087757,3.11962685256183,3.03133783546497,3.25261678323264,3.06848859175368,3.17732252820626,4.69399058034927,4.42493831966854,4.96745096047478,4.56955671811027,4.81910913211545,3.14673804034836,3.03622462324727,3.45673268733079,3.08920954415536,3.21160645955566
