n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.34608385360934,3.17969446337578,3.45567639574835,3.26833817908748,3.40795257167964,2.97084558334129,2.93882681183258,3.00283420845991,2.954590561151,2.98679551409639,2.72177721159127,2.47267695205815,3.08273167879593,2.58656799442916,2.89217286909133,-0.0056837013166554,-0.00695567351349956,-0.00434371738389977,-0.00630874457251184,-0.00502586585493287,50.4583271146138,50.0059930953333,50.9380534619606,50.2455306556848,50.7109803021608,0.138430119212995,0.123441314525502,0.149446032630227,0.131021563051479,0.144141434618579,0.0921836694893386,0.0804494886412558,0.100581521991822,0.0861544111930453,0.096584450896386,0.0520260313665331,0.0440525958719251,0.0595827638458657,0.0480776960726627,0.0556666296284719,0.0520260313665331,0.0440525958719251,0.0595827638458657,0.0480776960726628,0.0556666296284719,0.506320583643559,0.465294539452964,0.534739549480617,0.48639710576039,0.522334648253629,0.120102420917436,0.0865362977908944,0.149552162149527,0.101136661998361,0.136600375611751,-0.00140457507214634,-0.00173755612494012,-0.00105958673757054,-0.00157000784689762,-0.0012289633604254,2.93152943122967,2.90141128031116,2.96248045652074,2.91665921148826,2.9469022015981,4.12979197248683,3.81949006839232,4.34883704518465,3.96939741052901,4.26584781773235,2.76869971205894,2.5852423864791,2.91595662520613,2.68024028917911,2.84791251806647
3.35229954613929,3.18538403539775,3.45680573549446,3.27544631448359,3.41231382892741,3.00031122810743,2.97110354963614,3.02972826172236,2.98565659263146,3.01499482054541,2.84280181294339,2.59061889817595,3.20397060944085,2.70509863214379,3.01150317867132,0.00839147752131269,0.00759656371871041,0.0092480485613209,0.00798228669085896,0.00880448798019743,50.3011161013047,49.8504874379889,50.7324980774011,50.0993276393555,50.5452204916989,0.170334738077163,0.152606452022364,0.183006324163195,0.161596031543069,0.176931393782564,0.105436103831103,0.0918173372406109,0.1147608318546,0.0986267384822187,0.110297936400721,0.0566281050706215,0.0479493623123773,0.0648532844585211,0.0523305113468158,0.0605907402261758,0.0566281050706215,0.0479493623123773,0.0648532844585211,0.0523305113468158,0.0605907402261758,0.508322116627606,0.467023985531624,0.535506085724029,0.488893252795124,0.523915111843017,0.123711129780377,0.0883908818776857,0.152928382155937,0.10430164240922,0.140579160229393,0.00209931835716161,0.00191911425651472,0.00230266723156124,0.00200755435645904,0.00219762454499726,2.95311062011196,2.92411764331152,2.982937840641,2.93895039435299,2.96780153168161,4.203382155429,3.88286020105879,4.42343223457376,4.03896656688041,4.34108310934688,2.93162866087598,2.74963947818772,3.07207635854798,2.84431419386924,3.00470527532743
3.35228918997838,3.18397540156997,3.45437307046725,3.27578205212019,3.4109113163423,3.0491515761253,3.02201764912662,3.07726956912732,3.03495064493587,3.06365311452722,2.99163505035733,2.73528177661381,3.355319055417,2.85357907917889,3.16119791877505,0.004232134708737,0.00356777286754865,0.00521341534332791,0.00385767377185946,0.00472636407926963,49.7284827483813,49.2596522497158,50.1610133151104,49.5151790026876,49.979144247985,0.195776695862587,0.175569377262117,0.209882476639819,0.185761460568396,0.203068539940313,0.12799662469726,0.111414500317852,0.138682662025004,0.119897979344403,0.133574052087588,0.0636933332278122,0.0539317836613923,0.0729447304087469,0.0588595485057781,0.0681503681419807,0.0636933332278122,0.0539317836613923,0.0729447304087469,0.0588595485057781,0.0681503681419807,0.508160194739637,0.466894461061245,0.534709352490374,0.488849148732756,0.523390148799966,0.137335918837804,0.097405739914453,0.17009171903022,0.115704644292981,0.156081466504654,0.00111991227691217,0.000933860815160456,0.00137107755143599,0.00102089133426958,0.00124833199533436,2.97800385641045,2.95048943609337,3.00727444573356,2.96304856699514,2.99210918789305,4.28983446550769,3.96765311246169,4.50644689084195,4.12631566393964,4.42595518359079,3.09545606792497,2.91724162709896,3.22300417609009,3.01174544080749,3.1625021534187
3.35527163913153,3.18629349861341,3.45562652334514,3.27971491251455,3.41265786402676,3.04859447743292,3.02162188404076,3.07788966708182,3.03380803365053,3.06340144819698,3.14059124078932,2.88174694314432,3.50504363042637,3.00246550153427,3.31142581098891,-0.00194185082586062,-0.00241536565627231,-0.00105159733658843,-0.00220271942232514,-0.00154036135997855,49.6758057783465,49.1635881141278,50.114568402346,49.4630590167439,49.9065885769159,0.214260804036646,0.192203832482006,0.229297384106576,0.203274272852882,0.222170975023133,0.149971168769024,0.131418404600422,0.161589789631822,0.141158959081826,0.155992912246646,0.0664069126563178,0.0562294837701733,0.0760524547155764,0.0613671902306213,0.0710538342924131,0.0664069126563178,0.0562294837701733,0.0760524547155764,0.0613671902306213,0.0710538342924131,0.508742060525032,0.467647889296529,0.535058096894108,0.489813121581219,0.523768045422858,0.138878559609113,0.0978510882392966,0.172656625848669,0.116540392813256,0.158021032096161,-0.0005160378238699,-0.000644254843889662,-0.000281005922425494,-0.000584410536955675,-0.000408739167704475,2.95712182762735,2.9295136278817,2.98552001686647,2.94211227985159,2.9717204504398,4.36114168313824,4.04027555784208,4.57690341506908,4.19839797383997,4.49622547682354,3.24910144839183,3.07845973553087,3.36309340070109,3.17155058562645,3.30867378731614
3.35619979344841,3.18703797891353,3.45498655599781,3.28156404218077,3.41245576648894,3.06367536568138,3.03633063466973,3.09302837719483,3.04859886336783,3.07849640403115,3.38023529781297,3.12265677886181,3.74386127768564,3.24223713830109,3.55090279097266,-0.00108215073962743,-0.00142206752317628,-0.000320783219081509,-0.00128339187055997,-0.000774963703916739,49.5271921984545,48.995582268225,49.9778939124754,49.3061022926474,49.7615981678436,0.264461276785062,0.23742486852949,0.282268796709175,0.251370964324279,0.273738928472271,0.188243892135981,0.165841320465602,0.202128218506192,0.177633939307823,0.195330860890631,0.0774897038610314,0.0656137421740967,0.088745010994783,0.07160889141715,0.0829121601542496,0.0774897038610314,0.0656137421740967,0.088745010994783,0.07160889141715,0.0829121601542496,0.509101444471295,0.468012318839571,0.534996813275382,0.490135555584515,0.523742137115383,0.142969440547365,0.100328439924588,0.177719073618024,0.119831327709345,0.162267326602312,-0.000291433538105561,-0.000383159178168904,-8.65079828694535E-05,-0.000344191329664579,-0.000209489877262991,2.94743134116523,2.91994475764439,2.97599114719753,2.93238712176943,2.96197129203271,4.42933066422779,4.1088518158563,4.64891309463315,4.2649724591749,4.56598416645015,3.39307077129564,3.23533428988369,3.4961818523948,3.32277332675127,3.44502202897852
3.39320595347727,3.23144713894829,3.48571544078044,3.32241613665421,3.44614404147004,2.81494511553033,2.78332657730466,2.85249884389875,2.79802838618054,2.83378958696608,3.65995097208199,3.40673001599258,4.02209783284779,3.52230929156696,3.83075463786183,-0.0406448983365941,-0.041565692132128,-0.0393413367332373,-0.0411573276920991,-0.0400822440312972,51.690449110778,51.2058211312447,52.0976872612216,51.4630018161452,51.8852358522443,0.244491288302047,0.219077092001279,0.260909111981561,0.232425655167975,0.25317409565343,0.207515191558088,0.186238862744694,0.220318376320059,0.197546884597407,0.214170195518783,0.0778343916869965,0.0659056036346074,0.0891397644056348,0.0719274203554798,0.0832809680191098,0.0778343916869965,0.0659056036346074,0.0891397644056348,0.0719274203554798,0.0832809680191098,0.516893229137133,0.4772071312846,0.541682494818615,0.498624379564304,0.530764501386482,0.0955172597481791,0.0666635167977375,0.119350802316052,0.0804231187228249,0.108709735902608,-0.0088913163607854,-0.00919531984782763,-0.00863112098464833,-0.0090340680454206,-0.00874179745134611,2.79417266779197,2.76418496225987,2.82688295264644,2.77832144468832,2.81094261506016,4.42619491949614,4.10530363626582,4.65219415253772,4.25911358638783,4.56718993158724,3.48628289407205,3.34451052740108,3.5697868224309,3.42613643710991,3.53021366314365
3.29115718423099,3.11670119205386,3.38630103546841,3.21377195449143,3.34624018052105,3.36929237570847,3.33112508388553,3.41253057532944,3.34964350709756,3.39041123584415,3.78273541804471,3.53137006118609,4.14471828696416,3.64824353496845,3.9569906005454,0.069502304130076,0.065393154287829,0.0747358789394812,0.0674011712630171,0.072010505405286,46.757196591037,45.8519108928684,47.4270535588286,46.3775600918358,47.0757206392653,0.425219893766903,0.386778161552133,0.449012744627365,0.407469619347312,0.43809721919355,0.355691762393341,0.313658199432634,0.381534029272597,0.336765572951121,0.369479814596696,0,0,0,0,0,0,0,0,0,0,0.498564022579772,0.456958269916415,0.5234197983291,0.479777112364592,0.512541265039171,0.22412051449971,0.161508121264708,0.279151301325034,0.190823576816133,0.251332658961298,0.0237489489547861,0.0219521267891388,0.026061866946515,0.0228202119660665,0.0248681250396867,3.27232570648856,3.23615130485441,3.31293460494748,3.25436295087118,3.29285463367392,4.71178806881623,4.43981848552647,4.9145560420909,4.59244486312149,4.82418311127493,3.5487159220771,3.42728291500153,3.60641691258912,3.4974552948012,3.57959989955827
3.2040107593418,3.01520138623563,3.30404617583485,3.12130720007348,3.26046911493283,3.24758316186991,3.21189467712461,3.28719536797415,3.22850757819336,3.26628882787189,4.02074125480502,3.77987746756996,4.38157919981803,3.88577241560636,4.1927789325438,-0.0309654161744082,-0.0337488101176845,-0.028687242804647,-0.0322571547357051,-0.0298034741654455,47.0439608626794,46.211737272614,47.646312216512,46.69431100888,47.3500041357584,0.41099654907977,0.367580832418402,0.434869429345393,0.391888003140901,0.425004060609507,0.442034129540505,0.399533873954128,0.465647778129088,0.423617209180625,0.45529098793902,0,0,0,0,0,0,0,0,0,0,0.473068965128417,0.426977125085162,0.49952709710738,0.452172086449949,0.487214981217173,0.214711168113497,0.148050498700042,0.27341163405473,0.179349274283715,0.246048324108321,-0.0103438745203114,-0.0116438409361199,-0.00937313735428021,-0.0109287264963887,-0.00982074992482789,3.15834219681271,3.12530686922968,3.19327685010922,3.14112386071397,3.17551623176417,4.88925846980581,4.59259173331835,5.07585695382951,4.7742488046269,4.99377574611521,3.58988814250081,3.50382214888283,3.62928469595019,3.55858027895063,3.60984893874771
3.15888827452819,2.96484538464127,3.2589064837768,3.07277152785042,3.21450725650644,3.0651004858148,3.03671544525481,3.09540290096051,3.04920734933035,3.079587817521,4.13993866569405,3.90381864072548,4.49298737128336,4.0052904582283,4.30936594295141,-0.0166799963552888,-0.0180807319846706,-0.0158045535903581,-0.0173488575112672,-0.0161974896354028,49.3330356642554,48.776760081865,49.831848014313,49.0837088969228,49.5740249296848,0.404900483884015,0.36221426375412,0.429521876206543,0.385368619350912,0.41873513814377,0.421517385885671,0.38001383580087,0.445719816157139,0.402514710947191,0.435097583896826,0,0,0,0,0,0,0,0,0,0,0.460941791595457,0.414546420393276,0.488092357667196,0.439871823203003,0.475197773581223,0.148016035621271,0.102186364678313,0.18589452656031,0.122466151798621,0.169496396505153,-0.00457480447875183,-0.00507771733337226,-0.00426146044728177,-0.00479171045485168,-0.00439936875166065,3.02103283235248,2.99423148977532,3.04983216301312,3.00612885289291,3.03512568589962,4.93242315114266,4.59259173331835,5.20316593135868,4.7742488046269,5.10248264140143,3.58956420628089,3.53205343994888,3.6294144072298,3.56570445859932,3.60895498824243
3.12497312569804,2.92994734871358,3.22498725831831,3.03857943117343,3.18311314913299,2.95687801144308,2.9304766236972,2.98545450509316,2.94252192910989,2.97059453407895,4.19589463491486,3.96161855106579,4.54265819446555,4.06327080250984,4.36387674699343,-0.0108713094104653,-0.01153178661363,-0.0104349695359599,-0.0111436903876343,-0.0106318358041275,50.5652376321627,50.1001842150682,50.9940942398335,50.3532555842519,50.7801206108793,0.392363019842008,0.350126162942447,0.416906520506748,0.372637977538946,0.406061230289648,0.403300632006508,0.361406875774924,0.42761703709602,0.383755475102213,0.416818010953995,0,0,0,0,0,0,0,0,0,0,0.452286752957236,0.405454709029919,0.478958722695894,0.430923556264201,0.466755654415371,0.118599376968216,0.0822185184906206,0.148876606425683,0.0982001876997239,0.135581620453187,-0.00266191202248356,-0.00286311668673709,-0.00251343938373756,-0.00274670764591967,-0.00257987842729194,2.93795854324425,2.91264055514496,2.9656476157095,2.9239427333688,2.95115940066883,4.93273618168504,4.59259173331835,5.24046534272655,4.7742488046269,5.10613276652749,3.53992610042197,3.42888534539194,3.5964541613719,3.48717605915576,3.57417860518044
3.09913706347378,2.90282061908242,3.2017017100694,3.01214501883669,3.15897481494187,2.8954528046747,2.87005996038132,2.92258503973183,2.88186741176755,2.90822394229512,4.22101300230012,3.98801172115982,4.56286860660782,4.08938139505205,4.38833975605383,-0.00625274668179103,-0.00657614280400231,-0.00589801608201531,-0.00640764600369797,-0.00609978023993082,51.2433822162512,50.8264630034859,51.6277800943544,51.0474108736418,51.4389784881335,0.383601794833792,0.341264229711229,0.408187969053795,0.363808778079278,0.397177413724201,0.38986401770053,0.34756380415823,0.414346896708868,0.370104972398758,0.403442297771788,0,0,0,0,0,0,0,0,0,0,0.445339266513384,0.398369255738761,0.473120090138324,0.424380412815275,0.460606458901198,0.104312271891896,0.0725454162415672,0.130386793797582,0.0864940027212222,0.119282479834263,-0.00143357936871535,-0.0015267326951863,-0.00133126918079034,-0.00147666008372269,-0.00138605496890088,2.87905088263363,2.85389696384628,2.90539774173006,2.86563701170596,2.89143020650988,4.93273618168504,4.59259173331835,5.24296215628892,4.7742488046269,5.10613276652749,3.44060164218591,3.27911885694924,3.55020325974193,3.35964864431033,3.51233114309307
3.08095883351983,2.88286495904328,3.18488037611935,2.9933796022976,3.14155682987135,2.84552943281877,2.82170395416584,2.87131976952697,2.83229789978566,2.85755234913569,4.22955919880731,3.99700306662348,4.5677920084207,4.09781919084407,4.39717360723603,-0.00559119417594645,-0.00588400442023302,-0.00522479530214874,-0.0057256293122182,-0.00543297076019843,51.7426325073341,51.3613951294682,52.0965541230741,51.5637105217077,51.9228079142389,0.369936830253917,0.328217574376647,0.394113671448207,0.350443819521041,0.38338249193951,0.375444976201223,0.333790600716641,0.399630380684661,0.356098183089214,0.388989026205605,0,0,0,0,0,0,0,0,0,0,0.440601789019643,0.393373316751108,0.468571659302981,0.419526890074921,0.456070556018541,0.0944893319314837,0.0660270037343024,0.117718420027767,0.0784427168133446,0.107959171096056,-0.00121652690668268,-0.00129585039142168,-0.0011259892828834,-0.00125613125456362,-0.00117322557210331,2.83751969630957,2.81368883441006,2.86217271700899,2.82446387444362,2.84927882301328,4.93273618168504,4.59259173331835,5.24296215628892,4.7742488046269,5.10613276652749,3.30330556785637,3.12907962103991,3.49158640432235,3.20896987753729,3.40851353054246
3.06870906624028,2.86850783361155,3.17288212865968,2.9804096477809,3.12957031883232,2.80753234738003,2.78407880418704,2.83173313862319,2.79484255576711,2.81961955838314,4.22580091530521,3.99410094509705,4.56157126680598,4.09476152571835,4.39312197887967,-0.00413551536241464,-0.00438351863740224,-0.00375730897745969,-0.0042619911865736,-0.0039726832263431,52.1201977595399,51.7687114045131,52.4425043173225,51.9516024724859,52.2900519220401,0.356582748258771,0.315798799521019,0.380270876076402,0.337649174966368,0.369856198270289,0.360723542637002,0.319938532606257,0.384377608657339,0.341714301197006,0.373989531235295,0,0,0,0,0,0,0,0,0,0,0.43740981961914,0.390049713592644,0.465513450634409,0.416237523155919,0.452983289963879,0.0874847124259921,0.0614119063032385,0.108736350411017,0.0727580667988687,0.0997318114453893,-0.000864090021078914,-0.000927171100948197,-0.000784101852860698,-0.000897460693617334,-0.000827158892153664,2.80368256536734,2.78074130419276,2.82747418754624,2.79113951909859,2.81580274026749,4.93273618168504,4.59259173331835,5.24296215628892,4.7742488046269,5.10613276652749,3.1546364138072,2.98803854376751,3.39763348947098,3.06048147911305,3.27754323060761
3.06310800230792,2.86114365224699,3.16680687062725,2.97444564636524,3.12379715798372,2.76518593900572,2.74222344816112,2.78824882705248,2.75294796522057,2.7769284737601,4.21222271724456,3.98002210788319,4.54742132327604,4.08208451843914,4.37866027811409,-0.0056670179098161,-0.00607176464751574,-0.00529397656393906,-0.00584384389143617,-0.00547061461695763,52.4985144798696,52.1730914260903,52.8013014138357,52.3402531884609,52.6612779725732,0.337159596877127,0.297621440942499,0.359371127553162,0.318836509921298,0.349843772354616,0.342668010528397,0.303316470438229,0.365308457085877,0.324415808350506,0.355560289775658,0,0,0,0,0,0,0,0,0,0,0.435905222700015,0.388429624701545,0.463934480239272,0.41448558647367,0.451374623086494,0.0807917605060964,0.0569708885774525,0.10034109111828,0.0672706762525485,0.0918486833259844,-0.0011366078292926,-0.00123149209013085,-0.00105809626190334,-0.00118150437021929,-0.00109487206911934,2.77854942768236,2.75579871273972,2.80164610979014,2.76630160335767,2.79024758389647,4.93273618168504,4.59259173331835,5.24296215628892,4.7742488046269,5.10613276652749,2.99971842481298,2.85011203740883,3.26281377740488,2.91703638672435,3.12070510069764
3.05687536104094,2.8542554593789,3.15956046021601,2.96672711040526,3.11676757799361,2.76139329580155,2.73857602333395,2.78418572668541,2.74933687257472,2.77312668320437,4.19187811645603,3.95780157921701,4.5269715921153,4.06224799152613,4.35754191933104,0.000364761803459265,0.000129302603460642,0.000817270225702526,0.000229533093349161,0.000585649034575295,52.5920550583256,52.2746537544866,52.884179122487,52.4280890419211,52.7544354932485,0.332868251411795,0.294144330074496,0.355362238496247,0.315137571341269,0.345681734411999,0.332573556971013,0.293639611880565,0.355081533049843,0.314724127357974,0.345386340176434,0,0,0,0,0,0,0,0,0,0,0.434568136368446,0.386828436659171,0.462548172819435,0.412731767585053,0.449732846155866,0.0791814038341941,0.0561818956192512,0.0980019288225663,0.0661322744108947,0.0898986685019523,7.21897366913471E-05,2.59735893597378E-05,0.000160975423908734,4.55313865094772E-05,0.000116195626108345,2.7629250423464,2.74050725465739,2.78554714459077,2.75072643959454,2.77493292438129,4.93273618168504,4.59259173331835,5.24296215628892,4.7742488046269,5.10613276652749,2.8709167105892,2.75000641878836,3.12912638039981,2.80254709981012,2.97966697210997
3.05161711219242,2.84692562231881,3.15546068511052,2.95956723364613,3.11137934247525,2.75179621164468,2.72928853726373,2.77481515999381,2.73978284796038,2.76406913830712,4.17053142159764,3.93414364116927,4.5063831529092,4.04067951594127,4.33626354352322,-0.00157307910891983,-0.00171259963482009,-0.00132068538623913,-0.00165338921374097,-0.00144761675033669,52.6596033999162,52.3434851150354,52.9470755322902,52.5019135855723,52.8199765046186,0.321511715296699,0.283715019875693,0.343511038009422,0.304233937787492,0.333956305386857,0.32304061792049,0.285218899816069,0.345126433082562,0.305761978295477,0.335571895016789,0,0,0,0,0,0,0,0,0,0,0.433149748823143,0.38496400235463,0.46128872072613,0.410999051508673,0.448292721726098,0.0779923543941895,0.0555854797175571,0.0963323983657716,0.0653179587161031,0.0885134630264054,-0.000310093050146551,-0.000338046280136731,-0.000260820316772348,-0.000326751811794077,-0.000286002267728173,2.74856066403778,2.72642999186064,2.77163928558022,2.73636247493821,2.76108988501654,4.93273618168504,4.59259173331835,5.24296215628892,4.7742488046269,5.10613276652749,2.78034360157569,2.68453043363462,3.01341469250696,2.7260620628498,2.87332114960161
3.05042613216752,2.84493029289566,3.15697626907032,2.9586608748548,3.11041932160586,2.7220544169272,2.6999557280338,2.74518529293583,2.71028482766708,2.73441756561251,4.14529632063054,3.90766790904338,4.48207542516194,4.01524640975164,4.31107942611001,-0.00447941408238396,-0.0048443989578472,-0.00421869545115503,-0.00464021759106955,-0.00433460922749061,52.9014307999978,52.5990854985954,53.1800614270342,52.7475870065781,53.0529364414376,0.302853356763292,0.265949120585982,0.323638076953752,0.286169439215834,0.31482297958599,0.307258189932204,0.270644506211931,0.328265153055507,0.290651460011244,0.319286176069614,0,0,0,0,0,0,0,0,0,0,0.432800550448141,0.384820535220131,0.461079913079736,0.410440603779682,0.447863398830378,0.0739584937331101,0.0528956902522309,0.0913975585515622,0.06202540357302,0.0837123057973239,-0.000859981603573041,-0.00093834028604245,-0.000806885513844135,-0.00089604747647788,-0.000831239714775623,2.73221143019061,2.71013611929693,2.75550733683025,2.7203569721891,2.74459250778717,4.93273618168504,4.59259173331835,5.22104133528527,4.7742488046269,5.10613276652749,2.69398579657396,2.61809241391553,2.89672899930934,2.64973792519742,2.76878586577452
3.05530629722227,2.8511174825413,3.16209496445121,2.96449544010676,3.11698182556298,2.67623887032197,2.65341396782882,2.70005247988149,2.66486584573634,2.68891101340313,4.11178050249725,3.87168571438803,4.44998464398044,3.98111860240894,4.27783879728499,-0.00675822662943603,-0.00736540446643104,-0.00636963285765049,-0.0070291928133842,-0.00654250131744418,53.2861602393937,53.0077875317832,53.5536346110643,53.1328985517449,53.4296168454365,0.278895087283832,0.243626195369764,0.298116802753114,0.263165417016506,0.289720036467084,0.28542554272365,0.250384248904931,0.304963072153999,0.269674153842457,0.296500969504961,0,0,0,0,0,0,0,0,0,0,0.433948748112882,0.385986949763325,0.462151475855148,0.411769918315069,0.449081594775278,0.0678292774604123,0.0486791387610223,0.0838519858481283,0.0569507278382539,0.0766914470326543,-0.00124237547994561,-0.0013606031412175,-0.00117178070700332,-0.00129553903961757,-0.00120441944424351,2.71556990165807,2.69333995701409,2.73884797981238,2.7036836568456,2.72809304887067,4.93244105862924,4.59259173331835,5.09505036690341,4.7742488046269,5.03878343935396,2.59319268264551,2.53437929334088,2.7694049404011,2.55753852522856,2.65448748139301
3.05867695194717,2.85561982305794,3.16812567091987,2.96866894830281,3.12013354987017,2.67160071278177,2.64813215512046,2.69546161094512,2.66036537970147,2.68485842366023,4.07122728306686,3.82990877726674,4.41160170792645,3.94027614037424,4.23829501449454,0.00106428773709531,0.000825503083999091,0.00143086652262657,0.00093745382655927,0.00123289299809566,53.3963658968493,53.1202743462168,53.6602856841694,53.2448249127809,53.5395478322249,0.272241737242407,0.238224280999629,0.290817427043548,0.256920238815405,0.282809902991359,0.271213031961072,0.237270180879981,0.28977758001335,0.255893117248687,0.281693273077334,0,0,0,0,0,0,0,0,0,0,0.435252605575132,0.386639761120528,0.463437630190956,0.413079453145981,0.450148173092995,0.0661631637141961,0.0477099544716207,0.0815574014577416,0.0556327263320981,0.0746347122307698,0.000193520128542131,0.000149713743408494,0.000259932074107288,0.000169272272694524,0.000225735339325265,2.70087928941548,2.67818866037536,2.72447655978132,2.68897287860576,2.71345935624805,4.83809647452546,4.59259173331835,4.97265877011139,4.76044611465597,4.91837323006667,2.51170755495548,2.46409660792711,2.66071309746593,2.48305959352904,2.56228491197707
3.0670821055723,2.86334305222358,3.17574612796996,2.97749416910856,3.12788685087902,2.63534308010915,2.61183891697733,2.66051741195312,2.62419499478139,2.64864335723696,4.02897347638276,3.7862166174614,4.37166992625958,3.89745620607967,4.19654681668577,-0.00713736473934491,-0.0077006286973175,-0.00674865227547123,-0.00740208787956714,-0.00692355558737031,53.6351140457981,53.3667688017585,53.8909631817817,53.485927737456,53.7726088145685,0.24606787501094,0.214705629110753,0.263395230411025,0.231672650024225,0.256041760960576,0.253326270266493,0.221642256324411,0.270454441176193,0.23877839683512,0.263196270903874,0,0,0,0,0,0,0,0,0,0,0.436910281584257,0.388276583106896,0.465051582367227,0.414755494293785,0.451724520259719,0.0626343021807515,0.0452033777276249,0.077020613494225,0.0526704160913842,0.0705555947641825,-0.00126125903604428,-0.00136387670998803,-0.00119116635620842,-0.00130833148902803,-0.00122364618121709,2.68680296470031,2.66425720817993,2.71068144624244,2.67527440509219,2.69966729731773,4.75716534328643,4.57307108967084,4.87648713401088,4.66464506142944,4.82875501639962,2.43793164561208,2.3966283526171,2.5598657767023,2.41475615689225,2.47619916499108
3.0788848397182,2.87407121491784,3.19049724839611,2.9902927618511,3.13986537651284,2.58998806136101,2.56494803958352,2.61578566092081,2.57839035665296,2.603484296948,3.97857485433056,3.73379409134601,4.3234094592028,3.84624198473592,4.14599536081394,-0.00531817270577091,-0.0056756411879198,-0.00505671608743021,-0.00547337194842187,-0.00517331486078839,54.0286232875579,53.7682274441117,54.2726607514767,53.8825138483489,54.1609582672114,0.224930595442911,0.195901139022177,0.240904789722486,0.211494893182499,0.234066683375771,0.230233362534491,0.20145894686303,0.246078952619739,0.216799223195632,0.239364104102792,0,0,0,0,0,0,0,0,0,0,0.439750970740842,0.39123172072238,0.468245746350667,0.417963923241407,0.455142002099901,0.0570718639997845,0.041266825473336,0.0700675259565078,0.0479958100937097,0.064149814549123,-0.000896741000352232,-0.000952765871002004,-0.000855637699719023,-0.000921567957120573,-0.000874266579892632,2.65340250000028,2.63033997723438,2.67765599254052,2.64194461771316,2.66653165226372,4.7123859788919,4.48495210856294,4.81064033217333,4.63120715542614,4.76926293362372,2.36989305262721,2.33351805348271,2.46735845092291,2.3510516966614,2.40029408513251
3.0966028187418,2.8899920932596,3.20502239590673,3.00550720041296,3.15535956091504,2.53243012096149,2.50666660578225,2.55923924378663,2.52095970946292,2.54652954339633,3.92027045547029,3.67262620871173,4.26708343196611,3.78686995528755,4.08809604365509,-0.00802430645981443,-0.00840438530398886,-0.00772077775379921,-0.00820712611039992,-0.0078680956318751,54.4698846760088,54.2216740987209,54.6995764859375,54.3271010113061,54.5950833476877,0.198014266177984,0.171357733677469,0.212792652733494,0.186064050111931,0.206271265263786,0.206083517303426,0.179617830625405,0.220873413216536,0.194108579143081,0.214357930366864,0,0,0,0,0,0,0,0,0,0,0.44351135852452,0.395491907946275,0.471918193290101,0.421481155213094,0.458936029491266,0.0512106766903316,0.037126149657509,0.0627894605470266,0.0431175609868877,0.0574850142258213,-0.00128100371672632,-0.00133877414076932,-0.00123660052800942,-0.00130789470621896,-0.00125697884340791,2.62026164513636,2.5962613139661,2.64526609554604,2.60871444163315,2.63376898130606,4.66333233915612,4.46651948862164,4.7440259391293,4.59712672699748,4.70925074530393,2.31001462841768,2.27555137060179,2.38346147364096,2.29201370816392,2.33464491894373
3.11211941372328,2.90335207915321,3.2200569538367,3.02124240809041,3.17326267549998,2.49652650895383,2.47017185864805,2.52530324407716,2.48464370790279,2.51170939740666,3.85315852593234,3.60307316395682,4.20279753743688,3.71942714171811,4.02209687708124,-0.00307702894041161,-0.00339646677093081,-0.0027934668834505,-0.00321395490375708,-0.00292582708352858,54.7826561834401,54.5382011779323,55.0167994393791,54.6417310234925,54.9135957085907,0.182225060562262,0.157302024936566,0.196251208751085,0.171399467137065,0.190047407393052,0.185354060458983,0.160728930296504,0.199187362644635,0.174500620386562,0.193020939760346,0,0,0,0,0,0,0,0,0,0,0.447739293765159,0.398936737812736,0.475678730991615,0.42576716636695,0.463372079284261,0.0472910629900123,0.0344124929937146,0.0578420227714415,0.0398758890922464,0.0529992942255939,-0.000470778528112042,-0.000513838925791746,-0.000434218928691643,-0.000491641829855906,-0.000450080192105589,2.61117746798086,2.58664014878766,2.63642477703009,2.59940596291091,2.62517392639355,4.61365880854553,4.44812269496689,4.68593206505046,4.55830818574702,4.65310635689785,2.24656115838598,2.21296043249226,2.30342849798705,2.22847427502816,2.26635017355773
