n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.42901160580875,3.39162118041299,3.4823511167048,3.41024172165497,3.44964977751439,2.33166546641629,2.26135869217426,2.38591382587486,2.30087866450118,2.36096479277857,0.410144720434881,0.112161399564877,0.775652259404981,0.259229217185745,0.58794628566928,-0.000235604782312196,-0.00214147936785258,0.00170395326415755,-0.00114613513208564,0.000683450329437905,55.9940379469972,55.6456590380488,56.4018493980918,55.8037302932844,56.2052123976689,0.0199831578324205,0.0184660539584007,0.021148248175274,0.0192183445807393,0.0206408980410443,0.00500504496575956,0.0040042431770858,0.00575637018988945,0.00448332151336084,0.00542797220416428,0.0152342572892423,0.0128994767070322,0.0174470189362931,0.0140781061443039,0.0163002969073405,0.0152342572892423,0.0128994767070322,0.0174470189362931,0.0140781061443039,0.0163002969073405,0.527399274421661,0.517430983321347,0.542602029471365,0.522132451912195,0.533350791536161,0.0339332478843419,0.0235337308733721,0.0424455112282544,0.0281314881067639,0.0385923053988695,-3.07828556323274E-05,-0.000282190665801847,0.000212053731244667,-0.000151600766398646,8.8301132800385E-05,2.75875537499641,2.72703607591851,2.79577257158371,2.74172795507484,2.77739221353578,3.48065184231405,3.40813030869351,3.54533328166562,3.44631541094453,3.51342850898352,1.5352930422922,1.42750214794637,1.6580106847067,1.47738240724043,1.60060026248444
3.42940016193912,3.3874811566979,3.48418896761112,3.4080326270444,3.45191841283276,2.33432777971829,2.27055762163603,2.38489144717363,2.30372531977668,2.35969497551952,0.409504338933762,0.110806174632288,0.771864763851727,0.257691023478606,0.586128183100928,0.000589847562675724,-0.00116262070295637,0.00241716540063389,-0.000256083735749412,0.00148873707248195,55.9900132041504,55.6702493171561,56.3512999136496,55.8137901082905,56.1774113106811,0.0219999645018671,0.0202383959031494,0.0233422845604086,0.0210545692813677,0.0227290077145729,0.00497181454690777,0.00397646067901292,0.00569590355636347,0.00444665896627412,0.00536923527202734,0.0164408322071171,0.0139211336708677,0.0188288477344114,0.0151931122415747,0.0175913036842969,0.0164408322071171,0.0139211336708677,0.0188288477344114,0.0151931122415747,0.0175913036842969,0.527504522403545,0.51663458294268,0.543334997212234,0.521543928077241,0.533990792134702,0.0340990676312382,0.0237253472696003,0.0429163828800043,0.0280832319385385,0.0387808745781162,7.73051919020186E-05,-0.00015257288344073,0.000305908567551877,-3.38102905487428E-05,0.000192498462797989,2.73509646401495,2.70100202995319,2.77743916234933,2.71487649638917,2.75561162656317,3.41235599641248,3.34478397761834,3.4714294737559,3.38045658992128,3.44299329381667,1.59146294228346,1.47280067184007,1.72053522082589,1.52588426465983,1.66055808330202
3.42661529731228,3.38010024704094,3.48294700214522,3.40232963607952,3.45128654477255,2.39523941750649,2.33675663225527,2.44290279531842,2.36545904039847,2.42044925875386,0.421827960376866,0.122593340330765,0.780320053600044,0.268304738577888,0.599019297925245,0.0131091554221929,0.011395241660055,0.0148797113491802,0.0122857042400161,0.0139993899765747,55.6560957331057,55.3454452033424,56.0142341238837,55.4791360184757,55.8441218655692,0.0373755476022818,0.0350870951228315,0.0392858133454306,0.0361920894736452,0.0383787623020935,0.00529013643498892,0.00422175470530741,0.00604693608161969,0.00475237020968656,0.00569755503191376,0.0189801667934748,0.0160712934539254,0.0217370182984633,0.0175397328325168,0.0203083319528124,0.0189801667934748,0.0160712934539254,0.0217370182984633,0.0175397328325168,0.0203083319528124,0.526771658764418,0.514890578872684,0.543103154027714,0.520330896931382,0.533972524526393,0.0374772286398208,0.0259610140951569,0.0473160944357174,0.03085783326325,0.0426348258874084,0.00178456754875888,0.00154736249627041,0.00202439351958007,0.00166279634357455,0.00190470246572915,2.74945895851975,2.71075132804417,2.79733095941063,2.72694618393144,2.77104634810695,3.38409080479523,3.31900201745256,3.44187774346727,3.35291008352366,3.41426173871464,1.68210754317979,1.5534206279796,1.81675869708337,1.60964921230689,1.75522290389356
3.41749468910166,3.36521673539026,3.47617467350566,3.39050434156432,3.44547506347472,2.54079882795428,2.48329647426341,2.58652019167566,2.51044596546929,2.56540875332142,0.477944325821626,0.17770013133593,0.833463435907392,0.322517983588158,0.655819115507317,0.0224592013360629,0.0207594452933601,0.0243484018611394,0.0215527514374941,0.0233869963237873,54.6513648165827,54.3138116896539,55.0542531665192,54.4604056727066,54.861907213799,0.0515949731787443,0.0485056766781635,0.054188484203173,0.0499425306441421,0.0528921019353086,0.00629336912206655,0.00503704188489979,0.00719459254842124,0.00566298027931938,0.00677421000929838,0.0228272279804947,0.0193287595207177,0.0261428615309004,0.0210948346472106,0.0244245969192319,0.0228272279804947,0.0193287595207177,0.0261428615309004,0.0210948346472106,0.0244245969192319,0.524796107780692,0.511505372515514,0.541649192073753,0.517768019045849,0.532795486996312,0.049056670943559,0.0337294320980696,0.0620521922154489,0.0402920691607755,0.0559514022524589,0.00350168434156917,0.00317676098971164,0.00384924280703444,0.00332018113654779,0.00366970520866552,2.8149159946675,2.77309023368684,2.86703439879099,2.790597794244,2.837558321836,3.41432927849243,3.34646439021032,3.47726514324621,3.3816559639653,3.44634387185738,1.81115152733147,1.67358828674844,1.9511595682404,1.73344968665798,1.88889719267886
3.40485624193411,3.34583492931493,3.46940680185326,3.37468319753993,3.43611910036074,2.68459014542508,2.62784248332271,2.73630530068983,2.65558464211861,2.71157288174177,0.582506524054668,0.281995004185424,0.934645170034836,0.423178314520849,0.760343577060347,0.0152076292101486,0.0138435494742232,0.0168026874383292,0.0145029947764766,0.0159926825587878,53.4059270048603,52.9936265470421,53.8493657240662,53.1843915367926,53.642118808914,0.0439341547524397,0.0408858051522045,0.0464852786190007,0.04233454991486,0.0452216531560569,0.00808471612365089,0.00647687683141046,0.00927967149325181,0.00727935634831573,0.00872581444565764,0.0206250331873319,0.0174640699661563,0.0236208000002179,0.0190597677936088,0.0220683002980832,0.0206250331873319,0.0174640699661563,0.0236208000002179,0.0190597677936088,0.0220683002980832,0.521725530095814,0.506798320228767,0.539863944007315,0.513973277178162,0.530321756800163,0.0659525313223598,0.0458647830568967,0.0840026799686358,0.0545246887280311,0.0755920971383089,0.00275707114194118,0.00246491416746833,0.00310868261669483,0.00260002060267977,0.00291641654702785,2.85874834376459,2.81566335570712,2.91114910877154,2.83478208011711,2.88165743546532,3.45853385896703,3.38579228328154,3.52886840480185,3.42247957902974,3.49327004161268,1.94904522047559,1.80347361857404,2.09540828927965,1.86788436063488,2.02861953443941
3.3829771062351,3.31403059756709,3.45323113091712,3.3485094343163,3.41783154550384,2.89987222574911,2.8411628211922,2.95422459012876,2.86977510837225,2.92668436134868,0.790394952016606,0.494435576578357,1.14874630745454,0.634002278529474,0.970641266866615,0.0394410415166432,0.0373442665841047,0.0416852830274761,0.0383941003308669,0.0404923522497991,51.6440560166901,51.1172880634407,52.1711867028616,51.3754831181731,51.9384090866625,0.0850555532010577,0.0796000834670072,0.0898218069672336,0.0821495978085902,0.0873908601306182,0.0116385458079633,0.00930967646767901,0.0134449616759745,0.0104698890039382,0.0125651548431656,0.0339309356201723,0.0287307287365626,0.0388593723377199,0.0313558648883819,0.0363053028744123,0.0339309356201723,0.0287307287365626,0.0388593723377199,0.0313558648883819,0.0363053028744123,0.516805541382871,0.499999978102016,0.535966080536614,0.508430287381466,0.526151540618589,0.0958199753438484,0.0671230176957031,0.122341880364185,0.0794884297361094,0.110409855364765,0.00867967595044969,0.00797833802437915,0.00937158432073276,0.00830962628176562,0.00901138005827747,2.96456262323923,2.92146418448914,3.01274170811931,2.94105288903162,2.9854244735452,3.55693884873851,3.47135268554676,3.64010119079543,3.51350358355483,3.59913977250424,2.09766420879816,1.94087354806438,2.24585689283871,2.01342239421931,2.17861006502661
3.33945451251224,3.25425727805848,3.42077137508327,3.29709077475341,3.38182393996994,3.20877651033332,3.15017168015075,3.26595581641573,3.17786372616716,3.23598855605533,1.06945038805839,0.767786621487669,1.4366469398487,0.91337598293398,1.25030629049232,0.0389327960965,0.0364150420553511,0.042015456846914,0.0376386770106053,0.04031268047094,48.3297097956731,47.6363669408562,48.9884805329858,47.9825121783492,48.6905132695543,0.102252558346962,0.0946927804768316,0.108896747190819,0.0982013335653093,0.105621772414908,0.0208537424630669,0.016562337386912,0.0242206241796719,0.0187166918251735,0.022544184594518,0.042393749921592,0.0358965441671704,0.048551402514699,0.0391764232361164,0.0453603150857552,0.042393749921592,0.0358965441671704,0.048551402514699,0.0391764232361164,0.0453603150857552,0.506463417122652,0.486281667150949,0.527889774663155,0.496423525178114,0.517610523518606,0.173784392372353,0.122909967851162,0.22121761287979,0.14480963344122,0.200684708312277,0.0116669273273477,0.0106904636754685,0.0128241147270127,0.0111664117511516,0.012173299232414,3.12769850950487,3.0853523284049,3.17035520378706,3.10669573559681,3.14783952661418,3.73958079059803,3.63465764954822,3.83851506383953,3.68258610973736,3.79136017184486,2.25120087036391,2.07922285973088,2.40122882006391,2.16675406429876,2.33234496395291
3.27630608208453,3.16455875226683,3.37638970725964,3.22285196645895,3.33026595545403,3.48530624297257,3.42899595286231,3.54400895469228,3.45509759892547,3.51145124083129,1.42197118862114,1.1133636762955,1.79366163123645,1.265830814744,1.60280330445815,0.0306028912190942,0.0273136239256481,0.0344376006088503,0.0287971792800992,0.0325236097233284,44.7727245287675,44.0289470610678,45.5191098637336,44.3878568803108,45.1522448624156,0.120674003260477,0.110009615716135,0.13005392398645,0.114926475897351,0.125508635111014,0.0369518053586242,0.0294949121956555,0.0432036326486619,0.0331048928560962,0.0402647812082278,0.0530445359740161,0.0449150059133723,0.0607492052966089,0.0490189048037726,0.0567564055977403,0.0530445359740161,0.0449150059133723,0.0607492052966089,0.0490189048037726,0.0567564055977403,0.491275831361569,0.464490988639392,0.517242406483555,0.478463298514472,0.505058440090445,0.29605376393733,0.215717316218109,0.376230186766561,0.24947838729535,0.340738059296923,0.0121759390786567,0.0108249410907849,0.0138745036438458,0.0114606873132812,0.0129648624684743,3.25103996350938,3.21160446492441,3.2878689546823,3.23161536589374,3.27040530039872,3.9453462981471,3.8177985225946,4.07000910325722,3.87265724816556,4.01248537358193,2.40617849474845,2.22166449978397,2.55619966125781,2.32045163877502,2.48671029689028
3.22951213031476,3.08957640759214,3.35367685656323,3.15931177718444,3.29527292860813,3.57836843338554,3.53118634333332,3.63600155224355,3.55454483108573,3.60595905704965,1.92973588875961,1.61208682964558,2.30946618621177,1.77326847357586,2.11191356098269,-0.00303332357169704,-0.00837483263174407,0.00291567422762683,-0.00560485081932666,-0.000143344578148474,43.0249054041913,42.2103858182255,43.7724375884532,42.6466451583913,43.4169233612461,0.111497754085748,0.0994353064848859,0.122025145978434,0.105161582800452,0.11669944792376,0.0674284880472718,0.0547971384389298,0.0789469699093845,0.0608638699235305,0.0730256266733951,0.0469846385417191,0.0397838397337043,0.0538091134203912,0.0434189022794805,0.0502724579067541,0.0469846385417191,0.0397838397337043,0.0538091134203912,0.0434189022794805,0.0502724579067541,0.478374905170006,0.443342084206784,0.509477644603784,0.461179685893775,0.494596298767056,0.375704898454418,0.272129083529981,0.478607182254248,0.315930352691893,0.429254540008507,-0.00137358553342411,-0.00374339405301305,0.00130878489252904,-0.00252045022037692,-6.57376715438612E-05,3.16944474292368,3.13385559730739,3.20264150609655,3.15114448641267,3.18561608173344,4.12991682165071,3.97218064340262,4.27299797783454,4.04001152296827,4.20896750438164,2.58397755729125,2.39180083923323,2.73071993770824,2.49697332675931,2.66276203792864
3.23931337243179,3.07088184727636,3.37589070273185,3.15643513388708,3.31209770687671,3.44525195592056,3.39146969613205,3.51554013067583,3.41565385084366,3.47781763145536,2.49389947659187,2.20721047858574,2.86156506604379,2.3366322052963,2.66545472405447,-0.0270279229302896,-0.030357351281392,-0.0232110861703635,-0.0286278640091887,-0.0253084620733023,44.5352232242109,43.4715704615827,45.3426593228331,44.0705798802287,44.9619243243328,0.146461907750185,0.127696365370276,0.161357085927272,0.137024300527296,0.153920303590057,0.107199084899597,0.0907718219838698,0.121107572544881,0.0987677275065655,0.114208939398255,0.0660841763019959,0.0559562095300154,0.0756828412071279,0.0610689468330927,0.0707085139857937,0.0660841763019959,0.0559562095300154,0.0756828412071279,0.0610689468330927,0.0707085139857937,0.478956128008414,0.437326886628545,0.512813610471098,0.458245606622908,0.497189917700641,0.308467924642233,0.218011406374534,0.395967355012238,0.258297166128523,0.354109633836594,-0.0109331539288419,-0.0124911260744009,-0.00945850415367398,-0.0116832511961428,-0.0101851964214804,3.12978443911121,3.09696404231236,3.16050826048774,3.1126417501,3.14503613537536,4.24009833972524,4.05240808070435,4.40073425024592,4.13469968573939,4.33345872467622,2.73923600877285,2.54472508338944,2.88251544110095,2.6515725387422,2.81431504191365
3.25469321774878,3.06554234140756,3.39483908079245,3.16402748092686,3.32974264717524,3.36526887401022,3.31678807684595,3.4201039433474,3.34096903750846,3.39103566090157,2.99792522248689,2.73754666237661,3.36084604592869,2.84984842052338,3.16692667605798,-0.00210995018500578,-0.00593881521967498,0.000258676956391937,-0.00381392144551997,-0.000864276772041869,45.9287385089024,44.8762591467244,46.7152982791591,45.4654423763679,46.2890818838409,0.246409575754346,0.216912256761476,0.269014629546935,0.231624348311488,0.25806106798009,0.165024254065593,0.143499622464003,0.181792181817666,0.153501120540979,0.174064845404083,0.0835994473839902,0.0707871151035405,0.0957421890597898,0.0772549571358527,0.0894494419895942,0.0835994473839902,0.0707871151035405,0.0957421890597898,0.0772549571358527,0.0894494419895942,0.483998922856114,0.438002049145734,0.518602132433182,0.461810109783566,0.50281407609207,0.253183532114486,0.179700029495093,0.319370631780515,0.213381342952001,0.289288130035602,-0.000764933180752228,-0.00224962204451472,9.2809558243276E-05,-0.00142008315172838,-0.000310017775249987,3.09535651139322,3.06554533895163,3.12561548817834,3.07963389030426,3.11009554450817,4.3934259073975,4.1585575183688,4.57125055115466,4.26982106377597,4.50213374496632,2.90516611407183,2.71122054971799,3.04047840156221,2.81977773883934,2.97666320781976
3.22487801178701,3.0212915912231,3.36527105033836,3.13006472460264,3.30111493280505,3.45191258875715,3.40201664872588,3.50575368430452,3.4276211526476,3.47597027639932,3.36446819736985,3.11134222876707,3.72576239049953,3.2227279110328,3.53479869507672,0.071650517399583,0.0601118182063894,0.0826572360099883,0.065908140335513,0.0768991542512439,45.7419886167902,44.7418052230804,46.5173269184356,45.3054277179995,46.1063844395596,0.320591992575757,0.283053941478958,0.349233819806501,0.302398370042323,0.334982509975898,0.249149546960917,0.214882256011226,0.273755473944006,0.23199208422877,0.26214488612319,0,0,0,0,0,0,0,0,0,0,0.482675974027862,0.434433441391439,0.517858313669962,0.459251750762923,0.501654867577035,0.260503076387409,0.18669365767555,0.325256712614307,0.220818779665976,0.29455310609222,0.0264961418747097,0.0218488590019903,0.0315389347084814,0.0241194957728221,0.0287339218482746,3.30533301173528,3.26671024194133,3.34588488908923,3.28507073205199,3.32481950722176,4.50413171503778,4.22055221628793,4.71539344618369,4.35575413075993,4.62890839758,3.07855215308493,2.88571317074471,3.20515172869492,2.99512089820583,3.14331760243747
3.11209205220882,2.89064310930302,3.25873984800143,3.00632179307405,3.19007616912233,3.41717474309525,3.37278188709382,3.46578211497819,3.39505836840077,3.44023745078175,3.70200631511518,3.43686497600109,4.06412731084482,3.56057186116066,3.8721695358567,-0.028387808543756,-0.0330757158465245,-0.0238989539929495,-0.0306150585144288,-0.0262007762678162,44.9128869340135,43.7750920062262,45.7639641447566,44.4417783828196,45.2991923846421,0.337333272858359,0.291568677655091,0.368349244828413,0.315063381508912,0.354092362284848,0.365637820298678,0.319329252276505,0.397576924029053,0.343744921313557,0.382678796173759,0,0,0,0,0,0,0,0,0,0,0.450529089045272,0.397190903733177,0.487047065572625,0.42535293927816,0.469864908870194,0.293132502951654,0.203857226059635,0.37379230865003,0.24560158259168,0.333945032156653,-0.0112133838452607,-0.0135443883425257,-0.00919910696594017,-0.0122806099106657,-0.0101405159284926,3.30391835746116,3.26775480761513,3.34060119289238,3.28551954415097,3.32151640961483,4.53373555133067,4.22421725737112,4.77838298487517,4.36245602436005,4.67837425200895,3.21723280149162,3.0286730382101,3.33469247947831,3.13722087371077,3.27797672625155
3.08547301857358,2.86682497420618,3.22852409753542,2.98003784764521,3.16319946010049,3.08754267680627,3.05654294310316,3.11842046069857,3.07100057892444,3.10274402028212,3.88357104293247,3.62755399647611,4.23363947158014,3.7458405618146,4.05107846660001,-0.0347435414755721,-0.0368116398609856,-0.0332311297458191,-0.0356607061876341,-0.0339296249875863,48.8887715194198,48.2432183530539,49.4048932769616,48.6105372506795,49.1410174882372,0.302474047395804,0.259064827737203,0.330689498963836,0.281854774091171,0.318264687575742,0.337056534281281,0.295321055904613,0.364375370580219,0.317479244180368,0.352422073576814,0,0,0,0,0,0,0,0,0,0,0.442274355739537,0.389548705119886,0.478412483161904,0.416599286305085,0.46147979308564,0.159828421903976,0.109703884476786,0.201027410454072,0.132371846908269,0.182121402462755,-0.00991977386575184,-0.0108016730218673,-0.00926961006701671,-0.0103204732901879,-0.00956988595528823,3.07031631903161,3.04141076012823,3.09934978859258,3.05523769371053,3.08508872065732,4.89256476937894,4.53195398141808,5.14567479993358,4.7127423300534,5.04050594602549,3.3206513965289,3.14148684984302,3.42800668580179,3.24554330980163,3.37567011105683
3.06320933605533,2.84565178056192,3.20612305306676,2.95716963028791,3.1415249806836,2.94203845568544,2.91429191047236,2.96894567707295,2.9287192102402,2.95560886754217,3.94053960317141,3.68796235484692,4.28442980287398,3.80350124609091,4.10576789568832,-0.011916309289311,-0.0129502134508814,-0.0112455480647543,-0.0123940324269957,-0.0115689307882681,50.7056325127706,50.2480398068361,51.138551769772,50.4937738018578,50.9150427042842,0.295435214675464,0.253515290919705,0.323066548196444,0.275720259099716,0.311222920057937,0.307352698620304,0.266460526330827,0.334687506374042,0.288240058343303,0.322685215354036,0,0,0,0,0,0,0,0,0,0,0.436556158401376,0.385359302784244,0.472480831227334,0.411499091415693,0.455858912944578,0.115693339931769,0.0800850959865946,0.144927911000499,0.0958849955584581,0.13142642802359,-0.00288025496548493,-0.00316932066017876,-0.00268137434632059,-0.00300787342843508,-0.00277241317547487,2.95374057802078,2.92727282076478,2.98024756746343,2.94049666716557,2.96719984205221,4.49307015692523,4.13944390137767,4.76819995520464,4.30752346711105,4.65757494715428,3.39182265501145,3.22378710373103,3.48774803509266,3.32165187206877,3.44090773115797
3.01121478530231,2.78919927573023,3.15899529487609,2.90392230616248,3.09368446408298,3.00303238295857,2.97573237409371,3.03087895202733,2.98927121421165,3.01754581857588,3.97846236807178,3.72763793356047,4.31957490266062,3.84151414433623,4.14323543099558,0.00710929322180563,0.00623130080173391,0.00848138460362392,0.00660994880098748,0.00775799893754473,50.2560875417589,49.7917191243289,50.704833213282,50.0343494453671,50.495507611098,0.338856801179537,0.292643299880529,0.370007683903547,0.316315694705713,0.356940413960357,0.331730961687539,0.284984641150526,0.363201584075266,0.308986862655306,0.349893372396374,0,0,0,0,0,0,0,0,0,0,0.425406414850536,0.373583371801381,0.461957841154925,0.399529387359815,0.444907216499163,0.125327409737443,0.0875285401751799,0.157284074405918,0.104127355076016,0.142753954866926,0.00178867781833542,0.00157064347485332,0.00214978776865102,0.00166086179905287,0.00195193885514194,2.93667711828494,2.91112856068067,2.96228293397966,2.92329000432797,2.94983283469951,4.52499800952419,4.15545413493485,4.80627161513275,4.32717539918316,4.69159604736224,3.47429133627165,3.31950341694554,3.55241317192079,3.41078550357294,3.51585101389201
2.96218710182015,2.73474600285449,3.11478959596805,2.85037943889947,3.04778660634443,2.98992264674255,2.96291207811719,3.01898262893479,2.97553636554932,3.00434207469242,4.03138539852431,3.78119616887059,4.36799008808677,3.89415314212371,4.19474205538387,-0.00486328959885584,-0.00513840070204104,-0.00442097693712923,-0.005012450225882,-0.00464877528309995,50.2720137431566,49.8018237189973,50.7256932651833,50.0406833586893,50.5128109534496,0.344319339537138,0.295850710056715,0.376685819895836,0.319963296299522,0.362976612042478,0.349158651637663,0.300375583699222,0.381721149786083,0.324688333095929,0.368036221790862,0,0,0,0,0,0,0,0,0,0,0.413124933477889,0.360424640524832,0.450229616912488,0.386729786185179,0.432931715295845,0.124899453254785,0.0872791690565434,0.156789580845403,0.1040458471693,0.142790017279813,-0.00122111985163993,-0.00129574092462032,-0.00110775732070606,-0.00126109826184125,-0.00116601703734529,2.93943300294801,2.91374011742294,2.96728412458298,2.92544540145953,2.9525443334772,4.65855995115331,4.47145133621805,4.83706304490973,4.56808677954017,4.74359186139627,3.54031971016409,3.40663849005787,3.59343812082908,3.48820458519827,3.56957884855543
2.9275408522082,2.69703598082303,3.08285897452383,2.81339730566288,3.01390679489595,2.92657140455781,2.90015684657444,2.95505774020782,2.91244774204608,2.94030956188237,4.06885643150207,3.82010909029104,4.40240967401424,3.93172191092199,4.23041844405507,-0.00779972008942277,-0.0081555541180015,-0.0075536072623096,-0.00796766440062868,-0.00766516978876844,50.903870798128,50.4635900758099,51.3225169525482,50.690382136488,51.1222183845336,0.335316793259575,0.286477999408121,0.36805861919918,0.310803346012226,0.354401053500784,0.343145218062501,0.294663196932908,0.375713015809274,0.318654356997733,0.362074726613927,0,0,0,0,0,0,0,0,0,0,0.403942915841104,0.35107507607908,0.442274420048651,0.377344478407627,0.424859890281344,0.11112486141093,0.0775018254895624,0.139465563117433,0.0922844232302177,0.127125755246571,-0.0018448761332539,-0.0019640480577541,-0.00176121321638837,-0.00190079239769786,-0.0017975187163789,2.89986309774298,2.87497481207371,2.92702712864523,2.88617729492548,2.91280493874346,4.74931110486682,4.54378175560009,4.94191575536088,4.65828936482758,4.84912444070741,3.56032462649066,3.46332818118895,3.60015141617645,3.52784602906635,3.58089252580132
2.90245257304758,2.66846670628651,3.05925388197916,2.78616782543905,2.98924153870184,2.87264031409532,2.84722840686251,2.89991839343857,2.85879129232538,2.88565159319169,4.08657865286295,3.83753692908827,4.41679563502105,3.94942484303475,4.24527127568919,-0.00584521967844802,-0.00618868345707833,-0.00555748872875625,-0.00599960047237253,-0.00569457778072447,51.4704339817878,51.0694267023132,51.8492107355455,51.2718896108002,51.6662578324613,0.326164110521282,0.277491665549011,0.358534904804036,0.301775582785642,0.34474600897662,0.332102659620563,0.28366413503711,0.364259579048898,0.307598696330419,0.350405891107338,0,0,0,0,0,0,0,0,0,0,0.397665259096951,0.344365227669669,0.436216948662085,0.370691360346643,0.41875749813481,0.0996695361419834,0.0696463501859001,0.124902852841531,0.0827654349665763,0.113923869109847,-0.00130772079920598,-0.00140263038804375,-0.00122720161621722,-0.00135226418055524,-0.00126420756659941,2.8617290493446,2.83729366938154,2.88754717630522,2.84834318000607,2.87392242936973,4.84468638426279,4.55520234500569,5.04655950097421,4.71736988007649,4.95174995862498,3.53735462742094,3.47663524835826,3.57707876870652,3.51247251792554,3.55666108268576
2.88160805623224,2.64558298823381,3.04059870825364,2.76500313480253,2.96997838418771,2.83498827204631,2.81084233521161,2.86125810677756,2.8214648087941,2.84748998548168,4.09078899489846,3.84039298647269,4.41784374810415,3.9528198303666,4.24807007814771,-0.00404026307691115,-0.00430262162616694,-0.0037090631536167,-0.00416456022350139,-0.00389453381629865,51.8550112474171,51.4893279287735,52.2055209946853,51.6724365265904,52.0393624907877,0.3174674192592,0.269393305634491,0.349444909655969,0.293307044685378,0.335705315588908,0.321520394798237,0.27366724335967,0.35343993826948,0.297320548527091,0.339720673565333,0,0,0,0,0,0,0,0,0,0,0.392674603188293,0.339182724132945,0.43155271357929,0.365553107940772,0.414029865760548,0.09225668955087,0.0647615946560655,0.115437313472733,0.0766693391574019,0.105316977516211,-0.000867224841550621,-0.000934151369988591,-0.00079052031607339,-0.00090243975935054,-0.000832188318359549,2.82830666662498,2.80501578134454,2.85322133614209,2.81521912599046,2.84046790931651,4.89015907354279,4.55520234500569,5.09456997401532,4.72069425247241,5.00516195885897,3.48284546463897,3.36838891907013,3.53432710581086,3.43190454286003,3.5141727633931
2.86460538945875,2.62508041382403,3.0252789709723,2.74673126229916,2.95347023303328,2.81153863080388,2.78739924615561,2.8366192691974,2.79836393015405,2.82346768439729,4.08469249270413,3.83443899226576,4.41172954290194,3.94600743838521,4.24319738872897,-0.00259889817598707,-0.00278078310304074,-0.00225749321932331,-0.00269927882555786,-0.00244430323670742,52.0959506087411,51.7460796713457,52.4259591684466,51.9212034972883,52.2712686231047,0.310065644342646,0.262725611077822,0.341891054866766,0.286162054426411,0.328058928942849,0.312716582993448,0.265394254621145,0.344433362171886,0.288734035998813,0.330623544949737,0,0,0,0,0,0,0,0,0,0,0.388440594017402,0.334839881063809,0.427718982153602,0.36110126042906,0.410163476891167,0.0877722563669954,0.0619134625073798,0.109613674722186,0.0731239610698128,0.100040477565729,-0.000544012047524967,-0.000590004772451881,-0.000470361579663698,-0.000569828919143936,-0.000510840842634063,2.80191405561811,2.77874612502851,2.82586028070715,2.78942536774326,2.81411456681245,4.90778827997098,4.55520234500569,5.16830816138074,4.72256552870492,5.05875500763045,3.39516742205651,3.23500180826973,3.48954639474134,3.31831928693122,3.46030413766177
2.85272696863872,2.61100159890065,3.01466788398742,2.73338449661816,2.94289557370098,2.77991116448749,2.75637392937875,2.80331867884677,2.76730349519373,2.79132769476351,4.07258935825501,3.82159006877331,4.39971638733961,3.9336998897601,4.23108450729052,-0.00417342574923323,-0.00447521382249473,-0.00383745311166983,-0.0043110709937759,-0.00400270836183562,52.380149426242,52.0493375777816,52.692803812469,52.2099480385802,52.5462953297296,0.296228180289871,0.249923399870218,0.327402992212586,0.273206287548767,0.313999918960638,0.300516040763943,0.254387961498821,0.331613402710099,0.277317248412324,0.318097460338245,0,0,0,0,0,0,0,0,0,0,0.385607075689348,0.331579467080282,0.424896390142814,0.358074032347891,0.407181040991147,0.082740544493652,0.0585812931020307,0.102850760955806,0.0690410185702359,0.0941828208333761,-0.000846441434008964,-0.000923676801129029,-0.00077696645319177,-0.000883388679233682,-0.000811339419167627,2.7816121060829,2.75894274907236,2.80518279037443,2.76926335799326,2.79367912457457,4.91134401110442,4.55520234500569,5.21551655860939,4.72256552870492,5.08604129729821,3.27455839379783,3.08765352714764,3.43283372328524,3.17827585431018,3.37244213229261
