n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.52196946322237,3.46047889945215,3.60241744354716,3.49654357783043,3.55454828302141,2.29483453214488,2.20034261935873,2.38854705248202,2.24465180090771,2.34440140381225,3.52916835813052,3.1690304846515,3.90275848237578,3.37234180343968,3.67883815407837,-0.00289472783606894,-0.0108634976887467,-0.000144440292441361,-0.00524279322262111,-0.00127664130628762,55.3371374381201,54.3809301912269,56.3088058473035,54.8554771785163,55.8744676100642,0.0219979641383852,0.0165007474413717,0.0260362104262012,0.0197151100260261,0.0241613049760715,0.0173399483138061,0.0139313656760377,0.0226332706991143,0.0155908498227749,0.0193883812959108,0.0315132019504357,0.0303173857121471,0.0370263839492438,0.0306167437105738,0.0332925381565245,0.00723417398152329,0.00603835774323477,0.0127473559803314,0.00633771574166139,0.00901351018761211,0.591781288585987,0.550351934344188,0.740233846057609,0.562919057760987,0.644208908844074,0.00495052169754937,0.00402462527100337,0.00665445005088485,0.00449576001813207,0.00564873582343823,-0.00349720942644552,-0.00443110159904751,-0.00310306854992956,-0.00380266932252585,-0.00327368589982681,2.80327136880358,2.72740236582079,2.90249103381952,2.76407454732719,2.85147647421238,3.524744723091,3.2831227048447,3.73687870354181,3.41646719692021,3.63209704600121,2.88349173813814,2.65099118842829,3.0709304109652,2.76696447679857,2.96019329039179
3.5370932165047,3.48685414517826,3.61163064243739,3.51559135624666,3.56969956757633,2.07214435943636,1.94647461907896,2.17847968684154,2.01297163780925,2.12793030593237,3.21732790982416,2.85609495322746,3.58562489487466,3.05741649570154,3.36657778539257,-0.00436332739099974,-0.0137065938353165,-0.00118745667643412,-0.00704512757566769,-0.00254208633149702,56.8694407685003,55.8030210138393,58.0823009902236,56.2958060507477,57.4829357944376,0.0121398982744989,0.00365175260639634,0.0164271861141396,0.00926770403052016,0.0143867629990481,0.0101582454416135,0.0082724014813895,0.0127920367137272,0.00918228837966316,0.0112835503437844,0.0292547179682234,0.0282533915808744,0.0338712254523209,0.0285040614191746,0.0307446595144866,0.00605759402359387,0.00505626763624485,0.0106741015076914,0.00530693747454506,0.00754753556985707,0.595715820098594,0.554146296427431,0.745562176204649,0.567017947343114,0.648526023022611,0.00317425790648383,0.00232749427817657,0.00436940645215548,0.0028132613526648,0.00365727747901146,-0.00284755587368766,-0.00339222984655749,-0.00254485348059678,-0.00307143168096903,-0.002675789377476,2.72058067667189,2.64517424010114,2.81982374441073,2.6822310530275,2.77005044516043,3.28356449128652,3.02877902969671,3.50002383777131,3.17048717318908,3.39490532387641,2.864155938235,2.60061320737117,3.03424979400358,2.7228192880198,2.93353178381141
3.54945534066516,3.50952505375846,3.6219574844762,3.5301402022839,3.58044138022087,1.82408806593106,1.64677802474881,1.95031232822929,1.74265607938802,1.89086544376904,2.88069125597114,2.51523378873794,3.24558044687304,2.72077282446927,3.03368616372535,-0.00608337129395764,-0.0114989220110942,-0.00245119114477438,-0.00916549168649832,-0.00398833188843667,58.2590028667649,57.0337316278529,59.6168801447468,57.6071034431844,58.9694712172106,0.00515000511361482,0,0.00988956903540646,0.0015143609784697,0.00769266145334579,0.00569927869419444,0.0046346838454786,0.00698114680084088,0.00515981393353914,0.00631852833274625,0.0317378381160152,0.0308765872285878,0.0357085425913263,0.0310921908753257,0.0330193518113961,0.00521019748846015,0.00434894660103281,0.00918090196377128,0.0045645502477707,0.00649171118384103,0.598549861948638,0.556817519788529,0.749523902748372,0.569680458285866,0.652119029677431,0.00196982134881048,0.00125612175628208,0.00276368514882308,0.00167063326441381,0.00229063035083054,-0.00262604517096092,-0.00290106314479794,-0.00238324056825414,-0.00277648264311913,-0.0024959028419328,2.63020268878389,2.5484252824988,2.73250853473296,2.58871514426027,2.67999842700625,3.03120736626161,2.76585732469995,3.25510939067806,2.91747859638404,3.14627485524983,2.84492667213678,2.55402802200806,2.99840352319344,2.67899673059415,2.91193902341027
3.55786870390149,3.52152651992164,3.62890483225396,3.54059091951229,3.58711632737292,1.58899134761254,1.3955573410094,1.73540496314319,1.49602695125733,1.66969689735053,2.56275322700776,2.20027411128587,2.92767180001401,2.40168820217876,2.71927009863512,-0.00727719500283009,-0.00892155211266224,-0.00439584110759405,-0.00804831277223056,-0.00615750306715252,59.3889372939807,57.957524440571,60.8335006193784,58.6539073435786,60.1612707718677,0,0,0.00442153499316838,0,0.00207030518258994,0.00324559315827709,0.002643148007487,0.00394106603561717,0.00293284248067041,0.00359254396914976,0.0228722437737102,0.0221539780465807,0.0261837305643883,0.0223337871037981,0.0239410001368979,0.00434519875934826,0.00362693303221881,0.00765668555002646,0.0038067420894362,0.00541395512253605,0.600517774771791,0.558515580304594,0.752359110377114,0.571437883938087,0.654549736998506,0.00121983044294412,0.000746276728291112,0.00176660527107507,0.00100270312315985,0.00144831839062009,-0.00162218137286191,-0.00183106565553985,-0.00135072104048514,-0.00172918061644293,-0.00150255468266788,2.55947144797563,2.47512703445981,2.66417942391076,2.51525381731596,2.61279674092932,2.81588239279815,2.53821494386263,3.04286301369976,2.69560808703123,2.93253148117232,2.81666961037246,2.51084443879338,2.96349113858636,2.63341131387773,2.88608202490425
3.5632794003074,3.5292893062122,3.63400305041542,3.54677039956378,3.59136088997403,1.4321471104834,1.23992794655225,1.58714023975819,1.3372062830316,1.5142069328861,2.31753729435847,1.94875681374222,2.67971861677436,2.15299952388341,2.47332994934241,-0.00559163372158021,-0.00735399554852095,-0.00450910458939907,-0.00622378426814488,-0.00515827163574746,60.0262647108337,58.5608118984237,61.5492308760856,59.2561625746221,60.8215684187709,0,0,0.00217092400799065,0,0,0.00213097733470868,0.00171945406112948,0.00258072472586025,0.001915642303323,0.00235862851619864,0.0127813853833959,0.0122059803996076,0.015434228100423,0.0123500260135709,0.0136375695428316,0.00348095269931954,0.00290554771553119,0.00613379541634666,0.00304959332949451,0.00433713685875521,0.601546276352588,0.559700288995375,0.754102515005964,0.572570533658309,0.656068691931456,0.000873157170936048,0.000536439020998196,0.00126739574059407,0.000712888368070368,0.00104516255204009,-0.000801680867515027,-0.000938570244797252,-0.000649905133923718,-0.000876939058896147,-0.000724641043289715,2.51881214675773,2.42654631702392,2.62526782853625,2.47187273516146,2.57493292486127,2.67784231741679,2.38442817349061,2.90983150007273,2.55288836827077,2.7970133450328,2.78756858078621,2.4706921991056,2.93764134697822,2.59051150800742,2.86745872345795
3.5661608127983,3.53324819770197,3.63642450862496,3.54943636319317,3.59399635611358,1.37095384913,1.18146382244697,1.52559690139738,1.27738085084609,1.45300821113378,2.18301548442587,1.80711538210118,2.54438337519432,2.01617472291791,2.33839238311435,-0.0051978643272438,-0.00745422688855452,-0.00450160768709494,-0.00597030234167538,-0.00478884157456866,60.2903998008826,58.7858075854931,61.818254439898,59.4982539893823,61.0814385158744,0,0,0,0,0,0.00172563406939057,0.00138261710304937,0.00209003443777208,0.00154369712161593,0.00191084617791158,0.00479765608964285,0.00423255582233302,0.00740299002097765,0.0043740217763113,0.00563850716148809,0.00341861359616216,0.00285351332885234,0.00602394752749697,0.00299497928283062,0.00425946466800741,0.602032515478915,0.560382878858593,0.755015041665178,0.57316907089694,0.656782380805235,0.000757804253606601,0.000466522055915371,0.00110933125748183,0.000619986750961271,0.000910609970659244,-0.000330315127919066,-0.000460083842176204,-0.000255603423707728,-0.000383138881138037,-0.000291649630304702,2.53001813000631,2.42325099777853,2.64468188922428,2.48002157526716,2.58776795462615,2.6281987194093,2.31963261795137,2.8629911461931,2.50247543949942,2.74971732220282,2.77111487936111,2.44236024471295,2.91930345717078,2.55994898399512,2.85157409825338
3.56832109662748,3.53606303931537,3.63828204800855,3.55179149856473,3.59628165290062,1.31737435215731,1.12996774777385,1.47299262125313,1.22395004110391,1.40082017123691,2.0431495199972,1.65504120440059,2.3963071287982,1.87271498202746,2.20076656086633,-0.00482953762508167,-0.00669682357821863,-0.00412502740155362,-0.00548748561555375,-0.0044409100925852,60.4572263975177,58.9360598601084,62.0445992079968,59.6438043660013,61.2491858836554,0,0,0.00154529489959424,0,0,0.0014265669499271,0.00112836479952507,0.00173402135203874,0.00127136450976769,0.00158500506417879,0.00642131336630011,0.00585621309899028,0.00902664729763491,0.00599767905296857,0.00726216443814535,0.00341861359616216,0.00285351332885234,0.00602394752749697,0.00299497928283062,0.00425946466800741,0.602611929337055,0.560954253272917,0.755842629931953,0.5736542641233,0.657424574767486,0.000684001711731482,0.000424155724107656,0.0010015391846513,0.000560020229848003,0.000821781638849173,-0.000375563230290311,-0.000459228951552099,-0.000298575829577015,-0.000420485507110987,-0.000337049799225038,2.57141564079765,2.4528095067792,2.69417961079936,2.51582671908441,2.63131917151033,2.58800557166188,2.26997978582061,2.82379353923023,2.45704118880238,2.71041983752851,2.7473656228413,2.41104010102777,2.89814842251089,2.52588739262312,2.82905372550884
3.56927435799299,3.53805838079315,3.63899117642769,3.55289676203813,3.59741213708564,1.25209391850362,1.05319702400368,1.42527487730696,1.15334066143792,1.34494711391055,1.86579850609386,1.46941311325717,2.219111540885,1.69133805641667,2.0240766506484,-0.00146207170728872,-0.00487872629512253,0.0022977588375541,-0.00410041327134595,0.000666934778813102,60.664151977055,59.0930435394641,62.2879931677093,59.8285188172168,61.4483429257943,0.00308691343158348,0,0.00820134128468817,0,0.00576326057208929,0.00112011177590636,0.000879070007635935,0.00136464260502133,0.000992074737851025,0.00125131407723364,0.00895731855246197,0.00839738026827228,0.0115388537164738,0.00853755398278661,0.009790488758998,0.00338738581819339,0.0028274475340037,0.00596892098220522,0.00296762124851803,0.00422055602472942,0.602958656673937,0.561230993260476,0.756186449185976,0.573893406234918,0.657835982609093,0.000598275204804029,0.000371487241231754,0.000902035824230678,0.000487131901522783,0.000727179612732087,-0.000312678745026439,-0.000422498522134514,-0.00016818404790662,-0.000391110440774709,-0.000231558032992826,2.61792058711852,2.49186549996719,2.74801105082471,2.559116153512,2.68319952054712,2.52434419751425,2.2003799375343,2.76275339078248,2.39022045615723,2.64806966737593,2.72215567418011,2.37729532413718,2.8742969526743,2.48887111712103,2.81036133613782
3.56928873030817,3.53886624118741,3.63861026405103,3.55285200667126,3.59688390293628,1.19855732379261,0.96584474421894,1.39469661568481,1.08152347023192,1.30149112125367,1.67034063678956,1.26236688440241,2.02303269660864,1.4912019577857,1.82979130516432,0.000518339714121842,-0.00409974368317227,0.00403996356632095,-0.00268498558027192,0.00251689024056814,60.8315125755959,59.2051662089484,62.4735927172585,59.9973105926428,61.6459067202701,0.00460710083699492,0,0.00958837336648073,0.00128092126810289,0.00718933826510985,0.00087077543155979,0.000669117182352733,0.00108109279436578,0.000766961126863009,0.000983053357405929,0.0105164889213797,0.00998937500977869,0.0129466908501637,0.0101213315432888,0.0113008175143641,0.00318881248013539,0.00266169856853438,0.00561901440891943,0.00279365510204453,0.00397314107311983,0.602773895881316,0.561128057800738,0.756172033863387,0.573859629432053,0.657932470589485,0.000536024094827922,0.000314526893241909,0.000840378537069702,0.000419769154938208,0.000667314046110459,-0.0002875286354028,-0.000423474678211504,-0.000162129122393887,-0.000369999251800505,-0.000215779936665533,2.65586770659595,2.52266891039601,2.79140367512409,2.5941964349809,2.724979964074,2.44472667105294,2.11379418115428,2.68682822165858,2.31322092942445,2.57185868389918,2.70295067085022,2.34548650877825,2.85079892273519,2.4536830414925,2.79218181171993
3.56884976115923,3.53913157165894,3.63737351792192,3.55269576467969,3.59631524022336,1.13643000689182,0.881476767212403,1.36029553902174,1.00294454815204,1.2529677527859,1.47213691236457,1.05506459923609,1.82458826887093,1.29052665130104,1.63366776292031,-0.00220102276341444,-0.00413339260178916,0.00166746832520501,-0.00355726110543334,-1.01469235999727E-05,61.0000885099753,59.3272289458611,62.6671805588213,60.1381676818485,61.832778484948,0.00153034945907623,0,0.00662959493561823,0,0.00423804709765662,0.000670639529910306,0.000511059154669127,0.000850746437807841,0.000586876395266852,0.000764586333308784,0.00924706519644557,0.0087491403424725,0.0115426941181706,0.00887378975170412,0.00998796140793523,0.00301223123422471,0.00251430638025164,0.00530786015594971,0.00263895578948326,0.00375312744571437,0.602696213823864,0.560951125137336,0.75605456856841,0.573659173733704,0.657816560758018,0.000474497944396022,0.00026608589206038,0.000782283027838352,0.000359605190854611,0.000611635527618507,-0.000321470892320303,-0.000383212085285445,-0.000217258967723281,-0.000356811441766191,-0.000269302239932809,2.69534372845104,2.55634700588712,2.83602477845536,2.62893576890879,2.76778085903746,2.36424370025937,2.03410558110195,2.61137135001019,2.2312639236657,2.49497825146367,2.68375366753521,2.31537992585059,2.8280487086341,2.42012020883017,2.77401249038559
3.5672878619439,3.53809005496677,3.6361491913792,3.55142551456196,3.59500165786736,1.12767995368926,0.82961107233882,1.37844218533602,0.978091344964733,1.26034997327716,1.29290140560508,0.874059095573451,1.64253759162543,1.10529377305491,1.45246041385884,0.00753887917663673,0.000725757334609073,0.0106166241957561,0.00520790019409612,0.00933025539646766,61.0641192448254,59.333905835839,62.7425040942736,60.1662052208514,61.889723275478,0.0110082021415385,0.00385876193709331,0.0154098768547193,0.00843550931671957,0.0132287490946871,0.000546250912167137,0.000403381493149253,0.000708771838856218,0.00047149893360363,0.000627911615366104,0.00615779321225053,0.00568599433315171,0.00833297114011362,0.00580410342348241,0.00685981481113276,0.00285418032169675,0.00238238144259793,0.00502935824955984,0.00250049053292863,0.00355620192057898,0.602468426020319,0.560597896872759,0.755798147507265,0.573400557049348,0.657605195733848,0.000456924951678608,0.000235638971674386,0.00078181681074843,0.000334085376573667,0.000605775764470665,0.000163660150969326,-7.6351327476475E-05,0.000352135607207046,6.50140347869601E-05,0.000259457113900554,2.7520223583419,2.60808825928555,2.89589613237955,2.68228851013584,2.82604208918601,2.31555725801908,1.99021351957008,2.56486326943274,2.18043665219727,2.45174986670262,2.66456440219745,2.28676807777853,2.80585144327503,2.3879975089353,2.75585302897285
3.56439458000166,3.53513015452548,3.63328985338992,3.54860181046655,3.59259907370682,1.18657050027395,0.857092210387161,1.45842294211858,1.01981614722723,1.3280991426941,1.13687562718937,0.7148137365476,1.48351564607753,0.941781127586907,1.29531620782056,0.0103466172305039,0.00475172905538799,0.0133144674021403,0.00821041103287777,0.0119728681155122,60.9132083873615,59.1815100993085,62.5980399662722,60.0178876241564,61.7605609886674,0.0136590026878939,0.00813367707231753,0.0178752025278666,0.0113288379979132,0.0157063244212509,0.000488911545744982,0.000350271108682167,0.000649471971896271,0.000414747915487922,0.000571630349505415,0.00342742761483928,0.00297239453332042,0.00552530863833373,0.00308630651088006,0.00410450224469502,0.00275275445646014,0.00229772137494128,0.00485063547995459,0.00241163335250093,0.00342982908631588,0.601894672013886,0.559900421296611,0.755300797645409,0.572793147860123,0.657162431592927,0.000509092314580837,0.000239544427490668,0.000896649358104821,0.000359514234204648,0.000684111059657318,0.00039362000112606,0.000118832173299779,0.000650398098642661,0.000264006950593703,0.000521106218188964,2.82783239291038,2.6799134234037,2.97337360688411,2.7560695706649,2.90289801518016,2.31373487326663,1.9948136353912,2.57929540993363,2.17013166335659,2.46045232899813,2.64043657093343,2.26040693522311,2.78399286737705,2.3593645120767,2.73770303949566
3.5608204857425,3.53089412895509,3.62940706033544,3.54469693557358,3.58878569793461,1.27157954046724,0.904987556356988,1.56150267035968,1.09192604961556,1.42335268680873,0.996898732437029,0.564003815865286,1.34659455289883,0.797832354998355,1.15717543288849,0.011115077020743,0.00592132708160548,0.0139042586609883,0.00912037263397305,0.0126544948791816,60.6625624245835,58.9559822063907,62.3406550888647,59.778561658817,61.5342906881132,0.0143890440945204,0.00909762654425862,0.0184472368180067,0.0122476650016744,0.0164012526467888,0.000460078802228801,0.00031315373991067,0.000626361353163195,0.000385502840476728,0.000547390388436084,0.00277963876292815,0.0023201616784987,0.00489800838330296,0.00243518615794093,0.00346332592657092,0.00277963876292815,0.0023201616784987,0.00489800838330296,0.00243518615794093,0.00346332592657092,0.601112661167521,0.558955401569251,0.754615954126503,0.571773749562395,0.656426658065213,0.00060061070452351,0.000257485332972321,0.00109368796462433,0.000415219300056665,0.000824531407197968,0.000491441075346326,0.000175534557679733,0.000799809595962349,0.000342520236886514,0.000639642166266915,2.92022199436513,2.7740782076762,3.06494557677052,2.84875469259345,2.99575222836475,2.33724471202032,2.01193661083936,2.61430194290674,2.18705972340664,2.48996432678678,2.61405270484929,2.24158051250362,2.76285015400857,2.33375841753073,2.7195620991806
3.55538272484135,3.52527597356325,3.62415399985305,3.53901874304987,3.58341684093616,1.40707232352007,1.02195099797148,1.7038097437052,1.22340969011926,1.56378909940518,0.875467168406364,0.429940835794156,1.23199379472825,0.673008438709294,1.03687898315982,0.0212994166636952,0.0180509220311235,0.0254071229787625,0.0196747479419467,0.0230760753033318,60.2365274919422,58.5822363986104,61.9072366841066,59.3478943978354,61.1451344105754,0.0246906198647768,0.0211814082421462,0.0294227892221985,0.0228501501265659,0.027014698290588,0.000459300946331717,0.000301561757401603,0.000639253227507252,0.0003803559466918,0.000554536944072426,0.0028070533777149,0.00234304462987617,0.00494631574425984,0.00245920355593679,0.003497483511155,0.0028070533777149,0.00234304462987617,0.00494631574425984,0.00245920355593679,0.003497483511155,0.59980089064534,0.557702828947544,0.753609253960535,0.570676412419739,0.655311136325376,0.000767202372220415,0.000313728474847016,0.00145184800988362,0.000527240603695819,0.00106985585579579,0.00107280516052839,0.000685928522136774,0.00154706413221755,0.000858462068575438,0.00129653096587655,3.01823983651409,2.87773187533388,3.15858043026503,2.94879834508772,3.09152643498022,2.40372751946546,2.07348165663213,2.68109582716988,2.24793152469658,2.55699673918755,2.59908463936229,2.25130037681409,2.74428131748084,2.32554647687899,2.70142975973026
3.54731738746998,3.51637649675334,3.61711375170014,3.53047891580344,3.57538715958976,1.59424849,1.21158712928113,1.89426721007931,1.40621039427903,1.75416080207185,0.779000117988425,0.325039187956325,1.13824895516819,0.571659233047743,0.941628396674585,0.025319169672011,0.0222305301132382,0.0307528976874839,0.0236949834232142,0.0274975015973349,59.5212864407652,57.8859945126726,61.3653656047417,58.673426655265,60.468209082904,0.0288270172550517,0.0252935298726342,0.0345298895309498,0.0269421591151846,0.0314336193895031,0.000498659530297309,0.000315212292564925,0.000707745003076168,0.000408610144983668,0.000611174080281174,0.00283501413394512,0.00236638344496697,0.00499558546241373,0.00248369941757374,0.00353232156754929,0.00283501413394512,0.00236638344496697,0.00499558546241373,0.00248369941757374,0.00353232156754929,0.597949410062968,0.555730719251754,0.752159400624912,0.568771582945461,0.653717786224457,0.00111646263991825,0.000450854667356592,0.00213236128878699,0.000763897852377953,0.00156576723243696,0.00154311026937125,0.00102199970345028,0.0021718661092163,0.00124864613641988,0.00184123517491881,3.11375173832235,2.98423152236084,3.24705709744288,3.04958230949527,3.18320205928814,2.50948502746981,2.17525307624265,2.7875762206848,2.3526609295376,2.66157204702263,2.58787827902356,2.29077113677768,2.73317039781167,2.34642614391004,2.68336431937585
3.5374817232404,3.50430333037662,3.6084072331757,3.51961808312989,3.56617291339537,1.7730883954797,1.39094260244956,2.08216656072279,1.58906069280803,1.94087117882258,0.716938785497152,0.249154756148035,1.07428285407109,0.503398171469522,0.881068844225426,0.0206656574847534,0.0180797134711657,0.0239282340152626,0.0194199962412752,0.0220062997015575,58.7120179842844,56.9142034555233,60.6318522829175,57.8338611344159,59.662471847616,0.0243780936109853,0.0213620542995034,0.0283676448350638,0.0228343577407043,0.0263926751362543,0.000563869769484796,0.000347482797634766,0.000817470791933828,0.000455681793925954,0.000698165915789375,0.00304064936076569,0.00253802696188061,0.00535793580746668,0.00266385234413999,0.00378853536840798,0.00304064936076569,0.00253802696188061,0.00535793580746668,0.00266385234413999,0.00378853536840798,0.595523569010269,0.553279964111543,0.750296307327307,0.56658003190952,0.651339397961277,0.00162680446326364,0.000662490075150328,0.00311570817825991,0.00109096007375767,0.00230319019357061,0.0015169506499103,0.000957021644251487,0.00218066864981318,0.00120444354959294,0.00182635003252586,3.21290958776594,3.10293179626884,3.33245514666116,3.15680464115867,3.2727423402275,2.60615118700241,2.26488651586489,2.88863060141298,2.44494798084218,2.7571827447376,2.56872268444092,2.32101470580299,2.71991496853339,2.3588295988353,2.67525270637741
3.5208029939438,3.48555733024549,3.593600721433,3.50228878272636,3.55084579803399,2.05151053122753,1.69565416254661,2.3518943027756,1.86690430007604,2.2095431640962,0.682328396121141,0.200720873983467,1.04001286282126,0.464059060625104,0.850658690351678,0.0444391574271296,0.0390296222749857,0.0597696138771506,0.0410623135555435,0.0496306243923616,57.3719249299178,55.4472654135851,59.5460019763793,56.4168653635317,58.4218265338993,0.0486486818570086,0.0429233420521306,0.063360000196718,0.0453234546887531,0.0537322143420073,0.000698070794942326,0.000420847193076941,0.00102951939493773,0.000557289320059873,0.000871416645777894,0.00335298314483257,0.00279873165716594,0.0059082999458401,0.00293748175158707,0.00417769158054949,0.00335298314483257,0.00279873165716594,0.0059082999458401,0.00293748175158707,0.00417769158054949,0.591757212601134,0.549819189716461,0.747251137734847,0.562844705916129,0.647893626958786,0.00268790240677964,0.00119407865417968,0.0050604826341483,0.00182376214034984,0.00378457455271991,0.00418454244388762,0.0030798092370502,0.00570204201057745,0.00356699312966359,0.00490042930548118,3.3173342422845,3.22948287789238,3.41459558788456,3.2725780554941,3.36663770039904,2.77683894302617,2.44955729623379,3.04963334029445,2.62386817028506,2.91594222362409,2.56792035684912,2.37018359336174,2.73114121842306,2.40004512084565,2.67324679992876
3.49316827759801,3.45164334004137,3.56747857787222,3.47096396563464,3.52447246083524,2.42045550745384,2.09560127109632,2.71091084869156,2.25413121541453,2.56615663194179,0.66346103386519,0.168219759135143,1.01173595659478,0.441584589078257,0.834090842346994,0.0479251629481972,0.041764349521121,0.0648686461672635,0.0440840041346487,0.0532526069596212,54.9715199673198,52.6577210165918,57.3626604608352,53.7904008488435,56.1284950798726,0.052934228004217,0.0467281450055597,0.0692582503887175,0.0491701402833471,0.058067647204452,0.000979452385519101,0.000584799566807472,0.00150731671907209,0.000771045026907615,0.00124384539328395,0.00373682800388415,0.0031191265747854,0.00658467392745124,0.00327376058753715,0.00465594791725919,0.00373682800388415,0.0031191265747854,0.00658467392745124,0.00327376058753715,0.00465594791725919,0.585512278967397,0.543012761041791,0.740752753647998,0.556320320687527,0.641921250038362,0.00553440759133247,0.00272800473666424,0.010115888668916,0.00387291264096775,0.00765952154520081,0.00646863454654354,0.00488700919406519,0.00881673760866068,0.00559975113060179,0.00753739562639269,3.41463417930774,3.34643001655822,3.49975067834985,3.37812926952443,3.45523694341091,3.00612829792847,2.72596657426164,3.26382319225951,2.86671247092633,3.13628118808139,2.59931323176772,2.437801990916,2.77896896141409,2.48562444318982,2.69365496694109
3.44374036364,3.38474856337978,3.52566831639252,3.41393488904611,3.47822388862173,2.84778062499248,2.57878498675713,3.12122683035899,2.70409591515549,2.98698137518229,0.663014743633368,0.139442691111175,1.0175717814588,0.442110437964411,0.842743252396592,0.0594743212125315,0.0511227159935104,0.0819015574575082,0.0543811063555972,0.0662309240967717,51.2326592707888,48.4839736044269,53.9673238143476,49.85016299211,52.6457038811786,0.0655695059192998,0.0572350479778748,0.088537684707709,0.0605302115301607,0.0720654987418954,0.00146812335901441,0.00087515962450946,0.00241260785549767,0.00115494044686658,0.00188735728461034,0.00421991840755431,0.00352236164863552,0.00743592873027932,0.00369698646844709,0.00525786049029656,0.00421991840755431,0.00352236164863552,0.00743592873027932,0.00369698646844709,0.00525786049029656,0.574250627389805,0.531124513501114,0.730345573342511,0.545287886289566,0.630347951579082,0.0126006180085491,0.00687910075461014,0.0221537942334875,0.00931521495860178,0.0173081362962844,0.0122234381040895,0.00941198388807625,0.0171976122630401,0.0107160585018009,0.0142589816400022,3.48900841047666,3.40608322603779,3.57347663136207,3.45001935995516,3.53136021616376,3.27854860380603,3.05128752879693,3.50657577502174,3.15482943966432,3.39410287902038,2.6457459837905,2.51466259679663,2.83956788598414,2.55584604068761,2.7213182905011
3.36137704112851,3.25533009612553,3.45215573894932,3.31403657926691,3.40561748368057,3.28756072195907,3.04107895315364,3.55567779850643,3.15570495954071,3.41742841293451,0.729640388698516,0.190245931293409,1.14773656185208,0.49503853346515,0.93280882056042,0.052118467202697,0.0447449537057519,0.0677277027958202,0.0481377222408045,0.0573620964331665,46.1604147003072,42.9988114199397,49.242608362168,44.5473582033814,47.7177664059148,0.0594200840375779,0.05245279820689,0.0749391583160516,0.0555167099732236,0.0642884415782904,0.00239499185121083,0.00137091844843245,0.00421520589669259,0.00184353457321052,0.00314152819980861,0.00444949654861932,0.00371399029197725,0.0078404689441217,0.00389811530531019,0.00554390626672213,0.00444949654861932,0.00371399029197725,0.0078404689441217,0.00389811530531019,0.00554390626672213,0.555170952153768,0.51140075881041,0.710984532600978,0.526903669219175,0.610866437714477,0.0300556812570516,0.0180173574609835,0.0512417855960094,0.0232528513912699,0.0404468859207879,0.0165703755453892,0.0134137554675789,0.0243969863894351,0.0148838149784986,0.0191205035460602,3.49707895505283,3.38194754351309,3.60253716113976,3.44239635771287,3.55426970545032,3.55586886620238,3.36262888201903,3.75794899648558,3.44875873380013,3.65625825991508,2.71254667410224,2.59502066032468,2.90784472349525,2.62767487272037,2.76187881753914
3.23130711146529,3.00321806049512,3.35199956984775,3.1560419408126,3.29149119029599,3.66719803999402,3.45535123671065,3.91778515800353,3.5598531386458,3.7888178359594,0.95436295915954,0.381854627963036,1.53911912950145,0.699055937655914,1.21347365445119,0.0452098229842093,0.0369653843334009,0.0547750375622391,0.0411237044820423,0.0498594400876678,40.772616037628,37.3936734264498,43.8733337987089,39.1082067612491,42.3130272242462,0.0543791380908925,0.0485309036779266,0.0636486549738363,0.051342096111713,0.058583484208218,0.00419451028157599,0.00229167542861663,0.00873157668179862,0.00314655734074014,0.00579588227852568,0.00464797591285712,0.00387966081759339,0.00819020992590498,0.00407199912319148,0.00579120413046682,0.00464797591285711,0.00387966081759339,0.00819020992590498,0.00407199912319148,0.00579120413046682,0.524501156948158,0.47679375059102,0.675161877006565,0.497322414451516,0.574707063032575,0.0634480505980925,0.0406215884114955,0.102316226204302,0.0507738265516806,0.0819276042894009,0.0211756688053125,0.0179222350429079,0.029339776939169,0.0193574423400195,0.0233580703900217,3.43307572830372,3.28171146340678,3.55901406040257,3.36643624657462,3.49830182762361,3.79668360930246,3.63105227412759,3.97240615322539,3.70785224588814,3.88317927411247,2.77859477121125,2.66108983113277,2.99082626481335,2.70237583452164,2.83576295299256
