n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.44761947160869,3.40698737467298,3.50206327831787,3.42524688422437,3.47068761801556,1.24084238877575,1.15340037495394,1.3214012982139,1.19887214800428,1.27945036434411,0.631185919522849,0.320139598036695,0.985627992910137,0.465447151541419,0.809499522709177,0.00157060028987802,0.000499312562319624,0.00232844859101754,0.00110177528593389,0.00203081828070148,60.8958226052518,60.3970362302401,61.4210942423032,60.6032529328011,61.1894325779198,0.00371651288209672,0.00221460779099248,0.00477074406584679,0.00302694869797326,0.00433231334660731,0.0021392878084182,0.00168894361848294,0.0025203780837502,0.00190240616770906,0.00233949999615823,0.00300269977013795,0.00300269977013795,0.00300269977013795,0.00300269977013795,0.00300269977013795,0,0,0,0,0,0.531819738254308,0.520990051928178,0.547590539941238,0.525761541490137,0.538809743177614,0.00385451382434503,0.00267693605102039,0.00490079127551376,0.00323116352892934,0.00440042167785196,-6.18965947219819E-05,-0.000101406302747132,-3.1051464861194E-05,-8.04509293029044E-05,-4.37520185943539E-05,2.47525156528498,2.43244682883785,2.52798667174338,2.45404466713233,2.50304594622153,3.2070292598962,3.14531111597525,3.27043974034635,3.1761240248518,3.23647202776794,1.44014843260646,1.1137109305103,1.86297481350044,1.25330164389697,1.70232952859117
3.4500365834343,3.41017830310039,3.50414819924029,3.42794343128296,3.47261906052587,1.24489329503166,1.15144188669171,1.32926733817563,1.19989811953482,1.28676749611052,0.459941654168193,0.148099726008206,0.814077207350542,0.292380943101302,0.637910869412011,0.00750985789214222,0.00618623500330082,0.00838136221208905,0.00694143736248392,0.00802645591419216,60.892551915505,60.4032929690212,61.4113690948577,60.6011981611099,61.1830075248833,0.00932360632540041,0.00766542536907746,0.0104935191774088,0.00852472806228475,0.0099878818603364,0.00180681284453857,0.00141062019668195,0.00214094500994308,0.00160206730869876,0.00198320681729005,0.00556993273426858,0.00556993273426858,0.00556993273426858,0.00556993273426858,0.00556993273426858,0,0,0,0,0,0.532365542428315,0.521750101854878,0.548036485622689,0.526449717921549,0.539291344249915,0.00385779462021618,0.00265427653666519,0.00493325363184756,0.00323294479952987,0.00442024456269927,8.42283815967932E-05,2.56658905692515E-05,0.000129633007457021,5.76691924621732E-05,0.00011075574833971,2.55018232343765,2.50740047971446,2.60081741356167,2.52914717203873,2.57678503732332,3.17163400239948,3.10962440370568,3.23521163846816,3.1406715785618,3.20147120267415,1.33167948297777,1.00614587406507,1.76657042653964,1.14040406875967,1.59423638568062
3.45339782307945,3.41517779508698,3.50758157198716,3.43230779037847,3.47547218863432,1.25849774198351,1.15552580253382,1.34665794150215,1.21259156060834,1.30286628489217,0.270307848755527,-0.0414381919009991,0.624595319576923,0.102714182153345,0.449120877899262,0.00891517381017931,0.00755868462699794,0.00981749127597665,0.00832540965729241,0.00943970690573744,60.859510946151,60.3625994951117,61.3801796899362,60.5685521684204,61.1443786767483,0.0104398862473016,0.00878899344316085,0.0115992615576358,0.00965783967769927,0.011092979109123,0.00151770886887003,0.00117474347949886,0.00181010171314935,0.00134255057378069,0.00167417510074217,0.00732767644124431,0.00732767644124431,0.00732767644124431,0.00732767644124431,0.00732767644124431,0,0,0,0,0,0.53325520610247,0.522948619040216,0.548864990055258,0.527487968993098,0.540010906172761,0.00397223648855898,0.00269140950172182,0.0050994037644392,0.00330537300421798,0.0045702049899605,6.99538525346638E-05,9.51814137590509E-06,0.000116653403044262,4.27911119656113E-05,9.65759299899079E-05,2.61131438746204,2.56873872380867,2.65934605950617,2.59081348354374,2.63708738719471,3.12577951761246,3.06024674365267,3.19161374460676,3.09300160286847,3.15727529086663,1.23536776701279,0.917475118847278,1.67077791240584,1.04663583630838,1.49204957402231
3.45663734810085,3.42007467040224,3.51078484574205,3.4364620595404,3.47856375107022,1.26708109149358,1.15435393135231,1.35853091800736,1.21703697187942,1.31203360698037,0.0788141901152076,-0.232091936153561,0.434328242447639,-0.0876451487771977,0.259204318445301,0.0067099635785622,0.00540394610025961,0.00757140821360849,0.00615014104281234,0.00722458966743399,60.8359829086452,60.3344617227901,61.352327960231,60.5456149088549,61.1213105916709,0.00797928566218628,0.00641300075347381,0.0090847636119596,0.00725257446312969,0.00860889675873189,0.00126382859586764,0.000971378004682315,0.00151860678752723,0.00111337294578614,0.0014018827568204,0.00623483396222086,0.00623483396222086,0.00623483396222086,0.00623483396222086,0.00623483396222086,0,0,0,0,0,0.53421523903876,0.524096703295546,0.549668089422775,0.528654249317317,0.540714461809633,0.00404951801669998,0.00270226646592801,0.00520329827746908,0.00334687485734774,0.00466247838959407,2.11368119806581E-05,-3.275602191103E-05,6.42580660880844E-05,-3.71674840511513E-06,4.57854766340793E-05,2.67002719505211,2.62873421833001,2.7148863069477,2.64989179906556,2.69455779649935,3.07660631329825,3.0076146397576,3.14391015682894,3.04180988643764,3.1092342806364,1.14449107408394,0.834363142709855,1.57578943018589,0.958728585661478,1.39402817260216
3.45684923948532,3.42157623256344,3.51094079025273,3.43735404016678,3.47857263928001,1.31994570764535,1.197848871516,1.41425997516496,1.26688244213728,1.36861452244439,-0.0935434420970576,-0.405267765716105,0.262170363474056,-0.260044962557134,0.0869992120141039,0.0141054263166864,0.0126610354654099,0.0150797548597339,0.0134280228576657,0.0146509615438198,60.7119974014704,60.2142982936465,61.2354875138154,60.4238837921667,60.9890383440457,0.0152141275905655,0.0135359305225652,0.0163949132288416,0.0143885226123819,0.0158839474621578,0.00110515094728476,0.000842893961045877,0.00133766221595401,0.000968198301491894,0.00123277224971282,0.00330361289055378,0.00330361289055378,0.00330361289055378,0.00330361289055378,0.00330361289055378,0,0,0,0,0,0.534433056502822,0.524508897643102,0.549837953265352,0.529053586954171,0.540767212681439,0.00440895820183776,0.00290189651681297,0.00567944657921437,0.00360221495396042,0.00510820188953379,0.00050214050988629,0.000389294579203471,0.000593646970318436,0.000452098819377741,0.000552968160922183,2.74272886681875,2.70197816259205,2.78466138259029,2.72276171505994,2.76579442159533,3.06331900387003,2.9901895436807,3.13376615132538,3.02719093891856,3.09776141989905,1.08479175681008,0.782837052413684,1.50764807703132,0.906951249548838,1.32636873014052
3.45365099327709,3.41807463494675,3.50722442874573,3.43397732436074,3.47474807835274,1.42660495657434,1.2925388084243,1.52510801897822,1.37041392548219,1.47850974747095,-0.242315196424564,-0.555123511369804,0.114231751814882,-0.407893161618638,-0.0617731052927929,0.0160762139969992,0.0146489687684391,0.0170484751185094,0.0153920190961947,0.0166191994889388,60.3943811369784,59.9279596877541,60.9331133567468,60.1286914092432,60.6748462575491,0.017126350139406,0.0154785922128245,0.0183045289926225,0.0163166316482845,0.01779260546353,0.00105140570931075,0.000794044080103392,0.00128277311219564,0.000916620130250325,0.00117795304726751,0.000674673158379139,0.000674673158379138,0.000674673158379139,0.000674673158379139,0.000674673158379139,0,0,0,0,0,0.53371577882257,0.523723329778485,0.549130562734993,0.528370093587262,0.540006967430226,0.00542858397532573,0.00352775586425983,0.00702038494993727,0.00438094712781073,0.00627842902149959,0.000793729588429467,0.000634888862794568,0.000921021677765398,0.000724340126720258,0.000863802554160007,2.83026447729858,2.79175361228418,2.86843019285228,2.81127190946233,2.85153711695931,3.0927416575643,3.01682922034678,3.16589043079697,3.05558622586937,3.12884072774127,1.06322735600653,0.766336479761197,1.46933949546128,0.892893715973979,1.29245970853763
3.45688091064946,3.4191286542243,3.51065147179915,3.43626326772881,3.47915201470215,1.465349206996,1.32847553277559,1.56188067338972,1.40898887211519,1.51673643566513,-0.37138033409088,-0.68561951372425,-0.0146324570846629,-0.53664592808105,-0.190710857683317,0.00130959145374509,-0.000330299106040188,0.00278315504335793,0.000494768260614267,0.00204533614342606,60.2317602374936,59.7699403453061,60.7613933417809,59.9685066858257,60.5038435452056,0.0179552783106382,0.0162290253128318,0.0191887491056529,0.0171087827674153,0.0186637224360619,0.000970616260843519,0.000730824015647136,0.00118802586797141,0.000845269854723397,0.00108815990103496,0.0156789817593296,0.0132760433380152,0.0179563392204217,0.0144890797924436,0.0167761416280084,0.0156789817593296,0.0132760433380152,0.0179563392204217,0.0144890797924436,0.0167761416280084,0.53407719282487,0.523950768582209,0.549486821003907,0.528576155889878,0.540817743702859,0.00602265899977412,0.00388579667960751,0.0078186010950863,0.00485454572577077,0.0069464491904597,7.06703876372194E-05,-1.78144746520016E-05,0.000146796443649738,2.69189522354607E-05,0.000109275555046842,2.83978351331604,2.80477240156537,2.87724842394389,2.82260361403624,2.86009040726042,3.04934907405569,2.97654578740095,3.11767524237819,3.0132486654074,3.08338455522742,1.05463172537087,0.768110939587417,1.44469193764203,0.890052153144511,1.27054199741921
3.46145993739293,3.42089292754854,3.51533490074458,3.43955554372119,3.48469919477601,1.51332867461668,1.38039499742475,1.60564099488281,1.45736290506398,1.56227097314648,-0.483118932669675,-0.797890384368583,-0.125983884323525,-0.647155440266739,-0.302645732902955,0.0094472514491175,0.00796940133214531,0.0108491480077085,0.00869189977667396,0.0101847426315795,60.1056119649152,59.6506122840905,60.6179739275924,59.8412045843219,60.3604772104306,0.0261988162830223,0.0242762441300176,0.0276719166430779,0.0252322866849991,0.0270136119336562,0.000902294284678082,0.000678482555950322,0.00110346790984688,0.000783360283062981,0.00100858467715011,0.0158336181282395,0.0134069803571912,0.018133436377532,0.0146319805702072,0.016941598904858,0.0158336181282395,0.0134069803571912,0.018133436377532,0.0146319805702072,0.016941598904858,0.535239459563439,0.524559005991649,0.550696474607465,0.529457671253097,0.542129401098685,0.0065138015546523,0.00425052576292025,0.00848309170521995,0.00524644878393737,0.00753482622369022,0.000532210625893697,0.000443415801766713,0.000623080840896361,0.000483899956821895,0.000582635939147477,2.84084446556924,2.80531960688827,2.87964748374365,2.82289243883767,2.8605913653077,3.00727364204557,2.93942445007446,3.07024826523236,2.97459985562588,3.03958487397655,1.07995173287904,0.801260612116859,1.4460876328758,0.921315263432166,1.28359199708001
3.46363699499941,3.42085481008188,3.51769767133205,3.44060144637702,3.48816240929481,1.60472140261091,1.4734195976537,1.69671850941294,1.54910850800505,1.65189151639695,-0.569612004343526,-0.886106670992175,-0.212070809489522,-0.734942659827082,-0.388116576708077,0.0130586831227307,0.0116845169624109,0.014390899849381,0.012327647539873,0.0137838651802668,59.7993297668916,59.34754144164,60.3001826389569,59.5367030169395,60.0373196214746,0.029962847558443,0.0279069764923335,0.0315298280684556,0.0289260420280538,0.0308434214020036,0.000899359784576902,0.000673965193747209,0.00110463701959132,0.000780944053538854,0.00100789845956965,0.0159913350923132,0.0135405258439022,0.0183140615833772,0.014777728152044,0.0171103523460606,0.0159913350923132,0.0135405258439022,0.0183140615833772,0.014777728152044,0.0171103523460606,0.535851534377513,0.5246742725691,0.551435590607866,0.52977975233368,0.542957129500429,0.00777188028351055,0.00504839866778882,0.0101879091431881,0.00622010793305967,0.00896950741382538,0.000803223235545512,0.00068509145489225,0.000916496659679239,0.000740982188097695,0.000866730723910887,2.85780531411457,2.8206226028393,2.9017878066436,2.83702719244317,2.8774098437532,3.00046773836102,2.9333151725806,3.06167506711537,2.96723400073908,3.03130738666542,1.13873345920234,0.872041605572848,1.47720458578797,0.989158377125792,1.32935372210417
3.46538932775491,3.41998919054664,3.51920857678295,3.4407627604135,3.49086424505805,1.69293688137767,1.56226087853825,1.78678083259897,1.63745432916442,1.74283800892603,-0.625008351342794,-0.943182572687136,-0.266914336776617,-0.790922107297544,-0.44264686090646,0.00928829951583105,0.00785633233892211,0.0106335955530522,0.00854552708697052,0.0100293838793257,59.4394859212793,58.9985713681446,59.9256875675005,59.1855064605676,59.6744817421204,0.0274059292158382,0.0252384251347447,0.029022101838231,0.0262941875892711,0.0282989751381449,0.000929747424181279,0.000692607275327631,0.00114181186012094,0.000807737361893887,0.00104416289517881,0.0171512523496905,0.0145226758338586,0.019642455739375,0.0158496175102143,0.0183514365239253,0.0171512523496905,0.0145226758338586,0.019642455739375,0.0158496175102143,0.0183514365239253,0.53618180714038,0.524554962863974,0.552132606621316,0.529888643565985,0.543473255375352,0.00934158538946709,0.00607153189479696,0.0123613281096504,0.00751514585357896,0.010820119265922,0.000627431836327087,0.000513627647007508,0.000747403041633483,0.000562161405400649,0.000691509681852653,2.89386107216224,2.85472550745852,2.94266206732183,2.87166599404947,2.91466639851548,2.99317790250515,2.92373550087092,3.0585312379012,2.95858267954885,3.02552663268082,1.1895383291216,0.933554271363678,1.50714208184414,1.04783994680723,1.36911883614053
3.4640492205722,3.41626001956387,3.51912488310457,3.43822174742986,3.49013473952199,1.85253104306784,1.71958102193305,1.94906662892655,1.79759293640703,1.90395107787076,-0.654638917185507,-0.974057225029961,-0.295423921077254,-0.820793639403846,-0.471476788285031,0.0278198770403861,0.0263484255555732,0.0293392916315019,0.0270552456106213,0.0286050009782234,58.8285037214273,58.3992835919174,59.3503144377707,58.5831951986646,59.082983531706,0.0478053927232899,0.0451834558802899,0.0499549032143647,0.0464560377692552,0.0489502235569709,0.00103689293519419,0.000768125498715141,0.00127483379694535,0.000898407750925842,0.00116383765067953,0.0189130192988779,0.0160144368887484,0.0216601176929717,0.0174776812642446,0.0202364857132661,0.0189130192988779,0.0160144368887484,0.0216601176929717,0.0174776812642446,0.0202364857132661,0.535983836532762,0.523807756327449,0.55227407776036,0.529412648982139,0.543493596392978,0.0123769046752413,0.00798914400613271,0.0165015192929156,0.00995088282637191,0.0143968372324155,0.00216895130095798,0.00189598125566927,0.00242270892827012,0.00202918450137997,0.00230950189808596,2.95371452977033,2.9105570235183,3.00448199681161,2.92978714362924,2.97452838471618,3.03772159529298,2.96360307088959,3.11119993693389,3.00155937035619,3.07335958420824,1.27872225601127,1.03139796374779,1.57266434219276,1.14087262858292,1.4442147079899
3.45737036002192,3.40730940220836,3.5138696632173,3.43066507683505,3.48507243774004,2.0879560852254,1.95600285642545,2.18435102786042,2.02824767634524,2.14012021831346,-0.674568557569883,-0.997214483730193,-0.31347602485288,-0.839643911267255,-0.490643570472257,0.0312171038837126,0.0297021626089428,0.0327757618282169,0.0304356431829897,0.032025427418859,57.6757553563291,57.1923432579915,58.2754678589832,57.4133859285215,57.9685742418161,0.053619186129804,0.0507036359173159,0.0560096176198577,0.0520933204388059,0.0548599698105854,0.00128198331099381,0.000942208471944659,0.00158152419188052,0.0011044775278968,0.00143949863090228,0.021078155511449,0.0178477474080171,0.0241397379188331,0.0194785019697592,0.0225531305250001,0.021078155511449,0.0178477474080171,0.0241397379188331,0.0194785019697592,0.0225531305250001,0.534625408804139,0.521916630963258,0.551131918666722,0.527745624459874,0.542202577677311,0.0196188479711864,0.012722405689419,0.0259753338134076,0.0157737818202284,0.0228412441832485,0.0030762770261366,0.00267809499299663,0.00342095308190589,0.00287057122378342,0.0032674061313521,3.03388535198848,2.98993138066558,3.08356595370132,3.00992172639702,3.05479398257688,3.13617378884866,3.05777782663309,3.22020207805148,3.097709569209,3.17618336456027,1.40182325312543,1.16456548515722,1.66748515919046,1.27075690690426,1.55371758182909
3.4434118099276,3.38949353616097,3.50141128752828,3.41560069887269,3.47210629664743,2.38543934727272,2.25649610923972,2.48026230669853,2.32497727455576,2.43857687404521,-0.691694877349411,-1.02024633975902,-0.327632894515819,-0.857700171214144,-0.507299653402196,0.0430555518418666,0.0412399886267543,0.0447909639679586,0.0421723335646688,0.0438915599301759,55.9259929613298,55.3065905412506,56.67672954264,55.6034364411096,56.2811276927657,0.06852350478554,0.0650977533579094,0.0715058087586497,0.0667538328414168,0.0700283395745221,0.0016655353709187,0.00121037647364128,0.00208376519763448,0.00143421034561117,0.00187859961870192,0.0238031015469809,0.0201550720938148,0.0272604798217464,0.0219966476723926,0.0254687586775464,0.0238031015469809,0.0201550720938148,0.0272604798217464,0.0219966476723926,0.0254687586775464,0.531432842084769,0.517849899160639,0.548475677573006,0.524249907148738,0.539403747805724,0.0346235433413469,0.0227170043053468,0.0456971630891959,0.0277074652436825,0.0404164608778671,0.00563753673311877,0.00496966660717545,0.00622399770262404,0.0052900710974039,0.00595405232947425,3.12622114654213,3.08109861042099,3.17461326733875,3.10356831608683,3.14837439190512,3.27794464848262,3.19085401879382,3.37240146642295,3.23414198977531,3.32231218703906,1.54488132495492,1.31745330586414,1.78516353576176,1.42316221127263,1.68323437205935
3.41748401576082,3.35701270232547,3.47805634641907,3.38721537762931,3.44835359425538,2.72027677360615,2.59901061448228,2.81174310183266,2.66156604765657,2.77202386612174,-0.694413206427137,-1.027319586322,-0.321211725074834,-0.865424670176921,-0.511223422750649,0.0422713746565202,0.0403734924131224,0.0441380790795134,0.0413340260588029,0.0432431869359901,53.3361026112782,52.470022418418,54.3113883703846,52.8897445059711,53.8129676658175,0.0696465799643469,0.0661662590716268,0.0730276876662892,0.0678183349975137,0.0713060663104213,0.00229773634801475,0.00164325892704708,0.00290054533944489,0.00196555017434224,0.00260373637046761,0.0250980725101528,0.0212515776509,0.0287435441082059,0.0231933413035419,0.0268543471434175,0.0250980725101528,0.0212515776509,0.0287435441082059,0.0231933413035419,0.0268543471434175,0.525327742015823,0.510488269429415,0.543321797588714,0.51767960125477,0.533795854224353,0.0671648476715071,0.0444479702385044,0.0885931233805912,0.0536558907018651,0.0782770293188317,0.00774586909925574,0.00691274391603545,0.00850023382995118,0.00731594415560342,0.00812382633055656,3.20360938748648,3.15726506777403,3.2456142619639,3.17996519580469,3.22595851653216,3.44505671941979,3.34682389717526,3.55175437478045,3.39381654137177,3.4944598764848,1.70371031487165,1.48759659432892,1.91722674925695,1.59339203666714,1.82769596171745
3.3748742981009,3.30664250813666,3.44023961995994,3.34129939560463,3.40973042614316,3.05938143895632,2.946898336801,3.14628552275014,3.00438543132994,3.10762376662548,-0.636650308317812,-0.988751676312841,-0.260984856353751,-0.813252317012234,-0.447982891191539,0.043558675010875,0.0412546898441882,0.0460597350856266,0.0424135314477466,0.0447374202649132,50.0609694066928,48.9830284402608,51.1951398187916,49.4917935005049,50.6396287306104,0.0730554241021794,0.0693635995531801,0.0772386600016296,0.0710572031102645,0.0750465827556994,0.00331876580308559,0.0023285169814188,0.00425930679400694,0.00280233484065551,0.00379077427215635,0.0262176260194043,0.0221995499833,0.0300257117193501,0.0242279301803229,0.0280522430603613,0.0262176260194043,0.0221995499833,0.0300257117193501,0.0242279301803229,0.0280522430603613,0.515577075856554,0.498373721545658,0.534342992033128,0.506943784166318,0.52447389688932,0.129546089666755,0.0867202978158555,0.169925894942486,0.104832146428488,0.150813139886232,0.0111915462612534,0.0101667070841784,0.0121540601493606,0.0106716601346873,0.0116264066433953,3.23981282718193,3.19639654436669,3.27874195954198,3.21832563848358,3.26023566560053,3.61925186213575,3.50875141477391,3.73863634902349,3.5587875142839,3.67356855097081,1.87941320698832,1.6774820301577,2.0719182111756,1.78009687211717,1.98873359063843
3.31685542747993,3.2363623608957,3.39469689237913,3.27778074919856,3.35826212232886,3.35041900371863,3.24821672626594,3.42997347351226,3.30149485967731,3.39188047479109,-0.432599039621483,-0.815804026722896,-0.0459959036145032,-0.620937651009232,-0.237991148118398,0.031505732511017,0.0289057301519164,0.0346193999342202,0.0302078244837161,0.0328725142071451,46.550889784118,45.3965271886482,47.7612598630908,45.9358301931841,47.1927658565219,0.0641307968787133,0.0601854220850351,0.0686784884659304,0.0620569550028788,0.0662730184821796,0.00521768741564753,0.00354367203374898,0.00695542020553323,0.00435425679924205,0.00603289812995985,0.0274417231278855,0.023236043711757,0.0314276077899,0.0253591286822875,0.0293619981690499,0.0274417231278855,0.023236043711757,0.0314276077899,0.0253591286822875,0.0293619981690499,0.501555133643473,0.481158178291445,0.521749886264148,0.491560984678293,0.511885163523154,0.230702735018372,0.157196683363885,0.297787788960997,0.188924677177346,0.266305891334254,0.0109416687250043,0.0100540060666195,0.0117728464151828,0.0105044870565934,0.011362143639744,3.22995863770487,3.19080193419072,3.26725296943457,3.21044343282549,3.24947517658648,3.76604542509128,3.64503563906966,3.89794266396371,3.70003537192472,3.8273365163765,2.05119722860572,1.86309628988046,2.22017426335399,1.96159580131184,2.14585885090063
3.23781184203919,3.14107373329541,3.3370827043515,3.1901762966152,3.28791743301335,3.61410708156282,3.53059214629258,3.67972893823349,3.57386632639237,3.64676190566474,-0.0188667173346199,-0.465393794448947,0.391557733255951,-0.233223326146313,0.193528279260757,0.0332615940172558,0.0293810919533475,0.0376937189381687,0.0312599529434382,0.0353033599078559,43.0392648835415,41.9934934607155,44.1648277423698,42.5155140707342,43.657712611452,0.0718736985290139,0.0669879865035926,0.0776156971862425,0.0692138962213552,0.0746738028407674,0.00956269604539367,0.00617380687619964,0.0132143237094504,0.00775943727183189,0.0112409564506513,0.0291000063196729,0.0246401807825697,0.033326755066957,0.0268915622199424,0.0311363221724704,0.0291000063196729,0.0246401807825697,0.033326755066957,0.0268915622199424,0.0311363221724704,0.483021369210518,0.458116250397661,0.507849635879325,0.470927681049088,0.495689083345104,0.373741788508856,0.263042928853149,0.472458279816415,0.30976293229765,0.427603362135407,0.0149744193779154,0.0136265959926401,0.0163762585231747,0.0143307647760564,0.0156514501746476,3.17965096545631,3.14426478926802,3.21446031460375,3.160651867507,3.19839618832013,3.91744778152711,3.78296377597291,4.05857218499398,3.84256233035015,3.98788700652194,2.24219873844929,2.07195976620628,2.38513022609771,2.16458616462912,2.32018118057605
3.1390248055283,3.01113103314111,3.26424611133633,3.07426123919165,3.20495380086667,3.83067674680755,3.77760696710891,3.87549300886147,3.80534719154095,3.85355964507582,0.669094352988507,0.165460741622028,1.14378282816931,0.433992234611614,0.914768697732732,0.0214025058909559,0.0148435469380361,0.0284815937837433,0.0181599911748679,0.0251030181761894,39.7124140645269,38.9733617714698,40.6361798872403,39.3440578506633,40.1949044014324,0.0772963097082197,0.0702805700294974,0.0846677805375302,0.0735547815090945,0.0808523456671508,0.0219147722476854,0.0136854659733351,0.0308361813058341,0.0173224109160957,0.0261632127004355,0.0337139299421997,0.0285469810398319,0.0386108467876397,0.0311553281040535,0.0360731119041291,0.0337139299421997,0.0285469810398319,0.0386108467876397,0.0311553281040535,0.0360731119041291,0.45818588820604,0.427306670473121,0.489307650624792,0.443110477801156,0.474279676766084,0.557344042232022,0.412074270495945,0.693227338392469,0.472111274317562,0.634025965771549,0.0121505391708501,0.00852995216260122,0.0158871231318951,0.0103908429782132,0.0140144025477469,3.12355572575697,3.08989828181187,3.15839363448289,3.10592649998438,3.14166349467234,4.0827766422737,3.93378875530989,4.23407823616071,3.99883394549905,4.16172402350459,2.45794312349074,2.30512531530969,2.56782564912057,2.3909587097361,2.51979371283102
3.078004273291,2.89633967704869,3.24955050212189,2.9835676454749,3.16572806021359,3.86944323591474,3.79851826613564,3.93556136544335,3.83479490580563,3.90170679980507,1.59167709019025,1.05192519782356,2.09318524646918,1.34479943287431,1.83507306956845,-0.0107073888311669,-0.0222361922721868,0.00200709768195496,-0.0166809256092235,-0.00394726392184427,38.6679499076751,37.707922330725,39.6254057594343,38.2411559212095,39.1540919532632,0.0863583272030639,0.0744624112089901,0.098588930991696,0.0799434207616226,0.0922881823410099,0.0566617038476523,0.0363267494241896,0.0778281206297859,0.0457303668511353,0.0673453745651694,0.0400666610531851,0.0339261016255175,0.0458863061609567,0.0370259407101455,0.0428703847422795,0.0400666610531851,0.0339261016255175,0.0458863061609567,0.0370259407101455,0.0428703847422795,0.44012669926764,0.398367835784422,0.481693809680521,0.418768848262346,0.461873998369122,0.62927474166474,0.461205713378544,0.794230075869043,0.535455390445924,0.713672422115914,-0.00655589916563798,-0.0131391926201598,0.00127258867508686,-0.00997040804591724,-0.00248426712905615,3.08068227809606,3.0495842850023,3.11396107538995,3.06489599020641,3.09739339233038,4.22257141769726,4.05208813669424,4.38972076334678,4.1284972065885,4.30962001158888,2.66071557980121,2.52603109300521,2.74633803124556,2.60184152104653,2.70977168378803
3.12098606167807,2.88221794017635,3.31867894591602,3.00303799547193,3.21955018386724,3.61937076814834,3.49648120122817,3.76838938737954,3.55651733584539,3.69183305094881,2.41269868855442,1.96604941836798,2.85465979480308,2.20348418176846,2.6194142933413,-0.0419094946874365,-0.0462099186174154,-0.0328172566172833,-0.0440648110881968,-0.0385270205385347,41.9055457559461,39.6604952472524,43.7081754210787,40.8339251878268,42.786360443292,0.121655835661444,0.098232539662464,0.142657463359062,0.10938373034613,0.132619630383333,0.114403720269954,0.0854794424673736,0.135471829465755,0.0997531599498609,0.125634780981237,0.0493693500438412,0.0418030737462701,0.0565402020415937,0.045622634369139,0.0528240431127089,0.0493693500438412,0.0418030737462701,0.0565402020415937,0.045622634369139,0.0528240431127089,0.448278261352543,0.392325363311361,0.495314713451461,0.420193885711537,0.473252054980861,0.431390754702939,0.287166203269399,0.607576450779126,0.356329945089458,0.518133821966128,-0.0203314288939067,-0.0230164605020021,-0.0173835984431108,-0.0216286732868931,-0.0189086673029291,3.05399168908844,3.02559799818278,3.08373400618838,3.03940147865282,3.07009377338381,4.32315239776849,4.11932373555812,4.51347934639331,4.21353970075532,4.42167084780951,2.84014025291103,2.72491312728622,2.91005629456765,2.79048324099231,2.87819808086038
3.18367520886747,2.93206380089355,3.3703149856462,3.06182234427022,3.27986077465169,3.3605220363462,3.28051971057949,3.48148188904274,3.31744386725186,3.41605296021493,2.95874301069189,2.62639407555338,3.3442631068771,2.78225724423625,3.14024110497126,-0.0213158279377409,-0.0309433455079585,-0.0139741098260136,-0.0260106346281961,-0.0171656206871589,45.7269115049037,43.7217366169488,47.0201526966089,44.8579649100487,46.3203205803926,0.202212966202322,0.165580018241744,0.230901360689981,0.183937366282271,0.216602462754087,0.160691064928473,0.13612899259821,0.178697537127087,0.14840373894739,0.170647339214153,0.0627383598452422,0.0531231681397812,0.0718510480340164,0.0579770495175078,0.0671285690887711,0.0627383598452422,0.0531231681397812,0.0718510480340163,0.0579770495175078,0.0671285690887712,0.464753122248118,0.404579099015837,0.510653781020099,0.435234367103358,0.489594129235778,0.260218773330229,0.174821277328857,0.363878997248252,0.215847241794404,0.309855213021915,-0.00788618447253116,-0.0127158849560086,-0.00476964187850246,-0.0102161800493482,-0.00612340795344693,3.04294509052298,3.01585623237773,3.07162486904039,3.02902609846957,3.05834171954092,4.42724133748467,4.18310584645057,4.65297749389328,4.30000749992958,4.54143845715875,3.01860877401631,2.92345740482039,3.0749593117501,2.9759638307964,3.05147635499529
