n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.41629932816972,3.40182015906701,3.4323050745827,3.40877014417281,3.42431067149054,2.69835770909272,2.66269827551561,2.73581903608725,2.68161436104223,2.71714652332998,2.78969865116124,2.65690210876814,2.92188299197393,2.72244883306674,2.85965586710668,0.016488056273475,0.0160114117393862,0.017001117767505,0.0162278269275689,0.0167278643282197,53.7057789374986,53.3670900089449,54.0277988859354,53.541706212498,53.8641695920323,0.0354924641076182,0.0329064244392407,0.0382215391521349,0.034197677406497,0.0368439374904007,0.0150417068434951,0.0129186230663582,0.0174784362572782,0.0139405312255011,0.0162971250646753,0.00897395163255315,0.00888466162795987,0.00929188597948069,0.00890693610288542,0.00909956080686785,0.00388616360317395,0.00379687359858066,0.00420409795010149,0.00381914807350621,0.00401177277748865,0.526297593763583,0.520154907293268,0.538155195461019,0.522854733275309,0.531836741078087,0.0134500243380233,0.0124832276048646,0.0146162710201319,0.0129409466123857,0.0140036041929967,0.00210774637857691,0.00196871000708692,0.00225056927726571,0.00203764796329813,0.00217282674676292,2.78180611039703,2.75871410357471,2.80627642965067,2.7697683664538,2.7939397146608,3.284725117039,3.19821932885194,3.38219122077303,3.23962491648608,3.33477040906812,2.03037464359481,1.93556231650509,2.24249629757202,1.96713160200285,2.12484278338933
3.38578635785876,3.36834823806027,3.40344920088268,3.37687503453267,3.39524818911813,2.79104877781215,2.75537560217695,2.8284148265223,2.7746700923509,2.80977075687009,2.75021575291136,2.61443933133542,2.88813413675856,2.6817846292891,2.82374222279631,0.011293962276071,0.0107735190691063,0.0118449457408303,0.0109951071352682,0.0115482875038035,52.8715971164312,52.5241689075866,53.2109080593583,52.6878638953139,53.0378812030171,0.0308048330510866,0.028769492478112,0.032983821243705,0.0297499148576069,0.0318876864173095,0.01573850407685,0.013387608244107,0.018391184427206,0.0145028967679979,0.0170737245088006,0.00373417410905994,0.00364837627412634,0.00403967390986814,0.00366977958496276,0.00385487065570128,0.00373417410905994,0.00364837627412634,0.00403967390986814,0.00366977958496276,0.00385487065570128,0.519050517207078,0.512293927429621,0.530941649844565,0.515267583923554,0.524605933610132,0.0161599388332358,0.014979576964369,0.0175693043032257,0.0155582885494193,0.0168269469190361,0.00228631188775213,0.0021882296006777,0.00242031402265281,0.002227022289557,0.0023455922478371,2.82871381817229,2.80537360630392,2.85373698125223,2.81659864150789,2.84075939843442,3.31465258878592,3.22905946886082,3.41088660252629,3.26954647475318,3.36413250913755,2.113117227942,2.03360635383594,2.25244193696245,2.06637020866343,2.17286682858305
3.34974107765484,3.32933549576263,3.37055934111272,3.33934777658188,3.36092686600746,2.86956143010826,2.83500205967975,2.90553954301466,2.85392038692134,2.88694306630691,2.7818712674029,2.64110480329654,2.92570964361969,2.71269584395725,2.85877840727008,0.00859095354419124,0.00767671825534934,0.00943859550200261,0.00811173531788044,0.00902317400674757,52.0953020049749,51.7408002975309,52.4324361421254,51.9158021553158,52.263495550751,0.0296442909553905,0.0276728973996049,0.0317721562239756,0.0286451911900893,0.0306579980900867,0.0174478095535674,0.0148010333849023,0.0204265171869991,0.016068793724291,0.0189105240698136,0.00359362589216104,0.00351105734765727,0.00388762717923835,0.00353165507281773,0.00370977961784094,0.00359362589216104,0.00351105734765727,0.00388762717923835,0.00353165507281773,0.00370977961784094,0.51038441111109,0.50252959851429,0.522263640037409,0.506200430883611,0.515916681564892,0.0189617682799374,0.0176515084496909,0.0205654684994456,0.0182997341631146,0.0197199122417934,0.00188348927194629,0.00170984646433718,0.00206365461015893,0.00178800011395616,0.0019757571800301,2.85590779010721,2.83031076089504,2.88278881351226,2.84367159017641,2.86896810505025,3.34267289355244,3.2564604438418,3.43769099762784,3.29755866353041,3.39168073387833,2.20631466502411,2.13724571139822,2.29171650959914,2.17144787256643,2.24795677955862
3.3062321555081,3.28216519635693,3.33095433171039,3.29363146961263,3.31922752467963,2.96353141308806,2.93291254560094,2.9956110782366,2.94865921418743,2.97900600548928,2.89543962872178,2.75243184607387,3.04500265981752,2.82438116948419,2.97339912330106,0.0138618602851255,0.0129716881195809,0.0146870675391422,0.0134127508466404,0.0143024727379539,51.2154203371473,50.8409317811391,51.5367977558972,51.021935290487,51.370648231909,0.0389047726438168,0.0362526875373546,0.0417699565379632,0.0375300207184046,0.0403214454936536,0.0210700195084181,0.017871345104026,0.0247256597337578,0.019402814711858,0.0228607315756987,0.00392686460165463,0.00383663943510925,0.00424812877374977,0.00385914719752928,0.00405378931986686,0.00392686460165463,0.00383663943510925,0.00424812877374977,0.00385914719752928,0.00405378931986686,0.499957944513469,0.491373819295474,0.512236445407282,0.49537479843528,0.505613912864043,0.022593207068688,0.0211990483074061,0.0243649027309944,0.0218670945314516,0.0234119875610368,0.003329791781203,0.00314620344196403,0.00350609170033404,0.00323949670142934,0.00341929839372019,2.88615687478905,2.8589248949101,2.91302178682241,2.87309069189817,2.89894242650315,3.38938482759286,3.3046098384339,3.48168254337774,3.34414248769538,3.43793253982295,2.31835084159876,2.26073876429676,2.40668466074491,2.2864547248618,2.35192112082447
3.25087585615331,3.22218039004572,3.28080006187327,3.23560517239066,3.26612768933863,3.07584876520547,3.05111289741583,3.10369190167735,3.06235193422238,3.08845726082321,3.09413871432804,2.94639954334847,3.24992191612556,3.02150057597996,3.17436207918689,0.0139180658562133,0.0122507355867456,0.0154651311563586,0.0131000896429727,0.0147168218630176,50.0207926101584,49.6502085555324,50.3060141213531,49.8279405776192,50.1753837156306,0.0468950580050414,0.0438292490218304,0.0502082695371671,0.0452810552299759,0.0485979678458192,0.0284126100405331,0.0240956526217343,0.0332406462997919,0.0261369524784493,0.030776686573284,0.00455209584124455,0.00444750511885658,0.00492451135593252,0.00447359654346663,0.00469922937920294,0.00455209584124455,0.00444750511885658,0.00492451135593252,0.00447359654346663,0.00469922937920294,0.486439942740746,0.477054957539234,0.499294809361963,0.481594407906411,0.492319890406224,0.0281258195306289,0.0268157801633031,0.030188102457258,0.0274087797273878,0.0290077331801046,0.00374525403959969,0.00331103631980059,0.00413875823233307,0.00354266587953198,0.0039403480107115,2.9457816565546,2.92080170404806,2.97221891856425,2.93304961655947,2.95859449829787,3.46883007872749,3.38741582007686,3.55844727259905,3.42492177047059,3.51594572462127,2.4276914147798,2.36737586775145,2.55680483076149,2.39323981392685,2.48222500228615
3.15892838996597,3.12077922807404,3.19871504875275,3.13869229780875,3.17824118866543,3.27613402478143,3.25350755330543,3.3030199343489,3.26441358857232,3.28792376502704,3.37767322238357,3.22012487014149,3.53231795855598,3.30055793972332,3.45638693618545,0.0305980787712135,0.0284480629599319,0.0328555201278805,0.0294458066202975,0.0317147556531849,47.8908976248308,47.473935653399,48.2354384353333,47.6703109363627,48.0796875233337,0.0802637427081911,0.0741852127690187,0.0872382978088879,0.0771119112031422,0.0837145433299386,0.0443127274351641,0.0376820248938213,0.0515033887769524,0.0407931497942246,0.0478707987568017,0.00541412749785224,0.0052897304012511,0.00585706744222469,0.00532076276620253,0.00558912375485087,0.00541412749785224,0.0052897304012511,0.00585706744222469,0.00532076276620253,0.00558912375485087,0.465353813507541,0.454434019636203,0.478423155650914,0.459641791098513,0.471827203350336,0.0402206803255221,0.0389677768113099,0.0430889820073731,0.0394886618017946,0.0413035799269722,0.00988375159705107,0.00914853774250208,0.0106324616962399,0.00950433978707727,0.0102720587605246,3.01876912078329,2.99348962407925,3.04519999475038,3.00577017118284,3.03211058959869,3.64592834695173,3.57161878470587,3.72951633765624,3.60641116219689,3.6890203276458,2.59990189310249,2.50688282462297,2.76248745826965,2.54743450409547,2.67774519293556
3.02443717802111,2.97157622886067,3.07832591906916,2.99715231268799,3.05084761095738,3.39541980565301,3.35974005231054,3.43099876667366,3.37769130359754,3.41368590618101,3.78039357810642,3.6224459464512,3.92818948579813,3.70448164063268,3.85625125987447,0.00214562722597431,-0.00177547064908999,0.00654343142735282,0.000160570216861855,0.00431051118890701,46.0334557303945,45.4647532928711,46.6023340885426,45.7318582223237,46.3119002160651,0.0839121797193,0.0779130227215467,0.0903316878188349,0.0806541086704988,0.0873014366303665,0.0750060382106216,0.0647343451171163,0.0854359237196685,0.0696679050502051,0.0802934642872929,0.00667891563383986,0.00652545827369767,0.00722533027230097,0.0065637400739529,0.00689479256640106,0.00667891563383986,0.00652545827369767,0.00722533027230097,0.0065637400739529,0.00689479256640106,0.43275762521501,0.419152857515535,0.447762804642612,0.425533089393304,0.440564899194525,0.0535790635315538,0.0509812476021425,0.0576900614129033,0.0521280323525328,0.0552478147712027,0.000807873452907813,-0.000648697409145912,0.00250596780752442,5.96791499649273E-05,0.00163490605723021,3.08462469159838,3.0567634925294,3.11359509674,3.07056823270863,3.09911171048314,3.84784924144651,3.78203526651317,3.92460130984855,3.81251336821444,3.8864019329767,2.77792076971159,2.64018009885958,2.96305288370241,2.70369269075495,2.87180537127695
2.90503184438021,2.8452153534334,2.9694723396833,2.87392925774703,2.93698144208097,3.2963191863016,3.24189702347304,3.3553895977223,3.26919669688879,3.32563654829379,4.19183772046503,4.05528042966945,4.31914188390754,4.1259179425886,4.25805895150688,-0.0202308470133005,-0.0221371475184403,-0.0177342992482565,-0.0212128383071325,-0.0190819026263316,46.9979499946051,46.1545145335507,47.8018894336349,46.5801903349455,47.4064993990646,0.0937711038086787,0.0863443032049733,0.101967042390467,0.0897641482932451,0.0981250282041997,0.10622530231044,0.0961907586590637,0.115668725070451,0.101049846226619,0.111228223703333,0.0078077191135482,0.0076283259261532,0.00844648328583684,0.007673077733174,0.00806008140481482,0.0078077191135482,0.00762832592615321,0.00844648328583684,0.007673077733174,0.00806008140481481,0.402724423654503,0.38755142068323,0.418987752153178,0.39482389326168,0.411075008317989,0.0464164341833987,0.0423225816685935,0.0513127481721847,0.044131915748256,0.0487793387838058,-0.00699774161805159,-0.00751554376307854,-0.00632129210993571,-0.00727746335883016,-0.00673255735677976,3.08538434097659,3.05497955312698,3.11843669686181,3.0704769213116,3.10221359275638,3.98977599134235,3.92319230091193,4.06931363135021,3.95298959165324,4.02882785862518,2.90313997558918,2.73390404198405,3.10029858301584,2.81336878375879,3.0056915810481
2.8104810436811,2.74537245595245,2.88172597108798,2.77706146066127,2.84659306838774,3.20416929443216,3.16241937873622,3.25418488532049,3.18329786257189,3.22884436466819,4.53061602364524,4.41787614832357,4.6381487703734,4.47704972928189,4.5856346854441,-0.00643538911341186,-0.0093619314537501,-0.00325054804269327,-0.00792482071840088,-0.00477772992839131,48.2816721933623,47.5220891123588,48.9819707942943,47.9171356964583,48.642467164195,0.138373692189705,0.126324247417552,0.151736091794586,0.131838123842301,0.145535637509663,0.135473137870971,0.125965971054308,0.145524060039074,0.130279536982378,0.141026108903902,0.00923052368530825,0.00901843958735971,0.0099856901732273,0.00907134653862913,0.00952887408354082,0.00923052368530825,0.00901843958735971,0.0099856901732273,0.00907134653862913,0.00952887408354082,0.380450069464619,0.364435895023253,0.397156843070812,0.371947017060216,0.38923998125439,0.037681501944576,0.0349319010923583,0.0418556053636338,0.0361382903741371,0.0395991865844416,-0.00200843041909836,-0.00303929559808893,-0.000979416874946093,-0.00252085038863156,-0.00147488302863221,3.04189513605015,3.0129894630707,3.0735444198518,3.02733005208404,3.05854746929754,4.11941786529802,4.03964254462307,4.2061203547361,4.077861830787,4.16294316636805,3.04114630729238,2.84418679336231,3.24040725501255,2.9393333626918,3.14772363978225
2.76736122426853,2.69897429000068,2.84115987686006,2.73114427551981,2.80712761269864,3.07825356591166,3.04637434885912,3.11544416605162,3.0615868025029,3.09737803760481,4.83019484894693,4.72520273242604,4.92720920793791,4.78080397725718,4.87983592510232,-0.0181071559987756,-0.0198917724979364,-0.0167597545591019,-0.0189841008703209,-0.0173544484081354,49.61732279204,49.0482636688501,50.120462287263,49.3476939544276,49.8809009070909,0.157856658579121,0.144651017764474,0.172841233442302,0.15084979868999,0.165995927707686,0.16464258698137,0.153153723566621,0.178174022438585,0.158402814068835,0.172127235585132,0.0112874394506525,0.0110280948570352,0.0122108860825175,0.0110927915123207,0.0116522737948282,0.0112874394506525,0.0110280948570352,0.0122108860825175,0.0110927915123207,0.0116522737948282,0.367457668057714,0.350129159914955,0.38572561748308,0.358470644200764,0.376766487027534,0.0300864686088402,0.0285774937054051,0.0329949468056582,0.0292328889664721,0.0312442297295684,-0.00503875713882154,-0.00567330868485441,-0.00457219701482451,-0.00535408299841914,-0.00477810604157298,3.01378155690674,2.98709198724238,3.04273401545975,3.0002300041455,3.02851049205753,4.19672128064184,4.1010396660457,4.2956109274098,4.14667000597886,4.24697338848129,3.14826665721563,2.93573480878091,3.34524225283896,3.04104926042515,3.2569689365179
2.7271372171373,2.64918943835975,2.80708803223328,2.68679617834939,2.7709797934045,3.14313702427097,3.11298905974186,3.17555350622631,3.12741527049456,3.15846144522901,5.09959962321453,4.99797510801137,5.1968640131528,5.05076705051051,5.1488012187814,0.0144549971734729,0.011982045143659,0.016146352215502,0.0133084565940239,0.0154273345974783,49.2691031511451,48.762084461082,49.683564504487,49.0196309948489,49.4946929625066,0.250399964341807,0.228453476028705,0.27497196469018,0.238680448931406,0.264013684995519,0.221531890928056,0.202012583499268,0.244956113233295,0.210995762291816,0.234209912373097,0.0142701969632102,0.0139423193742812,0.0154376685921246,0.0140241124166997,0.0147314404518767,0.0142701969632102,0.0139423193742812,0.0154376685921246,0.0140241124166997,0.0147314404518767,0.360488605939236,0.341991830584824,0.379128513023089,0.350842387478742,0.370614424361252,0.0319730466691658,0.0305812600223907,0.0347620064102282,0.0312339098942831,0.0331013189515972,0.00415336695014212,0.00341631126322766,0.0046992421932891,0.00380558470450332,0.00445767715240161,3.01054903987525,2.98469165914172,3.03858130182493,2.99707074907637,3.02459433878399,4.30300035775595,4.19235541233758,4.41314278697245,4.24384417488589,4.35999473746236,3.26310519824118,3.0398368490384,3.44541839978005,3.15311815999395,3.36983831035811
2.68604205372011,2.59821530212132,2.77573823154411,2.64004831764416,2.73433244157943,3.08059944269188,3.05194466444968,3.11191854507375,3.06552239127413,3.09547854266105,5.37883629341772,5.27209629095944,5.47806918590506,5.3269610848645,5.42961617561748,-0.012873174998655,-0.0131390453237494,-0.0125539889093791,-0.0130093884077585,-0.0127248575042333,49.6609608069735,49.1711063351052,50.0716943378427,49.4341559609525,49.8863697775751,0.28834882664909,0.262489782328337,0.317985974949441,0.274727288861037,0.304744528292223,0.28455342147302,0.258488025241593,0.314361579512174,0.270709294937157,0.300999395451153,0.0166312471539472,0.0162491211586455,0.0179918807356529,0.0163444471241836,0.0171688048679675,0.0166312471539472,0.0162491211586455,0.0179918807356529,0.0163444471241836,0.0171688048679675,0.348504900271801,0.328007219575263,0.368986251144973,0.338063677357836,0.359307363443232,0.0298669762006188,0.0286768931366108,0.0323530353692329,0.0292252317850719,0.0308177043079964,-0.00356913703886125,-0.00370448171731241,-0.00344281598055841,-0.00363451270980127,-0.00350437466290089,2.95358336503313,2.92741835082391,2.98216841899868,2.93995677561322,2.96755031445993,4.40295689526964,4.28264777390728,4.52596493904587,4.3396538450162,4.4681523746109,3.37882508309961,3.1539204927508,3.53583422035162,3.26811751124714,3.47795791554229
2.76213242730828,2.67429763402415,2.85068379922526,2.71644942332456,2.80772979074308,2.98111575731337,2.95083883364136,3.01297607607746,2.96548992616457,2.9959350957265,5.61985201799018,5.51146630159163,5.72213460573412,5.56738072134427,5.67183851681946,-0.00978877977300762,-0.0112230550933616,-0.0083259889178434,-0.0105088665901847,-0.00893824582673543,50.7834944485655,50.3239444197114,51.1568775908195,50.5691889924447,50.9703816363303,0.339086271829926,0.306807179551544,0.377606576741366,0.321809901438157,0.360083314249184,0.328832594454814,0.297489195377174,0.366195537482585,0.312076396369976,0.349204461415388,0.0199284783095079,0.0194705938503102,0.0215588645679296,0.0195848186837802,0.0205726096332024,0.0199284783095079,0.0194705938503102,0.0215588645679296,0.0195848186837802,0.0205726096332024,0.362669108633035,0.3418943637074,0.384229117706971,0.352033122300549,0.373773910627435,0.0243957861296631,0.0234676918407972,0.0264200345989368,0.0238971295023954,0.0251813109388106,-0.00244646985522679,-0.00279895989011995,-0.00208125411217804,-0.00262489570844644,-0.00224170211570841,2.9084230391053,2.88201857587793,2.93749843664621,2.89450973113379,2.92267726720219,4.4911119778747,4.36568503853472,4.62633172515777,4.42428346880063,4.56167355957021,3.44446473114092,3.23033751172038,3.57121782609832,3.34101862408746,3.53191748785808
2.90148420095411,2.81549764504842,2.98411695794051,2.85674557287124,2.94562156225736,2.93504583902438,2.90127157932856,2.96853841235031,2.91766286151547,2.95251133624918,5.83832220903118,5.72570270272423,5.94729620634581,5.78416874424039,5.8943809874482,-0.00482901720820941,-0.00611020998332846,-0.00368606150976774,-0.00544909513703043,-0.00419578102915743,51.3140413668151,50.8611623263252,51.6764537574399,51.0996189011076,51.5057540435209,0.411713162759099,0.369268962439898,0.461361137805776,0.388727403050015,0.438911469198553,0.391241250487945,0.350177348475288,0.440883030707755,0.368717208388857,0.418049230249761,0.02485638586353,0.0242852758860411,0.0268899334990557,0.0244277461987178,0.0256597977688383,0.02485638586353,0.0242852758860411,0.0268899334990557,0.0244277461987178,0.0256597977688383,0.39450595842173,0.373307914931739,0.417037058474742,0.383494313042929,0.405616910303211,0.022115113730579,0.0210280280052442,0.0238637184419772,0.0215275896057792,0.0228827353276141,-0.00114594042725508,-0.00143932860169745,-0.000880962156387033,-0.00129102882013717,-0.0010051394840392,2.85936355312846,2.82885743878263,2.89017599075232,2.84374909057603,2.87465844826591,4.60592399411206,4.4734042720926,4.7489043932753,4.53514926079156,4.67916263792862,3.46094748545869,3.26791597407231,3.55467432703962,3.36898795060356,3.52817156550998
3.08528352081889,3.00200453467495,3.16207313695282,3.04351280043921,3.12647460062163,2.84532160149056,2.8118749126759,2.87841123191567,2.82739302033011,2.86209515310091,6.02331301082884,5.90656670677362,6.13794143308079,5.96673780491672,6.08396704978517,-0.0115682876880655,-0.0125778331794384,-0.0106662882540924,-0.0120978706616074,-0.0110745249639636,52.1439858402217,51.7520397728511,52.4831775875106,51.9450851630336,52.3177862985291,0.457873728690213,0.409196444313963,0.514048041339155,0.431706518404505,0.487782269353852,0.437671127660122,0.388912882276421,0.493800700996618,0.411603827469051,0.467808062417493,0.0313473214006626,0.0306270731667575,0.0339119046697015,0.030806747826865,0.0323605343170975,0.0313473214006626,0.0306270731667575,0.0339119046697015,0.030806747826865,0.0323605343170975,0.437665833238074,0.41633434247171,0.459277786780066,0.426514627904924,0.448377572083991,0.018766232111458,0.017880971129996,0.0202479651520398,0.0182660896409066,0.0193523886711056,-0.00253053563903054,-0.00276415691432766,-0.00232883437589462,-0.00264503167444073,-0.00242072980175853,2.80738452039153,2.77359710192348,2.83976004736351,2.78965847707211,2.82422215988364,4.72454086182297,4.58911188647019,4.87275383793827,4.65114560182963,4.80103867043058,3.41976773136772,3.2527061520203,3.49329920630511,3.34500066583973,3.46715388697089
3.245365552673,3.16897439938042,3.31379029733792,3.20711716159597,3.28239441066126,2.83143759217909,2.79364993761126,2.868348266154,2.81088495606152,2.85064648754042,6.16178576568461,6.04168244944362,6.27863844776564,6.10379699869381,6.22525562201049,-0.00188912490741688,-0.00275920075773566,-0.00101318335860069,-0.00230809722097689,-0.00144440584098726,52.371698736546,51.9477652961242,52.7431409137636,52.1582517273296,52.569707864946,0.528349163396556,0.468933765032712,0.596146608437292,0.496348686222999,0.564276114829146,0.494460457400685,0.434979923448666,0.562746271361876,0.462476638505518,0.530464663036023,0.0351817496466501,0.0343734000998159,0.0380600346958283,0.0345750527012919,0.0363188995392725,0.0351817496466501,0.0343734000998159,0.0380600346958283,0.0345750527012919,0.0363188995392725,0.479432310458054,0.45923067534054,0.499975272117537,0.468858725753377,0.489311042675794,0.0179338748317009,0.0168273678760778,0.0194361862520291,0.0173379169738744,0.0186081579685466,-0.000403969785306435,-0.00058760459810615,-0.000217615856014871,-0.000493550575919909,-0.00030777089226425,2.75710601677368,2.72274990722507,2.79023266672969,2.73889629978479,2.77409008287916,4.85738856236986,4.71973854671139,5.00694336687486,4.78323599075951,4.93330622402713,3.35260386223732,3.21685663441173,3.41411122838935,3.29297552234839,3.3883643137407
3.36379432967555,3.29611821101305,3.42280132273857,3.32962246901722,3.39591332653976,2.78486357669536,2.74804161493618,2.82039479980445,2.76525996504663,2.80281280453366,6.27392173555229,6.14656830757915,6.39287800171349,6.21207403426352,6.33686690591238,-0.00641597611822794,-0.0069530848346105,-0.00589392939981774,-0.00669498385459798,-0.00615278910547635,52.7716312719093,52.3536143029073,53.1175383460835,52.5714335058371,52.9625938183188,0.565109348700452,0.500034623089427,0.637886026388774,0.530344808612606,0.604711154854311,0.531324233622774,0.465652519407733,0.604230555317121,0.496456112647563,0.571346628705283,0.0400849742827812,0.0391639663419657,0.0433644013531688,0.039393722946609,0.0413806069519704,0.0400849742827812,0.0391639663419657,0.0433644013531687,0.039393722946609,0.0413806069519704,0.509445583274915,0.490770521563131,0.528249903040797,0.499896527267614,0.518624035796946,0.0165138317898595,0.0154717918623197,0.0178940717496452,0.0159739604809146,0.0170944514860182,-0.00131554860993242,-0.00142861390188758,-0.00119575897183388,-0.00137743507719164,-0.00125689722474334,2.71577822762851,2.68025569016129,2.75016724768057,2.69707575179407,2.73323121146719,4.95329938883632,4.81314436052749,5.10535776477887,4.87873198238929,5.03148238551358,3.28417240942318,3.13390728466339,3.33372111066585,3.22910068064671,3.3110436129619
3.45150408609362,3.39304535585535,3.50139636581529,3.42172809784585,3.47876701301185,2.77191951952635,2.73178660935256,2.8114483854235,2.75066202642992,2.7916453892979,6.34823182026728,6.21597144321333,6.47030497750223,6.2825301175277,6.41263273556415,-0.001948141492074,-0.00234770721982269,-0.0015098830802134,-0.00214974236094564,-0.00172152182282856,52.9341301300502,52.4899875937773,53.3002018325954,52.7213072321091,53.1321417447003,0.611371389468767,0.5356203314042,0.693958166824845,0.57197252584709,0.655335851751903,0.565710452513313,0.490547257599844,0.64941469525547,0.526815075752387,0.610463217173788,0.0465762295074306,0.0455060759649344,0.0503867183655677,0.0457730387493737,0.0480816735207352,0.0465762295074306,0.0455060759649344,0.0503867183655677,0.0457730387493737,0.0480816735207352,0.532470068228353,0.515715951677862,0.549210425010494,0.52413581797099,0.54093927586175,0.0159591840692888,0.0148103612520466,0.0173631164523238,0.0153784164063648,0.0166022093285811,-0.000391982972261729,-0.000470062630829288,-0.000306025835878716,-0.000432410036882953,-0.000347564611342441,2.67988590810845,2.64280401826924,2.71581185839842,2.66052126430113,2.69770625082854,5.04858492097505,4.90402537037212,5.20444317137804,4.97394404971231,5.12812345353348,3.21778604886631,3.02569721818815,3.26449464954186,3.15916226926252,3.24227003073344
3.50891144976252,3.46089686340158,3.55031285113076,3.48425461383386,3.53140679632032,2.75096987645767,2.71183606809448,2.78833026927981,2.73029888326188,2.76959932369806,6.36394706985421,6.22700983225848,6.48677759926429,6.29646672046234,6.42967967104057,-0.000420342277188767,-0.000667712976277052,-0.000123986756421859,-0.000557737072119083,-0.000275863404515551,53.1417797083726,52.7163809845195,53.4913816314578,52.9381508261777,53.3283957907913,0.617069361415869,0.541322418995483,0.700489149950083,0.577351242981895,0.662226521770837,0.567384016182609,0.491293908559928,0.651464435350459,0.527303496975612,0.61340106750224,0.0500233865935011,0.0488740298306882,0.0541158938504574,0.0491607508193409,0.0516402501453348,0.0500233865935011,0.0488740298306882,0.0541158938504574,0.0491607508193409,0.0516402501453348,0.547500046398342,0.533176469288315,0.563046178254927,0.540520123544266,0.555086984815367,0.0152578660946692,0.0141493583313219,0.0166072913676098,0.0147209203467893,0.0158545289410311,-8.29590011536124E-05,-0.000134398153506941,-2.43009671945145E-05,-0.000111354860220876,-5.4216076402673E-05,2.67528746093547,2.63731700989324,2.71163681546766,2.65551501198058,2.69346342463504,5.11509284074824,4.96880492653735,5.27330416942074,5.03950886150656,5.19633288995299,3.15267315491074,2.93739331741113,3.19841942901096,3.07789322431277,3.17877425633795
3.53534725316417,3.49472804736761,3.56881200239038,3.51454829999566,3.55369968233103,2.75765107803703,2.72062561458018,2.79317362833441,2.73809261638493,2.77549831151329,6.3322409047638,6.19120722850049,6.45729539921425,6.26283063830651,6.39952422972325,0.00445047317995627,0.00402526208157151,0.00489337143127313,0.00420085427218872,0.00469274636405888,53.096302950411,52.6864533984124,53.4324953261731,52.898313697664,53.2781926967211,0.607921324452822,0.532693138464016,0.688856349568228,0.568970989962309,0.652703056488418,0.554392930375147,0.479395684934015,0.63580125526278,0.514483710605333,0.599911219760435,0.0519162814891685,0.0507959419286012,0.0559054673801144,0.0510754242241127,0.0534923249421389,0.0487604726117314,0.0476401330511642,0.0527496585026774,0.0479196153466757,0.0503365160647018,0.554859414840991,0.542346774479788,0.569130910126597,0.548795013072272,0.561488159392162,0.0154107939396509,0.0143416900813382,0.0167615278273477,0.0148839594765975,0.015982447733047,0.000255701233357553,0.000176084184750116,0.000337281833221856,0.000209900999418909,0.000300444698822508,2.69556073169984,2.65943513692332,2.73032417472964,2.67686476559138,2.71319675059524,5.14578299974725,5.00048522404676,5.30242709421793,5.07034563026885,5.22547599238796,3.08355612618237,2.85688688719348,3.13670920612929,2.98203503235103,3.11809930183275
3.53494729503419,3.49885826792804,3.56320556688822,3.51642918616651,3.5504332950118,2.78302128704482,2.74858665157336,2.81646527569746,2.76470150293066,2.80015149796503,6.27737153085447,6.13213967427363,6.40382968597975,6.2043088575875,6.3452322274654,0.00957972019656654,0.00914010518788656,0.0100625350333322,0.0093456085181537,0.00982375325057021,52.8807078921175,52.4822195740146,53.1978089771756,52.6919675934284,53.0544414902366,0.595006263903144,0.520223986706973,0.674249812472002,0.556501112821445,0.638857431738494,0.537421286153306,0.463278022801009,0.617474250670512,0.498264460103996,0.582333161672954,0.0536806722699167,0.0525879208259378,0.0575716253309909,0.0528605209310632,0.0552179059976403,0.0475597566407341,0.0464670051967551,0.0514507097018082,0.0467396053018805,0.0490969903684576,0.555363003709614,0.544186033517724,0.569190764118324,0.550012232733598,0.561682111568501,0.0161373300081258,0.0150989885354754,0.017516964204069,0.0156231279442753,0.0167022479115608,0.000701391757570669,0.000624911018102273,0.000775681186806338,0.000661805364881004,0.000741524538753588,2.72412383881938,2.69129856098934,2.75627607987613,2.70654859406872,2.74078145740253,5.15244655457479,5.01117428797141,5.30562419164307,5.07885113811183,5.23071310981007,3.00968303878927,2.79431145996982,3.0840019922502,2.8923919460277,3.06289369810818
