n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.91921105812484,2.68186087833747,3.07477814985394,2.80042182791823,3.00546891539618,2.98151126967408,2.95264863221189,3.01135019287382,2.96673688788235,2.99657936511838,4.11114565214753,3.85860975551366,4.44242185537848,3.97355684532606,4.27241204375054,-0.000869922189696381,-0.00137287938375309,-0.000104802470969178,-0.00114278284023721,-0.000510700457512412,50.4019679972496,49.9440321716373,50.8767997049486,50.1757762167621,50.6424171292482,0.372929554937609,0.317641057481816,0.409935476346431,0.345383904101679,0.394155930788854,0.373788559919322,0.31819040953231,0.410807360543421,0.34641095325267,0.395063213206096,0,0,0,0,0,0,0,0,0,0,0.402291108218028,0.348535879535889,0.44080535818936,0.375197801067964,0.42312898959024,0.122166062098735,0.0844281456608369,0.153907977212283,0.100906947538397,0.139855030864475,-0.00021636161405382,-0.000337497073553545,-2.61053917269905E-05,-0.000283178523509392,-0.000127136314127691,2.96511539584834,2.93800954557177,2.99433007039875,2.95119526836371,2.97931776378953,4.69239358292524,4.51303282943277,4.91539562234221,4.5923762248971,4.78295112395677,3.84429935386059,3.76749725543731,3.88876855403165,3.80977060161974,3.86725843120566
2.8742050924003,2.63285942639427,3.03318374691391,2.75474405743465,2.96321439106295,2.94247790332478,2.91472206183076,2.97195933448404,2.9276650381823,2.95700745246407,4.14917343425568,3.89950199412244,4.47752771349686,4.01319303776912,4.30822148385304,-0.0058406124247178,-0.00604297669449245,-0.00555352505177455,-0.00593527076984859,-0.00571593700345926,50.7597468209836,50.3241504683694,51.2170997230377,50.5400181619808,50.9832701094995,0.370833075132737,0.31486492311642,0.408786698432774,0.342553895981911,0.392570286325756,0.376753091451868,0.320525690948932,0.414705320478418,0.348316663444826,0.398477005502482,0,0,0,0,0,0,0,0,0,0,0.391365084962283,0.337537701973178,0.430358777414764,0.363535029185516,0.412733946893468,0.114237323188274,0.0791541713912349,0.144001088661716,0.0945487030276204,0.130899891926425,-0.00140083430241024,-0.00147703618016163,-0.0013052442532563,-0.00143655576452036,-0.00135946023624137,2.9204777389424,2.89423336817678,2.94908362945135,2.90651164315064,2.93402199219117,4.76950258934771,4.55039805149682,4.99650871895767,4.66470744684587,4.88244735881664,3.84176007801312,3.76709238199332,3.88743598726594,3.81195977093113,3.86436567346257
2.84545804848455,2.60214971242558,3.00582567430311,2.72554439253181,2.93640609713986,2.87268040486096,2.84594413282727,2.90010600346198,2.85866331730424,2.8859293496898,4.1693842131495,3.92031739488655,4.49463831315674,4.03318215090155,4.32756361987131,-0.00880919018827128,-0.00932143569256093,-0.00839630967834015,-0.00904766407561762,-0.008589084654077,51.4402615078865,51.0420468397467,51.8420663956263,51.2423335365935,51.6366083180601,0.353184946031702,0.298325823761726,0.390247359176561,0.325479205667855,0.374527491250327,0.361875189952051,0.306859844685943,0.399258352680094,0.334131796706904,0.383484141649665,0,0,0,0,0,0,0,0,0,0,0.384057973596042,0.330527705781797,0.423644581178709,0.35628120982307,0.405949052765268,0.100338887430568,0.0696608854772861,0.126141200088542,0.0829945386628616,0.114899846169975,-0.0019753450245527,-0.00212879742176569,-0.00185120268705889,-0.0020495981715092,-0.0019118599763952,2.87676042200829,2.851458931784,2.90413488905992,2.8628696342079,2.8897151463573,4.85841788256271,4.56739404535023,5.08076786080563,4.72281929101094,4.97872226939529,3.71278758136014,3.52886774588585,3.81795101640952,3.61995711039186,3.78240666151753
2.82381289171846,2.5784971859154,2.98494005313466,2.70230322329606,2.91479474466362,2.83793751885261,2.8127946367882,2.86416444823064,2.82455088715072,2.85054702619247,4.17329812262782,3.92240436669263,4.49505831719019,4.03615410450234,4.32876368591419,-0.00318868732886009,-0.00342385678703201,-0.0027422123670894,-0.00330853234104176,-0.00298206596674313,51.8370151530791,51.4696847385951,52.1983209765018,51.6510988786101,52.0185777286969,0.346955291002732,0.292618274180816,0.384156718114388,0.319297212353998,0.368296455869061,0.350038489523527,0.295484294821414,0.387293491740418,0.322399047701145,0.371561516478481,0,0,0,0,0,0,0,0,0,0,0.378961567991876,0.325089661155269,0.418623092093503,0.350945765288841,0.400824363350256,0.0927007246137164,0.0647041897117975,0.116275302160132,0.0767882806435785,0.105886235458546,-0.000686983079937739,-0.000744713440456984,-0.000586406498340976,-0.000718111187525911,-0.000638508843881147,2.8428363498023,2.81847461150708,2.86885757922861,2.82985504807477,2.85518095831563,4.91147017748439,4.56739404535023,5.20973363945826,4.72900786591364,5.10607328725368,3.45588613874937,3.22897676231244,3.67273021867712,3.33465535862391,3.58226646434828
2.80726651618854,2.56030434573966,2.97025445553986,2.6847430795648,2.89938975254265,2.80533562598892,2.78125620865543,2.82970734491745,2.79213884225307,2.81723330547412,4.16870197399526,3.91641560347751,4.48878137011394,4.0309292480871,4.32305342111806,-0.00403370711017574,-0.00429635119779202,-0.00359916047817766,-0.00417726607634989,-0.00383212033490187,52.1410559806259,51.7928753249986,52.4746110307671,51.9649456276842,52.3136979511533,0.334304404559898,0.280996254033391,0.370736881646328,0.30744453764392,0.35513934201756,0.33830307613202,0.285069900321662,0.374797869298141,0.311149595632444,0.359259868038384,0,0,0,0,0,0,0,0,0,0,0.374952152635107,0.320516088249698,0.414724256962953,0.346873355411964,0.396733702565608,0.0870101469513155,0.0611080025078496,0.108791858066595,0.0723442913286359,0.0992377883471873,-0.000840434082881744,-0.00090852624122609,-0.000745922503023817,-0.00087818022195393,-0.000797712083668344,2.8075926963092,2.78446815729546,2.8322587112901,2.79463846182517,2.81938139498573,4.90692747124168,4.56739404535023,5.19894688577628,4.72900786591364,5.08565527395582,3.19124139296774,2.99796817651559,3.45849170201343,3.08636744111466,3.33405717288428
2.79726774150844,2.54732085590711,2.96087755574047,2.67307307454503,2.88923042756436,2.77853542018651,2.75483006434281,2.80184042639175,2.76567805450301,2.79006086166283,4.15578089607927,3.9030190994965,4.47534456121221,4.01845291680984,4.31038168452873,-0.00307192619912376,-0.00330033834225685,-0.0026389659182503,-0.00320432007928428,-0.00287185960486912,52.4015965452066,52.0738734519273,52.713378390162,52.2338591056864,52.5695105886798,0.322664520467117,0.270288899400526,0.358125118589745,0.296072928510547,0.342839836853401,0.325638020069936,0.273329912236299,0.361177130759537,0.299191038642501,0.345848912135081,0,0,0,0,0,0,0,0,0,0,0.372125892878552,0.31738845015945,0.412091394929774,0.344068501527445,0.393960516862821,0.08236911434209,0.0581994518075333,0.102546955611553,0.0686329427763815,0.0936288290180317,-0.000621792925801876,-0.000677197037292739,-0.000536395463623314,-0.000652858226679363,-0.000582009975578885,2.78407489270802,2.76114428693696,2.80782004738896,2.77158047785121,2.79599122115084,4.91413305262659,4.56739404535023,5.27858329470266,4.72900786591364,5.11879787140264,2.97738317931005,2.82837410707889,3.22649437532654,2.89639838286161,3.09205555972569
2.79193414017988,2.54055568678337,2.95776056599821,2.66666883996901,2.88433177472484,2.74632688286097,2.72341083948998,2.76920998294611,2.73440323724533,2.75816791290549,4.13561052689605,3.88124554262888,4.45576040114123,3.99831236932506,4.2910338524074,-0.00409426614552534,-0.00442073039035172,-0.00369188721707411,-0.00425493335495653,-0.00389492809260755,52.6868977650566,52.3744603052895,52.9889176623995,52.5215626381815,52.8488148386953,0.306190246936009,0.255359455453134,0.340368036225101,0.280917306281161,0.325686996504955,0.310306424694342,0.259699820773361,0.344576173673681,0.284810135918327,0.32975486009763,0,0,0,0,0,0,0,0,0,0,0.370713641808608,0.315793469191248,0.411234290625659,0.342562893199092,0.392537655378598,0.0774903412521711,0.0551092911260654,0.0960194680976819,0.0647208991519186,0.0879204965953991,-0.000803960336981761,-0.000877772664841565,-0.000726270631602205,-0.000840880235683666,-0.000764499501137125,2.7605627233894,2.73804566743554,2.7834436566435,2.74845992461607,2.77271177250461,4.91413305262659,4.56739404535023,5.34606540680512,4.72900786591364,5.12094157062922,2.80545839560195,2.69877904275293,3.01181493831532,2.74630333039095,2.8923254772275
2.793586394782,2.54020561337115,2.9613312949018,2.66885989364783,2.88562886797467,2.70651203490794,2.68340767963838,2.72922053452336,2.69474407239602,2.7185765451071,4.10818915524434,3.85185861237317,4.4287547830385,3.96933499480526,4.26314508101734,-0.00548342104197768,-0.00594464998191591,-0.00504512824623153,-0.00568621520021651,-0.00524599667335784,53.032733575993,52.7371585617403,53.3132294655282,52.8774492668261,53.1862062786348,0.285644070917598,0.237582905110302,0.31817074397496,0.261610256710602,0.304171240477607,0.291165251351744,0.242889420599717,0.323712970681532,0.267146729594797,0.3096492483775,0,0,0,0,0,0,0,0,0,0,0.370893338857512,0.315550455141221,0.411606060817638,0.342581341725219,0.392774404417121,0.071874897423523,0.0513839177441694,0.0888660027039425,0.0601318766600435,0.0813435625930552,-0.00103584540202466,-0.00113331054661858,-0.000954287304734584,-0.00108228917032985,-0.000991123631311698,2.74007078252702,2.71807634523081,2.76295447904743,2.72816092740056,2.75249712053479,4.91413305262659,4.56739404535023,5.33175474919729,4.72900786591364,5.12094157062922,2.65625071802287,2.57715006688042,2.8188401505162,2.61267359683136,2.72145312588187
2.795909416025,2.53930001091831,2.96311316894924,2.6706623944703,2.88918864287659,2.69216148951358,2.66744437146226,2.71536122081945,2.68020732324669,2.70415535565981,4.07326803004956,3.81532136314629,4.39544054241511,3.93442958144316,4.22911268208996,-0.0008145219808841,-0.00105073194980584,-0.000393735066294478,-0.000952650302303061,-0.000606670569753537,53.2029496800892,52.9170395750067,53.4762557595756,53.0486514521061,53.354444213902,0.275392573165026,0.229497090101138,0.306729853542371,0.252314397353502,0.293267808394081,0.276122012579345,0.230098483513426,0.307516417980702,0.253061902090893,0.294070255545255,0,0,0,0,0,0,0,0,0,0,0.371798687861331,0.315650724894812,0.411963861818503,0.343198612408516,0.393479655368514,0.0691446696143557,0.0497755306790707,0.0852449003424827,0.0580433752023768,0.078166033671457,-0.000151392005206114,-0.000194235782305065,-7.29702194315869E-05,-0.000176307753444712,-0.000113173393760666,2.71960850875876,2.69755045133955,2.7427395594657,2.7075389831759,2.73215491739664,4.91413305262659,4.56739404535023,5.28183075876937,4.72900786591364,5.12083117185647,2.54423260875622,2.48595180316145,2.66630293981858,2.51296682559662,2.59297590053975
2.7945711840935,2.53479895673519,2.96214697514486,2.66732396994438,2.888880595056,2.69962297524864,2.67430111857725,2.72370537722642,2.68748070666018,2.71282288732753,4.03804357351968,3.77756387691535,4.3621552119808,3.89879855578297,4.19464768427568,0.00091732902260893,0.000685213085786702,0.00136201847321188,0.000779961778552045,0.00112642396368927,53.1509859224435,52.8464755589611,53.4296373471871,52.991791558402,53.3063673043961,0.269032238225564,0.224131472707601,0.299758736577423,0.246258376354768,0.286450462791893,0.268043678439739,0.223151839027871,0.298819050022307,0.245331573599141,0.285502361893988,0,0,0,0,0,0,0,0,0,0,0.371802637966447,0.314696620903503,0.411998295771775,0.342726996719848,0.393317853125978,0.0699172296187216,0.0506971270832882,0.0859231964294049,0.0588995556518737,0.0788171691553038,0.000171229195648062,0.000127254329140441,0.000254484349947153,0.000145857529161554,0.000210874525464389,2.7026400126008,2.68025391159176,2.72647688644982,2.69069190644261,2.71539504253058,4.91413305262659,4.56739404535023,5.24692140439171,4.72900786591364,5.11509909561438,2.49232377787855,2.44785239908591,2.5785144114988,2.47001542683523,2.52486992465566
2.797045045746,2.53642704044945,2.96362790511336,2.66720096006941,2.89086174839564,2.68090454057244,2.65642417610369,2.70596422702164,2.66897247233308,2.69446418518316,4.00278942838578,3.73960209293914,4.32914687561423,3.86225799857228,4.16066468871385,-0.00345140259241037,-0.00370487148619363,-0.00318327817379639,-0.00357990534498365,-0.00331042090036186,53.2742735385296,52.9744996044942,53.5573771300551,53.1197198887413,53.4262384768254,0.25175671166332,0.208416913819211,0.281050900759071,0.230313527387191,0.268427250366881,0.255261264941783,0.211926142611999,0.28460372468181,0.233665643797073,0.271916547568528,0,0,0,0,0,0,0,0,0,0,0.372157276732376,0.31459467402345,0.41248020003006,0.342805158686544,0.393921560882163,0.0680080719933339,0.0494092062468281,0.0834065977086228,0.0574403893731993,0.0765612989002576,-0.000634767895202865,-0.000686210908048811,-0.000585646203636313,-0.000660615312026503,-0.000609289216231035,2.68980453129633,2.66662248594121,2.71430049621617,2.67773678048158,2.70264176019746,4.91413305262659,4.56739404535023,5.18620388237062,4.72900786591364,5.09366356349978,2.4521151559557,2.41543059844448,2.51460750185743,2.43347491213206,2.47452240310021
2.80846254251432,2.5495859245778,2.97565046503794,2.67954397384457,2.9019803291946,2.61999139045793,2.59574866071343,2.64478372552447,2.60796149782589,2.63334362766279,3.96041217630068,3.695000161689,4.28930686063562,3.8185480297199,4.11929739226564,-0.0111197792606717,-0.0120717338066987,-0.010373921148331,-0.011563667359799,-0.0107418180781434,53.7344611338123,53.4474802334513,54.0006441121008,53.5802189253017,53.8736656570283,0.221501015363265,0.181807767235538,0.248038663973978,0.202182997597722,0.236784190874693,0.232599866483755,0.192822198539585,0.259305326375657,0.213271262228909,0.247820515136251,0,0,0,0,0,0,0,0,0,0,0.374424540703569,0.316043436078874,0.41504980710612,0.345087757275777,0.396506365133613,0.0611986643766039,0.0445109531239981,0.0751626687560743,0.051714315187081,0.0688582489191236,-0.00194318832298808,-0.0021154209556892,-0.00180886042304444,-0.00202107797589797,-0.00187259213656465,2.67815385695161,2.65446166917149,2.70317717376562,2.66609439247044,2.69136621762205,4.91413305262659,4.56739404535023,5.13904915797134,4.72900786591364,5.07563531341468,2.36933935459001,2.33561958241571,2.41404478329897,2.35207078058629,2.38767483801084
2.82019505151878,2.56208854790267,2.99234599457852,2.69365970037739,2.91369190493299,2.59150976602987,2.5655378944216,2.61766156463301,2.57952917828722,2.60562192761135,3.90789241402,3.63973603069723,4.23891789274597,3.764339025304,4.06673239217904,-0.00106629067412366,-0.00153415474688184,-0.000681145659162111,-0.00128522045340862,-0.000874713607934271,54.052649720082,53.782966282941,54.3108628175607,53.9017873656264,54.1921765138606,0.211961224906935,0.174188522586968,0.237173525623792,0.193530951136698,0.226067108975692,0.212911529942903,0.175653428542405,0.238037622504861,0.194673735010723,0.227000306101687,0,0,0,0,0,0,0,0,0,0,0.377489519345396,0.318121657865468,0.41853273799894,0.348259553367898,0.399501611315249,0.0567310727392062,0.0414285044303358,0.0693580923087008,0.047891215272325,0.0636856282089028,-0.00017972485781001,-0.000256904018590156,-0.00011699703545074,-0.000214806690520383,-0.000147238897501184,2.65597850638528,2.63221468542907,2.68172615102642,2.64403245186689,2.669419085831,4.790009909414,4.56739404535023,4.94947292281739,4.70214384409899,4.89422372451764,2.28583522329931,2.25326649344377,2.32208828848455,2.26969282878708,2.30313658863261
2.83998851011015,2.58043119899809,3.01407571003259,2.71516234902381,2.93291955744626,2.52269200223688,2.4968976552335,2.55050697352269,2.5105864146287,2.53760297106932,3.84903347791556,3.57853299589833,4.18300310415688,3.70380672760026,4.00948338218469,-0.0124156985932119,-0.013187659796155,-0.0116265681026423,-0.0128123437762513,-0.0120267566633587,54.5100505743117,54.2492029623767,54.7584953108823,54.3615243692266,54.6428407059413,0.17791534639228,0.144617809540914,0.199984173748369,0.161900510910145,0.190003233682271,0.190363070792164,0.156395662014952,0.212474181912055,0.174026969770615,0.202784500218261,0,0,0,0,0,0,0,0,0,0,0.382095735612111,0.322156278800005,0.422771725480029,0.352397018198298,0.403853573370607,0.0506261758581339,0.0370353989679163,0.061755629751571,0.0428585940984709,0.0567692639194384,-0.00197157700132396,-0.00209478015365319,-0.00185508993641853,-0.00203279774385919,-0.00190851104399636,2.62542233920974,2.60123444980433,2.65156011043242,2.61295401362609,2.63913519508116,4.71656732639416,4.45297876531536,4.85614183705607,4.57324742349407,4.8096515822082,2.20875895319381,2.17435199220703,2.24337753876432,2.19190915888955,2.22642601068747
2.87747371131292,2.62201927539969,3.05219105735117,2.75625311206372,2.96904747299242,2.34038619042089,2.30945984400219,2.37241174516588,2.32657040391655,2.35593518700468,3.77463707460365,3.50126703327697,4.1102878386075,3.62734751621765,3.93478233680808,-0.0274960906885621,-0.0285818495400936,-0.0260437270880802,-0.0280587733800948,-0.0268376396593244,55.7524888056886,55.4823267230939,56.0133994492098,55.6024720131902,55.8865114659436,0.122745732249521,0.0982520478639652,0.138867147428551,0.110838124465214,0.131476082945547,0.15033711701097,0.124566940412189,0.167146702240936,0.137865205850058,0.159542604693582,0,0,0,0,0,0,0,0,0,0,0.390536333505484,0.330809329626966,0.431496739474193,0.361473465390783,0.412784675608013,0.0364185581409373,0.026525068898972,0.0444149469517464,0.0309386467406018,0.0406902691347579,-0.00369254180487736,-0.00382641089444573,-0.0035303816303608,-0.00376550269080019,-0.00361235993701085,2.55268432941085,2.52682508705565,2.57879984473332,2.54011722577363,2.56691029326997,4.66493297439252,4.40068335560241,4.77818498655913,4.54110802243555,4.73975538541593,2.10689527182842,2.06939449761832,2.14401198564193,2.08849544765138,2.125902272314
2.91109629954459,2.65269831064841,3.07983011980169,2.78904825955676,3.00014081584195,2.26871573810686,2.23796375450753,2.30284588482098,2.25337209761136,2.2861008529227,3.68098006409926,3.4063854574189,4.01866227468954,3.53295655190426,3.84253559856296,-0.000843220849088755,-0.00258005677385897,0.000335600680577751,-0.00163088988679539,-0.000197690683303275,56.4119247864245,56.1456592376345,56.6906048600587,56.2530425373697,56.5506488735116,0.123752348046637,0.0996198509562897,0.139264902328572,0.112290491588332,0.13212525394045,0.124485491706461,0.102302561419755,0.139044192544733,0.113749813228629,0.132308728463979,0,0,0,0,0,0,0,0,0,0,0.39874538591085,0.338762840773147,0.440095859944765,0.369897372081879,0.420958423303881,0.0299201182614817,0.0220235010815873,0.0364410820857777,0.0254897529146632,0.0333169172407574,-0.000102922128471641,-0.000316320949062494,4.06446979706132E-05,-0.000196163428716502,-2.42635112356268E-05,2.49433903550533,2.46797090256534,2.52227546213753,2.4821273415698,2.50925020580214,4.63161336901767,4.40513341184591,4.72708644447666,4.52950276601422,4.69283812462869,2.01844680015391,1.97623906249819,2.06123932603082,1.99719707448942,2.03882619394951
2.93697795859953,2.67834459404243,3.10533087995886,2.81447933091799,3.02625179214093,2.23673371004959,2.20397294833812,2.27264140886311,2.21992583240211,2.25567780654499,3.58377354361567,3.30721681822607,3.92455998146877,3.43508821282191,3.74645122797558,-0.00590117417165908,-0.00625305161252471,-0.005483318750917,-0.00608026494147177,-0.00568848778108464,56.5862771036902,56.3130987522627,56.8602336633026,56.4226401641447,56.7302579240282,0.104264183942199,0.0837327767683818,0.117782740146984,0.0945789939996388,0.111502680069096,0.110163890273112,0.0897505741846375,0.123557312934714,0.100437424831529,0.117377484953731,0,0,0,0,0,0,0,0,0,0,0.404405452347391,0.344869926441632,0.445863252506966,0.375959243817168,0.426669766233039,0.0283265420657951,0.0210998096896772,0.03430793639227,0.0241801790541699,0.0315092977739323,-0.000698018711721076,-0.00073116466308635,-0.000664308791791165,-0.000714151680132636,-0.000679957057566701,2.47445130133128,2.44716444548892,2.50487728010543,2.46130862497674,2.49027106862114,4.58541861058691,4.39571596514695,4.66734334673893,4.49916221754392,4.63494100003444,1.93439338869957,1.88751111195836,1.98306902271224,1.90942624694576,1.95818864508229
2.99628467303898,2.75073584552736,3.15534916177661,2.88225772201694,3.08006041971216,2.0990804522619,2.06300482171889,2.13742116495518,2.08158874001485,2.11845200428638,3.44688232445122,3.17093461785618,3.78139139236711,3.29681311874511,3.60789523883853,-0.0138161924295253,-0.014650220849831,-0.0104156953803982,-0.0143199388858795,-0.0110666331776513,57.2506429970243,57.0162846540104,57.5561453765265,57.142390104254,57.4086351957494,0.0739977851496854,0.0587856969918834,0.084152810592975,0.0668180193339976,0.0794654994541283,0.0871103443067816,0.0713259603245067,0.0977796751979207,0.0796021377712251,0.0929779823570293,0.0162348439223398,0.0162348439223398,0.0162348439223398,0.0162348439223398,0.0162348439223398,0,0,0,0,0,0.415357446594068,0.357407387056898,0.455961183453859,0.387717275956088,0.436740170179094,0.022597719369956,0.0168009629419781,0.0273512199614267,0.0193114358714836,0.0251438223301127,-0.00317386037210964,-0.00331613280169947,-0.00279287299583753,-0.00325033141929652,-0.00287510437065113,2.41048283277136,2.38260298147947,2.44237155713434,2.39670101485236,2.42693434285933,4.47790333488065,4.31691502729894,4.55669830565494,4.40348634762828,4.5250671386888,1.82024661205221,1.76758538842059,1.87601354406824,1.79186551262051,1.84835934115781
3.07831150372423,2.87150609096263,3.21753877447877,2.98043583661014,3.15241788283534,2.01434158514783,1.97683279486332,2.05593027639114,1.99500867208629,2.03517635036195,3.23990526490361,2.96422596759188,3.57765436309462,3.09023038148891,3.4028649549593,0.00673382537355261,0.00569285064830275,0.0080437171857675,0.00623058892228033,0.00753217228926518,57.9039167260807,57.5572215941531,58.2360807833724,57.6986448801805,58.076486871435,0.0698330506563099,0.057675372759463,0.077998654599708,0.0639220964305185,0.074199503756957,0.0629005053993944,0.0513409828200936,0.0705813919845753,0.0574144909666831,0.0671143293156989,0.00795074849465451,0.00795074849465451,0.00795074849465451,0.00795074849465451,0.00795074849465451,0,0,0,0,0,0.438034053569353,0.388376469232451,0.473616844620663,0.414134930934518,0.457018875687861,0.0180217304588665,0.0134659797472809,0.0216868167123243,0.0154979984910446,0.0200021744779768,-0.000115677524494935,-0.000208377665823522,8.99252651069974E-06,-0.000161346565328099,-3.9436699274997E-05,2.46648699936497,2.43619594912334,2.50048654668971,2.449959958613,2.48417318794955,4.39300751132492,4.25120292683647,4.46516646794742,4.32646792223054,4.43522455159798,1.69102777990563,1.63019635092734,1.75537724967794,1.6593099423105,1.72417606576491
3.13477322919874,2.95202323915683,3.26029736312336,3.0475174616651,3.20281090934324,1.99584882327059,1.95416336070928,2.04129919327222,1.97582893618726,2.01853751148379,3.04542193721304,2.76794274994966,3.38452883229619,2.89391758013148,3.20840213439819,0.00875530908542239,0.00820747735412172,0.00934984455342599,0.00849510262907806,0.0090683368226174,57.9998097948698,57.6196062610204,58.3294746795428,57.7620746508299,58.1745614629233,0.0599323533871529,0.0504972737614777,0.0664419398682249,0.0551778244969025,0.0634660232906465,0.0511332987127566,0.0416800756381402,0.0574418402936909,0.0465690381611469,0.0545372758434799,0.0112742156563236,0.0112742156563236,0.0112742156563236,0.0112742156563236,0.0112742156563236,0,0,0,0,0,0.451987727443154,0.407468951373253,0.484106708257741,0.43014944378154,0.469112184627478,0.0174389066709097,0.0130710867894689,0.0208791170636576,0.0150499935142469,0.0193685504006452,-0.00023332769682158,-0.000278309555879115,-0.000183752239163755,-0.000255269527307676,-0.000207271262489434,2.47498778735707,2.44374519336793,2.50807260453308,2.45766402459176,2.49208756817676,4.31430766634981,4.18449483423699,4.38544665002929,4.25126300361464,4.35551240477731,1.57209033104418,1.50196708133731,1.64516423159191,1.5359629246524,1.6107495301562
3.18123963016398,3.01725940465884,3.29735103321489,3.10213590059545,3.24357032090188,1.95630220952164,1.9125038278165,2.00568394062581,1.93488576225992,1.97985026823817,2.85212031920128,2.57303237554854,3.19367211925795,2.69941808517861,3.01621896433658,-0.00116606389965597,-0.00199232463060517,-0.000168488423971826,-0.00154075374748281,-0.000674379391302139,58.1710142595019,57.7720447566511,58.5044647562535,57.9182747070576,58.3487213144986,0.0395559693344179,0.032898157658369,0.0442771497858467,0.0360849959425546,0.042058406936311,0.0406996588520528,0.0332555501049476,0.0457702841354629,0.0369979152550725,0.0434602215225313,0.00812344724564683,0.00812344724564683,0.00812344724564683,0.00812344724564683,0.00812344724564683,0,0,0,0,0,0.464015747261547,0.423499347642508,0.493881268586785,0.444161920383422,0.479958604545799,0.0163292215184044,0.0122529927419118,0.0195767330415099,0.0141293122762457,0.0181904236755844,-0.000833203443237715,-0.000904489459092403,-0.00074893236673184,-0.000869274631909195,-0.000790643066468879,2.54501899767997,2.51498415589811,2.57827388263964,2.52789932228971,2.56233515004501,4.23769422360375,4.1110205971052,4.30883320728323,4.17481795504922,4.27889896203125,1.4271026753115,1.3461168781217,1.50967221600819,1.38506562937973,1.47067329007599
3.23295827778097,3.09269503423795,3.33717657656451,3.16452991644496,3.2882259260065,1.90628444108882,1.85697528762872,1.95716507086987,1.8825650568299,1.93089642963492,2.6216024436124,2.34070697443079,2.96644528686475,2.46779845950194,2.78679514538304,0.0131684909431301,0.0122309683866239,0.0137633596380588,0.0127358002277356,0.0135057029213184,58.4491564125304,58.0334126388442,58.8011715984707,58.1892676837774,58.6420104382972,0.0440402864691049,0.0379370049485004,0.0484808701928864,0.0408845346455503,0.0463934955759906,0.0309058317326925,0.0253260827095689,0.0348392738953554,0.0281103478402344,0.0330211370062965,0.0175515186126504,0.0175515186126504,0.0175515186126504,0.0175515186126504,0.0175515186126504,0,0,0,0,0,0.476316270506565,0.440735347762259,0.503230710135943,0.458677175685672,0.490789654995892,0.0146142389829613,0.0109265663050933,0.0175848089880182,0.0126525471736517,0.016295155836388,-0.000373466903613381,-0.000444303765756381,-0.000327378681357121,-0.000406116727432025,-0.000347470275751431,2.56205820909165,2.531190327723,2.59607362986113,2.54562815703094,2.57921475546418,4.12752694643239,4.00345213259973,4.19865212799985,4.06480314680486,4.16871788274787,1.27731985029866,1.18448725933165,1.368895344614,1.22906342528452,1.32682537115869
3.29773572828353,3.18640122325679,3.38423833213765,3.24208335545556,3.34411861358211,1.79661463537695,1.74230334359867,1.84883596610679,1.7711381843019,1.82329795148846,2.31660211297697,2.03288677540891,2.66446274622263,2.16248867156349,2.48227296925541,0.00492629770213787,0.00395562624047289,0.00564351875964836,0.0045040316283911,0.00527135665749234,58.8773524166312,58.4529152349632,59.2552354304023,58.6136541199711,59.0850912096565,0.025877894217809,0.0216697118806156,0.0288308473154233,0.0237657023015323,0.0274916472686775,0.0209535686274781,0.0171774404729627,0.023717678954465,0.0190178225699792,0.0224368020682777,0.0259762289333566,0.0259762289333566,0.0259762289333566,0.0259762289333566,0.0259762289333566,0,0,0,0,0,0.492316721285784,0.463862613142106,0.515782492956438,0.477912696784612,0.504484459302554,0.012158602730187,0.00901906267044295,0.0146708425824125,0.0105030661558722,0.0135824684742661,-0.00162953825845227,-0.00171468280575369,-0.00157061785396462,-0.0016718395956308,-0.00159914735796734,2.56414008834057,2.53358649143566,2.59768721182765,2.54846636314763,2.58186687033826,3.94643559319279,3.82694443484571,4.01756077476024,3.88476778692773,3.98762652950827,1.12102761369869,1.01375862519322,1.22506242006327,1.06749567596722,1.17639507271239
