n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.46770011160376,3.61481741467198,6.2240663353935,3.74529608120925,5.65194537927857,2.36063009922972,2.28712042819723,2.43967042672257,2.3244422626261,2.40016233094084,6.58002413646667,5.49606033907454,7.15821231037637,5.91007032028928,6.95315028018968,0.0178984567328189,0.0137134970627114,0.0357768423933798,0.0156834516277866,0.0229790908771584,61.2526006948418,60.2377403326637,62.367818613287,60.7525006372773,61.7675528200082,1.82290176964023,1.35685185043217,2.07227192325493,1.6328406478868,1.94602669713488,1.71383424997989,1.27234023831212,1.91026191910237,1.52618735323529,1.81515771941549,0.0872470351275981,0.0614016475632594,0.224794194602432,0.067542484738668,0.135521420643972,0.0817765614168817,0.055931173852543,0.219323720891716,0.0620720110279516,0.130050946933255,0.921878836488639,0.623439607230444,0.99364096698392,0.738797948872567,0.980920068014067,0.02380096191944,0.0138830332659522,0.0733656203929758,0.0165443869496752,0.0469026777531297,0.00165059597569714,0.00103812087878728,0.00406130238035541,0.00133508952052183,0.00230851238681652,2.34166171843777,2.10532077121534,2.55703792055116,2.21364954927192,2.43772553965586,7.66013090382981,5.85571160433769,8.29842886753177,7.06443575621167,8.02668403675355,2.33298480859071,2.26628877698286,2.41097225478622,2.297155313848,2.37034570836288
4.46033913200863,3.59438790998049,6.22274651086784,3.72678340141425,5.64967082112311,2.39922852488374,2.33320853753284,2.47719619037326,2.36399725065568,2.43644809784181,6.45706801698358,5.37400795607401,7.03304084779285,5.78760001294134,6.83054225638215,0.0239639787946075,0.0217031025248158,0.0267944540271217,0.0228381483517183,0.0252007135993231,60.9628084846725,60.0378595445107,61.9941826693765,60.5067898977819,61.4364884396849,1.69913557905559,1.27587170795142,1.94036108830911,1.52646877144261,1.81752112340662,1.58815938596353,1.18367221516529,1.78221604268692,1.41251610805389,1.69021182709525,0.0927980196305038,0.0681649882445037,0.223893113018608,0.0740177708542284,0.138807948891749,0.0779405841373673,0.0533075527513673,0.209035677525472,0.059160335361092,0.123950513398613,0.920555276423934,0.619173878008704,0.993619484663031,0.73610130588066,0.980730040652555,0.025773382698074,0.0151090149936871,0.0798679629396876,0.0179505426819542,0.0509483543107634,0.0012514623851915,0.000938365306215289,0.00165087910431008,0.00108667547909753,0.00142997475290468,2.42309046321158,2.25892688826897,2.57743260829197,2.35832686581004,2.48730726211224,7.57640761759316,5.82571087229768,8.23878666293732,7.0327506281208,7.94236424167885,2.32891427778514,2.26045210461644,2.4074349514624,2.29286104122387,2.36602712345164
4.45070086688272,3.56444897673186,6.220573402301,3.69675989373386,5.64680626796603,2.47996643231677,2.41105467267597,2.55814374019663,2.44303987934793,2.51780677861396,6.30217791625342,5.2186435143525,6.87982791489074,5.63405366562592,6.67412616003984,0.0282848734834064,0.0266768094493304,0.0302822120690289,0.02741625175869,0.029219476589678,60.4188780560332,59.5410812369614,61.3552933844287,59.985879778194,60.8550320781627,1.57509715258323,1.18955952432539,1.80189575843412,1.41831777529899,1.68898425726842,1.46711063204035,1.09373136593829,1.65889956781727,1.30686265155521,1.56743353278669,0.0902670684495904,0.0674861775473544,0.211505213016328,0.0728988935065611,0.132817543155506,0.0720802858676594,0.0492993949654234,0.193318430434397,0.0547121109246302,0.114630760573575,0.918779634263384,0.612360887241035,0.993605196629361,0.730843247878534,0.980656715677976,0.0300593148281105,0.017706598218355,0.0936353619594698,0.0208265522130034,0.059511500438804,0.00150517864090777,0.00124312063842112,0.00183410901697519,0.00135090096269002,0.00166313605064605,2.53100991494465,2.43667814670976,2.6248117729055,2.48492743252725,2.5720255067569,7.48946791759156,5.79964820654239,8.14508074898969,6.98430386767846,7.83468053262405,2.31378611802223,2.24545815039093,2.39192540792809,2.27714624447217,2.35240507195021
4.44959069180471,3.56223209034697,6.21861596740783,3.69453880017936,5.64298190091278,2.44078288046777,2.34701380236249,2.53599617280037,2.39124182075721,2.49187876132117,6.13731347628328,5.05555030579292,6.71388924612375,5.46416366586807,6.50551325198551,0.0143129887470603,0.00889145595716502,0.0205745585218776,0.011551153958798,0.0174834312749805,60.5690031940564,59.6106950274645,61.5043968526981,60.0924291783347,61.0265973971282,1.28837581894635,0.987326191617598,1.51571923785854,1.15310209660457,1.40564605540466,1.20720975520742,0.921313902369751,1.40390556454433,1.07710168323252,1.31029348341396,0.0793502600922637,0.0605416873792644,0.179448033592806,0.065010584672634,0.114481181921151,0.0595116013563183,0.040703028643319,0.159609374856861,0.0451719259366886,0.0946425231852052,0.918150792898804,0.609777950905159,0.993606561381959,0.730320942165145,0.980558528827462,0.0286725919314698,0.0166427590599991,0.0911700367015075,0.019839945402977,0.056979184075836,-0.000804278963387611,-0.00150666799335475,0.000111875592790452,-0.00115802350899995,-0.000352559156669613,2.58670304069344,2.51322545648589,2.66850255909393,2.54817720441602,2.62304294764462,7.34698983713941,5.72340644710196,8.01556128459668,6.88909552288959,7.67414266964742,2.25905659600257,2.18782418288171,2.338299426201,2.22198930927374,2.29893051413166
4.44682848988528,3.54991780755841,6.21688956100927,3.68519142466621,5.63997233936522,2.49796186146483,2.40637385555119,2.59242042033588,2.44900905616558,2.54831513204655,5.97893960190171,4.8984321646452,6.56106838483543,5.30783687662296,6.34902087367775,0.0216293739385024,0.0208428407994398,0.022309508481776,0.0212454778639429,0.0219591762522342,60.2238955307875,59.1933397802144,61.1260071501146,59.7260280437152,60.7348762328122,1.15377672975572,0.887163474523766,1.37695811342383,1.03018102508666,1.26886064273564,1.072118374744,0.814261303817442,1.2696425308748,0.955242983463985,1.17438121036475,0.0699772401254761,0.0532425012393328,0.159038229929246,0.05721865777469,0.101234625393717,0.0529498502938464,0.0362151114077031,0.142010840097616,0.0401912679430603,0.0842072355620869,0.917993434216066,0.607469286389855,0.993601603821207,0.728589077320839,0.98044569643691,0.0313945100695891,0.0182240184551662,0.0999184392697178,0.0217641271808975,0.0627798160167165,0.000698446440783346,0.000584291433887922,0.000805604759280083,0.000641396682713426,0.00075305383194412,2.62926935584106,2.5565670036469,2.7123881046387,2.59188752023224,2.66631058240552,7.22809357727182,5.68010463633026,7.87464959413226,6.79453135368578,7.55402159223516,2.20670657161983,2.13212816378348,2.29272008879831,2.16763622112487,2.24905941895004
4.44957866928427,3.55914962752223,6.21720244478362,3.68930510183616,5.64094042470287,2.40613268690396,2.2900639390545,2.51818832203817,2.34307140378424,2.46665336871006,5.8290591228282,4.75651313238378,6.40867674707778,5.15818500428277,6.19849685365758,0.00433546331554618,0.00100046998937136,0.00869966224097578,0.00258079716753078,0.00637246062693579,60.7642577360558,59.7130752701749,61.7014364777302,60.233636739073,61.252720185862,0.912309938604609,0.705032187756751,1.13296134567011,0.8059330696267,1.02495076912044,0.854940712841246,0.654616743787353,1.05021720016608,0.755705761038618,0.953352770759135,0.0626854735129734,0.0482368705496157,0.13957982423773,0.0516698435700138,0.0896727813213712,0.045716360982393,0.0312677580190353,0.12261071170715,0.0347007310394334,0.0727036687907908,0.918195429712745,0.608044905386838,0.993608590268332,0.728917362013477,0.980437658062395,0.0272347548730533,0.0154735378699544,0.0872219507003172,0.0186219670529943,0.0540987768963515,-0.00178183779899646,-0.00211358671289423,-0.00125790179454534,-0.00195573454624336,-0.00156086966241809,2.62674583538882,2.5574471694514,2.71169466198026,2.58945926980986,2.66600459055298,7.11064377440508,5.60997309391738,7.71895088421015,6.68872116680555,7.41600422595538,2.13976767462479,2.05477797999461,2.23232937934659,2.09687102439811,2.18553116400074
4.44188380564579,3.54126939729989,6.21610998322795,3.67587676043265,5.63882873659635,2.54871205799327,2.46579080784145,2.63812209688603,2.50425780911991,2.59207606544196,5.6924836317697,4.6356474891347,6.27488159109886,5.02145086935013,6.06011718451134,0.0291419800010829,0.0231576259882606,0.0357078904140397,0.0260915533895913,0.0321877704441249,59.9327022935553,58.8408835583068,60.8544224050094,59.40932743841,60.4491510181391,0.908010750267959,0.699349611182715,1.10681351126476,0.806440818086444,1.00701985057694,0.830768102700758,0.630668869865948,1.01437917373699,0.735040893786493,0.9253502045611,0.0554582941929051,0.0425695285002107,0.1240513112546,0.0456318858091813,0.0795321155790406,0.0407809299292815,0.0278921642365871,0.109373946990976,0.0309545215455577,0.064854751315417,0.917790643892287,0.605827383133666,0.993598223478281,0.727331615259919,0.980399237686322,0.0339406241739382,0.0198362476446937,0.107850915443136,0.0235158017601064,0.0679454515608381,0.00228738663964398,0.00139724260559042,0.00317077501842324,0.00185784285983835,0.00270518429065561,2.62367652169768,2.55226801395523,2.70883278676448,2.58607683152364,2.66311200694449,7.02551271152992,5.58497604742685,7.60723640890552,6.61010255135917,7.31132325553751,2.12788940254431,2.03342602560154,2.2319356230107,2.08204983305476,2.17724332116877
4.44820062658516,3.55383891533013,6.21654165004321,3.68267180133614,5.63947934510963,2.36869176183764,2.2673007036746,2.47589338931887,2.31238228345418,2.42643828301689,5.57427758969355,4.51973857600359,6.16642917997686,4.90538431842935,5.93988270159915,-0.0120902124421685,-0.016661965433614,-0.0064202500917664,-0.0145013269780821,-0.009343136237339,60.9256501076174,59.9394734244014,61.8545115379332,60.4280340516261,61.4023068281927,0.672761784260597,0.51416059196794,0.862499276685391,0.589587077350474,0.771893043156489,0.645543397659192,0.493374744588517,0.809785917787114,0.566880888383011,0.729622132963365,0.0485854621649214,0.0372144158962213,0.109101293495486,0.0399161646502804,0.0698244654467742,0.0359787626032586,0.0246077163345586,0.0964945939338237,0.0273094650886176,0.0572177658851114,0.91787207415883,0.606918651519218,0.99360556486601,0.728037349076775,0.980421354028669,0.0260325024305293,0.0149615640560626,0.0822344343700932,0.0177989146648469,0.0515121152092197,-0.00339838010050891,-0.00390057765615124,-0.00277304814238986,-0.00364296617101698,-0.00312693561459238,2.59405828170018,2.52417654203598,2.67809046848351,2.55594675696068,2.63309978151062,6.91955208236252,5.48981461747695,7.48522399172914,6.50904770614649,7.19880778717485,2.09647222939289,1.99217025129967,2.20509731637003,2.04803085941758,2.14903235135225
4.46312168729253,3.58660134859578,6.21901049946813,3.70989285016393,5.64442083596946,2.21324558726063,2.09083458975369,2.34135349261517,2.1456416034242,2.28403924675913,5.44323252096112,4.37837165086072,6.03547038745707,4.77001092502905,5.80359824667248,-0.0118541179476307,-0.0149654204761202,-0.00759263936259111,-0.0134996761521157,-0.00997210594084859,61.9108398033899,60.7939815456951,63.0571514749188,61.3273035086157,62.4494459325647,0.507209793182814,0.375186439815215,0.679079157539772,0.436319000023934,0.590832041075554,0.48216714401326,0.359204916123208,0.637319851740682,0.41503537872007,0.556759580732445,0.0424295132068803,0.0320712594660631,0.0975553408085076,0.0345323697700035,0.0617768080816756,0.0327742182661773,0.0224159645253601,0.0879000458678046,0.0248770748293005,0.0521215131409726,0.919193529195264,0.613641964350316,0.993626385126979,0.733007731216557,0.980611010813626,0.0191030392009967,0.0107123192955414,0.0612156306549123,0.0131385073571437,0.0376087299875305,-0.00250840117903087,-0.00280537118203953,-0.00220402049464197,-0.00264615224753979,-0.00238395096742306,2.56832827963222,2.49924465104368,2.65056942464422,2.53146919454741,2.60669835839718,6.77253939920141,5.39014144842522,7.4710079122103,6.36695683569501,7.0507304640914,1.99390566619315,1.87806091326654,2.11128033218683,1.93893485361955,2.05245393014983
4.46935085288875,3.60118450533243,6.22111289518041,3.72580586651355,5.64716148873831,2.1724184102229,2.03754736770765,2.30961676648398,2.10177744248615,2.24638084228144,5.27930744115211,4.21941949477342,5.88239057316513,4.60393349759256,5.64587144334404,0.00997496283401421,0.00861994560980427,0.0110568177028029,0.00944311315929476,0.0104677161178208,62.2499319580371,61.0632755271788,63.4974767441728,61.6443751026015,62.8603525929086,0.433839021925248,0.316555821615266,0.590942005722469,0.369786020502132,0.508614650636169,0.388972286631932,0.278828337870703,0.532543451772354,0.329570257651882,0.4583803241688,0.042517356568884,0.0329199622369028,0.0935939490725824,0.0352002931375005,0.0604435073291065,0.0303668074265681,0.0207694130945869,0.0814433999302665,0.0230497439951847,0.0482929581867907,0.920120611432917,0.619499206919605,0.993634250694422,0.735792949005984,0.980703363204576,0.016968418698423,0.00940135128643057,0.0552358103029901,0.0116186160210982,0.0330434493656785,-0.000241072544289712,-0.000383210206734926,-0.000121517560044327,-0.000296727918963731,-0.000188397086675725,2.550959239766,2.48286960376016,2.6312029196344,2.51517835069543,2.58908151565922,6.61292458721207,5.29530534305888,7.43580142221779,6.20834433212143,6.90042996652057,1.89134219298653,1.75241190317747,2.02448773381808,1.82779397643279,1.95813234265784
4.46145400814204,3.58038444995738,6.22035530874417,3.71003343322387,5.64524447509353,2.41778519413712,2.30483151724113,2.51617081807938,2.36101591855988,2.47220123681229,5.13382325673503,4.06239257240295,5.754474600417,4.46374822949036,5.50078333483827,0.0441494975439458,0.0327476979902315,0.0536194278002567,0.0387067311489937,0.0490464797145039,60.9880944298462,60.0139221846192,61.9437706699108,60.4632655525036,61.4717862204366,0.485263097426272,0.369127847310467,0.636511208392064,0.422747598109826,0.560166719224197,0.409748162811649,0.290171969101758,0.559144283259121,0.344951045113488,0.481566436229866,0.039720454772897,0.0306554143870447,0.0879639006293275,0.0328092585443221,0.056652267198567,0.0286824033887971,0.0196173630029448,0.0769258492452276,0.0217712071602223,0.0456142158144672,0.920259441778152,0.615321487057677,0.993619965915789,0.733528030585321,0.980675989809836,0.0256241707509872,0.0143537714729562,0.0827945836876363,0.0175023659435813,0.0504533139920298,0.00452480922483364,0.0032225034360049,0.00543042262459896,0.00392929500049398,0.00497643386793911,2.55899243858566,2.49092650361201,2.63791817474226,2.5228114386357,2.5955423729536,6.52403395158779,5.2681570861192,7.38332182422321,6.14269560604156,6.7977031099365,1.88043350757532,1.71235327889115,2.03314984579314,1.80568759609648,1.95747318645319
4.46061599999718,3.58125092347164,6.22025359557184,3.71080627037408,5.64499529147812,2.22522534609927,2.1276208948626,2.32505284631276,2.17404145641247,2.27913457217489,4.95727192325222,3.882709290841,5.59194627447076,4.29601011549211,5.33482156736464,-0.0120244248289466,-0.0158327261176214,-0.00615017888467721,-0.0140777753327539,-0.00930587029030318,61.8096455430833,60.743051224686,62.8854459770466,61.2573730047507,62.2969962694776,0.324529323349696,0.236301163084459,0.450807643451303,0.274988707515905,0.383123148285175,0.308128889903204,0.223433927806801,0.416288743662066,0.263575244784216,0.360761845829723,0.0454138633551399,0.0375352562584207,0.0873432027420737,0.0394072051014989,0.0601296386698751,0.0249284478911556,0.0170498407944364,0.0668577872780893,0.0189217896375146,0.0396442232058907,0.920143096329573,0.614574799150582,0.993615782998003,0.732570517038332,0.980670671331157,0.0197297685645701,0.0113577265041026,0.0629284165562658,0.0137516950459095,0.0391651322118837,-0.00388181496089077,-0.00436639422105546,-0.00333236378866498,-0.00409828194522308,-0.00365475284767184,2.52476905539594,2.45637052458084,2.60235646492202,2.48796107211374,2.56138181813248,6.38272665301446,5.15496187794093,7.22248578517537,6.00185280326755,6.64177123911024,1.86276464390837,1.65501834193325,2.02766448844735,1.77755287233012,1.945605301047
4.46275162638832,3.59550948600993,6.22083347179363,3.71755907658244,5.64578898565751,2.11598184538891,1.99098568553965,2.25519778869414,2.0487207743732,2.18823883302507,4.72105293933119,3.64959584912111,5.36382248086663,4.06716238897407,5.10552859257629,0.00840115786689911,0.00410906709461827,0.012352142060286,0.00622161783375798,0.0105329740493233,62.5375199931529,61.2603378951302,63.8068735702522,61.8962682033252,63.161473991844,0.251925335148756,0.17995822266012,0.362184804769318,0.210352347704521,0.30033378237012,0.215229296791195,0.150199557276851,0.308765787442475,0.180150099883229,0.260303474384638,0.0422872041448566,0.0347919951261662,0.0821761285273841,0.0365728489850938,0.0562868630315087,0.0237153503356638,0.0162201413169734,0.0636042747181913,0.018000995175901,0.0377150092223158,0.920291977640828,0.617274724695368,0.993622860922534,0.733407246616492,0.980691816372605,0.0154289316843568,0.00853160256506725,0.0507919844012423,0.0105505080017172,0.0307104998891007,-0.00106420312746799,-0.00144008855840578,-0.00072470515406864,-0.00123855735639733,-0.000890636372145935,2.60057612418742,2.53055001397475,2.67973488629522,2.56461728523386,2.63508007357778,6.17132547137063,5.01804494470815,7.11197647318046,5.78623692472483,6.43667477683548,1.78126923659967,1.53524181542323,1.95779667138223,1.67901216816658,1.87086417476294
4.46389066861788,3.60565601649816,6.22124055830048,3.72475426068837,5.64640668716572,2.03054482518879,1.89789050980943,2.1768312843477,1.95804937181786,2.10439568626824,4.48749732113515,3.415390657327,5.14254477382752,3.83730397461298,4.87592768725444,0.00749142513739521,0.00494385706302448,0.00918994725973987,0.00639058605544859,0.00840486243476114,62.9963019085761,61.5544101869212,64.3961462243471,62.2804820678309,63.7021796020163,0.186974347810203,0.131729892988905,0.270054168691845,0.154766235051865,0.223434669093957,0.157353446733905,0.106478872143534,0.229474490809467,0.130127385496369,0.193048560412954,0.0356635334272388,0.0298737175311,0.0664764871279204,0.0312493717597423,0.046477834584196,0.0183193706824629,0.012529554786324,0.0491323243831444,0.0139052090149663,0.02913367183942,0.920398766836774,0.618424447428229,0.993625834594221,0.734293727342872,0.980704415039943,0.0130690693313206,0.00703817284511439,0.0434199353131457,0.0088613989331683,0.0260367330340814,-0.000943978697126308,-0.00124548016217687,-0.00081139480660963,-0.0010680497199302,-0.000866483637738167,2.4926530830549,2.42386323329813,2.57167995075601,2.45772489053327,2.52865995017263,5.9620224101299,4.894830119692,7.0990549744432,5.60636565112702,6.24367649539177,1.69911236519013,1.40244675399791,1.89149557065354,1.58014306866517,1.80165949810496
4.46372865082201,3.60607982166613,6.22140984974465,3.72855125824446,5.64678709456737,2.03357445064391,1.88636799524066,2.19125642012952,1.95530840601195,2.11204223761324,4.29057957190609,3.22783908179849,4.96189320916167,3.64130384066861,4.67922821754424,0.0130484164333464,0.0109022728608239,0.0145130489091508,0.012111529633942,0.013865482152021,63.0571873359737,61.6177967697378,64.4390218139307,62.326095589357,63.7428357971832,0.160393901264906,0.11226744404664,0.234292254529523,0.13227080253447,0.192337397525245,0.126987883751265,0.0831485887532974,0.189843230380989,0.103559537235593,0.158094838645616,0.0262412740436942,0.0208762918777153,0.0547932953947586,0.0221510060544029,0.0362620646673289,0.016975167909728,0.0116101857437491,0.0455271892607923,0.0128848999204367,0.0269959585333627,0.920448705098013,0.618493549865953,0.993626131191618,0.734860488774171,0.98070732030059,0.0127805620160315,0.00674763037587029,0.043013636539209,0.00860711990422173,0.0252675914593061,0.000362727092049188,0.000138107069496996,0.00055179541267302,0.000259003450058317,0.000462471579409088,2.5258676234187,2.45726405634425,2.60330682285235,2.49071053970838,2.5604325592672,5.81039715330805,4.81037409552363,7.10250354854508,5.4775073072406,6.0871788118668,1.63503420521026,1.28832157984435,1.85094475410108,1.50002562616002,1.75263491185587
4.46095613253165,3.59622857088212,6.22067336507657,3.71924973754653,5.64567531416402,2.06613264317249,1.89099696642174,2.2381890888504,1.97736055355917,2.15194672215019,4.00051003959327,2.92881870644543,4.69485352607783,3.35084893860431,4.39532632285387,0.0420849263683382,0.0348643838956896,0.0473431956993093,0.038751052179384,0.0451395578530006,62.8920740720184,61.5755273503038,64.2093779476463,62.2102952498383,63.560126558386,0.161125847991215,0.114326270723404,0.229929377662168,0.133874080647772,0.191928399609157,0.100446116790795,0.062816464157592,0.156223138732242,0.0805017178279909,0.127363210633575,0.0503833491406532,0.0455127547309775,0.0763042769788285,0.0466700028915175,0.0594807152235283,0.015410891474854,0.0105402970651783,0.0413318193130294,0.0116975452257183,0.0245082575577292,0.920356871061315,0.616801751171026,0.993619469337056,0.733629056524618,0.980693325502112,0.0135964487685192,0.0070325758195406,0.0463976832219481,0.00906188906284962,0.0268152384130282,0.000704173313718229,-8.33847398866398E-06,0.00139753732227175,0.000353423986347404,0.00105322021943538,2.53117741073394,2.46448933012571,2.61010197871451,2.49698833866163,2.56758636665355,5.59624726832094,4.6580020141517,6.9876955126754,5.28271221384829,5.88148408771709,1.60846381171573,1.19802095934536,1.85308060463092,1.45366668313704,1.74048259636
4.45330351843266,3.57563473577898,6.21932315351464,3.70101999472469,5.64213277361844,2.18993182675977,1.96148787843955,2.39312868438292,2.07952016683506,2.28853222815458,3.65778620517764,2.57874207578686,4.37287874304254,3.02074078684033,4.0560248745426,0.0489613867595154,0.0423194256429611,0.0524197807400602,0.0461798664380622,0.0510278539842852,62.2457230719428,61.0505155421417,63.5003440276228,61.5913236106163,62.9230949844624,0.145710741486566,0.103404805671507,0.207968403265129,0.120906486947959,0.173626288017157,0.0789829169232284,0.0455007542731162,0.130088192073539,0.0607741966746993,0.103565075684207,0.0446193763843744,0.0399501569943194,0.0694686018977515,0.0410595586598666,0.0533406113178777,0.0147737272373728,0.0101045078473178,0.0396229527507499,0.011213909512865,0.0234949621708761,0.919395213839882,0.612931838248759,0.993608351144114,0.731424722090075,0.980659757255123,0.0168171880118153,0.00819605216205003,0.0602682288704522,0.0110543473875936,0.0338724743375222,0.00209577609705754,0.00111206218834167,0.00295346081924831,0.00163254027032719,0.00256245912617956,2.7122429698478,2.63990034762332,2.79128886047232,2.67599071178382,2.74787045147412,5.38111845136483,4.50430572655981,6.84448037625099,5.07570993515546,5.67859762985166,1.60781046422121,1.13022970604881,1.88419728282779,1.42726651793852,1.75768544104852
4.44877412980514,3.56815680136103,6.21870970259856,3.69157202371502,5.64019303654687,2.18124749589769,1.95367392901947,2.36329366470353,2.0759658389912,2.27389383699302,3.41931989391718,2.33061705500334,4.14430181595526,2.77973373422282,3.8246738408499,0.0213738619688974,0.0117741415826627,0.0244603990223024,0.0177271820167362,0.0233748396483887,62.1600568726134,61.0476282837688,63.3700034118397,61.5110583768771,62.7929558747703,0.0965209523465723,0.0678966871413008,0.137347472939569,0.0803984450133627,0.114211837282409,0.0634635578045493,0.0355247332221552,0.105635924123625,0.048298723203981,0.0840854920077019,0.0399088691617239,0.0368088960949177,0.0564066867597864,0.0375454464679396,0.0456990433096197,0.00980852530291119,0.00670855223610492,0.0263063429009737,0.00744510260912683,0.015598699450807,0.918495144088944,0.610540421789651,0.99360350336989,0.73008150811647,0.9806425797197,0.0174620225391798,0.00848063381842117,0.0624347537061766,0.0114869415011009,0.0351008541908886,-0.000970375209737302,-0.00225528494734844,-0.00055853294149768,-0.0014860824099292,-0.000697375546820941,2.51986903236636,2.45028833154691,2.60041039963169,2.48359960976267,2.55787116123968,5.22288059765902,4.39159361220765,6.7253565755158,4.92665202355584,5.51380004757498,1.62244771979671,1.09355640617763,1.93005570927539,1.42325460464022,1.78788855255492
4.44794322068762,3.56366976132069,6.21830309783151,3.68915503398705,5.6389925008372,2.11194873473166,1.8786254436992,2.30056537016703,2.00598140798146,2.20817052588984,3.13070101014293,2.0426104496536,3.86808211976005,2.48864012881426,3.53910411106857,0.0212811138034055,0.0161623485777693,0.0245848450767045,0.0190215230034046,0.0229750001023841,62.5393930816004,61.34831857759,63.857658555518,61.8760780769711,63.2181700121134,0.077590754544156,0.0529666328796917,0.114951885758563,0.063703219160506,0.0938028027228363,0.0447449377953455,0.0243172803832741,0.0764330572903311,0.033634664921543,0.0596719989522829,0.0416543177763641,0.0385543447095578,0.0581521353744266,0.0392908950825797,0.0474444919242599,0.00980852530291119,0.00670855223610492,0.0263063429009737,0.00744510260912683,0.015598699450807,0.918298317370706,0.609276574838025,0.993601511128015,0.729621322898701,0.980616596595935,0.0151686896366984,0.00742538447941377,0.0552508577985057,0.0100812640811424,0.0310956139213889,-0.00109453582789007,-0.00152545987162694,-0.000879304137005495,-0.0012611199629708,-0.000976604693098853,2.59995860524692,2.52696433362295,2.67908474987176,2.56325203914269,2.63687789714211,5.01836664725247,4.22084562875654,6.60939964883502,4.73981732204425,5.31924017212762,1.62885622369101,1.04156192658687,1.95989764090198,1.41055473410122,1.80796431498973
4.44488188701761,3.55680561578712,6.21777178891947,3.68423981851528,5.63742778950468,2.1204762786844,1.85080791332374,2.34753826678275,1.99857365172763,2.23956821762707,2.8011043347899,1.71014107363796,3.55603571136869,2.1698511338585,3.21974385099862,0.036445256338993,0.0294470653096199,0.0419385809167572,0.0333268223639457,0.0394086766832242,62.564017570638,61.3248685980807,63.9470043948279,61.8466031150713,63.2746526650403,0.0779513260826078,0.0546665025799544,0.109802043016879,0.0649463374818146,0.0926232161102602,0.0320527688607364,0.0163470379308851,0.0579953049481763,0.0232794921932746,0.0438387598112755,0.0355926578903935,0.0331599656845663,0.0485392582056387,0.0337379708197837,0.0401364752773233,0.00769720334365154,0.00526451113782433,0.0206438036588967,0.00584251627304169,0.0122410207305813,0.918077153091626,0.608114335431349,0.993598230461602,0.728761336983202,0.980576799109763,0.0149678662443618,0.00690824822589494,0.0564470886741856,0.00977491517363309,0.0310209215711593,0.000890657036407171,0.000121937748056737,0.00177020830913296,0.000489088907125018,0.00133511984079098,2.62708635689499,2.55432959957501,2.70518647938062,2.59139467380868,2.66571075966834,4.81827780392552,4.04745387407818,6.47582947211015,4.54776031987796,5.12537864438947,1.66685578475432,1.01035078583075,2.03306338098887,1.4276663631389,1.86506154180189
4.44208153427192,3.55183052332215,6.2172807420789,3.67786378003038,5.63602782005582,2.13830285955521,1.83283441013412,2.38496315158549,1.99942587158636,2.27374100183251,2.51436536016027,1.41776658833025,3.28734041701681,1.88864753882407,2.9404106741897,0.0227429220793695,0.014457925673815,0.0257667807311717,0.0195331148398267,0.024642787276677,62.4011105519866,61.065823943553,63.8557757398267,61.6446727861423,63.1762403503338,0.0538386148654537,0.0359758690259222,0.0782907343489056,0.0442282699418594,0.0647430421704958,0.0246707357722592,0.0118520731748166,0.0474641116694887,0.0174289601317333,0.0349030216479815,0.0289519966291403,0.0271949401252344,0.0383029158423813,0.0276124149211383,0.0322338519633833,0.00555944610027233,0.00380238959636646,0.0149103653135133,0.00421986439227033,0.00884130143451535,0.91785938612468,0.606909557904348,0.993594326123211,0.727837897150827,0.980525421784674,0.0156828881018225,0.00692454015618193,0.061672085637601,0.0101547477153689,0.0329320678596304,-6.86043207961018E-05,-0.000827340929389303,0.00028642746092708,-0.000382393382690737,0.000147327815413176,2.52627176912899,2.44538978712577,2.60587477469931,2.48913880102451,2.5657017952347,4.67581374557768,3.94240263133953,6.31770945283032,4.39291538969989,4.9939845237674,1.762672350166,1.04846424015091,2.16406637292277,1.49627603363048,1.97571142088413
