n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.37472965162489,5.36945976929679,5.38464937722859,5.37230718848769,5.37876535157586,2.79393953310882,2.57364964440835,3.04706823531542,2.68937956952793,2.88899893798516,2.51826699046176,1.79908825169891,3.44788919253321,2.14576229425468,3.00601796703763,0.0353808361911941,0.0259120571437115,0.0469897580135086,0.0302470313361275,0.0396972782715201,12.0209181541286,10.4132592095073,12.8013166782301,11.4471983304429,12.3878970555425,0.0797433123899454,0.0614157183619132,0.105762610636064,0.071505829872131,0.0914713843534538,0.0443991354572295,0.0299603529488606,0.0718670174459883,0.0365789551142733,0.0548232140867963,0.000613133061266742,0.000613133061266742,0.000613133061266742,0.000613133061266742,0.000613133061266742,0.0791301793286786,0.0608025853006464,0.105149477574797,0.0708926968108642,0.0908582512921871,0.0353808361911941,0.0259120571437115,0.0469897580135086,0.0302470313361275,0.0396972782715201,0.0566618430478238,0.0231483691511456,0.118249226366646,0.0378823660809808,0.0813974573632858,0.000613133061266742,0.000613133061266742,0.000613133061266742,0.000613133061266742,0.000613133061266742,2.11760224241687,1.24322389716721,2.56224426665944,1.84511701865945,2.33258465230299,2.79393953310882,2.57364964440835,3.04706823531542,2.68937956952793,2.88899893798516,3.21306267419786,2.74882854403652,3.42713849108687,2.89894366743848,3.3633276449147
5.37180841335087,5.36537338152997,5.37964449710197,5.36858741358874,5.37475032606001,2.88229864435447,2.66438307892172,3.11607781382691,2.79540931922268,2.97227763289579,2.53925541689806,1.84913102934944,3.51039766077874,2.17240484848288,3.05707447149652,0.0196949109703799,0.00727806497043357,0.026372326913467,0.0155475257654615,0.0238627329330645,11.6281162497804,10.295345534552,12.452066640281,11.1289013983177,12.0521816447441,0.0707730020680375,0.0546986749129794,0.0951574331799966,0.0634297004214145,0.0814758691121068,0.0511361401793812,0.0347143176767588,0.0884036557546368,0.0414727332539458,0.06363568052452,0.0216835549245672,0.0216835549245672,0.0216835549245672,0.0216835549245672,0.0216835549245672,0.0490894471434703,0.0330151199884122,0.0734738782554295,0.0417461454968474,0.0597923141875396,0.0196949109703799,0.00727806497043357,0.026372326913467,0.0155475257654615,0.0238627329330645,0.0722618795368454,0.0324746580280069,0.155073598964559,0.0481407046425829,0.101944414844581,0.0216835549245672,0.0216835549245672,0.0216835549245672,0.0216835549245672,0.0216835549245672,2.05509280272649,1.04054030521332,2.54056468934201,1.71940550922527,2.29965245455723,2.88229864435447,2.66438307892172,3.11607781382691,2.79540931922268,2.97227763289579,3.16852384712952,2.68019848026746,3.42951003822933,2.7817113105458,3.34838512131695
5.37195982648181,5.36530655898661,5.37809575563223,5.36869115401572,5.37498902768301,2.72713024731695,2.54665498969261,2.89419591732539,2.65796111066809,2.80023397146294,2.49244764301546,1.77011162987725,3.41768853579191,2.10543566196016,2.94104983827207,-0.00739861930767361,-0.0190393932668248,-0.00136057394306058,-0.0120884294545237,-0.00349591899035669,11.9892268197265,10.6212486675322,12.7263120497845,11.6032390734337,12.3475492247584,0.0352005172851017,0.0258524998998817,0.0513890652198637,0.0311308989388246,0.0429694931807131,0.042856631321186,0.0296569405173339,0.0697003876441208,0.0348650231662212,0.0536468396174623,0.0184781752307253,0.0184781752307253,0.0184781752307253,0.0184781752307253,0.0184781752307253,0.0167223420543764,0.00737432466915642,0.0329108899891383,0.0126527237080993,0.0244913179499878,-0.00739861930767362,-0.0190393932668248,-0.00136057394306058,-0.0120884294545237,-0.00349591899035669,0.0565925014028672,0.0263053981845666,0.108701973679649,0.0369237671632418,0.0779415364737427,0.0184781752307253,0.0184781752307253,0.0184781752307253,0.0184781752307253,0.0184781752307253,1.64952991715421,0.838289280202394,1.95617081531074,1.41896892382614,1.80095855022391,2.72713024731695,2.54665498969261,2.89419591732539,2.65796111066809,2.80023397146294,2.94998171600754,2.48696666427707,3.36168864639813,2.59413529897664,3.28341637060437
5.37301564958481,5.36696048076596,5.37810594154721,5.37037168776449,5.37621546569247,2.5453239573585,2.40240333829838,2.6763243624101,2.47974529273484,2.61211390802291,2.37147723304549,1.62159651244678,3.26984923554671,1.97293140547969,2.82621336558829,-0.00338344088706881,-0.00926056814592018,0.000512073169423292,-0.0058541616932165,-0.00104643614651858,12.4566041350825,11.0588073302805,13.3230803204531,12.0690730339845,12.7750217886332,0.0284514159265734,0.019875067026419,0.0424946610471259,0.0244337599407762,0.0356357878096344,0.0321840019515011,0.0222457909836145,0.0492900612058315,0.0259733520611741,0.0401030030727539,0.0160984194688775,0.0160984194688775,0.0160984194688775,0.0160984194688775,0.0160984194688775,0.0123529964576959,0.00377664755754149,0.0263962415782484,0.00833534047189869,0.0195373683407568,-0.00338344088706882,-0.00926056814592018,0.000512073169423292,-0.0058541616932165,-0.00104643614651858,0.0396054412572251,0.0185632522434091,0.0693630079706523,0.0262014875216838,0.0538544317444767,0.0160984194688775,0.0160984194688775,0.0160984194688775,0.0160984194688775,0.0160984194688775,1.38313834445894,0.67881610008905,1.65784055730139,1.18187945697836,1.52619973520884,2.5453239573585,2.40240333829838,2.6763243624101,2.47974529273484,2.61211390802291,2.69830957561472,2.31209650592479,3.25471507987879,2.43433004553775,3.17031945940322
5.37312561874669,5.36787380860066,5.37791702604259,5.37074842825974,5.37649267714227,2.48489146549223,2.3614190533621,2.60253113521805,2.42348672466435,2.54500831714906,2.21470037569423,1.48099133044026,3.12517445877363,1.80485850597992,2.67457806348775,0.0137411637146287,0.0099084311074395,0.0178474905453595,0.0116958089946487,0.015301390392388,12.6571763300227,11.2299342248113,13.5762982757319,12.259030134906,12.9794685836595,0.0383700593179699,0.0284495316225512,0.0557978887234971,0.0333682851337723,0.0466312301272673,0.0254346724994297,0.0174102347452788,0.0394186907748672,0.0204822276838236,0.0321593927461802,0.0121510755898272,0.0121510755898272,0.0121510755898272,0.0121510755898272,0.0121510755898272,0.0262189837281426,0.016298456032724,0.0436468131336699,0.0212172095439451,0.0344801545374401,0.0137411637146287,0.0099084311074395,0.0178474905453595,0.0116958089946487,0.015301390392388,0.0331880432716525,0.0159409716184397,0.059350423516823,0.0223901416933053,0.0462891785820637,0.0121510755898272,0.0121510755898272,0.0121510755898272,0.0121510755898272,0.0121510755898272,1.19647386812798,0.549305224227531,1.46748675332071,1.00154361583543,1.33490277993548,2.48489146549223,2.3614190533621,2.60253113521805,2.42348672466435,2.54500831714906,2.54086173901017,2.25684910639887,3.18360396815155,2.3760528160917,3.05877469530348
5.37261615638664,5.36741487772319,5.37760882158725,5.37024299259543,5.37634181885038,2.47886217466109,2.35758572407852,2.58237284929707,2.42337298795293,2.5387378115369,2.09708385044267,1.37503415441706,3.02677846635693,1.68620059300788,2.55183389723849,0.00339925030728058,0.000861005086090531,0.00577126862161823,0.00221834410169959,0.00444598908254013,12.6673846942684,11.2461863914757,13.5975780119341,12.2562992811731,12.9969223210318,0.0255293832261294,0.0176311895866137,0.0385093784534928,0.0216529173008177,0.0319920586241163,0.0223835352343392,0.0148740434996187,0.0355713136499704,0.0179024778991849,0.0284393580774716,0.00530365909289585,0.00530365909289585,0.00530365909289585,0.00530365909289585,0.00530365909289585,0.0202257241332336,0.0123275304937179,0.0332057193605969,0.0163492582079218,0.0266883995312204,0.00339925030728059,0.000861005086090532,0.00577126862161823,0.00221834410169959,0.00444598908254013,0.0321011284038307,0.0162844030368043,0.0594710660719295,0.0224296993672891,0.045301315633674,0.00530365909289585,0.00530365909289585,0.00530365909289585,0.00530365909289585,0.00530365909289585,1.08672301947611,0.461975723464793,1.35244722415192,0.890002219029417,1.21484033610629,2.47886217466109,2.35758572407852,2.58237284929707,2.42337298795293,2.5387378115369,2.45239935149102,2.2244136192401,3.09767071415048,2.33821829913478,2.90263315561312
5.37269916800609,5.3670480151117,5.37793839416159,5.37032731285009,5.37637102864985,2.44064151895397,2.32079479352042,2.53875686582907,2.38466706876358,2.49284782964373,2.00284386838373,1.26080852747641,2.9446122899765,1.59317088866244,2.46224612334482,-0.00185776882245593,-0.00422860673919247,0.000155529871494938,-0.00307088756516199,-0.000802843219229119,12.727308342512,11.3265910379955,13.6828782746773,12.3240031400835,13.0720235006386,0.0178129469066083,0.0110234000182476,0.0281038743403173,0.0140626097660575,0.0230211585211387,0.0195231047367508,0.0130123759173667,0.031463382894142,0.0156747589938149,0.0250551968724958,0.0050877881452168,0.0050877881452168,0.0050877881452168,0.0050877881452168,0.0050877881452168,0.0127251587613915,0.00593561187303077,0.0230160861951005,0.00897482162084071,0.0179333703759219,-0.00185776882245593,-0.00422860673919247,0.000155529871494938,-0.00307088756516199,-0.000802843219229122,0.0301694650269171,0.0151298625592323,0.0554063276793089,0.0209145818417188,0.0426814471199154,0.0050877881452168,0.0050877881452168,0.0050877881452168,0.0050877881452168,0.0050877881452168,1.01458126731668,0.410273746576218,1.27734119399464,0.818928582771441,1.13684903502412,2.44064151895397,2.32079479352042,2.53875686582907,2.38466706876358,2.49284782964373,2.3632947249613,2.17708225772476,2.98098777211622,2.27148896666057,2.71392596116785
5.37290457734582,5.36662545438166,5.37802546155873,5.37029497207647,5.37630325738877,2.40990161447191,2.29166160887115,2.50898272448822,2.35778337053301,2.45803711504576,1.88813623393902,1.13087366480331,2.84790717501996,1.48183494754114,2.36095493000108,0.00363619291427091,0.00181719489884777,0.00534512722274382,0.00273275303891761,0.00434079618957919,12.7931724619912,11.399439138327,13.7609950948293,12.3896254939028,13.1531584354583,0.0205145165134801,0.0133045352901793,0.0317802880100237,0.0167833615160594,0.0260165993929542,0.0171068644127475,0.0109511986421343,0.0276441939965197,0.0135508767394313,0.0219890454844799,0.00488880246290673,0.00488880246290673,0.00488880246290673,0.00488880246290673,0.00488880246290673,0.0156257140505734,0.0084157328272726,0.0268914855471169,0.0118945590531526,0.0211277969300475,0.00363619291427091,0.00181719489884777,0.00534512722274382,0.00273275303891761,0.00434079618957919,0.0280157640538746,0.0141563319562853,0.0517357972787617,0.0194911194240167,0.0398835475934826,0.00488880246290673,0.00488880246290673,0.00488880246290673,0.00488880246290673,0.00488880246290673,0.945295566406347,0.355610268667791,1.21377422362058,0.758577751190262,1.07344217560635,2.40990161447191,2.29166160887115,2.50898272448822,2.35778337053301,2.45803711504576,2.31092850955739,2.14313973284618,2.85266874989843,2.22401081709319,2.55781255993248
5.37256992899428,5.36569719923366,5.37781674421608,5.36965468986685,5.3763205045578,2.42846967134619,2.314186406511,2.52686975260368,2.37826022950503,2.47626663196335,1.8692520169707,1.07161747916497,2.8207754127769,1.41938106221358,2.33143480591703,0.0019704377569967,0.000263164028749802,0.00338477402538704,0.00105136809200326,0.00257037482192249,12.762351265133,11.3820295595871,13.7094489642507,12.3678727854108,13.1183778741806,0.0183146805021836,0.0114606563727903,0.0288102005491718,0.0146135754026518,0.023489400965584,0.0164701225060146,0.0101587370135758,0.0270908920620951,0.0129602097633073,0.0215780875417277,0,0,0,0,0,0.0183146805021836,0.0114606563727903,0.0288102005491718,0.0146135754026518,0.023489400965584,0.0019704377569967,0.0002631640287498,0.00338477402538704,0.00105136809200326,0.00257037482192249,0.0291686097773919,0.0147923916854454,0.0533339980825534,0.0200149962963243,0.0413335106687235,-0.0106076585042292,-0.0106076585042292,-0.0106076585042292,-0.0106076585042292,-0.0106076585042292,0.921871493363185,0.340092779099654,1.1931037325565,0.750114796219943,1.05383378169028,2.42846967134619,2.314186406511,2.52686975260368,2.37826022950503,2.47626663196335,2.29299761199979,2.13139181570625,2.74321294211724,2.20483268378037,2.46740870605417
5.37223467358267,5.36485773498878,5.37775598050743,5.36910510314317,5.37641033785989,2.44213413323997,2.33491122843539,2.53532329350452,2.39630342994601,2.48743350929291,1.91814801108912,1.10709896356706,2.87922633964236,1.45705841682788,2.39278112957554,0.00196818617347911,0.000402134094085085,0.00341639427170548,0.00116454461182011,0.00277515958055721,12.7267523938559,11.3668510386817,13.6484165274138,12.3351472362743,13.0827466773334,0.0193994465876674,0.0123684189627799,0.030313198599278,0.0156816052587388,0.024781859967099,0.0175118932533159,0.0104387025566999,0.0291280404954102,0.0137200090420483,0.023199042639101,0,0,0,0,0,0.0193994465876674,0.0123684189627799,0.030313198599278,0.0156816052587388,0.024781859967099,0.00196818617347911,0.000402134094085086,0.00341639427170548,0.00116454461182011,0.00277515958055721,0.0303289061851524,0.0152304741081567,0.0546792886879233,0.0207278538294964,0.042802148400498,-0.0171687740492241,-0.0171687740492241,-0.0171687740492241,-0.0171687740492241,-0.0171687740492241,0.909677332883669,0.334073386858548,1.18173968374563,0.739394298698969,1.04511371549049,2.44213413323997,2.33491122843539,2.53532329350452,2.39630342994601,2.48743350929291,2.27182517899506,2.12653435531539,2.64158483498789,2.19183749547687,2.40768897239731
5.37169044747796,5.36363682525517,5.37745084854879,5.36799265337655,5.3761155731061,2.49890857236842,2.39854631271373,2.59143350993868,2.45809218175248,2.54338482490037,2.00708215421859,1.18876632057669,2.98776857154324,1.52855787692101,2.49445638544133,0.0116904631713725,0.0100772104468678,0.0136691980274458,0.0108609069269844,0.012501246574518,12.6155954768281,11.2921008977595,13.5055432321805,12.2378645405787,12.9815163670418,0.0314162215222312,0.0227584092037924,0.0463624963328617,0.0270193325056264,0.0386694400157018,0.0201088909361819,0.0116262752661483,0.0337626269544155,0.0156265676516947,0.0268258895547787,0,0,0,0,0,0.0314162215222312,0.0227584092037924,0.0463624963328617,0.0270193325056264,0.0386694400157018,0.0116904631713725,0.0100772104468678,0.0136691980274458,0.0108609069269844,0.012501246574518,0.0333673223911453,0.0167410878091776,0.0595149577317923,0.0227726623891159,0.0470680424685783,-0.0199023678549695,-0.0199023678549695,-0.0199023678549695,-0.0199023678549695,-0.0199023678549695,0.915626199657014,0.351153411751524,1.21277165109717,0.754003507126312,1.06469728552567,2.49890857236842,2.39854631271373,2.59143350993868,2.45809218175248,2.54338482490037,2.2769803427178,2.12700199815818,2.56775043229808,2.204148912418,2.37914578584647
5.37195774471643,5.36295978072931,5.37790749615914,5.36761666232006,5.37657263880126,2.49071647236907,2.40724898929373,2.5717249356423,2.4563194815338,2.53330097683907,2.14313527418294,1.30871091309577,3.13463022436698,1.647847417507,2.63211826812881,-0.0071563049947261,-0.0121529046838473,-0.00296548450266431,-0.00981918183775965,-0.00490448251255076,12.6017030057154,11.2821303664362,13.4478659716052,12.2219900329682,12.9454223562508,0.0159932403233788,0.00936412831248894,0.0259121494570102,0.0124477241877839,0.0210042659049837,0.0230967780039134,0.0132646638503455,0.0384199558709305,0.0178737254938018,0.0307869831397878,0,0,0,0,0,0.0159932403233788,0.00936412831248894,0.0259121494570102,0.0124477241877839,0.0210042659049837,-0.0071563049947261,-0.0121529046838473,-0.00296548450266431,-0.00981918183775965,-0.00490448251255076,0.0345757809543355,0.0170076930576141,0.0595911924590332,0.0229222804435892,0.0482545198499854,-0.0236712852304077,-0.0236712852304077,-0.0236712852304077,-0.0236712852304077,-0.0236712852304077,0.970558619378986,0.417947715781225,1.28692889613348,0.807451128793826,1.13143158574915,2.49071647236907,2.40724898929373,2.5717249356423,2.4563194815338,2.53330097683907,2.23334932902041,2.07788230830807,2.4796272539445,2.15522597315476,2.32164723548495
5.37201189947377,5.36223691800799,5.37809452293343,5.36722342736524,5.37692800991781,2.5216051641945,2.44678222587334,2.60170469629506,2.48498637377431,2.55809283354253,2.25759553428399,1.41971408704354,3.25856546245336,1.76089431202301,2.75263180213591,0.0145399667976523,0.012630645367162,0.0177777842502837,0.0134356289272462,0.0162053976167139,12.5720451337864,11.2718514666485,13.4226788828601,12.2151654170012,12.9177597631931,0.0405909805568412,0.0300666064478646,0.058995091133983,0.0351791690706274,0.0493454061607453,0.0263821737699475,0.0151615591940045,0.0430161012252792,0.0204378105633329,0.0349006007212954,0,0,0,0,0,0.0405909805568412,0.0300666064478646,0.058995091133983,0.0351791690706274,0.0493454061607453,0.0145399667976523,0.012630645367162,0.0177777842502837,0.0134356289272462,0.0162053976167139,0.034775586673109,0.0167156216389216,0.0597179691646776,0.0228733038435109,0.0485342162553633,-0.0180719148462578,-0.0180719148462578,-0.0180719148462578,-0.0180719148462578,-0.0180719148462578,1.83248271577639,0.538513447959968,2.73923142668537,1.37338832530604,2.26611630409344,2.5216051641945,2.44678222587334,2.60170469629506,2.48498637377431,2.55809283354253,2.19293239431323,2.04462245121204,2.42550392108354,2.11129869110145,2.27982718825925
5.36876131858839,5.3579775833701,5.37667884359255,5.36295531608991,5.37359332299015,2.8358052852782,2.63758123883609,3.08773958266079,2.69216187774561,2.92488646862669,2.39212438776987,1.5605962324464,3.40528701824027,1.91639799661402,2.88540415773133,0.0276131815371986,0.00877945108344251,0.252720733476507,0.0183374433587427,0.221754165381223,11.978514759189,10.9839065343668,12.4215872389851,11.7131177854865,12.2013731057471,0.0683452930194686,0.0471099002427455,0.291882476646327,0.0550259784078052,0.253918965063718,0.0375086306071944,0.0207583248154905,0.0636378339406586,0.0284191235641897,0.0497114684430559,0,0,0,0,0,0.0683452930194686,0.0471099002427455,0.291882476646327,0.0550259784078052,0.253918965063718,0.0276131815371986,0.00877945108344251,0.252720733476507,0.0183374433587427,0.221754165381223,0.0558683195626098,0.0236659268364863,0.112553371863829,0.0331780757008954,0.0836016384056776,-0.019267657776891,-0.019267657776891,-0.019267657776891,-0.019267657776891,-0.019267657776891,3.04704624774401,2.48879722976142,3.35192840301647,2.8818779134463,3.21307611438023,2.8358052852782,2.63758123883609,3.08773958266079,2.69216187774561,2.92488646862669,2.20965196951868,2.07528676808429,2.44850351249509,2.13198237169007,2.31913511898112
5.35533597318995,5.3371276297867,5.36819331642907,5.34704354812387,5.36401150358788,3.40308346318814,3.08650849272046,3.64383064002304,3.29841173138369,3.52432846670038,2.89875363810793,1.97397285564691,3.81290353755309,2.44681225651443,3.37954989555278,0.0401357495714348,-0.0962913977522399,0.196931879851221,-0.0659582271800798,0.166896084985739,10.0939637018626,9.78709908882155,10.5971855218969,9.90460965204282,10.3788828742365,0.178159276261507,0.0277145126067394,0.311743115805181,0.0346757861141866,0.262551152939226,0.0980982530143035,0.052754989876455,0.165515736176414,0.0692819219780221,0.131103123779828,0,0,0,0,0,0.178159276261507,0.0277145126067394,0.311743115805181,0.0346757861141866,0.262551152939226,0.0401357495714348,-0.0962913977522399,0.196931879851221,-0.0659582271800798,0.166896084985739,0.175910294466496,0.0705806040852587,0.360656054091931,0.111731170893037,0.247502501502283,-0.0227788128381202,-0.0227788128381202,-0.0227788128381202,-0.0227788128381202,-0.0227788128381202,3.56840775470169,3.33454539888829,3.85441864939393,3.44938355929824,3.74652411307956,3.40308346318814,3.08650849272046,3.64383064002304,3.29841173138369,3.52432846670038,2.21594767501786,2.07340631314193,2.45144361335665,2.13773606485448,2.3259878659383
5.34020718269132,5.30944403554311,5.36388949835767,5.32512229111321,5.35595665583419,3.46873959771267,3.08221927583832,3.73713491765892,3.31119553465974,3.61088237880898,3.86958731741439,3.10370777530643,4.62585819844696,3.4534824346677,4.24545995043883,-0.0586513131423373,-0.131317489025116,0.0327428029417701,-0.088302266737944,-0.0188059240113792,9.5282923396387,8.50268606513898,11.5237181376134,8.92032444006356,10.2519581728677,0.219190214586941,0.177601074361606,0.272184094563099,0.196118970335309,0.240045145342921,0.276347847946224,0.18651949621623,0.36191210309783,0.226253959136874,0.320380644387776,0,0,0,0,0,0.219190214586941,0.177601074361606,0.272184094563099,0.196118970335309,0.240045145342921,-0.0586513131423373,-0.131317489025116,0.0327428029417701,-0.088302266737944,-0.0188059240113792,0.222955815424589,0.0886297524519884,0.420368815794645,0.143183425520091,0.328800605010485,-0.0261275082629159,-0.0261275082629159,-0.0261275082629159,-0.0261275082629159,-0.0261275082629159,3.86306336912095,3.58497692699275,4.13160477226653,3.74517230557437,3.9957605776212,3.46873959771267,3.08221927583832,3.73713491765892,3.31119553465974,3.61088237880898,2.23895416700798,2.0842804495701,2.49018788138743,2.14724813934544,2.35078334128903
5.33292820197982,5.27666016354342,5.36500332756268,5.30451758761143,5.35539101668802,3.23188392840043,3.01158957443518,3.46366643791656,3.12334098567571,3.34093180088592,4.53803444213922,3.90767144047418,5.16737566615184,4.16621108099214,4.91249930938447,-0.00521737674221438,-0.0480316185723934,0.0221533347478323,-0.0259273356587231,0.00798286479816478,10.6061177910642,8.92044734116935,12.0090240237821,9.84903257444234,11.2593367590424,0.454852845103641,0.394419287337295,0.542438294186105,0.420110839679679,0.487986438670592,0.462085240162793,0.402650097742819,0.545061665605727,0.435091226631523,0.497064137416451,0,0,0,0,0,0.454852845103641,0.394419287337295,0.542438294186105,0.420110839679679,0.487986438670592,-0.0052173767422144,-0.0480316185723934,0.0221533347478322,-0.0259273356587231,0.00798286479816476,0.131732902390584,0.071278672559168,0.276034901615568,0.0921127425439365,0.20024387767448,-0.0177455888370998,-0.0177455888370998,-0.0177455888370998,-0.0177455888370998,-0.0177455888370998,3.21276732618376,2.93328038448936,3.76502463931001,3.07376475872669,3.41555852632299,3.23188392840043,3.01158957443518,3.46366643791656,3.12334098567571,3.34093180088592,2.23075130019274,2.07107387322819,2.48783416391646,2.13193830961823,2.34395382619262
5.33014420742267,5.2457867906351,5.36758438534602,5.28815962029781,5.35720920501055,3.01095477207643,2.8417226450043,3.15726345061839,2.9248316423622,3.08392457099406,4.97434504832704,4.38245533529636,5.57505537042779,4.62521125150891,5.34974665743812,-0.0200050244350716,-0.0259600814735804,-0.0142535867464933,-0.0229092641490951,-0.0175080503219256,11.2115874240043,9.96974438846484,12.3112438783281,10.7676788800726,11.6791244188701,0.600394134103162,0.525830705729492,0.712920561988211,0.565382925063554,0.640135902330186,0.620495959626346,0.5448014700419,0.731666161824594,0.585644096318578,0.660562441837474,0,0,0,0,0,0.600394134103162,0.525830705729492,0.712920561988211,0.565382925063554,0.640135902330186,-0.0200050244350716,-0.0259600814735804,-0.0142535867464933,-0.0229092641490952,-0.0175080503219255,0.091740695284662,0.0539321278989658,0.170769177113392,0.063219286438639,0.131774195931132,-0.0206816540653004,-0.0206816540653004,-0.0206816540653004,-0.0206816540653004,-0.0206816540653004,2.94103748607712,2.78340018569433,3.10251360023485,2.85697166975077,3.0242654993126,3.01095477207643,2.8417226450043,3.15726345061839,2.9248316423622,3.08392457099406,2.18390729096444,2.01810994408046,2.43316346284969,2.08813856967975,2.30010626657398
5.33806099079981,5.24126359889547,5.37290260276807,5.28830855915342,5.36549202087179,2.83306504443831,2.69569492135966,2.96350000645321,2.76145202217684,2.88975957719056,5.2956927175587,4.71047182248589,5.89595953356196,4.95777470044888,5.67254936791528,-0.0176364551680165,-0.0201419108915129,-0.0139884617825113,-0.018873146675587,-0.0155646999815755,11.7391988262745,10.4733985266495,12.8047447499395,11.3124144519354,12.131834812369,0.717708205398908,0.626738967584191,0.847076751747507,0.677491427023545,0.766372210616901,0.735569867252133,0.642620756181794,0.864265347676271,0.69515633731275,0.782941977898689,0,0,0,0,0,0.717708205398908,0.626738967584191,0.847076751747507,0.677491427023545,0.766372210616901,-0.0176364551680166,-0.0201419108915129,-0.0139884617825113,-0.0188731466755869,-0.0155646999815755,0.0659853597441207,0.0374264515680944,0.123345807113264,0.0455431235291982,0.0928383240874168,-0.0247818990111736,-0.0247818990111736,-0.0247818990111736,-0.0247818990111736,-0.0247818990111736,2.83584609339178,2.70669638955184,2.95954971173547,2.76743956440859,2.90193647546279,2.83306504443831,2.69569492135966,2.96350000645321,2.76145202217684,2.88975957719056,2.15003045593669,1.98332476526694,2.39537903301899,2.05712510094449,2.27055774835936
5.34870490050557,5.2521083075796,5.37551434716168,5.29690368765259,5.37106056388715,2.78071038021003,2.66789424129736,2.89607476199889,2.72432174389318,2.82844577136204,5.55880137228855,4.98240778071092,6.1725896147762,5.22761136784719,5.94910173629693,-0.00304121882776618,-0.00485282888835383,-0.000373495303432194,-0.00397069608525586,-0.00152984687124525,11.9061449873249,10.6484163710259,12.9414756981733,11.50770549316,12.2986061519102,0.907565348596151,0.792124839217621,1.07156528963899,0.86018323261289,0.969232944368435,0.910797392261493,0.793538710280557,1.07467304311475,0.863336198415837,0.972741063192991,0,0,0,0,0,0.907565348596151,0.792124839217621,1.07156528963899,0.86018323261289,0.969232944368435,-0.0030412188277662,-0.00485282888835381,-0.000373495303432225,-0.00397069608525587,-0.00152984687124528,0.0586046958552974,0.0325293287889332,0.107762061237301,0.0405139793109154,0.0814644396697904,-0.0258831346950246,-0.0258831346950246,-0.0258831346950246,-0.0258831346950246,-0.0258831346950246,2.7935258896436,2.68454374511089,2.90485873589569,2.73469489727205,2.84884957382501,2.78071038021003,2.66789424129736,2.89607476199889,2.72432174389318,2.82844577136204,2.12681769280759,1.96149326934544,2.38288408371805,2.03641204029481,2.25874462273503
5.3667709529013,5.28405566479588,5.38153238005626,5.31926989264466,5.37960379071895,2.57066248671642,2.47205991625377,2.67679015515914,2.52840323376186,2.6158838560053,5.71852269245093,5.15937662704645,6.35659316387353,5.3999727406053,6.12353734791687,-0.0228152490658105,-0.0260251010069698,-0.0184722832028698,-0.0246597801889449,-0.0209105405459814,12.3832523513226,11.0618984160347,13.3912555986499,11.9711704765919,12.7482128928851,0.904839249273837,0.787827839286122,1.07428398486996,0.857685971381648,0.969464016800185,0.927066289883786,0.80924143331254,1.09652616580981,0.881253267516936,0.993305054647222,0,0,0,0,0,0.904839249273837,0.787827839286122,1.07428398486996,0.857685971381648,0.969464016800185,-0.0228152490658106,-0.0260251010069698,-0.0184722832028698,-0.0246597801889449,-0.0209105405459814,0.0415168296455299,0.0221210664107269,0.0737603584336363,0.0283795934903353,0.0569130741622319,-0.0136236411083117,-0.0136236411083117,-0.0136236411083117,-0.0136236411083117,-0.0136236411083117,2.79892238745769,2.70004376244676,2.90144221008391,2.74907884562241,2.85162556356192,2.57066248671642,2.47205991625377,2.67679015515914,2.52840323376186,2.6158838560053,2.15795805619535,1.98859032823848,2.43870361184408,2.06382124901828,2.30422069745244
