n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.63429120626292,3.56674964531999,3.8099936159417,3.59166167488073,3.70898072776282,1.72756624817618,1.57198771866101,1.87368673068927,1.6538314288416,1.79611061789839,2.94424165630394,2.21193236152974,3.21175072071581,2.71654280271867,3.09238253237575,-0.00194189082376405,-0.00449058138327453,2.70714444254939E-05,-0.00309298028178019,-0.000895159921573639,59.8421771376773,58.8144837084527,60.9348913459704,59.3389687583356,60.3605244311861,0.0133822850816572,0.0101826893654897,0.0185640206991303,0.0114895965241027,0.0154499225391151,0.00767163200325559,0.006310442182826,0.00971140695929308,0.00692063904656287,0.00860536808220058,0.0265210156508861,0.0250607722980261,0.0327871666787124,0.0254667341352225,0.0288101250630139,0.00724575136141608,0.0057855080085561,0.0135119023892425,0.00619146984575253,0.0095348607735439,0.624718513110632,0.571529572478577,0.752075184346934,0.590241718691863,0.681006603677756,0.00229206047434577,0.0015931130713097,0.00454047946764581,0.00189448683154436,0.0029368273780487,-0.00153197156859156,-0.00172359372384798,-0.0013731611558227,-0.00162424360424376,-0.0014482916779745,2.66798748580246,2.58657489418238,2.7596810505445,2.62746414401571,2.71014077305213,3.48301324570334,3.07644160261551,3.83527257126088,3.2955457347851,3.65250819703365,1.79249860900243,1.60954592748926,2.6982062374379,1.69277112084851,2.21988940230181
3.63322218727039,3.56775246155778,3.80816615180689,3.59182958502277,3.70834352993881,1.59348268249464,1.42286370055299,1.74879349689378,1.51466592702927,1.666209077319,2.69670206783521,1.96883602548162,2.96728033451397,2.46770276809773,2.84417475283439,-0.003131480416935,-0.00610913153338332,-0.00116473359894755,-0.00446147439955484,-0.00205044316270681,60.543708567127,59.4209106209834,61.7308380413351,60.0074351461121,61.1136230073826,0.0080434181244258,0.00473936354687633,0.0123266681593088,0.00642034099914774,0.00979935985566286,0.00515038503423048,0.0041483185306387,0.00652179534124613,0.00463676882020934,0.00579679927356126,0.0161868064522672,0.0150363342551097,0.0211236770954959,0.0153561767018407,0.0179903118267287,0.00570866182852247,0.00455818963136495,0.0106455324717512,0.00487803207809599,0.00751216720298396,0.624291634453672,0.571903970437868,0.752137458908445,0.589983249732566,0.681069121290917,0.00172074947040423,0.00116619155354769,0.00344869842177513,0.00141672317666828,0.00221767629844424,-0.000849855875866568,-0.0010301825588656,-0.000735232004181227,-0.000933042507315955,-0.000783928769597559,2.65831766202577,2.57302545390982,2.75290524213971,2.61607227367778,2.70333057844569,3.32074435474954,2.89809042442228,3.67433057913525,3.12723629439578,3.49166612570727,1.7518895131599,1.56351578975183,2.66975751812957,1.6520217445391,2.18065308417779
3.63369489045656,3.56815904489976,3.8085790019943,3.59246182658126,3.70904249489517,1.54048722011618,1.36037185666471,1.70187976529594,1.45847035515184,1.61687265965398,2.56089903445701,1.83100557647601,2.83699123654048,2.32900705866241,2.71074181743808,-0.00390685506495969,-0.00704298491187167,-0.00184856688328068,-0.00531238690119518,-0.00276399127168171,60.8149130924844,59.6592476808148,62.054740818661,60.2709883365684,61.4241594314736,0.00617610620245533,0.00263192321961151,0.01031871913768,0.00450787034051811,0.00793558127203249,0.00419932708407818,0.00333224743317187,0.00532256270087314,0.00377045416985457,0.00473202280383781,0.00696035622345247,0.00584285490162404,0.011755743268124,0.0061535311247278,0.00871217573275039,0.00554505980675333,0.0044275584849249,0.0103404468514249,0.00473823470802866,0.00729687931605125,0.624450928807097,0.572093446918061,0.752238625236856,0.590055731710838,0.68112092590035,0.00151696622530731,0.00100987244128097,0.00308570497455315,0.00124354634599458,0.00196341600210103,-0.000307492240239833,-0.000463348439607391,-0.000212970125082643,-0.00038374330542967,-0.000255733145213736,2.68904291372619,2.59978180527749,2.78566715969564,2.64306904147412,2.73408245377796,3.25697506430865,2.81867275299134,3.61336909107928,3.05616865113822,3.42757671062071,1.72418091295414,1.52801648766426,2.64916977763871,1.6240438901322,2.15240072312657
3.63276050531016,3.56763246045693,3.8078675534717,3.59212268073937,3.70852765555587,1.51419871445896,1.32366542416147,1.6834278166507,1.42681769133063,1.59658989672931,2.40400301436698,1.66255839517697,2.68236733847862,2.16424778530552,2.5553561497632,0.00544395735502251,0.00358937159851073,0.00702934511665704,0.0045293820080399,0.0062397074330946,60.9395487696838,59.7722786044327,62.167272619201,60.393717221413,61.5624810738268,0.0147367468139669,0.0120422566150787,0.0191714524406475,0.0132114703042789,0.0165847584972095,0.00350949159248742,0.00273131813015655,0.00448183285662625,0.00312215502399068,0.00395199180080165,0.0135385813534722,0.0124210800316438,0.0183339683981438,0.0127317562547476,0.0152904008627702,0.00554505980675333,0.0044275584849249,0.0103404468514249,0.00473823470802866,0.00729687931605125,0.624260089270154,0.572001997530755,0.752162011611478,0.59002036242928,0.681018921693116,0.00143279864286278,0.000936783362265245,0.00296455965680761,0.00116456401577531,0.00186254564526743,-0.000145841280537811,-0.000228996934758637,-6.06360154623375E-05,-0.000189651388524218,-0.000104255685241259,2.73041607247771,2.63757878140183,2.82680259458115,2.68366371739846,2.77608999095759,3.1859162912636,2.7413840157032,3.54431447270971,2.98436408225291,3.3611742584237,1.69501788418423,1.49245782332749,2.62519330083971,1.59040734900292,2.12108992316992
3.6279868840243,3.56475549178738,3.80349973256592,3.58822158180416,3.70310252375397,1.48734576376478,1.28498476234481,1.66355649860049,1.39310525172898,1.57186575518955,2.16270245958501,1.423272866275,2.44570915710208,1.91513759615992,2.31660279525237,0.0120681213716064,0.0104830482135189,0.0139000490896461,0.0112293321506659,0.0129997028164128,61.048050758996,59.8885945265372,62.2962905977761,60.5046136770432,61.6800039457209,0.0206179278735486,0.0179049730762317,0.0253927365675935,0.0190656509157483,0.0226228290611799,0.0027045477625941,0.00206068006657905,0.00350126447260809,0.00239204614516824,0.00308134097957076,0.0218014805289035,0.020679215981918,0.0266173073777729,0.0209912164278864,0.0235607669741184,0.005568695007762,0.00444643046077653,0.0103845218566314,0.00475843090674488,0.00732798145297697,0.623092389949057,0.571066703956769,0.751502634783329,0.589052209596162,0.680104982059261,0.00136063360156463,0.000875313702890624,0.00284742798354931,0.00109506538537225,0.00177977646958972,-0.000230996575162058,-0.000308767902622276,-0.000138899017703057,-0.000269223935076551,-0.000184802842674662,2.75289895501076,2.65827973921872,2.85241168919412,2.7053051710336,2.79984448031778,3.08076736939724,2.63804957211498,3.43156715463055,2.88462956081957,3.25685254402202,1.66146512360785,1.45384896004717,2.59748163208613,1.55516054169658,2.07940872219317
3.62245442708114,3.56295162246708,3.79928787752237,3.58318482588778,3.69926669398109,1.39050126937211,1.18259059943505,1.57584085356272,1.29363358317619,1.48226997105739,1.87048479106419,1.12355260402394,2.15424837349437,1.61480966022858,2.02496605079007,0.00342326658726494,0.000956042620943366,0.00520419886890972,0.0023003355908699,0.00438058164251604,61.3916155412575,60.1942770561772,62.6901742865556,60.8279528432245,62.0412864757924,0.0101315844147137,0.00720116181706982,0.0142287828480035,0.00866128801861154,0.0118600793138556,0.00186782423473648,0.00139090337191722,0.00244915906966454,0.00163372202419893,0.00214556071808319,0.0252181901242592,0.0242805667130045,0.0292416906528803,0.0245412351295981,0.026688029087423,0.00465250267723402,0.00371487926597934,0.00867600320585517,0.00397554768257293,0.00612234164039779,0.621904566628939,0.5699881240397,0.750732030274483,0.587856689193077,0.678868273365187,0.00115497628693872,0.000730277478558375,0.00243057659866481,0.000921340917612796,0.00152291052238507,-0.000884129880804613,-0.00101127671152924,-0.00076419717555412,-0.000944602717066419,-0.000822303350897015,2.73020604374719,2.63058743336798,2.83266533280728,2.68047942043693,2.77938135038835,2.91908694026124,2.48083502452803,3.26359485500619,2.72518723706784,3.09624605862423,1.62966372081324,1.40872540124254,2.57281447060079,1.52196056556999,2.04174242913215
3.61847811139849,3.56115815639957,3.79631149132689,3.5788645147108,3.69419528221927,1.2812841956972,1.06099537739659,1.47488443974892,1.17873108853461,1.37823968836125,1.57802167916966,0.818529464679251,1.86426286020788,1.31605680661902,1.73431489886339,0.0059378616392977,0.00352692841828577,0.00778473555317138,0.00476620983507639,0.00685288150217614,61.8479523484535,60.5986170079167,63.2309853621056,61.2201418035912,62.5199500293351,0.011265834780808,0.00843570873472745,0.0152992316613851,0.00987785321541763,0.0129078192970522,0.00123495997842932,0.000897415389707157,0.00164326141965368,0.00107604129769524,0.00143888939689947,0.0209676137257573,0.0201624588254291,0.0244226694850387,0.020386299709159,0.0222297921544092,0.00399519176291951,0.00319003686259128,0.00745024752220091,0.00341387774632122,0.00525737019157142,0.620994557474085,0.569440224499604,0.750165911808569,0.586673125082463,0.678004034904975,0.000916098785826202,0.000564950710093505,0.00197611358774841,0.00072376507710218,0.00122805273294107,-0.000505277478367559,-0.000611396051385754,-0.000416958020865642,-0.000553321633730365,-0.000463307287392513,2.70049830473414,2.59229925301952,2.80821293766504,2.64598728025852,2.75179996872561,2.75515333143648,2.32209910496956,3.09947986853676,2.5597890509583,2.93398295429137,1.60045715004363,1.37184740074358,2.54837837165584,1.49012135531695,2.01294486950879
3.61529545598259,3.55907314679635,3.79404791888122,3.57595927160964,3.69063911837392,1.21105834087601,0.985555880948713,1.41348860008034,1.1057807273022,1.3147196517306,1.32046032872824,0.543910995387612,1.60726689990968,1.05040242098199,1.47816868747251,0.00590958350743,0.00325045437075094,0.0078085501886319,0.00463387760890811,0.00694098818897735,62.0923457294779,60.8082709485606,63.5146679336176,61.4465876906229,62.7960347987175,0.0104246818689758,0.00742632187292313,0.0140577623301891,0.00899576347458712,0.0119802483858739,0.000882533107527972,0.000630923213506104,0.00117858317451848,0.000761594221475206,0.00103412685878308,0.015961647430074,0.0152561640346623,0.0189889959159376,0.0154522952717962,0.0170675786280306,0.00350062012797294,0.0027951367325613,0.00652796861383658,0.00299126796969514,0.0046065513259296,0.620244785576037,0.568749045067109,0.749652253151298,0.585932731602305,0.677370118345416,0.000793024826347802,0.000476458710672808,0.00174011968869132,0.000615575635100824,0.00105895410968239,-0.000277880493246625,-0.000377537298601635,-0.000205494136645312,-0.000319680744459871,-0.000238034279765897,2.69601031515227,2.58123893664608,2.81073348418061,2.63712529720524,2.74986312334489,2.63488865798662,2.20308088199776,2.98151317795031,2.44185343699193,2.81361664027575,1.57489235630131,1.35025425552089,2.5239071512879,1.46857358601121,1.97986980350763
3.61184589446735,3.55630597993925,3.79177055832633,3.57250886757744,3.68753993879642,1.20387495089408,0.979045533022545,1.40876858006749,1.09571284734848,1.31266483300342,1.09214879319758,0.313430229391201,1.38238471193876,0.815653672278944,1.25266286152516,0.0125173785087378,0.00968620467443975,0.015101939398069,0.0112858996551191,0.0138683269356444,62.139256558178,60.8368131812954,63.570961853993,61.4919936506382,62.8484467347551,0.0165109823132929,0.013352177353285,0.0203779321894327,0.0150399431211855,0.018289756628203,0.000689606852274702,0.000483513467678033,0.000927263582492928,0.000591285153689592,0.000813299934680586,0.0122157542887331,0.0115797995782174,0.0149447434364282,0.0117566011655344,0.0132126907998134,0.00315561765817515,0.00251966294765949,0.00588460680587023,0.00269646453497643,0.00415255416925545,0.619446698861078,0.568051651868801,0.749097841173125,0.585403651972988,0.676748140649148,0.000772461171886092,0.000458085898289909,0.00171110814079907,0.000594286177341373,0.00103265792385714,0.000145475004635631,2.72429679797249E-05,0.000269456785859394,9.05916395933571E-05,0.000205223386470349,2.71062592245623,2.58383676872592,2.83231003258665,2.64773436869726,2.7676808995825,2.58211316213452,2.1459026592888,2.92535480513574,2.38025467582833,2.75834129107519,1.58291990246895,1.36765427608122,2.49981452539582,1.48401832646932,1.95389728745208
3.60789451016308,3.55253986726994,3.78886921420922,3.56834330151234,3.6839917034963,1.25899187060514,1.03501285522564,1.46522213008,1.14803428085022,1.36630349447354,0.885534448748168,0.102238651708174,1.17673798166284,0.603118939653648,1.04977714983351,0.0162911482533162,0.0131965533504183,0.0197107793154346,0.0148678260580611,0.0179504142091638,61.9752594293146,60.6608892384022,63.4119602083116,61.3362953114071,62.6660240317267,0.0200402549697317,0.0165096988183606,0.0243045927366758,0.0183710477156438,0.0220180501346389,0.000587682633073545,0.000404368396639912,0.000796682662232039,0.000503103946840753,0.000694878475878249,0.00999217749554018,0.009391905532766,0.0125680459418138,0.00955878696958134,0.0109331769509608,0.00297855928121313,0.00237828731843896,0.00555442772748671,0.00254516875525429,0.00391955873663374,0.618559067882466,0.567094358186811,0.748391292022514,0.584503724514735,0.675964004985014,0.000853981644124381,0.000507084546295726,0.00189255559344711,0.000655403892627555,0.00114466993906446,0.000410099973695726,0.000248994149671019,0.000592321697399341,0.000334994891612195,0.000492385531777,2.74231826424914,2.60581422078206,2.86850978796942,2.67555478118392,2.80407106351032,2.5784252153934,2.15068173560346,2.92591611823956,2.37329466194276,2.75672318875073,1.63866097236849,1.43558741602911,2.47567613777388,1.5453913116117,1.96012692477953
3.60358610057036,3.54804151374981,3.78505869045327,3.56370732439599,3.68019491605882,1.35551474135153,1.12701105060946,1.564883889049,1.2430703620448,1.46060612281455,0.716109605054674,-0.0757147915879925,1.00819027119382,0.425124104493712,0.882031974637578,0.0150505508254754,0.0119980027289106,0.0181832320815247,0.0136912326542741,0.0165993026811421,61.6367824511942,60.3770671748275,62.9949194352222,61.0167406600047,62.3352901493041,0.0185690075034922,0.0151044339307284,0.02262359645146,0.0169843421624133,0.0204419484155177,0.000539562087575035,0.000364461789117508,0.000735214712138114,0.000459857172941138,0.000640138994126805,0.00389788923104551,0.00332950851229439,0.00633690695916839,0.00348752387347327,0.00478889527494698,0.00282031440761404,0.00225193368886291,0.00525933213573691,0.0024099490500418,0.0037113204515155,0.617496165160543,0.565930264093653,0.747544733658739,0.583347846126529,0.675054946522059,0.00102866368665588,0.000606820221803116,0.00226987957206501,0.000781793753771286,0.00138036856775164,0.000675813675092729,0.000464929640099871,0.000917511537346147,0.000570242616937353,0.000785830917572062,2.80364477603192,2.65844165127605,2.93235927959089,2.73362956405778,2.86649602787857,2.61641089699967,2.19128571572884,2.9670223043744,2.41184381143991,2.79932785048645,1.71472836541243,1.52899154484695,2.45162582616505,1.63003650740262,1.98754433544974
3.59907794769562,3.54300392748535,3.78115641301272,3.55906940472098,3.67635611822558,1.45534987501991,1.22105360525895,1.66754710429674,1.34172593657357,1.56234033053879,0.60047529426436,-0.187926826518342,0.900045450214074,0.30257171975293,0.769894845271204,0.0104418089472722,0.00753607157672894,0.0127210413759173,0.00919649689443404,0.0116823823359778,61.232663415208,60.0159903099075,62.5557949538726,60.5983900365425,61.9132782453057,0.0137792990744768,0.0106284081307697,0.0172574140947723,0.012321631892466,0.0153425640053356,0.000528932458917484,0.000353333519533498,0.000726888442418514,0.000448966516950168,0.000628991500579305,0.00267803575332743,0.00213832859081813,0.00499401040540117,0.00228837242482102,0.00352409250343906,0.00267803575332743,0.00213832859081813,0.00499401040540117,0.00228837242482102,0.00352409250343906,0.616417695483539,0.564747481313215,0.74659953552451,0.582046105985501,0.674087804534766,0.0012615398064367,0.000728761694164522,0.00277964725557949,0.000955715488678026,0.00169380597426637,0.000557042999327137,0.00034792644697058,0.000785547306791654,0.000448210926100614,0.000666736462640375,2.87547427476012,2.72730183871574,3.00064466026031,2.80436226332851,2.93567622727891,2.66148015468901,2.2406024839637,3.01387730024302,2.44511284443963,2.84825038745318,1.78410986297179,1.59597809807765,2.42838931989894,1.69888161698897,2.0047276421624
3.59301129601697,3.53589513671137,3.77613085656434,3.55266375002722,3.67119200343017,1.59013330342132,1.34606941314065,1.80484749055817,1.47425812885971,1.69541792474776,0.546301608717018,-0.237209644048449,0.852438203487018,0.245877214859637,0.719401098115518,0.0215976025794307,0.018607082658425,0.0254025680959306,0.0200481499843151,0.0233935734440701,60.700930947518,59.5138349201521,61.9839403839296,60.0674974981232,61.3529252034072,0.0251860635213963,0.021847517349,0.0299565589315628,0.0234140174654298,0.0273693026379505,0.000563099524223213,0.000368484256010443,0.000779716523506061,0.000472284411146277,0.000671779766463701,0.00289936917648238,0.00231505647290404,0.00540675374421789,0.00247750108063144,0.00381535054819509,0.00289936917648239,0.00231505647290404,0.00540675374421789,0.00247750108063144,0.00381535054819509,0.615250372382992,0.563258545375577,0.745450841031873,0.580700458098246,0.672885961233673,0.00161115322229413,0.000932849230941021,0.00352522391850939,0.00122455177031744,0.00217236785107474,0.00130365072470924,0.0009552930508206,0.00173618942700053,0.00112842758435546,0.00149517967317007,2.94525002083795,2.80196206123162,3.06341785362296,2.87643521329814,3.00196321313699,2.73368998888121,2.30627466072743,3.08676549782767,2.5183222008247,2.91961406333489,1.87679178282625,1.68775134622537,2.41669642894224,1.78308756162016,2.04674215485898
3.58397189561297,3.5249527713,3.76863360084438,3.54337546052654,3.66303065445371,1.80057645768457,1.55410197606825,2.02543102311858,1.68703836621163,1.90791307980495,0.544928077395423,-0.243428733145515,0.853499403651007,0.240441328337518,0.720203518915843,0.0308815238820293,0.0273769595849621,0.0356543348976687,0.0289349459372997,0.0331445850901502,59.6939860857842,58.4458142961262,61.0190147433309,59.0367191242196,60.3607060499705,0.03515804165813,0.0311448021898412,0.0406617916003858,0.0329103873463015,0.0376784996029677,0.000685367049751961,0.000441805593207982,0.000963348271357471,0.000570311089451489,0.00082280440190823,0.00332650059392376,0.00265610767836937,0.0062032698999584,0.00284248342122682,0.00437742318830761,0.00332650059392376,0.00265610767836937,0.0062032698999584,0.00284248342122682,0.00437742318830761,0.613037671668103,0.560715538379501,0.743667450017474,0.578757818878882,0.670894210986835,0.00239770022210269,0.00138044378071536,0.00521708025535033,0.00184246250450453,0.00325362634796695,0.00227677453882501,0.00174898651100295,0.00296490604916525,0.0020126861585788,0.00258696725531911,3.03183535764494,2.90600228495044,3.13267751300756,2.97330091872235,3.08106293643699,2.86237940112366,2.44556686562773,3.21384137545851,2.64977950783748,3.04624032873035,2.00276067503227,1.81503834656303,2.43298261373989,1.90882010024698,2.14376096340544
3.56915621644149,3.50827485970566,3.75723821699046,3.52821471065395,3.64977992023511,2.09235347110504,1.86022195498847,2.32042430961082,1.97682970135444,2.19953846495227,0.580508244666586,-0.210888258479472,0.887800147540229,0.265385104875872,0.754838026870988,0.042078710667264,0.0372224085470524,0.0485448621048599,0.0394756450848333,0.0449705302177495,57.9836892267255,56.5137950107615,59.464747311642,57.2386288706049,58.7164862627781,0.0471757657755984,0.0419730415861729,0.0540258833323356,0.0443341481364062,0.0504440198736806,0.000933209906454699,0.000591098863322917,0.00134556693544234,0.000771581174934229,0.00113310618634986,0.00390122400240227,0.00311500651668214,0.00727501611492327,0.00333358261518913,0.00513371572579652,0.00390122400240227,0.00311500651668214,0.00727501611492327,0.00333358261518913,0.00513371572579652,0.60967268617691,0.557127223986301,0.740816457560683,0.575230693892319,0.667977634912599,0.0042016108266049,0.00239554459306541,0.00890884227312933,0.0032187947759868,0.00573056470246606,0.00411033611217487,0.00322603708237293,0.00527623380937348,0.00366913232560841,0.00465686118773884,3.12961928809775,3.03502469375086,3.21378295452734,3.08724739834934,3.17062087659731,3.05045556813485,2.65193085875682,3.39447246356281,2.84209262366303,3.22791126558914,2.14051034634227,1.95034931141655,2.46366192979101,2.05075259982881,2.2626074900969
3.54342337175988,3.47910117772699,3.73623639055609,3.5013601987493,3.62686407564998,2.47630499493016,2.25990641282982,2.69908073444596,2.36584677410361,2.58071216418483,0.65741734189406,-0.133487327662106,0.969725570408797,0.336104426469866,0.843571914541521,0.0548795611198409,0.0483200410409827,0.0631439465191482,0.0513059050675713,0.0585896053117417,55.125986959367,53.115882844606,56.9113135791886,54.1744708910435,56.0291253821434,0.0613157141404359,0.0546964305126836,0.0705885787466079,0.057556387281524,0.0656400798655094,0.00144405629469324,0.00089681845438376,0.00213436580117847,0.00117464292838144,0.00177347165458752,0.00471601553373619,0.00376559231444196,0.00879444220199422,0.00402981920201049,0.00620591975588531,0.00471601553373619,0.00376559231444196,0.00879444220199422,0.00402981920201049,0.00620591975588531,0.604296929605227,0.550732311163976,0.735809023734492,0.569370627973342,0.662663726850259,0.00881749141466814,0.00513466873401528,0.0183200030905532,0.0068072646620318,0.0119096924457734,0.00774974518572572,0.00614778550108153,0.00986325391133261,0.00693876644332225,0.00878685164830227,3.22318942656599,3.15231341623985,3.29545532116512,3.18452265969947,3.26088720318514,3.30083496915291,2.94447247124425,3.62868517261642,3.10784694963129,3.4699797109128,2.29030136542195,2.09660732405519,2.51643475023765,2.19717819376396,2.39726250352174
3.5068272848944,3.43369324111099,3.70806046924758,3.46031303707846,3.5905247127492,2.85487468818286,2.65137512147478,3.06190898808622,2.75374597891244,2.9566961283043,0.817003976846029,0.0170681904170738,1.14658751292259,0.486412043280607,1.01048152319333,0.0415148421325575,0.0377801026878002,0.0478869121797283,0.0394398913916504,0.0444193016435046,51.230606999557,48.5866970768101,53.4176602433417,49.9772796140169,52.3295178548593,0.0502808668243253,0.0455947801408999,0.0583361000306108,0.0477253312791245,0.0535926941695054,0.00244311540466756,0.0014917062743296,0.00376127546377542,0.00195771387836638,0.00306321347382125,0.00579423348450904,0.00462651594789467,0.0108051067940407,0.00495115276651946,0.00762477303021926,0.00579423348450904,0.00462651594789467,0.0108051067940407,0.00495115276651946,0.00762477303021926,0.595178842785554,0.540703332412131,0.727601106416398,0.560560859075514,0.653743035431453,0.0190056631428611,0.011673241028751,0.0380609331714557,0.0152045029698677,0.0254651773448916,0.00876297974752769,0.00715917674348928,0.0105999940922135,0.00792732529002456,0.00974313539721576,3.27813515974447,3.17645780966716,3.37207585378397,3.22722427730599,3.32917700000567,3.53435844830737,3.21775569986182,3.8340244670082,3.36973619457937,3.68637473602412,2.38828260571012,2.20758072273813,2.5976326728216,2.29849562450161,2.48972117196472
3.43238542000917,3.33426469978682,3.65009968537162,3.37758339290232,3.52382000118349,3.34695827914538,3.161357328627,3.53857866298741,3.25713759849997,3.44829706957873,1.12893041548991,0.315406614210507,1.52490561787322,0.802387284686242,1.33872693974139,0.0784898823467196,0.0682475363978394,0.0917089105669877,0.0733240181221053,0.0842811297421003,45.3705978951008,42.4341998419401,48.0186144704609,43.9085882966045,46.7593563745382,0.0917991935369387,0.0819437221424708,0.104926085191555,0.0864422477709166,0.0977072214702851,0.00503450368942411,0.00300444676986414,0.00809065597631276,0.00399829842389423,0.00647874250292488,0.00747288507843456,0.00596686724561481,0.0139354621362691,0.00638555483290268,0.00983375156633056,0.00747288507843456,0.00596686724561481,0.0139354621362691,0.00638555483290268,0.00983375156633056,0.579298854086383,0.52317588403771,0.713258144014366,0.54399388741533,0.638583832553514,0.0470509637000138,0.0295143104398472,0.0901412655700302,0.0379314620555358,0.0618697542337654,0.0262046572229457,0.0211677272630537,0.0326377502758616,0.0233149274927201,0.0292382451870279,3.26434026161857,3.14740926928613,3.39564239045749,3.20304005830964,3.32885074437177,3.85651041400375,3.5927086018104,4.12661374710153,3.71603723206771,3.99306013515223,2.50649237687536,2.33006369201801,2.74715887719641,2.41719078213233,2.6123991352759
3.26683859943459,3.11234601680878,3.52159038321637,3.18498425246867,3.37347595222374,3.92225720136115,3.74787370944136,4.08344302766629,3.83259087506014,4.00189519061114,1.85195157058048,1.02848958876001,2.39201270352291,1.51968291517416,2.12307670518741,0.0673072623658578,0.0519996174211874,0.0798858166201367,0.0602748284572645,0.074129126576793,36.442163562563,33.9373032247009,39.1138104187819,35.1357394604352,37.8075651036132,0.0953176042722453,0.0863745236703946,0.106212696068346,0.0908785091144749,0.100366739259884,0.0162164363535126,0.00931180795213024,0.0279939654870422,0.0124513615381937,0.0218065146993631,0.0105209037351666,0.00840061572374436,0.0196194179492801,0.00899007638782935,0.0138447135877246,0.0105209037351666,0.00840061572374436,0.0196194179492801,0.00899007638782935,0.0138447135877246,0.541691554270742,0.479541768302516,0.679751681092919,0.504869711262569,0.603237968940788,0.140051556494327,0.0953230107541762,0.260857659616873,0.11597656083303,0.178764361248576,0.0393854976293143,0.031910348181874,0.0494962775293352,0.0356743772323459,0.0440495514277245,3.22048340709783,3.11827856226831,3.34549755281077,3.16641456401227,3.2821088485608,4.25215669367204,4.03144725610306,4.51013701074145,4.13162292960935,4.37913046632752,2.64387985853304,2.48245080681842,2.93098984156946,2.55088178937214,2.77965666541657
2.83493677414223,2.51697717098046,3.17289801987625,2.6762171751523,2.97891650855243,4.37512534666872,4.19754432895446,4.54033094338968,4.29426927824762,4.46160120442352,3.45969323735317,2.56090321139755,4.05969177544334,3.08658172504568,3.78075810328556,0.0234012864674099,-0.0343596251416624,0.0652129073410526,-0.00442266095358552,0.0460060028673341,28.2875052671525,26.1656619910288,30.367712741752,27.3203185763978,29.2904892857839,0.144291395292674,0.129361029740443,0.171154724447268,0.136660709344919,0.155502199161424,0.102993210427323,0.0552647759360507,0.178124121913345,0.0755164293768147,0.139304212656479,0.0166804654270592,0.0133188349283674,0.0311057900575695,0.0142534008625671,0.0219502309079839,0.0166804654270592,0.0133188349283674,0.0311057900575695,0.0142534008625671,0.0219502309079839,0.447242653698988,0.36713916991576,0.595797564263977,0.403722483148826,0.508093803021945,0.319608204110766,0.245484561084281,0.610498618297629,0.278057044415103,0.414926316382202,0.0230713682759175,-0.0316376057532184,0.0651100747408093,-0.00429554614468021,0.0463469159809438,3.23755862807198,3.15221577226426,3.32700047944641,3.1932554317825,3.28603303615626,4.74374221425228,4.54907485573132,5.00460754020875,4.63112039102667,4.86494399355871,2.85503100231604,2.66678521634596,3.17549863537727,2.73749106589186,3.01412374820224
2.58123215377501,2.16159826714678,3.10120523691806,2.38410220643194,2.81224230539769,3.45994709936299,3.2714420655109,3.73874862550342,3.36329081343722,3.59222606249796,4.90346399678181,4.27725046907995,5.20242096655433,4.69545907972184,5.05235414994012,-0.106760919115643,-0.150127112393259,-0.0665117595195119,-0.13008940938461,-0.0837926944111177,40.8688683032307,35.1186559603664,44.8058841917481,38.2778364506205,42.9805462303246,0.206331095281163,0.148439833565758,0.284497382121543,0.171450688107883,0.24735657750361,0.292293791250804,0.246729832480346,0.355749698298336,0.268496900285889,0.320510211498355,0.0197862552811209,0.0157987119179712,0.0368974778006858,0.0169072877087352,0.0260372154556535,0.0197862552811209,0.0157987119179712,0.0368974778006858,0.0169072877087352,0.0260372154556535,0.365466750099772,0.27347632780478,0.550685690571467,0.318032006156099,0.439403537500611,0.0836208733596965,0.0524176838201429,0.210039350540286,0.0652453204106303,0.119158963163127,-0.0480537642183259,-0.0899633898849802,-0.0251178634421696,-0.0664325486395522,-0.0338307687680749,3.10722915536197,3.0263457948175,3.19329344887869,3.06635262625759,3.15078353021847,4.98477602003182,4.73631851308078,5.28162651370781,4.85240954665722,5.12502446148893,3.08934248775771,2.82102764188521,3.4385118940348,2.93289605493098,3.26924783753892
