n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.72994435385087,3.225840268158,4.03033846085933,3.51894860497952,3.89579514331689,2.51123228477863,2.23377804812602,2.72344436542117,2.3806876759631,2.61875047987541,1.43927757794741,0.9315731037734,1.87723628303284,1.20382674092256,1.66945914923919,0.030438279425559,0.0236210277461653,0.0378420306578189,0.0271253435212893,0.0338339219234764,60.0382944003533,57.7610752403571,62.7515123209681,58.8904368261284,61.3274049095584,0.0570879054752828,0.0374409290296702,0.0821086536832902,0.0461540381716971,0.0693354769061759,0.0265317709302947,0.0131296423880406,0.0450512155878735,0.018795614201316,0.0355912321141689,0.0210281377164221,0.0210281377164221,0.0210281377164221,0.0210281377164221,0.0210281377164221,0,0,0,0,0,0.951245619685887,0.911509526662586,0.966032842189572,0.936465745217463,0.959538130278469,0.0745761599286349,0.0301296116749903,0.147053628260016,0.0481024621721929,0.108580554148104,0.00146239308219474,0.000341117345209809,0.00274405503461811,0.000862918627744561,0.002076469601629,2.58214002049125,2.47359583895183,2.6857813407368,2.52844494193321,2.63758208995012,NaN,NaN,NaN,NaN,NaN,-0.371030205991536,-1.65164091293303,1.10058913232779,-1.0791805827482,0.477495525941382
3.75492270948317,3.24099064839126,4.05793071735922,3.54114993874285,3.92184934994674,2.53414179006504,2.22205231941944,2.75123526473495,2.39555085039614,2.65086079506349,1.2888601125114,0.78865154020858,1.74266474996651,1.05981227044584,1.53017369234761,0.011195667234749,0.00612230172003496,0.0148235722189031,0.00915334373838272,0.01306406880402,59.5785420303452,57.1718103097436,62.7323956228033,58.3271261249821,61.0447414587301,0.0350945094212129,0.0182446480786991,0.0549547468974426,0.0258691480723261,0.0443546393361768,0.0234064387075945,0.0107642897477288,0.0423096423746078,0.0158663119425779,0.0323549156435901,0.0126591193767611,0.0126591193767611,0.0126591193767611,0.0126591193767611,0.0126591193767611,0,0,0,0,0,0.952509588571624,0.913526667052954,0.966998907986118,0.937918865203163,0.960673397223123,0.0802140719009046,0.0295096207090819,0.16145735640775,0.0499232610997936,0.118508995142381,-0.000231263819842327,-0.000884779208974721,0.000360072810597009,-0.000525254101920842,6.8553856983119E-05,2.57732839434545,2.45395831755775,2.68627139519511,2.52155439757888,2.63520967071377,NaN,NaN,NaN,NaN,NaN,-0.317396914685184,-1.70779447705611,1.25325201257475,-1.08985535043326,0.58820267565962
3.75142573276444,3.22167934098194,4.06081141732457,3.53377830991977,3.92027445420992,2.57742949789643,2.22858296330939,2.79751540206024,2.42740902099619,2.6986814914126,1.21638918278803,0.694245361393122,1.6883737196828,0.980563326838106,1.45807844498004,0.0125648781827315,0.00808812289081049,0.0159668884972377,0.0108090497299232,0.0141776478545352,59.1677418168604,56.6510802082155,62.776016421851,57.7746028432069,60.8356814768322,0.035145145961481,0.018394077149077,0.0555710804775753,0.0258607550618826,0.0449896805902633,0.0222316502741471,0.00941269399135122,0.0420999744866577,0.0145260243320599,0.0316983866122197,0.00441778698855067,0.00441778698855067,0.00441778698855067,0.00441778698855067,0.00441778698855067,0,0,0,0,0,0.952370218392681,0.913019841496156,0.96703114530789,0.937748680373817,0.960753203299152,0.0854046535086787,0.029434293456013,0.17453621978542,0.0523558591400607,0.127406292826792,0.00137510029089275,0.000455680270883873,0.0020175097685146,0.000940762524210825,0.00170386565778868,2.54183546615482,2.4098317972964,2.65202490866676,2.48509196159463,2.59698831029028,NaN,NaN,NaN,NaN,NaN,-0.16433988693334,-1.67022867137029,1.46234367035147,-1.00629024738774,0.813790844566684
3.72573164370215,3.18720941748698,4.04438097287265,3.500517237191,3.89824663991424,2.56123748482797,2.2076655244093,2.7631100676482,2.40792165186739,2.67214940032222,1.23966079953037,0.692184100396088,1.75266075130975,0.997632226794636,1.49699008547844,-0.00430225886129415,-0.0117325575236871,0.00510396755478111,-0.00851177415282479,0.000212063560093393,59.2521844406337,56.8155046868986,62.7992353454882,57.919141872254,60.9246371156902,0.0461295996343068,0.0284171913859816,0.0689755352380976,0.0361336058639603,0.0576540345847005,0.0224775830616061,0.00874092079820533,0.0452370644140095,0.0141816682103138,0.0329183247392045,0.0274805988930162,0.0153512627745712,0.0376731305463136,0.0219008422380981,0.0331128189417548,0.0274805988930162,0.0153512627745712,0.0376731305463136,0.0219008422380981,0.0331128189417548,0.951316406523155,0.910756407507676,0.96631044462993,0.936142639330809,0.959890799877115,0.0840496741098351,0.0282197232769558,0.171891643975364,0.0503853185637626,0.125174664316417,-0.000673329012262484,-0.00204610654815774,0.000843502350405438,-0.00135756196704573,3.68121861720902E-05,2.45522254964233,2.32028945736484,2.5687650652919,2.39127016302935,2.51198450311211,NaN,NaN,NaN,NaN,NaN,0.0788998717110365,-1.55527730646112,1.80496980802564,-0.862132186317903,1.10195223461703
3.70183669673331,3.14983872638766,4.02592466418411,3.46837086239587,3.87547347254618,2.5251689580592,2.17266376071924,2.74009576337931,2.37967297365273,2.63511634593761,1.30972022463472,0.731240620332535,1.83757127967134,1.04003070440246,1.56750380770612,-0.00450626925042748,-0.00961248120782603,0.00240048745706768,-0.00728720907047809,-0.00113217908656262,59.7410113407901,57.1369430265165,62.9158449923045,58.3795873106512,61.2736553709757,0.0467291850001767,0.029064347218687,0.0697961779163189,0.0367774244212267,0.0583853732448195,0.0234899228160175,0.00844690057443954,0.0490357662982772,0.0142504940993403,0.0347729015285503,0.0273749046423341,0.0152922196575599,0.0375282343844999,0.021816608516749,0.032985462380144,0.0273749046423341,0.0152922196575599,0.0375282343844999,0.021816608516749,0.032985462380144,0.950118669466998,0.908130967057148,0.965725662803661,0.934683921518445,0.959052985241826,0.0779854876909766,0.0265608726306287,0.160447577155383,0.047493444424966,0.118486675592057,-0.000699699221397017,-0.0016460527277028,0.00035940668118912,-0.00118293062140051,-0.00015796585462398,2.4143931776893,2.26928098117902,2.5480887434516,2.3425642909502,2.47878276817698,NaN,NaN,NaN,NaN,NaN,0.319145724219303,-1.4116845766681,2.10892628443723,-0.670630710330266,1.37228971727449
3.67257190914875,3.11755230578738,4.00447958476184,3.43222063595965,3.84991006074806,2.56968413016842,2.22191281392682,2.77891251136232,2.42627517264089,2.67705776607826,1.37971607976471,0.810955544636069,1.93979253033304,1.09483902795779,1.6591886404166,0.0127869685473097,0.00669617091457452,0.020780558123787,0.00960073450448375,0.0164351448490466,59.4004513197024,56.8355524647551,62.6089768011759,58.0345886761635,60.9840581995768,0.0725886887066183,0.0519934296873206,0.102176971820909,0.060913646473774,0.0876813364573564,0.0257649950374272,0.00869901204488539,0.0557511641984585,0.0153980316636808,0.0388804737879831,0.0339435797033005,0.0189616250200207,0.0465332256531215,0.0270515568809971,0.0409004044390042,0.0339435797033005,0.0189616250200207,0.0465332256531215,0.0270515568809971,0.0409004044390042,0.948899378867311,0.9056377284218,0.964911466210851,0.932571183980792,0.958082406595537,0.0820581475076488,0.0291122893927597,0.16174837314156,0.0511785796663457,0.12274835533953,0.00202557018197054,0.00108522714831973,0.00330779884843332,0.001525141340077,0.00264063733443563,2.51230740630567,2.36743185051481,2.65068246766629,2.43350634154598,2.57772851185214,NaN,NaN,NaN,NaN,NaN,0.560135834058601,-1.27175980202473,2.39213700504718,-0.472347187143563,1.64049761088519
3.63601194854956,3.07300741654705,3.97536978604042,3.38801102380175,3.82056998670783,2.66986547432781,2.35320130591433,2.86441312256949,2.5322850331955,2.76245680222236,1.4777180346818,0.880530866090238,2.06643532101451,1.16918715814414,1.77761626802732,0.0123173186429414,0.00428568985687007,0.0210772930723929,0.00826379160719422,0.016365243656008,58.1169896810843,55.5271248558381,61.3736972895216,56.8123076690539,59.7057283839498,0.0779899685270647,0.0568842749773711,0.109657482719215,0.0656946747038906,0.0940950531365782,0.031442448401066,0.0101973260273288,0.0686248566652598,0.0182755255531579,0.0478853325061568,0.0344059131572398,0.019219894585707,0.0471670382069888,0.0274200165377732,0.0414574943339737,0.0344059131572398,0.0192198945857069,0.0471670382069888,0.0274200165377732,0.0414574943339737,0.947145937464064,0.90252747451296,0.963812723124207,0.929974412511587,0.956847538489774,0.101015656276391,0.0374376276685181,0.182627633991422,0.064614841086987,0.145797012791366,0.00213957864108874,0.000858295296263402,0.00351197921471154,0.00154628383120924,0.00275427965432312,2.62520324104728,2.50012097620977,2.74258599016438,2.55627248737146,2.6820892892966,NaN,NaN,NaN,NaN,NaN,0.863718993386238,-1.07775279638955,2.6443754960932,-0.257034364173281,1.92246720360193
3.58900408813936,3.01426018727207,3.93429023907534,3.33548368887947,3.7779056564902,2.81417069396025,2.56692481800431,2.97164269418065,2.70791091433832,2.89558522172292,1.63869346953415,0.999404285876039,2.26074357810314,1.31099034214507,1.9497426275099,0.0224485800299656,0.0118410425900819,0.0352543112845001,0.0164656676918571,0.0287933985905664,56.2286111014958,53.831226478455,59.2105528361644,54.9456626036808,57.7092356015629,0.101788994113111,0.0767506017934343,0.142739263510593,0.0859480758932593,0.12152218300843,0.0416215912537931,0.0136244506760558,0.0884828962282139,0.0239723371438769,0.062683999337679,0.0375877913672078,0.0209973612525747,0.0515290724426057,0.02995583509721,0.0452915067392914,0.0375877913672078,0.0209973612525747,0.0515290724426057,0.02995583509721,0.0452915067392914,0.944793649623734,0.898036762686353,0.962413860003537,0.926676989685845,0.955105651639159,0.132491099125206,0.0537519632917061,0.220171325372896,0.0886412135127902,0.181950948709362,0.00457956999234503,0.00254396276173866,0.00690763565260574,0.00350322251718183,0.00556150591447219,2.6961310336819,2.60190477223627,2.801030185395,2.64318883204905,2.74746909591163,NaN,NaN,NaN,NaN,NaN,1.223492895607,-0.814424312823373,2.92781961046891,0.0185280929172543,2.23622430653909
3.514675654391,2.9361179778748,3.87272896668018,3.25361686270239,3.71062468188913,3.02700805499824,2.88100313081402,3.20178828055792,2.94568208684292,3.10950693229704,1.96252590628905,1.2739776706708,2.5878535140037,1.60690512650981,2.27948229718216,0.0286043713208999,0.0139058714664022,0.0518062958707896,0.019883533535557,0.0401825950946355,53.019162546408,50.689193180071,55.5815287967916,51.865279270593,54.4056909202479,0.140426538965974,0.108270197130866,0.198052873996691,0.119764349797831,0.167797956037701,0.0658979120238877,0.0227724948320195,0.134543322603308,0.040133909273251,0.0983404776736037,0.0444720668855735,0.0248430679239034,0.0609667201201493,0.0354423033011342,0.0535867323882029,0.0444720668855735,0.0248430679239034,0.0609667201201493,0.0354423033011342,0.0535867323882029,0.941140224343487,0.891541373504424,0.960278648833917,0.921152437931736,0.952176356676411,0.197221402605468,0.0967269932029722,0.305715150611634,0.142822522311498,0.256245214516321,0.00731680162095518,0.00334317841322678,0.0133418632238992,0.00501841081676646,0.00999927756710407,2.76582215398653,2.67267006965247,2.8812543287182,2.71896736818672,2.82435301419092,NaN,NaN,NaN,NaN,NaN,1.64148315424786,-0.44613420932733,3.22740136222012,0.414413243836895,2.58719986334813
3.40522125912908,2.83622488924028,3.7571471100833,3.15174153306199,3.60053278001511,3.21421139272971,3.01806319179775,3.46910848529815,3.1095725702855,3.32616552793284,2.44220690187821,1.73325334411577,3.03955369011042,2.09975897112793,2.73735619899961,0.0159816097494807,0.00242915207667159,0.0504305225889428,0.00765200201624821,0.0309226546192619,49.7535609052077,46.4784248372169,53.2003394909894,48.2154892697147,51.5496205638401,0.198920674164409,0.148049437369831,0.285837898434466,0.16705886176171,0.240368103672966,0.121889716994779,0.0493748430393504,0.219519491944158,0.0814787352756528,0.170935953846194,0.0593431151589249,0.0331503603037491,0.0813534280351968,0.0472938820610345,0.0715056405920093,0.0593431151589249,0.0331503603037491,0.0813534280351968,0.0472938820610345,0.0715056405920093,0.934996733158415,0.882000945572936,0.956294501501372,0.913342266891067,0.947172552833919,0.277192547495247,0.169304581705117,0.414459370345764,0.219636809263594,0.347643445452227,0.00492185262221533,0.000746303830645782,0.0174165722154401,0.00221359643729875,0.010233248326566,2.86723266274902,2.75497831088013,3.01168025775396,2.81086321765383,2.93214385130514,NaN,NaN,NaN,NaN,NaN,2.10946212089826,-0.0543021660071468,3.41204693532725,0.862268072438652,2.94657154345892
3.27029748985829,2.74784175425521,3.60858788231933,3.0349269554105,3.45561075322465,3.2170327304139,3.00709343403948,3.58725330243826,3.09638424331852,3.38891753147961,3.02980092859613,2.47839748962514,3.52549890775306,2.75995385731223,3.28523560472187,-0.00565189822668378,-0.0194373172747552,0.00948798704849297,-0.0114934822300341,-0.000988255876721767,49.3095368209246,43.3694399296186,53.3056422148155,46.5214857949512,51.6800760756517,0.305881494313554,0.213735140210708,0.439401263075113,0.252300007841385,0.370055344937659,0.223884655236607,0.124381323339788,0.346931853717507,0.166660313572114,0.28289518424136,0.0916035578474257,0.0511717482241204,0.125579242531351,0.0730040519377041,0.110377944717691,0.0916035578474257,0.0511717482241204,0.125579242531351,0.0730040519377041,0.110377944717691,0.926497697577815,0.870737456732487,0.949535148132608,0.903506218155637,0.939603003129335,0.297726351662356,0.194018051824795,0.460178156681517,0.236532206719851,0.36651717247644,-0.00174080978467769,-0.00723194521594408,0.00384966632853169,-0.00375706036909931,-0.000332985127263386,3.02617272758342,2.90481328824948,3.18022598780579,2.96579503386739,3.09703542430775,NaN,NaN,NaN,NaN,NaN,2.48358041962822,0.356566944290316,3.49978914140357,1.27141473014788,3.17553982122147
3.1853807715159,2.75327972112058,3.51156251240279,2.96585112331232,3.36012473705554,2.95191313181776,2.7863191305977,3.23050175698589,2.85623249303076,3.07405586469025,3.48747828985524,3.03957029712508,3.93391885401376,3.25451951503064,3.70686132185705,-0.0310136338948554,-0.0539657615113439,-0.0222716758304074,-0.0406069971418694,-0.0262645128330332,53.3007273882128,48.3806788866974,56.4505486620638,50.996904285721,55.1593318200031,0.357123116193775,0.263461904694259,0.50318355104644,0.298627410801719,0.425710751412708,0.297256814481041,0.215340272044229,0.427475894895467,0.246729434585237,0.356681369839773,0.0946959433426169,0.0528992223058086,0.129818591277476,0.075468548695334,0.114104122644126,0.0946959433426169,0.0528992223058086,0.129818591277476,0.075468548695334,0.114104122644126,0.91973469195806,0.864089057579917,0.944487643894006,0.897434980763313,0.9337265706486,0.191787005507172,0.12706408855398,0.279543277346236,0.155775132770337,0.229769432334097,-0.00763506130780169,-0.017745544617325,-0.00476556362919456,-0.0114014486324046,-0.00599134788044803,2.83467189053114,2.72241235867686,2.97012546145572,2.7739162444267,2.89795056733923,NaN,NaN,NaN,NaN,NaN,2.77155777528934,0.702310552837117,3.50185467287655,1.62451734222865,3.3090456106351
3.09296378077093,2.71006676321114,3.40451783085109,2.86638962303466,3.2681620758506,3.01647919723954,2.88980834683095,3.16825869760051,2.95261379415892,3.08486133210384,3.85265797985214,3.41485538094787,4.30303669778756,3.62773552388348,4.06673923427017,0.0120728721529738,0.00242261755982328,0.0172828571883167,0.00841039564970643,0.0147465462535531,52.9187264079806,49.9231148525071,55.6698843217269,51.4687640678396,54.457692053543,0.566382166830289,0.441293083683796,0.780790800436856,0.483834805402156,0.66758756961289,0.421476162253124,0.308077259863709,0.623084479265949,0.349836760265154,0.514529785967935,0.134017845474,0.0748652957078058,0.183724954748377,0.106806394658372,0.161485150648315,0.134017845474,0.0748652957078058,0.183724954748377,0.106806394658372,0.161485150648315,0.912668004881419,0.857699493626153,0.939696334159297,0.89019532481168,0.928187347000924,0.194514158239211,0.12881446343328,0.27211893838978,0.160395271614514,0.235469484931172,0.00302594429908162,0.00068974865833832,0.00427244727451523,0.00220044351130906,0.00364136193103811,2.87488288757382,2.77651016612411,2.98907222853211,2.82666344975715,2.92853259786872,NaN,NaN,NaN,NaN,NaN,2.99957808225688,1.11989165123084,3.54541293689108,2.01950750153286,3.40561226429259
2.93778758989353,2.52197392360966,3.26714746548284,2.71018350830699,3.12407277129666,3.08277065007248,2.92107614356809,3.22709443879545,3.00140935189059,3.15323373534375,4.19272862790785,3.76414995502749,4.64876395257366,3.96788667847856,4.40837028614821,0.0296348581395273,-0.119992081922682,0.164447916384664,-0.0037049137152954,0.122582099929864,52.6102653282549,50.0241489054597,54.0119512277592,51.2299447521373,53.4422777852177,0.687682399029764,0.54383544346408,0.956116413001745,0.587193400374071,0.814265733241337,0.630031789043621,0.459387975105206,0.916915323417987,0.523694015342712,0.770117381611639,0,0,0.184277924782819,0,0,0,0,0.184277924782819,0,0,0.901831087787263,0.840389592839312,0.93257119554608,0.876525190401878,0.919559502758618,0.206879653424609,0.118287111767176,0.342449375138075,0.15614024407434,0.279037113148937,0.00790877558414377,-0.0340420822181196,0.0401039548549723,-0.00106912450665839,0.0301340480396357,2.9607713245077,2.83949675113074,3.08198968849082,2.90086579707046,3.01698790934196,NaN,NaN,NaN,NaN,NaN,3.19607222511986,1.61744475030589,3.65002393857479,2.45806245940985,3.52193394390542
2.64441810160619,2.12323269977958,3.02406903213212,2.38623979923351,2.85361384828885,3.04406891943017,2.92523500300612,3.16557294457726,2.98963796865036,3.10330177082145,4.42399206591847,4.00178228870137,4.87434624721845,4.20648723706083,4.62588322638038,-0.0147133374806768,-0.0250684033521646,-0.00786224564823342,-0.0195355732518257,-0.0111723867009051,52.0911205278489,49.3420236242828,54.7910250405056,50.6291476790072,53.5899428042752,0.786180443988231,0.614986050724166,1.12094769512742,0.66642145705259,0.94036364951636,0.801435209275056,0.632827245024111,1.12871380932409,0.684387352334531,0.954147750960667,0,0,0,0,0,0,0,0,0,0,0.871794035626721,0.788408112069196,0.915151358008193,0.838408450216747,0.897190551279345,0.21391646897397,0.135119265261661,0.32013680581691,0.169902070452763,0.268277286627352,-0.00395138995153635,-0.00724083143114016,-0.00195321889242441,-0.00541444307622022,-0.00289004170227403,3.01427841509961,2.91058026849968,3.12036364523582,2.96226724011023,3.06645393733374,NaN,NaN,NaN,NaN,NaN,3.29266008794796,2.06609230604611,3.65272457115707,2.72685108968523,3.53532077108627
2.25158894922519,1.55760200934928,2.71225374977677,1.91778454834723,2.52337590261278,2.95702419752951,2.84367955083998,3.07552162161343,2.89853585771662,3.01908499248776,4.60990740124772,4.18229023238459,5.05287760939973,4.39367121547352,4.81021435154797,-0.0184235402598433,-0.0297221709029375,-0.0133901600711182,-0.0229527167080456,-0.0155462192896016,53.3941958661646,51.1938593476501,55.8473805116737,52.2567937807317,54.7298018946739,0.878806072194063,0.655051574096411,1.31921304786071,0.731059199019232,1.09306920693432,0.899556632838679,0.678643191305837,1.33325581972023,0.750908652404214,1.10806380268727,0,0,0,0,0,0,0,0,0,0,0.822901474767425,0.687730827773801,0.887908430236916,0.771232830166948,0.862455364239987,0.184474505034787,0.103706320788774,0.29298166380975,0.140861978595514,0.237277748388098,-0.00455472531741893,-0.00713558681312401,-0.00325959814682585,-0.00566888124262467,-0.00379639129738623,2.87157257795386,2.77617330992831,2.97383769521957,2.82458865771051,2.92388681094287,NaN,NaN,NaN,NaN,NaN,3.3371399537207,2.40882281219245,3.68215939336643,2.85088379359708,3.55075162411607
2.01519569186696,1.27251206968934,2.51927484258823,1.64419332229164,2.3138475508086,2.62846792307511,2.50781161817896,2.73324024341646,2.56656652532518,2.67856825850516,4.69575344301353,4.26706668490794,5.11923142811103,4.47434617510937,4.88488582486012,-0.0409518630820691,-0.0517445548756146,-0.0338435348476084,-0.0460575244938898,-0.0368661276128937,57.8731479547301,56.1712404528582,59.752961933242,57.0389946536581,58.8446039135621,0.718497192745685,0.50901239826197,1.04479294473259,0.600297465363622,0.877102970163469,0.759161924158309,0.547216389637928,1.0919733890302,0.637768584427542,0.921779633213177,0,0,0,0,0,0,0,0,0,0,0.778473546006062,0.611168462787481,0.861794505841772,0.706995002489501,0.82973639419191,0.104461302195049,0.0560114713840161,0.160042588331902,0.0772691738812811,0.134478931534559,-0.0074166768942166,-0.00949494820185294,-0.00585032164894892,-0.00848240366645787,-0.00663480656935112,2.72439526286527,2.63169778901978,2.81683542096914,2.6771076572694,2.77279409209398,NaN,NaN,NaN,NaN,NaN,3.28332568083289,2.48283442678173,3.63086446091185,2.85288130474627,3.50438677497221
1.77825765338958,1.03048244881782,2.32011623951978,1.38087106445397,2.09291280547505,2.65175685622902,2.52731917859201,2.76138596108672,2.58729973886978,2.70807244561814,4.71370905988788,4.28403478644996,5.11382337598249,4.49650476676051,4.89838948417119,-0.00152794272006587,-0.00521201603652261,0.00267828313582338,-0.00350064257725197,0.000509423478788574,58.1115066310472,56.5509641097407,59.8901740387049,57.2797475923392,59.046491292633,0.757388295036076,0.517378253014335,1.15298074237199,0.621696907495943,0.944358874120896,0.758620137907367,0.520207368264721,1.15091681333374,0.624667125520168,0.945131803523799,0,0,0,0,0,0,0,0,0,0,0.736293262091732,0.564608712383184,0.837702963743191,0.658537156289573,0.796865011622171,0.101071675120987,0.0515347792998712,0.164950829357299,0.0732253246804105,0.133553497204399,-0.00027273206001327,-0.000898506808805395,0.000485294883852522,-0.00061552650728164,9.37272685314369E-05,2.66687402869807,2.57067655215527,2.76157201265863,2.61577488020275,2.71616348675086,NaN,NaN,NaN,NaN,NaN,3.20438267951543,2.40912744582992,3.56393627545496,2.73532325451268,3.4396250136026
1.47145671724328,0.741536153065863,2.08606698345421,1.08228719497415,1.81772075022479,2.62183173880244,2.49193042173869,2.73945539049719,2.54796767394748,2.6838155089879,4.73065417868151,4.30833050918773,5.1164213400086,4.51453547336389,4.90596292828182,-0.00856007906480084,-0.0128638571205648,-0.00580302120313088,-0.0104618332947368,-0.00698746619338209,58.4435641488468,56.7583613179456,60.2106095349493,57.5527210107221,59.4460937081114,0.745739343594894,0.493420724871148,1.16793616964619,0.602771647248276,0.945632319844853,0.755139900359711,0.499823302991695,1.18054482302628,0.610776651111616,0.954437354046483,0,0,0,0,0,0,0,0,0,0,0.676503680517034,0.50239926335907,0.800679345223229,0.591782531277201,0.748991866109242,0.0965998196546212,0.0479117169029516,0.164174916914683,0.0677965906234308,0.129830110930229,-0.00149021289125514,-0.00229366539602523,-0.00098639905413708,-0.00184260276734971,-0.001205384119663,2.61981421989699,2.5234776239002,2.71620146560414,2.57041963663697,2.6714004754453,NaN,NaN,NaN,NaN,NaN,3.19032180015713,2.43465166113858,3.61578195679902,2.66382495968596,3.48343424596063
1.25855430904353,0.616165800102615,1.87610525738866,0.906494181423091,1.60931421188314,2.52234365188768,2.42290453033644,2.63369185998048,2.46155685569102,2.58007484661058,4.72589177125417,4.31309488995893,5.10869866209211,4.52311830043224,4.89485960699592,-0.00944211732296257,-0.0129213149194457,-0.00390792270654135,-0.0111820344570522,-0.0072600543362435,59.6653299205591,58.0619795167272,61.1068916538878,58.8255405505154,60.5035892769893,0.682947050573376,0.45495154572614,1.07982191829127,0.5517385679118,0.865823707944105,0.692119661864946,0.460971743961887,1.09159783153268,0.55962961258219,0.876038923972689,0,0,0,0,0,0,0,0,0,0,0.622525962557832,0.470507987370178,0.761435081093282,0.546921215061287,0.700027718385966,0.0800316556727735,0.041956518910039,0.132675745406397,0.0563308956570524,0.107076162910552,-0.00151597882312698,-0.00219701431307301,-0.000572017561272939,-0.0018466762979465,-0.00108254516544931,2.57262850866612,2.48171693047406,2.66680889723821,2.52386422355118,2.62176124140779,NaN,NaN,NaN,NaN,NaN,3.10972527984583,2.41147313104102,3.65180345876283,2.57709231459312,3.51532530929415
1.12062677527699,0.548220691640839,1.72178913925084,0.811412397643231,1.45975327798848,2.46644048147049,2.38106985037787,2.56178657774682,2.41831378044554,2.51522781556285,4.701483635804,4.29530152490418,5.07225366234564,4.5021136305201,4.86914616523224,-0.00552589334444012,-0.00846894384774045,-0.00156924817551379,-0.00711955764469717,-0.00319345340382415,60.39994147922,58.995612977991,61.5489597964225,59.691146062958,61.0460336149926,0.637434999249135,0.426133483726487,0.994443522232907,0.514661105251649,0.804487779412382,0.642856222342025,0.428772765297922,0.999497650851045,0.519066498089663,0.811325460739377,0,0,0,0,0,0,0,0,0,0,0.589642501776921,0.452294781495234,0.726042493995266,0.521573039892818,0.663701231755706,0.0709510831951603,0.0397052873867327,0.116167348968515,0.0519368528559456,0.0934020907543907,-0.000825498224950483,-0.00133106157208313,-0.000222503085391692,-0.00110073606402121,-0.000460890837643932,2.52758852575452,2.44553777916374,2.61643459633339,2.48131086490045,2.5747769180119,NaN,NaN,NaN,NaN,NaN,2.88518883317039,2.32665552786805,3.65104135873534,2.48256287509948,3.48656608575962
1.03027352026116,0.495266723693995,1.60780929613035,0.746722608548376,1.34309407855339,2.43555551991451,2.35884939345705,2.51712092925557,2.39427507935895,2.47566654707038,4.66834090986362,4.26620638125408,5.02630235744375,4.47225195956483,4.83260922999869,-0.00318973811534411,-0.0058181001342348,-0.00113413134144105,-0.004668215289571,-0.00178953583251677,60.8081628215603,59.5202261220937,61.7838192310709,60.1863259968259,61.3397443106573,0.598537870552181,0.404392595841915,0.934407428240318,0.483833510970648,0.756227456302668,0.601234376368392,0.405645853233098,0.938435545754785,0.486245338870194,0.760228637607986,0,0,0,0,0,0,0,0,0,0,0.567485644770792,0.441109162602986,0.697632214947295,0.504045499679359,0.635953952742181,0.0663258680845836,0.0386751068492434,0.105921400418287,0.0496071783420724,0.0857816751097607,-0.000456690835232407,-0.000865671437145317,-0.000161807438936713,-0.000688954878693093,-0.000254980481900965,2.5013698724832,2.42540957163186,2.5859360619634,2.45850633821823,2.54589521874867,NaN,NaN,NaN,NaN,NaN,2.68017540925913,2.25781095277393,3.61048841942361,2.39409743425298,3.41851926541457
0.966176981691076,0.459084065894005,1.51067684886627,0.699824534062175,1.25766091258351,2.40730119234632,2.33491139862505,2.48402008456524,2.36976020444769,2.44552763146029,4.62646855162886,4.22815828249265,4.97747707423222,4.43298234935613,4.78999457523993,-0.00307095266817652,-0.00539349449270533,-0.00166049650366878,-0.00429825827254429,-0.00215637445086338,61.1218610625526,59.9834585047215,62.0304921445238,60.5523447373587,61.6184264111038,0.560305966378681,0.38052053852829,0.868782063985859,0.453186241323187,0.704585175678807,0.563540600199949,0.382419920554134,0.872579762777309,0.456068664236076,0.709074069938701,0,0,0,0,0,0,0,0,0,0,0.551628388081109,0.430633415266357,0.673531633816843,0.490299144959083,0.615349684371838,0.0625831409244229,0.0372865270380338,0.0978735455185718,0.0476390521402103,0.0806105709218872,-0.000427631913708107,-0.000773094445193189,-0.000232750236143162,-0.000609896151248251,-0.000297320583381519,2.48404571123469,2.411900557686,2.56557283354909,2.44311146525617,2.52644903331536,NaN,NaN,NaN,NaN,NaN,2.53982020903452,2.14768960396941,3.47197191170505,2.29026142037507,3.25505724891203
