n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
-0.564276989495554,-0.877859236782368,2.59145862761699,-0.767330917140526,0.966930780264405,2.48608806850097,2.28251767451597,2.66886846470553,2.35969366302207,2.59097624161548,1.07167021616025,0.399275415096843,3.80707417583686,0.587925669316091,2.3171323064899,-0.0067142024124065,-0.0111071071940875,-0.00567884334186988,-0.0094541733320697,-0.00599618240261381,54.2160625991982,52.682582237029,55.7766011417488,53.3961607223871,55.1359410004066,0,0,0.139414216036081,0,0.0206545846836238,0.00671731456711154,0.00567884334186988,0.147363549796203,0.00599618240261381,0.0298810037250821,0,0,0,0,0,0,0,0,0,0,0.0210681160339604,0.0159416633104613,0.343141996164116,0.0174669564998488,0.0905669883577305,0.0348391489682027,0.0171991248057447,0.0579546437342729,0.0238965713508749,0.0468426185437824,-0.00109238385962774,-0.00149963050769383,-0.000817518766668392,-0.00135978572908169,-0.000908688866679509,2.6111909703266,2.48890690113733,2.72921598789334,2.54151392198836,2.67285110931693,3.75910782143505,3.63834110102782,4.53534650856156,3.69225889494387,3.93549730384871,NaN,NaN,NaN,NaN,NaN
-0.529774043632347,-0.838609846259821,2.62359589882907,-0.730019192772915,0.996629026247307,2.42600054490099,2.2071651620832,2.61919120722243,2.28885350275531,2.53846095424153,0.966239833493974,0.294399039710654,3.72595492828638,0.485737499365218,2.21072022277702,-0.00582078533121425,-0.0164852020902748,-0.00488897092655292,-0.0130857118435733,-0.00518340218431711,54.7680326122716,53.308691314878,56.314961438765,53.922086896957,55.6802172014087,0,0,0.10511187776102,0,0.0119259005929126,0.00582078533121425,0.00488897092655292,0.122702152674955,0.00518340218431711,0.0249213528437596,0,0,0,0,0,0,0,0,0,0,0.0217594558514225,0.0164405037580627,0.351161254872035,0.0180193644832123,0.0922431936738385,0.0308100459875733,0.0152807986480008,0.0520821261916917,0.0212335934593107,0.0413523952304911,-0.000894659025813498,-0.00249902211876323,-0.000667882143530527,-0.00171928270250342,-0.000745864580922539,2.55680982253152,2.42434881737897,2.68029533604537,2.48196377449644,2.62315135086439,3.71655730115028,3.58553396970657,4.51163058057592,3.64401406546774,3.98173492080714,NaN,NaN,NaN,NaN,NaN
-0.495070896615079,-0.80660775493429,2.65370625406656,-0.697381836549438,1.02096343802004,2.373386456674,2.13753744085734,2.57512381868284,2.22157229649755,2.49759858183495,0.855613820461033,0.180023537124874,3.63391887239647,0.383534669376875,2.09721056908393,-0.00494523069544588,-0.0106118583688303,-0.00236453905690772,-0.00858874771540862,-0.00442026676917437,55.2122083663353,53.706648236541,56.8471407708339,54.3156707165489,56.1731296588809,0,0,0.101613170260814,0,0.0110169012507784,0.00505007269798835,0.00420743293322442,0.103996969781335,0.00448317587995526,0.0205478639388154,0,0,0,0,0,0,0,0,0,0,0.0224732858994569,0.0170649790249836,0.358550072671046,0.0185989789708717,0.0945698226251217,0.0274180554223865,0.0133898651779895,0.0475600776996627,0.0188198186442316,0.0375147843600316,-0.000718819423942072,-0.00122382494598483,-0.000335820832903643,-0.001037859721415,-0.000602925026069273,2.50355872441102,2.35778978627814,2.63552862926083,2.42029612515126,2.57479503054543,3.76408776301311,3.63345496610737,4.45914521027819,3.68943726453056,4.02423892489502,NaN,NaN,NaN,NaN,NaN
0.754726530039924,0.151409893450694,2.75961153918367,0.482359188138271,1.24483207610545,2.2932445518991,2.05637580243605,2.48439748089308,2.14369546094787,2.410171576212,0.706892021062733,0.0190738978679827,3.49004074036413,0.226428006799654,1.96567237804255,-0.00387261266984672,-0.0112135998219035,-0.000307856579395163,-0.00723402891411884,-0.0033706983544466,55.6874112643703,54.4538324997372,57.3463799708928,54.9731843339191,56.6395683928344,0,0,0.0839819276091953,0,0.00875164004989441,0.00405242862102709,0.0034012951483018,0.084653032207233,0.00364346848002432,0.0163368000084409,0.0114800537679047,0,0.0114800537679047,0.0114800537679047,0.0114800537679047,0,0,0,0,0,0.0639766026795439,0.0324293546705749,0.37351749910972,0.045945040610411,0.106265166407647,0.0237006229729652,0.012153715566714,0.0406780852392779,0.0163695249735576,0.0324247287137035,-0.00197551287122769,-0.00245337203342327,-0.000727141791996968,-0.00219776334867371,-0.00174057010601487,2.4451349545301,2.27373044632702,2.59803658314135,2.34565878351017,2.53453539301918,3.80850081731089,3.68296507622941,4.40067921376197,3.73651113403637,4.03957002137777,NaN,NaN,NaN,NaN,NaN
1.67242801914866,1.49966923996521,2.92670993693413,1.58619236081537,1.90363129935977,2.21784766558338,1.93953864084936,2.42507469091092,2.04179885941423,2.3433084983214,0.480873380976683,-0.210570882502478,3.27859251058207,0.00319936426822493,1.73140045326396,0.00873681358705871,0.00470677852519812,0.0122585684279667,0.00675447320132285,0.0106710314295267,56.3573164800646,54.924426095614,58.2141616766332,55.5297538986575,57.431832442955,0.0128305040853448,0.00879125359110765,0.0716098322120048,0.0108402108043082,0.0206190464940214,0.00301471966326381,0.00248725793119085,0.0640932290554331,0.00269024397278721,0.0119418414106629,0.014295399039153,0.014295399039153,0.014295399039153,0.014295399039153,0.014295399039153,0,0,0,0,0,0.158763469852637,0.131195822809524,0.409504023127446,0.144218594212339,0.195126135568791,0.0196451491644897,0.00970762732434447,0.0352162067879712,0.0133480723058366,0.0275364005525597,-0.000635992091713135,-0.000954076387804271,-0.000263315309345139,-0.000793053026768379,-0.000454983448554284,2.54193740177951,2.31519962847329,2.69976548026579,2.42575102490352,2.63334789601713,3.80209347959197,3.68709855785914,4.30599847614797,3.73682652289115,4.00298130722826,NaN,NaN,NaN,NaN,NaN
2.29401931045612,2.21616677327705,3.10404591643525,2.25486796963409,2.42985843682315,2.18117548303032,1.89059299814712,2.39827276173633,2.00003662421061,2.31653563216507,0.175554943060475,-0.518032488700988,2.99240413044266,-0.297910240570653,1.42762542292777,0.0237141520062382,0.0210113821393819,0.026767857021419,0.0222949356018104,0.0252533180097548,56.6262875661434,55.0936330250215,58.5015265604856,55.7437346447029,57.7700888526161,0.0269038248408873,0.0236379539984452,0.0691376199556903,0.0250879170237897,0.0319880468497088,0.00220427018806252,0.00178164936387545,0.0464615966673973,0.00195360564871784,0.00860013441828192,0.0269438705699223,0.0269438705699223,0.0269438705699223,0.0269438705699223,0.0269438705699223,0,0,0,0,0,0.261318312073433,0.237709001463752,0.448342982368065,0.247881743041391,0.293251361803083,0.0181852152730468,0.00869858094570076,0.0335141433944741,0.0122600489095441,0.025950664092114,-0.000351370359185421,-0.000647614873699262,-1.87754064408418E-05,-0.000510501821460931,-0.000190641472714891,2.67508391848236,2.47903346484767,2.83639232551803,2.58754638894435,2.75769165772296,3.73101490455832,3.62632046591858,4.17690589583101,3.67014043051489,3.90430360419316,NaN,NaN,NaN,NaN,NaN
2.78145558366112,2.72935189770083,3.2757522368074,2.74909990300836,2.86296218541344,2.11176877855023,1.82556681685311,2.32850186038454,1.93285803082152,2.24542028972722,-0.245253256433897,-0.939873172670848,2.5854897582171,-0.707959060253901,1.00904191265144,0.0287523177249807,0.025395858788427,0.0325515446097967,0.0270459420880478,0.0305059290383797,57.00331669254,55.5442650928589,58.8708745965075,56.1270151281714,58.1587166242338,0.0310419552421927,0.0270717338927726,0.0571454773913656,0.0289282212718404,0.034624305368098,0.00140569850180137,0.0011079712446582,0.0292127297993125,0.00123263450747422,0.00543886425348934,0.0417677978025249,0.0417677978025249,0.0417677978025249,0.0417677978025249,0.0417677978025249,0,0,0,0,0,0.369590495428852,0.34648042786197,0.494458971614633,0.354238335088126,0.396988582675888,0.0161563373779854,0.00764209243353326,0.0300717925116367,0.0108817553162701,0.0232810234076828,-0.00136085470797059,-0.00185350587167706,-0.000842127215444684,-0.00164353325685979,-0.00107174918143718,2.80798230429851,2.64797695917014,2.96205124449641,2.72640687856948,2.88466291061431,3.57172182834368,3.47437935104405,3.96497164332264,3.51541613172145,3.71821204494948,NaN,NaN,NaN,NaN,NaN
3.05577729847699,3.0105391601904,3.39860489555777,3.02340937719408,3.11737121809703,2.01742648078032,1.73601621650728,2.23468559642067,1.84033598386819,2.15063415016582,-0.694458267203623,-1.39633256149588,2.14598497957853,-1.15005363749152,0.560952209071792,0.024885224720136,0.0218739203602082,0.0285214243530945,0.0233921456951019,0.0264654231754637,57.6351569652348,56.1932030454295,59.4132909345043,56.7582568634364,58.7369845406264,0.0262393754118274,0.0226920593199776,0.0426529802735172,0.0244345847633438,0.028916787165906,0.000815876696909237,0.000627154000548224,0.0169256095231307,0.000709712027976493,0.00316118159063688,0.0368267638974404,0.0368267638974404,0.0368267638974404,0.0368267638974404,0.0368267638974404,0,0,0,0,0,0.44142105549805,0.418873170786264,0.524744983568437,0.425892582008327,0.464215486462638,0.0132539024112078,0.00631567739772562,0.0252574201585851,0.00890366624991071,0.0193631392838228,-0.00112251911006426,-0.00154969664979088,-0.000704737972328269,-0.00137367103513887,-0.000892719423485423,2.91111470081548,2.69286190578663,3.04876250699287,2.81422830557716,2.98593427078225,3.38424283428334,3.29033823581758,3.7469768796265,3.32956527587222,3.51095856497492,NaN,NaN,NaN,NaN,NaN
3.17676429742916,3.13287533945727,3.44173400754826,3.14602181352106,3.23112220561537,1.94207320501693,1.65931671123939,2.16330043118418,1.76665562755853,2.07453412553671,-1.05203621605824,-1.76393722555031,1.79371761109481,-1.50946374337424,0.202057096628861,0.0142136895453325,0.0119211335245766,0.0169813131659553,0.0130599487320318,0.0154192408095492,58.1133369253683,56.6469668082751,59.8476542487676,57.23811774653,59.2057421035639,0.0151093737348832,0.0124542774739449,0.0256125405559203,0.0137822456311015,0.0169295527388035,0.000520065846505761,0.000391422934369562,0.0108548000865156,0.000449069444110204,0.00201029686372475,0.0222048023749396,0.0222048023749396,0.0222048023749396,0.0222048023749396,0.0222048023749396,0,0,0,0,0,0.474412478864997,0.452589125957205,0.539679449556878,0.459930079732158,0.497088555712286,0.0113663689088045,0.00543736694724942,0.0219228802255766,0.00761444939397918,0.0167505298394711,-0.000695595667592689,-0.000963896692366416,-0.000418292259753691,-0.000853066848532261,-0.000545959012260148,2.9848112410195,2.69725496528484,3.11291066192709,2.86313828325944,3.05580705475809,3.2428205652622,3.14670705831386,3.58927082931277,3.1887220842012,3.35434152873764,NaN,NaN,NaN,NaN,NaN
3.2593565720824,3.21609272872513,3.47345098263385,3.22937153627568,3.3091832331475,1.81886597198553,1.53492339844233,2.0407625664032,1.63933858017975,1.94866069704842,-1.39517296007746,-2.11642970848137,1.45994678008416,-1.84862826897469,-0.138223066042579,0.00634504594966932,0.00434066852843613,0.00875831592455892,0.00536708061150318,0.00742740066457038,58.7202498695779,57.1870064075001,60.5167429442936,57.8498828204542,59.8096633306995,0.00687966679655033,0.00464534760195855,0.0147516167703103,0.00579096632912283,0.00841137478818856,0.000334267215001192,0.000244706360021987,0.00703710121895793,0.000286019931024716,0.00128331432290436,0.0272544862081316,0.0272544862081316,0.0272544862081316,0.0272544862081316,0.0272544862081316,0,0,0,0,0,0.494834234439438,0.473334762172504,0.553251599717845,0.480500373928028,0.516878081583166,0.00912081537284419,0.00433484182816794,0.0177456822248148,0.00607523340838058,0.0134611582826936,-0.00163493862391232,-0.0020689080253744,-0.00122287090659829,-0.00190135336688909,-0.00136860969471895,3.00209680839786,2.66023239816933,3.12489690736474,2.84767039678671,3.06973056665106,3.07102142573671,2.97402315780599,3.41231998954317,3.01634537998115,3.17607190683367,NaN,NaN,NaN,NaN,NaN
3.31769006892069,3.2754574185813,3.49683261625915,3.28893455531371,3.36451836541315,1.68945826317648,1.40558679887446,1.91645956158826,1.5130987828966,1.81761927217924,-1.72597034594966,-2.45290798521644,1.13978840491991,-2.17353018259158,-0.466812572576795,0.00763166468234332,0.00551687505171412,0.0108783923240234,0.00662904952135747,0.00891303957861912,59.377150261146,57.8555516747856,61.2555864721418,58.5499386190518,60.4688989675967,0.00795711052088525,0.0057084727899302,0.0153053371540627,0.00687877183944651,0.00944148890285241,0.000211378565312273,0.000149129552554018,0.00451136906629274,0.000176924137402577,0.000799111534297422,0.0198887016411149,0.0198887016411149,0.0198887016411149,0.0198887016411149,0.0198887016411149,0,0,0,0,0,0.510477456947037,0.489343142960662,0.564213409273184,0.496359541637387,0.531959115745414,0.00696222873776487,0.00325196335989751,0.013632768785775,0.00459842777625071,0.0103388811662251,-0.000825866126080719,-0.00107187757307337,-0.000600345823560552,-0.000988018394774204,-0.000678675010129538,3.02333137155111,2.66319279001241,3.14652472702066,2.84872413570418,3.0912029236562,2.90588420813607,2.80376937911859,3.24023151231117,2.84925574171956,3.00350656538341,NaN,NaN,NaN,NaN,NaN
3.34987727286316,3.30760755858794,3.5108987643061,3.32146624664332,3.39575639365407,1.61645352445688,1.3304084664766,1.84751029865489,1.43749058718879,1.74190050608678,-1.95823827647142,-2.69314956410179,0.91252009379358,-2.40735080464963,-0.700030227076073,0.00817883520190612,0.00634568788360963,0.0111983272882613,0.0073634161304699,0.00931729926823267,59.7177312543853,58.2032827725633,61.5989935909968,58.8781158344389,60.7790259159421,0.00844525816505574,0.00652547511366307,0.0145083700712882,0.00751863374110066,0.00968972977893063,0.00015584856190605,0.000107068255010207,0.00341741074193614,0.000129500996794518,0.000582752464728612,0.0211974659261644,0.0211974659261644,0.0211974659261645,0.0211974659261644,0.0211974659261645,0,0,0,0,0,0.518444859470805,0.497485658824854,0.571024781285715,0.504559265617012,0.539954485129951,0.00600494165339617,0.00276518745402057,0.0118888425825685,0.00395686876620352,0.00896015890233779,-0.000812410278771681,-0.00104135466008513,-0.000605677009075552,-0.000962454619107546,-0.000673824760013527,3.01346273305678,2.64359165347109,3.13328394145939,2.82986721638085,3.08178543819287,2.80286238965127,2.69655376242816,3.13225016171591,2.74464156977281,2.89730817938408,NaN,NaN,NaN,NaN,NaN
3.38004786488428,3.33851763104632,3.5240889989464,3.35238995022908,3.4251628268387,1.52078682430199,1.23098827379172,1.75910785420171,1.34411030580698,1.65158521323045,-2.22183196251481,-2.96808606439037,0.654330586111544,-2.66892554911961,-0.96489676049138,0.0045029630251098,0.00268287304805248,0.00771266785583824,0.00365662149676015,0.00562594857587491,60.1247589253565,58.5477764221586,62.0379502751975,59.2567178565722,61.1535091406678,0.00468460837931254,0.0027791063900349,0.0101853340242003,0.00376696635454728,0.00588213306403299,0.00010929153896669,7.24345863516301E-05,0.00247569121403947,8.96632411114012E-05,0.00040956141472491,0.0183528034590935,0.0183528034590935,0.0183528034590935,0.0183528034590935,0.0183528034590935,0,0,0,0,0,0.526359939850307,0.505464192724061,0.576525105729324,0.512578817090557,0.547412826065065,0.00499771172869729,0.00229306375401589,0.00998613343191792,0.00327177547322834,0.00750251722874557,-0.000791909324756787,-0.00100675258190012,-0.00059392920509844,-0.000929347539167262,-0.000661250758603741,2.99671530357241,2.62496667704362,3.11895178477172,2.80787144076528,3.06644235212623,2.6820076374631,2.57207777020117,3.00568884799465,2.62141059504999,2.77372348722624,NaN,NaN,NaN,NaN,NaN
3.40609495345929,3.36514397907727,3.53877352236423,3.37867703961436,3.45073933927159,1.4286170485057,1.13561571580498,1.67719522749507,1.24962775596028,1.5632477163369,-2.50190993022422,-3.26906129698896,0.376721541616447,-2.95512444855012,-1.25124055832217,0.00626017116737998,0.00449186426037067,0.00970291284649383,0.00546369358193553,0.00733853269366344,60.4919957835483,58.9063412114104,62.4645203152162,59.6343604692235,61.5162336851636,0.00638386739663342,0.00458489259865637,0.0114084818473802,0.00554513780069358,0.00752945006325845,7.46677548638669E-05,4.81577016703094E-05,0.00176429667945978,6.06008773534384E-05,0.000280998372495837,0.0165591813975074,0.0165591813975074,0.0165591813975074,0.0165591813975074,0.0165591813975074,0,0,0,0,0,0.532810752362086,0.512240035925756,0.581550656628282,0.519323287177923,0.553628109291478,0.00412349045798974,0.00185497008430125,0.00832906271471972,0.00267193747194073,0.00616297319057729,-0.000532663100138446,-0.000680628612011412,-0.000379941393851211,-0.00062869601139486,-0.00043484202772639,2.98401241579025,2.62118171891603,3.1068402412884,2.79368911064781,3.05427824875208,2.56177461160176,2.44411039375682,2.88317870736325,2.49754513771341,2.65597857979012,NaN,NaN,NaN,NaN,NaN
3.42040784384562,3.37998797030696,3.54768086102065,3.39311920684257,3.46504523314528,1.37862685656088,1.08734228415902,1.63599227052073,1.20191075189852,1.52046111103659,-2.74144655695636,-3.5234755178576,0.142380256317358,-3.20182651917375,-1.49157799177035,0.00581833157641602,0.00422454000401847,0.00896991446381259,0.00508816093847225,0.00676135582341167,60.6758637559892,59.0866647105088,62.6515976822848,59.8239554041221,61.6932459937263,0.00589247087566191,0.00426248614959324,0.0103353883106702,0.00513552172990707,0.00692532031812331,5.52465249944858E-05,3.40710772402426E-05,0.00134564033453105,4.43588455633687E-05,0.000208729992278887,0.0087764685611232,0.0087764685611232,0.0087764685611232,0.0087764685611232,0.0087764685611232,0,0,0,0,0,0.536772524841415,0.51627597209283,0.58414973789263,0.523362530544948,0.557274754434592,0.00371178603216988,0.00164382356495353,0.00768078106483716,0.00238872124128835,0.00558611596175592,-0.000144491103005895,-0.000219292095456088,1.10635250324062E-05,-0.000186738662690141,-9.41089397145084E-05,2.98072072551637,2.63133657222056,3.10667579251304,2.79057027333544,3.05138938378524,2.48850375115151,2.36470589389591,2.81259220692332,2.42192178739357,2.58341293408376,NaN,NaN,NaN,NaN,NaN
3.42590748235179,3.38544067059364,3.5517756345922,3.39879556178052,3.47046091700851,1.35963907663753,1.06739812329102,1.62392846274186,1.18413939315126,1.5075984826599,-2.94010599684787,-3.73377952951193,-0.0475784069987853,-3.40197682825237,-1.68656750223499,0.00306199619405261,0.00150378342506325,0.00612148715823668,0.00236963716976886,0.00400115982820637,60.7328478642614,59.1527056364492,62.7089964127745,59.8842216687264,61.741911524112,0.00312505470568542,0.00153990864420001,0.00719037093336875,0.00241250860668508,0.0041336269702143,4.4807043073615E-05,2.64456959045433E-05,0.00111335672695625,3.54116384309998E-05,0.000168052023453674,0.00478401967676836,0.00478401967676836,0.00478401967676836,0.00478401967676836,0.00478401967676836,0,0,0,0,0,0.538349649843038,0.517901513515075,0.585171951804614,0.524870834334624,0.558649124734434,0.00356401447478898,0.00156061236088461,0.00768019579591151,0.00227563904401196,0.00547983400800234,-8.13866426067072E-05,-0.000151887670642621,7.25880296735317E-05,-0.000119054040783621,-3.87640734247681E-05,3.0100325117819,2.66839274927629,3.13599484633336,2.81964893946309,3.08086022184385,2.44726033418045,2.32007836170579,2.77533353509254,2.38023766612787,2.54478542708031,NaN,NaN,NaN,NaN,NaN
3.42789595029107,3.38685900669724,3.55275208946934,3.40082948273016,3.47251815838954,1.36775333247985,1.07007187455119,1.64507842935205,1.1913102994817,1.51862781795163,-3.11852123316672,-3.92837556664911,-0.219197028460146,-3.58272140036698,-1.86143748232139,0.00671314666643623,0.00509435895279306,0.0102122617629385,0.00596011542905245,0.00771455033211929,60.7090089788173,59.1527488772195,62.6496225814401,59.8767682360668,61.7129951423072,0.00677739309305573,0.00511958649217268,0.0112099780718642,0.00599785463459962,0.00782717154795388,3.76990935910054E-05,2.1085223303856E-05,0.000962376974103705,2.94867683576265E-05,0.000142333538685874,0.00389552725428858,0.00389552725428858,0.00389552725428858,0.00389552725428858,0.00389552725428858,0,0,0,0,0,0.538891067928372,0.51849931070332,0.585708221823776,0.52534297946375,0.559234368059288,0.00360117624364853,0.0015315685463648,0.00792528421844511,0.00228242715256505,0.00556030976705042,0.000137456611879691,5.09733949342659E-05,0.000372506866489206,9.62542568497844E-05,0.000203489161829936,3.0578763098593,2.72733844456459,3.18409931581073,2.87126740214008,3.12857219148905,2.43128209065944,2.29650379297678,2.76100697876918,2.36060257922639,2.52976750898371,NaN,NaN,NaN,NaN,NaN
3.42773435055859,3.38588903273086,3.5523258685604,3.40016630666597,3.47184486263173,1.4034137704588,1.09785419971205,1.68705632934082,1.22683983465572,1.55700818993059,-3.28748183096,-4.11423747006924,-0.378911178765574,-3.74843878827196,-2.02353285777348,0.00777570467992368,0.00618754643594378,0.0111930673812803,0.00702436199127472,0.00875013322675679,60.5952602274293,59.0792205629757,62.5302636733089,59.7776942173771,61.5700946424716,0.00782401353156191,0.00621083506549596,0.0121291350977236,0.00705626114338989,0.0088513583904214,3.30685356754308E-05,1.7742464682082E-05,0.000869553565234688,2.55605745173263E-05,0.000124881600114182,0.00213480787958998,0.00213480787958998,0.00213480787958998,0.00213480787958998,0.00213480787958998,0,0,0,0,0,0.538790018241927,0.518491026869254,0.585844384682598,0.525265933483538,0.559260008467147,0.00383947330205074,0.00161219724018301,0.00870789906064146,0.00243066463872404,0.00597317043609305,0.000283114128854164,0.000172636641276157,0.000568061401302947,0.000223935969675749,0.000370983856996537,3.11047200819867,2.79384035249675,3.2357056431762,2.92931523933411,3.18159431571625,2.44131204695435,2.30028713269649,2.77170703596371,2.36818778886203,2.54151029646239,NaN,NaN,NaN,NaN,NaN
3.42456852083791,3.38139335659773,3.55040964945713,3.39685651888381,3.4697013154406,1.42549000612539,1.11852315391842,1.71546138822793,1.24943629863195,1.57698654880271,-3.42801731283241,-4.28409059362734,-0.515359240999606,-3.89249138693093,-2.16265582385827,-0.0024768692670412,-0.00477718551182926,-6.19306082841425E-05,-0.00350317696543303,-0.00126027262032083,60.4885582040599,59.0045653496693,62.3606007491884,59.675381453079,61.4291877234279,0.0127242068106381,0.0109921282675689,0.0173645946803138,0.0118892728288769,0.0138761948366145,2.94599642979487E-05,1.52991240199012E-05,0.000793635611291468,2.25725045212326E-05,0.000111077839281991,0.0151231831714747,0.0125248648507311,0.0195020799722049,0.0138531176666195,0.0167004675171846,0.0151231831714747,0.0125248648507311,0.0195020799722049,0.0138531176666194,0.0167004675171846,0.538107081054739,0.517686599929183,0.5853441934108,0.524556548189671,0.558540345934739,0.00405753327889266,0.00170101308126828,0.0092825327451994,0.0025845272669488,0.00632138080170997,-0.000126566178145062,-0.000297292945224035,-2.43855462550902E-06,-0.000200691652541966,-5.91293402229747E-05,3.11682742209208,2.80780103580562,3.23657597888177,2.9386610509249,3.18159592031467,2.43134165561394,2.29314162071496,2.75551565140668,2.35847659139629,2.53016070044356,NaN,NaN,NaN,NaN,NaN
3.42173589177198,3.3771631912644,3.54883934503724,3.39350811809132,3.46704535668627,1.4340392887903,1.1361921150135,1.71699237763084,1.2634231748477,1.57885890502674,-3.54776992371326,-4.43570179167777,-0.633017921879932,-4.0198859123132,-2.28835453832012,0.00360721671375081,0.00137693684105257,0.00618330350396434,0.00249993163900092,0.0048553713789371,60.4822059662319,59.0146510900119,62.3290261376758,59.677117031575,61.4029745868972,0.0190840594216751,0.0172018079752465,0.0241949464158743,0.0180547470784816,0.0204388621422368,2.60302873382745E-05,1.3212511094161E-05,0.000717817677848208,1.98707855286958E-05,9.85370665004274E-05,0.0154514909770366,0.0127967660006066,0.0199254488494426,0.014153853735855,0.0170630164448975,0.0154514909770366,0.0127967660006066,0.0199254488494426,0.014153853735855,0.0170630164448975,0.537338886664205,0.516701748470189,0.584902660178734,0.523963641029673,0.557724214929025,0.0040839305054605,0.00172517704814266,0.00924132531598997,0.00262262979794146,0.00629404876658054,0.000185735666212344,7.75376462562413E-05,0.000330210230243405,0.00013334893261557,0.000245048978802337,3.0750632097401,2.77153349442039,3.19227699059409,2.91023618501638,3.13810152873755,2.4057193061838,2.27221281635501,2.70618747608932,2.33484202858141,2.49736745181729,NaN,NaN,NaN,NaN,NaN
3.41838375089204,3.37241334365426,3.54827572913239,3.38988680893159,3.46348679353536,1.44822597543114,1.15912493377986,1.72660597811015,1.28380171466268,1.59225784975816,-3.66486611642447,-4.57647460861509,-0.739589783811881,-4.14015696589723,-2.40159685035391,0.000242428881082097,-0.0019341902967192,0.00276571275967363,-0.000776024242250488,0.00153467805065342,60.4167693489167,58.9750606368535,62.2022392546024,59.6225856859833,61.3032445339983,0.0160075801522592,0.0141277828031404,0.0212793331832546,0.0150870306639645,0.0172293042690494,2.36257411644324E-05,1.16247325353617E-05,0.000669100631094887,1.78730626544347E-05,9.04266816243538E-05,0.0157085808000047,0.0130096851493509,0.0202569786755854,0.0143893528056001,0.017346919654215,0.0157085808000047,0.0130096851493509,0.0202569786755854,0.0143893528056001,0.017346919654215,0.536616330140553,0.515473132180139,0.584384112033079,0.52313299641013,0.557433124815149,0.00424246666393863,0.00183063446187419,0.00947676130742134,0.00272597031096217,0.0065064697353993,1.21698761779489E-05,-0.000114334327819999,0.000140326044533288,-4.34691564513237E-05,7.64272940812471E-05,3.04247602454167,2.74413190396732,3.16085106537876,2.8953513273513,3.10574245622706,2.38537573374807,2.25229772796914,2.65669906141158,2.31501813802471,2.4721411282178,NaN,NaN,NaN,NaN,NaN
3.41473948626205,3.36645095524615,3.54655291431593,3.38526826995513,3.45982665451185,1.48897367941761,1.21069035206582,1.77057235358754,1.33237232092594,1.63298503733875,-3.72620339390137,-4.66559744782043,-0.793652173185502,-4.20559934921444,-2.4646381668973,0.00888999945362527,0.0066306572878682,0.0116137338771519,0.00768445156989139,0.0102598365481454,60.2909570798311,58.8876520062139,62.0271519659545,59.5304316547678,61.1562983108612,0.0250232228640217,0.0228832470601094,0.0307663307340191,0.0238444748151717,0.0265611934888347,2.2653046861818E-05,1.07460719707197E-05,0.000662967263988261,1.7019491746013E-05,8.80071073790789E-05,0.0161657079309816,0.0133882731403955,0.0208464663360001,0.0148080897779838,0.0178517232207355,0.0161657079309816,0.0133882731403955,0.0208464663360001,0.0148080897779838,0.0178517232207355,0.535857308453028,0.514110592124087,0.583857463338187,0.522102645408287,0.556618691396889,0.00454318386051132,0.00196084183687812,0.00999852283870062,0.00292762847329205,0.00689531734096514,0.000482270275285129,0.000346754418693223,0.000732654402125816,0.00040940424954917,0.000578228171872701,3.02239104180429,2.73607033891837,3.14696557187498,2.89263154720208,3.08702910404411,2.38749671010227,2.25906905498031,2.63871132144343,2.3164918263425,2.46877269043529,NaN,NaN,NaN,NaN,NaN
