n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.60722823577574,3.58595664228576,3.62879199833626,3.59639102331726,3.61841746431012,2.13819275067794,2.09587779690572,2.17861698653683,2.11678203686269,2.15927779270882,4.36581291112945,4.24585340842314,4.47288758557979,4.30531139116087,4.42364458900459,0.00612877816949946,0.00546082524135517,0.00678376474114002,0.0057910675971458,0.00644833359597806,57.619803812565,57.303957990317,58.0043068561985,57.4553430864961,57.7924030610166,0.0597738198308788,0.05549186584658,0.0641807269769436,0.0574772188062032,0.0621950316476836,0.0432268769610149,0.0394380858568093,0.0469062018117815,0.0412369322787096,0.0453375600990669,0.0225534616465774,0.0223159517602563,0.023399161576153,0.0223752014829047,0.022887579903691,0.0103371287729175,0.0100996188865963,0.0111828287024931,0.0101588686092448,0.0106712470300311,0.572622427451403,0.564641805730158,0.584695810182529,0.568398361786136,0.578188576354964,0.00455861732402449,0.00423959472076761,0.00499500777809485,0.00438562780133109,0.00476856588884685,-0.000653677034250285,-0.000736074026490993,-0.000576964748046967,-0.000695724805741746,-0.00061386589827695,2.68164004623631,2.65764520938339,2.70598584845046,2.66947640155864,2.69349126487542,3.78142916593431,3.68169962047944,3.8926745689895,3.72837979936726,3.83842905467005,1.93802035714548,1.79837709745545,2.27793685368855,1.8371585946505,2.09727778695368
3.61282996342535,3.59317651979311,3.63232328606162,3.60287985217204,3.62321002363901,2.07777963591923,2.03398583566928,2.11871498516705,2.05547399484047,2.09889535197703,4.15562756716255,4.03701856726532,4.26193991642531,4.09549936706657,4.21269492013456,0.00451601449319918,0.00399795062975687,0.00503055018868255,0.00425086392128961,0.00479571438733291,57.9538293351823,57.6259615840957,58.3452413695543,57.7850930147418,58.1244449486735,0.0470974784479722,0.0439365289469327,0.0502705652685912,0.0454319602382506,0.0488086570824841,0.0331151635830103,0.0301615221148533,0.035984465044465,0.0315045466979272,0.0347651302652023,0.0223173600681306,0.0221009956225349,0.023087767562476,0.0221549703584547,0.022621731867484,0.00941681700347956,0.00920045255788389,0.0101872244978249,0.00925442729380371,0.00972118880283295,0.574080492940593,0.566636012356845,0.586188383774322,0.570141216634382,0.579738305837658,0.00406180834891815,0.00376268450796349,0.00445197882284319,0.00390038012290977,0.00424589349894188,-0.000848763684352549,-0.000901435142903262,-0.000799736649758784,-0.000873013783464684,-0.000823181059978942,2.6561946779701,2.632708256489,2.68045668871947,2.64394775699043,2.6677558661519,3.62359094528776,3.51963544459846,3.73538426652598,3.56816759331654,3.68177899539963,1.90098446113091,1.75515380142597,2.24009733858909,1.79778823879061,2.05924293260969
3.61591944731677,3.5983031977984,3.63387676878603,3.60707283770225,3.6250077053008,1.92268062405255,1.86967943787504,1.97145361350638,1.89509784690846,1.94887488784066,3.92112216771766,3.80412617836805,4.02766291621909,3.86202416440403,3.97727279428794,-0.0111809937229234,-0.0133827991859599,-0.00921870093800049,-0.0124439114640946,-0.010122747608052,58.6719348465864,58.3051475366138,59.095158308636,58.4793878734871,58.8607401750782,0.0204521016512928,0.0185946014307217,0.0222410881778596,0.0195640284926572,0.0214047052065746,0.0229725214611723,0.0210350075531569,0.0248806981181635,0.0219633035795167,0.02406743752299,0.0248314912062153,0.0246328148615709,0.0255389167928999,0.0246823770861137,0.0251109801783608,0.00864697882910422,0.00844830248445981,0.00935440441578879,0.00849786470900263,0.00892646780124975,0.574788614042477,0.567899156362083,0.587008840642722,0.570912949561161,0.58051815312593,0.00309613535263768,0.00283133564815452,0.00343643908233378,0.00295383036909804,0.00326689210751391,-0.00242376057999686,-0.00254237442164038,-0.00230707979786635,-0.00248678546428611,-0.00236034052279938,2.63917980454462,2.61583176413394,2.66273981984897,2.62703454716282,2.65067240508044,3.4325985506159,3.32712397740345,3.54501708695816,3.37593214279645,3.49081876791102,1.8651620526662,1.71478361324413,2.20374976308084,1.75991471392927,2.0230138143081
3.61263934207677,3.5976807083128,3.62837523538986,3.60497880048709,3.62026776446119,1.68714390095182,1.62478412778347,1.74640586132883,1.65464885057379,1.71852108796995,3.59466754375017,3.47886925952213,3.70127598076856,3.53688778246511,3.65026927061652,0.000704451658303717,-0.000587553813954899,0.00190677917776944,5.37256538099495E-05,0.00134245636090935,59.7300549589319,59.3023056321226,60.2112549408671,59.4992427159931,59.9454908333826,0.0218393661732495,0.0201311321008807,0.0235803671376746,0.0209758288866141,0.0227151870163096,0.0133703109651942,0.0122976854793868,0.0144141440544672,0.0128169034632537,0.0139366375786676,0.038613176975862,0.0384359138224805,0.0392443567496941,0.0384801342666748,0.0388625428307983,0.00771501376881696,0.00753775061543548,0.00834619354264905,0.00758197105962972,0.00796437962375322,0.574269057168147,0.567948862344054,0.586511682815522,0.570583694899884,0.579943850647951,0.0019477057108333,0.00173493854080251,0.00220674108206804,0.00183141008417633,0.00207780336499751,-0.00211550493135645,-0.00218450643736605,-0.00204441822951824,-0.00215202070086792,-0.00207935122377787,2.58734531675754,2.56338271753795,2.6115878866529,2.57479668298156,2.60040080858179,3.16475075039801,3.05911233803413,3.27771799107207,3.10805312934671,3.22343305816631,1.83039685320239,1.67640796792415,2.16792962103764,1.72384634415589,1.98846097667464
3.60730859977909,3.59478504390904,3.6215994167797,3.60077116316694,3.6141225224758,1.43870545707384,1.36034088515526,1.50991698252437,1.39889435686596,1.47651321840918,3.24971494725136,3.13474202482767,3.35621521369163,3.19244901152395,3.30541399215877,-0.00886108090744082,-0.0111914127276243,-0.00667099252410366,-0.0101169117937268,-0.00770575381694312,60.6410635402735,60.1745171813888,61.1833206240154,60.3835403659819,60.8812971434017,0.00514780768456919,0.00273660733805948,0.0073988890410526,0.00391379986021158,0.0063392771616099,0.00735070629491646,0.00673042611227634,0.00792435656510081,0.00704229878739013,0.00763890663347914,0.0292683826710092,0.0291163356360191,0.0298097755737425,0.0291542656135549,0.0294822756213914,0.00661753413543074,0.0064654871004407,0.00715892703816406,0.00650341707797645,0.00683142708581295,0.572707556113402,0.567017539005347,0.584911052195656,0.56933038185725,0.578593740550663,0.00118868620402453,0.00103110361541236,0.00137800391294392,0.00110103881132276,0.00128403936505479,-0.00172413856360834,-0.00177405019956445,-0.00166538485641777,-0.00175011288079631,-0.00169408582274762,2.57710766778854,2.54873981289484,2.60503295384822,2.56271186003943,2.59242574977148,2.8942054734062,2.78909795996605,3.00836672099792,2.83869791507888,2.95455726924965,1.79570860920927,1.6401841644218,2.13367005136591,1.68926368190347,1.95537902879109
3.60531867290994,3.59360222812815,3.61899112053772,3.59916278916893,3.61177427868257,1.29121379108792,1.20274077043059,1.37498282115359,1.24525444680712,1.33385060649082,3.0336659619834,2.91900050313969,3.13948593500899,2.97704011198572,3.08955840192663,-0.00394533554106777,-0.00577688912250521,-0.00224189817085715,-0.0048712988666311,-0.00306141841393215,61.1304311519951,60.6371381500823,61.7076805222071,60.8508013238425,61.3842810075299,0.00617249320653461,0.00417678662118622,0.00808498941682814,0.00519388881827005,0.00714845871036032,0.00502216582055814,0.00461724177349485,0.00541969170997584,0.00480766343187855,0.00522260237543622,0.0214616507951142,0.0213447837665427,0.021877778474528,0.0213739376646682,0.0216260540900894,0.00508639679115777,0.00496952976258624,0.00550252447057155,0.00499868366071177,0.00525080008613291,0.572162657581434,0.566700387652166,0.584296665529089,0.568885361582687,0.577982327714533,0.000865725821429059,0.000731811786518482,0.00102252292170045,0.000791812870068765,0.000945394021158401,-0.000949566491173367,-0.000984731335583781,-0.000908310949033796,-0.000967190229938177,-0.000929000132400235,2.54716177712759,2.51929517758178,2.57461421215738,2.5329952421692,2.56211536054927,2.74627790905445,2.64045842463634,2.85909234025065,2.69058340332702,2.80614404981022,1.77156598558613,1.61427912957312,2.10878738888589,1.66390993880327,1.93124391803744
3.60399371050462,3.59272745368739,3.61727803723658,3.59823487043353,3.61022871439507,1.19047117813356,1.0888916940253,1.28495894259003,1.13829415902781,1.23901291317661,2.83326878618275,2.718982783394,2.93806508708132,2.77727443252175,2.88863545533621,-0.00218179688616559,-0.0040401146508451,-0.00045551963356596,-0.00310694869088501,-0.00129127228338157,61.4356931237306,60.9200354478024,62.0302907054339,61.1385720773596,61.6997180198212,0.00655995125602618,0.00452783788045574,0.00848459121293795,0.00557153259359305,0.0075650600815785,0.0036464287497431,0.00334162679757132,0.00394060103436362,0.00348365894123522,0.00379599142985542,0.0127696752968851,0.0126528082683135,0.0131858029762988,0.0126819621664391,0.0129340785918602,0.00508639679115777,0.00496952976258624,0.00550252447057155,0.00499868366071177,0.00525080008613291,0.571766788642776,0.566400846757465,0.583876421145527,0.568594642133621,0.57762405167863,0.000692869915358138,0.000572410206437427,0.000835315883935078,0.000626694011631687,0.00076468905844703,-0.000411695561278905,-0.000449452090994337,-0.000368474537870085,-0.000432168147379207,-0.000391100541006381,2.56493438047836,2.53636641472999,2.59312529204288,2.55073801555789,2.57965309233015,2.62978992858866,2.52295993789871,2.74254350742109,2.5743235072343,2.68944754414066,1.74420444537677,1.58480587736806,2.08034849976522,1.63429949744862,1.90364132735476
3.6022093900046,3.59145917763915,3.61521836930944,3.59677039567006,3.60817323517267,1.07385456661921,0.960240453439283,1.18228107656633,1.01450945037829,1.1294124680942,2.61847963992356,2.50380411654948,2.72229992289437,2.56197049087106,2.67336316234191,-0.00705140403707192,-0.00753377666559263,-0.00495404011772718,-0.0073491904592311,-0.00598949630427464,61.7008113431547,61.1684130431915,62.324200944773,61.3952656558087,61.9777214200504,0.000286537961462003,0,0.00259339401566234,0,0.00150747167933858,0.00264770476367771,0.00240174892666942,0.00288900573250575,0.00252686633748679,0.00276955973354034,0.0156125711318733,0.0155048104232117,0.0159962739963633,0.0155316926393565,0.0157641640643656,0.00469006296685053,0.00458230225818895,0.00507376583134055,0.0046091844743337,0.00484165589934285,0.571404211905486,0.56612555639998,0.583439860214087,0.568249404198312,0.57725086058068,0.000557529759061418,0.00044751963648309,0.000692908306556454,0.000496149884033843,0.000623724469070005,-0.000664598769159071,-0.000690468716190978,-0.000606764557654248,-0.000679854813272897,-0.00064182110239009,2.61381692289454,2.58394786044066,2.64253392679604,2.59894711408318,2.6294087596255,2.51395322060398,2.40572263690565,2.62710483688087,2.45824463806684,2.57348810360427,1.71367118328318,1.55269145773503,2.04864665528115,1.60230247143344,1.87245318029188
3.59885626279493,3.58857581002233,3.61128310859092,3.59369507394007,3.60464891588116,0.984756463747973,0.859835273191096,1.10781519721883,0.919985172223468,1.0477627954263,2.39298707311079,2.27885945372592,2.49672528790012,2.33692368317659,2.44798940015515,0.00423318188143952,0.00277200540706193,0.00563654414884,0.0034960505115786,0.00498910002359608,61.9239858320483,61.3776953146443,62.5662085749835,61.6073276119703,62.2078082375029,0.010467852205892,0.00880348983753697,0.0120768324415352,0.00964679223336074,0.0113010255371481,0.0019081606705269,0.00172157862956551,0.00210385795842368,0.00181429365147018,0.00200827188929476,0.0148371541743518,0.0147384821392198,0.0151884950572715,0.0147630970754875,0.0149759615684979,0.00429449716491535,0.00419582512978333,0.00464583804783505,0.00422044006605098,0.00443330455906141,0.570668106521711,0.565435957244096,0.582616939139244,0.56751457472367,0.576458673275629,0.000456661332701472,0.000357422394836975,0.000582273789671516,0.000400068958418164,0.000517201240967736,-0.00021269664364969,-0.000242363605931328,-0.000181689216903501,-0.000228361342863799,-0.000196343883928344,2.6453977142655,2.61511929507745,2.67477515827066,2.6302205432235,2.66067128798202,2.39174284123041,2.28240421662364,2.50595511997961,2.33554800355366,2.45138037855235,1.68386110562331,1.52160513914638,2.01776182912741,1.57081792002464,1.84177107856614
3.59432228072884,3.58443354708137,3.6062653486299,3.58938796527367,3.59991016798614,0.972915733285872,0.841428232962003,1.10332317704326,0.904966236094279,1.0411333505873,2.17577594269506,2.06165427915392,2.27895396081902,2.12014767510796,2.22980534846538,0.0111029812442242,0.00972920708802892,0.0125044944057719,0.0103931441487268,0.0118076747782179,61.9668314937307,61.4247565287833,62.605585828385,61.6475418928058,62.2402532332243,0.0165916499536527,0.0150601803370819,0.0181787885851231,0.0157911330082667,0.0173923747356857,0.00150198968702478,0.00134262229886915,0.00167217851719354,0.00141984974397009,0.00158962050575639,0.0130564583905431,0.0129654611748332,0.0133804715931486,0.012988161534284,0.0131844691928979,0.00396046645190029,0.00386946923619046,0.0042844796545058,0.00389216959564118,0.00408847725425508,0.569580555997615,0.56449935981765,0.581519263414069,0.566461038159344,0.575403180638549,0.000438254643672109,0.000337412920144742,0.000569005865428959,0.000380978180861233,0.000501067872880424,6.67414210180575E-05,2.04764861986589E-05,0.000118809499424121,4.18430923601181E-05,9.329621167096E-05,2.67873206328116,2.64810346300542,2.70907744678835,2.66378181657472,2.69411692378345,2.30203562541005,2.19035967254507,2.42313258970129,2.24232352466633,2.3628337125453,1.65465785429378,1.49098453684663,1.98754129705519,1.54063929173029,1.81198195347916
3.58929296574501,3.57971751708732,3.60115803621085,3.58456037750797,3.5947072596211,1.02847800665173,0.893088668829237,1.16134479823227,0.958418712934078,1.09735249171622,1.97779102552592,1.86446246243653,2.07996206258217,1.92114271521643,2.03072576650251,0.0166072762808381,0.0149491511982956,0.0183717720607855,0.0157703785577167,0.0174644467696672,61.8661958482054,61.3302572330159,62.4935876228584,61.5533378860015,62.1425806348658,0.021596417746352,0.0198398714294984,0.0235079893512193,0.0206921568731289,0.0225273028798178,0.00128639212025104,0.0011393865606049,0.0014494496383408,0.0012097973797013,0.00136938094043343,0.00978851448339955,0.00970408433739293,0.0100891443630136,0.0097251464616335,0.00990728702659147,0.00367464826456383,0.00359021811855721,0.00397527814417784,0.00361128024279778,0.00379342080775575,0.568328431798946,0.563327855274791,0.580248221668682,0.565236963282652,0.574207241042545,0.000482561822592458,0.000366757823400113,0.000628602794833401,0.000419207222834916,0.000552464034743868,0.000364103816397088,0.000291393144957254,0.000448348043168372,0.000326724761239973,0.000407397043622136,2.72182014910443,2.6920164559579,2.75137949204275,2.70699820820973,2.73656674700523,2.27489525945811,2.15987738801852,2.39807668033968,2.21396594617646,2.33712179084144,1.62742037591411,1.47763073499268,1.95790000370976,1.51968292608446,1.78279194061724
3.58445149351919,3.57503453854412,3.59650006369145,3.57979086401217,3.58978955271852,1.09052671663432,0.949021466789084,1.2272150357182,1.01843804486107,1.1602393832652,1.80210708556384,1.68948773243085,1.90423378011996,1.74553284954916,1.85546399232651,0.00892259727128394,0.00765624306662748,0.0101418504973259,0.00826553549174299,0.00956975235450702,61.7098272973835,61.1732494769087,62.3324436676145,61.4117689982539,61.9886269041974,0.0135652574207559,0.0121167133364079,0.0149960616636662,0.0128116123946561,0.0142854652183202,0.00115088243771271,0.00100913217743729,0.00131096144243952,0.00107539315486071,0.00123170489557032,0.00705228686921559,0.00697250133300377,0.0073363787165093,0.00699240480298193,0.00716452558363242,0.00347250118642535,0.00339271565021352,0.00375659303371906,0.00341261912019168,0.00358473990084218,0.567116393531229,0.56209528413168,0.57893505340673,0.564011961852193,0.572924042806811,0.000550777153116436,0.000414468885189607,0.000725484283989902,0.000477836306132674,0.000635413265586359,0.000198210668361623,0.000134893701816863,0.000272667121918825,0.000164796194324068,0.000235911287287171,2.77485031353522,2.74528463770935,2.80375227729861,2.76013979768452,2.78911122703865,2.25720462932516,2.1395785015094,2.38630827579272,2.19450566934771,2.32423908337261,1.60082736169338,1.47165902747276,1.92876308884234,1.50786429038194,1.75407911238679
3.57895790718507,3.56942479329536,3.59080209848291,3.57431281704303,3.58428968062633,1.18529656568593,1.04021029157233,1.32840255523779,1.1145076077658,1.25783053126062,1.64406490068954,1.53171511628583,1.74582160023368,1.58769389384672,1.69696941250794,0.0189672522931623,0.0172567896457335,0.0206904318862467,0.0181284717045509,0.0198199831819603,61.4978107137298,60.9704204005481,62.1133509009483,61.2097588367307,61.778846476028,0.0234663568139363,0.0216525471395428,0.0253919572245434,0.0225673927918599,0.0244068002055933,0.00106722137327152,0.00092587419283592,0.00122811900715794,0.00099110668528478,0.00114861304305057,0.00532174473634677,0.00524317327014808,0.00560151365232801,0.00526277387563218,0.00543227555151325,0.00341966128885558,0.00334108982265688,0.00369943020483681,0.00336069042814099,0.00353019210402205,0.565848455139372,0.560801065825899,0.577574150925646,0.562718139945161,0.57157027986435,0.000650428681174092,0.0004838046608452,0.000868411723288488,0.000564255719197951,0.000754950788069255,0.000689287867499556,0.000573973467410497,0.000822756298399516,0.000629005073710555,0.00075746567788915,2.8397926199949,2.81147742202374,2.86833850269288,2.82588343534201,2.85374870977911,2.27221847975441,2.15352754538863,2.40340795876053,2.20878132732576,2.34128503106661,1.60028972352266,1.49389468321177,1.90146068925096,1.526117655879,1.73726001015993
3.57103855871529,3.56130665270689,3.58304408199103,3.56609591595041,3.57636362848224,1.38475407836966,1.24253847017559,1.51965576451811,1.31424395437295,1.45511839716436,1.50654736826923,1.39463649736614,1.60751012690086,1.45109663728464,1.56001263921335,0.030412656883069,0.0276334514735177,0.0334208071226472,0.0290304698199069,0.0319794289970633,60.994211202041,60.4774010474598,61.5874797506092,60.7046683954947,61.2549314928013,0.0349104596091795,0.0320171576988661,0.038025834317846,0.0335067148755945,0.0365240674797421,0.00111761270004755,0.000955577774740429,0.00130336656877292,0.00103098042815283,0.00120991461220123,0.00336840538894478,0.00329101159821367,0.00364398096343854,0.00331031841826465,0.00347727950307548,0.00336840538894478,0.00329101159821367,0.00364398096343854,0.00331031841826465,0.00347727950307548,0.563943528752564,0.558822291631639,0.575693883651048,0.560826570381843,0.56970096304244,0.000940443771770852,0.00069888375201341,0.00126299650174025,0.000817350009115072,0.0010929394295114,0.00148540686435519,0.0012647723558847,0.00172364557999247,0.00136855687077671,0.00160517021364338,2.91421203594573,2.88793797193884,2.94215869288075,2.90077745117156,2.92718536482377,2.37637335662832,2.25795724612932,2.50559744996011,2.31305099944837,2.44230041891539,1.67492132910635,1.58689019017081,1.92199830188828,1.61749127049303,1.7904651206787
3.55825080737645,3.5483593586527,3.57059269151707,3.55315239481857,3.56376339040629,1.67012329268633,1.53091329428613,1.80558355781971,1.60464713743952,1.73957324882883,1.40061093813784,1.28899539466446,1.50190407639363,1.34608355424686,1.45453066790415,0.0406803196862146,0.0367636124394884,0.0449587546370172,0.0386951197593404,0.0429862405820988,60.0559651609026,59.5026122504911,60.6085869630232,59.7712003532054,60.3275754263522,0.0453067581144911,0.0413355285006247,0.0497075087073694,0.0433711513720908,0.0476913664775793,0.0013191790009821,0.00111160225597566,0.0015621608152149,0.00120951641833874,0.00143705136869401,0.00331866329771882,0.00324241240059887,0.00359016937825822,0.00326143411197279,0.00342592964036957,0.00331866329771882,0.00324241240059887,0.00359016937825822,0.00326143411197279,0.00342592964036957,0.560999320066141,0.555740829479663,0.572893465703453,0.557844107486595,0.566766464274887,0.00164130396792389,0.00123612684305423,0.00218220504569885,0.00143117828076188,0.00189295740701656,0.00262055585999945,0.00224081604028601,0.00305836766665186,0.00242225706499424,0.00283397529710039,2.9695040656978,2.94255500640091,2.99918035543806,2.9563452719486,2.98339817576527,2.54889066600107,2.43416178622513,2.67293766678185,2.48843833702638,2.61265172649218,1.83593509087384,1.75365857839433,2.02254648631934,1.78613616913719,1.91848280930411
3.54071421573291,3.52934774154551,3.5533622519962,3.5351615355202,3.54672496731933,1.95234613671746,1.81780140386279,2.0824277443455,1.88736896138508,2.02169278925619,1.33557006403465,1.22296855303492,1.43886520678875,1.27986163654237,1.38932080706344,0.0306551057970921,0.0283776937112312,0.0328994178592582,0.0295409841815749,0.0319550465799472,58.8108874141726,58.1344998135822,59.4585924948426,58.4862915184837,59.1096539935233,0.0358270364996446,0.0334257766338519,0.0383474385037773,0.0346493228826031,0.0371974739905657,0.00164524907062762,0.0013628858972145,0.00198472824989793,0.00149487900815459,0.00179733587390201,0.00350548343415074,0.00342494008500265,0.00379227362110833,0.00344503260061166,0.0036187882058227,0.00350548343415073,0.00342494008500265,0.00379227362110833,0.00344503260061166,0.0036187882058227,0.556726479695184,0.551367379619459,0.568819949507221,0.553453285855457,0.562574828519263,0.00293982891730812,0.0022266816803162,0.00387497820603432,0.00255902712017661,0.00338230534731794,0.0026439738528444,0.00225633288588678,0.00306833438686135,0.00244511817789853,0.00285512692734698,3.01732357079189,2.98812309295854,3.04754998137217,3.00294721677855,3.03228876475903,2.70977957974961,2.59992776185638,2.82810571289344,2.6508199027014,2.77089731217298,1.98746547114765,1.90820515949804,2.1201210281924,1.94535434437322,2.04734761852686
3.51442327734795,3.50075108496758,3.52799589632741,3.50750508313561,3.52110179027395,2.28205285856364,2.14102997394355,2.40986865083448,2.21363045938112,2.34892481771282,1.30843899257799,1.19520805897603,1.41658287116019,1.25056693541954,1.36274604355467,0.0497702456607463,0.0456021428293007,0.0541402258373945,0.0475888111784498,0.0522817553995159,57.0958356132435,56.2630548727135,57.8558243314288,56.6906122549834,57.4724572406943,0.0557437621801904,0.0513102599696262,0.060387353323732,0.0535495785806541,0.0583615092129503,0.00216418790868278,0.00176954353172711,0.00266713312336497,0.00194700593864803,0.00238226342373188,0.00381137652258819,0.00372380485501077,0.00412319239791942,0.00374565066992059,0.00393456841744659,0.00381137652258819,0.00372380485501077,0.00412319239791942,0.00374565066992059,0.00393456841744659,0.550683064432806,0.544922614816763,0.563019161515511,0.547317653419419,0.556552783241041,0.00544035329196314,0.00413077979129237,0.00722041540329902,0.0047285691941204,0.00625908119484981,0.00584943765066732,0.00498843948583207,0.00683498129342234,0.00539392587617038,0.0063290740060978,3.06696661682008,3.03621735594644,3.09932530492257,3.05053252666843,3.0836713193835,2.90459857634764,2.80047523266805,3.01419976391039,2.84954732948765,2.96228884513695,2.14804429347537,2.06962710415229,2.23693448562907,2.10482194067328,2.19474033608256
3.46346905559885,3.44383167292209,3.48267196022598,3.45388735861175,3.47332705915821,2.74680989852102,2.61210522482279,2.87539960780084,2.67969103321141,2.81132171016298,1.34092015127388,1.22468341272145,1.46443609036638,1.28094750154469,1.40459709452163,0.0661815693911344,0.0606656945396664,0.07206200757986,0.0632612995007871,0.0693089542808159,53.7384667397975,52.5776865572335,54.8188284863465,53.1735267272296,54.3264953515191,0.0737888978458126,0.0681026832848539,0.0798035623243968,0.0707841912218959,0.0771390688273193,0.00345379015529219,0.0027293938974804,0.00436258392778484,0.00306123931010215,0.00386614042819056,0.00417575871866843,0.00407981486420337,0.00451738538617737,0.00410374922270494,0.00431072823059556,0.00417575871866843,0.00407981486420337,0.00451738538617737,0.00410374922270494,0.00431072823059556,0.539336316116733,0.532616937393356,0.55182879170582,0.535376292906725,0.544959549092711,0.0133242465498475,0.0101477893328315,0.0174673963244835,0.0115807614447898,0.0152277486262336,0.0121604764559645,0.0103463019137591,0.0141692550051883,0.0112411522362665,0.0131535525066863,3.10487494571907,3.07125260470039,3.1428601183758,3.08716192300126,3.12359179438498,3.20206331520426,3.10785147041362,3.30480530243161,3.15378834382498,3.25502965306089,2.38074796206089,2.30101970504606,2.47974761525887,2.33577751939521,2.42738786409888
3.36526521528187,3.32861061072645,3.39860135733193,3.34622248595445,3.38229587928067,3.26981313626163,3.13525839466532,3.39279028883951,3.2013284662957,3.33231800187828,1.53024505540031,1.38025609079689,1.6991991871074,1.4522108642805,1.61802490547506,0.0665564531997042,0.0614229431042153,0.0719802040976357,0.0637507684359722,0.0691947036332277,48.3964366509899,46.8176345016987,49.960452807607,47.5980254288246,49.1608673287776,0.0779527391984429,0.0727813284810121,0.0832116830829502,0.0752779072938688,0.0806958342769519,0.00672789517844472,0.00510473061206295,0.0088993932541041,0.00586390157759859,0.00772824842596414,0.00461717867674379,0.00451109258584484,0.00499491874050214,0.00453755704827199,0.00476641583206467,0.00461717867674379,0.00451109258584485,0.00499491874050214,0.00453755704827199,0.00476641583206467,0.516886626516539,0.506972373030087,0.530623715344245,0.511788405612635,0.523265814032219,0.0371639833389635,0.0283329879106682,0.0481923834717143,0.0324369561672408,0.0421190595875433,0.0205912890149191,0.0179265054536595,0.0232507736749791,0.0192694588639879,0.0220153069740691,3.11112821478095,3.07387838629585,3.15271425896039,3.09203355977662,3.13222481318719,3.54594171941679,3.45642461964576,3.64089813472678,3.50224006744059,3.59302923099178,2.65211740348344,2.55218219768786,2.78230182269409,2.59712036016002,2.71315580911595
3.1813366365178,3.11014365547724,3.24392480679511,3.14333691572847,3.21337023372548,3.74392479253732,3.63497369806437,3.83173004955662,3.69396662016886,3.79086426208298,2.07961753299541,1.82875936774664,2.3647575683106,1.95333562688058,2.22213204015116,0.0541422990096985,0.0447464549576838,0.0616052242865165,0.0499768442752672,0.0579745250221701,41.9555956517919,40.5696768672757,43.5508826397081,41.1778089531657,42.709723205041,0.0770151482708094,0.0732856978568781,0.081178295435047,0.0750868619844998,0.0791118552409223,0.0171663596245942,0.0121165211773586,0.0244524229246568,0.0144938103890552,0.0205232244208155,0.00563697826993463,0.00550746086742393,0.00609815005473357,0.00553977055480482,0.00581917754367033,0.00563697826993463,0.00550746086742393,0.00609815005473357,0.00553977055480482,0.00581917754367033,0.474359456332887,0.456979336159417,0.491848975501455,0.465601781657348,0.483839633698196,0.0943086225076366,0.0747218096868334,0.114570229692499,0.0848861911452122,0.104219416616901,0.0271511138923923,0.0244208863326405,0.0294269533087964,0.0258248865090301,0.0283284446830954,3.10727869114277,3.07182980738519,3.1470608556754,3.08965041936336,3.12804006024676,3.88277759452752,3.80422112705519,3.96098027400357,3.84412738594009,3.92157611402322,2.90768377754588,2.78820658917209,3.06706042737955,2.84380527339363,2.98528177385778
2.86015345957813,2.74663707910102,2.97081018051525,2.79876613828416,2.91240565697153,3.99821368194153,3.94476322412003,4.03580972050797,3.9751980425913,4.01860004524011,3.19257882445191,2.83296179566283,3.53938196966679,3.01419142262895,3.37759278598098,0.0077603569366661,-0.0169284701827949,0.0292678636886604,-0.00449824149385402,0.0190009227462573,37.409269771795,36.83020317583,38.0632948604181,37.1039757093294,37.7292866752393,0.0782312566159597,0.0761273152928579,0.0805366296100331,0.0770950950619869,0.0793740598618003,0.0630716236845592,0.0424137036408642,0.0882140313508173,0.0521251672631754,0.0754958563638285,0.00735885234940529,0.00718977249915322,0.00796089388824672,0.00723195151910076,0.00759670630047355,0.00735885234940529,0.00718977249915322,0.00796089388824672,0.00723195151910076,0.00759670630047356,0.400340566344254,0.374485598125513,0.4257893352224,0.386183379625321,0.414074551974472,0.163045632076604,0.153253179637964,0.176307992028021,0.157719700729671,0.168845227748219,0.00536669804469716,-0.0113821006526261,0.0197673756609891,-0.00306357654761031,0.0128550628586259,3.10779932799231,3.07521197248323,3.144256678382,3.09119124558529,3.12604504069478,4.17972013470282,4.12442167707029,4.2375604145802,4.15252228398322,4.2079794303602,3.13274333054792,2.99243196219147,3.3009420160315,3.06018506129951,3.21846039950456
