n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.95274038491507,2.6952196516406,3.09866048920945,2.83807922694634,3.0319939503264,2.58818707656779,2.56194856332337,2.61478973203152,2.57571508501655,2.60228087794928,3.87121502419636,3.60529394800672,4.21563380557672,3.72500037606217,4.03596737882841,-0.00534543421684475,-0.00572377598842464,-0.00495363710021713,-0.00554007489922659,-0.00515737377851375,54.0435947606491,53.7682451829327,54.3030056568745,53.891551188555,54.1862542145846,0.200241551104385,0.166586689303063,0.219325050332005,0.184931324928713,0.211088193934644,0.205599113066283,0.171801567354193,0.224745872051155,0.190190374140605,0.216529365699503,0,0,0,0,0,0,0,0,0,0,0.409150650926775,0.351628564991175,0.444917149042194,0.38192786873985,0.428504611511511,0.0567988557270469,0.0415664567118759,0.069329895886981,0.0480765924153875,0.0637222204545364,-0.000900402340050545,-0.000967846988632988,-0.00083857988974347,-0.000931945076099552,-0.000867477835717688,2.6564272175767,2.63238165977215,2.68257690155759,2.64433541864664,2.67031583368387,4.77493788654048,4.57785846972395,4.9000895611867,4.71972317632116,4.82938651734362,2.21780480144026,2.17725616234846,2.31720553430163,2.19676612030405,2.25124643936976
2.96494516191345,2.70808750868587,3.11101711237591,2.85004833564007,3.04351603085571,2.55471017615928,2.52845344531541,2.58286738953989,2.5423636683559,2.56998650699658,3.81303530042998,3.54443964043693,4.16008369100048,3.66553612172241,3.97853254419741,-0.00361597549395581,-0.00391216638506106,-0.0034273733923987,-0.00374385718036011,-0.0035068984046917,54.3228949605258,54.0592687009409,54.5824969833438,54.1765980088491,54.4616234297692,0.184079769982487,0.153362111141901,0.202142520024456,0.169863438257243,0.194340943155248,0.18766680050942,0.156947940859082,0.205630274901639,0.173528080892062,0.197916267385946,0,0,0,0,0,0,0,0,0,0,0.411838625506128,0.353955265118001,0.447438709619079,0.384676935728279,0.431753280505407,0.0529962129894801,0.038833073213444,0.064594843696894,0.0448979009260915,0.0594333446102293,-0.000588020387039451,-0.000631046166690718,-0.000559497672938637,-0.000606834824835407,-0.000572004179709296,2.64453540450457,2.62028945688755,2.67096884992131,2.6321499163903,2.65845872845631,4.6897954637232,4.54966616309664,4.81470241466798,4.63753346440202,4.74399937082489,2.13024477205517,2.09264996414028,2.21137453976006,2.11091656815955,2.1584732078577
2.97855628202715,2.72326705302122,3.1248293203071,2.86301498994022,3.05770825018424,2.51600980309655,2.48885306877189,2.54530318322034,2.50348585612312,2.53175585204436,3.74948494149482,3.47814113337907,4.09900350301181,3.60155698840498,3.91656221820325,-0.00553220349435095,-0.00588748837892058,-0.00528904531829896,-0.00569243044651798,-0.00539614669196823,54.6134019271752,54.3563584809717,54.8688741138826,54.4655879342159,54.7495989625978,0.164563110850279,0.136168202986838,0.180945439052997,0.151639724411041,0.17404436961752,0.170129476826666,0.142235835140529,0.186508956255302,0.157119651959476,0.179585023716711,0,0,0,0,0,0,0,0,0,0,0.41493712635248,0.356481558023287,0.450346820764479,0.387752358786197,0.435045811117592,0.0493162322631412,0.0361688918714195,0.0600412433863453,0.0417811382391996,0.0552306452085083,-0.000867426288526707,-0.000918814135201696,-0.000830640565444959,-0.000891802489389569,-0.000846393011873843,2.63668366150746,2.61221071244328,2.6635340274964,2.6242452060073,2.65086797333062,4.59943843658922,4.468588081901,4.72308102094148,4.54861949389979,4.65246157508795,2.03851264516336,2.00162703448822,2.10385865868535,2.01892216399139,2.06269392524727
2.98838001014879,2.73468427429548,3.13617413645884,2.87401655125962,3.06976126810978,2.5034448925965,2.47557394377724,2.53393491852289,2.49001584390355,2.52004839967235,3.68148718514363,3.40694528780747,4.03312975786422,3.53270399755622,3.84948333132759,0.000302285692222692,-0.000164220954429184,0.000607559038230646,9.32768184078935E-05,0.000458298631005456,54.7570592949638,54.500575396633,55.0133039710767,54.6064865051691,54.8961580245802,0.156462346697525,0.129190252051045,0.172309521797606,0.144252041944206,0.165454021380635,0.156150171907068,0.129370218475247,0.171765869040342,0.144134394620818,0.165058880532847,0,0,0,0,0,0,0,0,0,0,0.417723868468925,0.35877328882293,0.454257611278673,0.39044261328574,0.438171107330501,0.0476007739547409,0.035015904020362,0.0578254681994701,0.0403740540706917,0.0532632407046698,4.64800453475502E-05,-2.49017821667588E-05,9.46239231069216E-05,1.41596075041891E-05,7.06591344931724E-05,2.63242362936555,2.60738835386908,2.65972901510125,2.61992858607702,2.64674946747838,4.52243051313689,4.39618602926917,4.62923330020637,4.47685988942079,4.56745031615363,1.9474596362141,1.90786420937914,2.00263802181828,1.92639809536656,1.9708345313713
3.00860088076244,2.75598228661646,3.15680519947754,2.89244394748093,3.08916251689825,2.40706783717036,2.37869132596035,2.43813194942318,2.39355251177036,2.42315552596842,3.60884649343813,3.33155300811164,3.96301987630745,3.45909834421131,3.77780162724712,-0.019597318544201,-0.0205225553167722,-0.0182031685787666,-0.0200930741260769,-0.0189698442762078,55.3339941739307,55.074936271385,55.5779552471373,55.1829523718441,55.4652605678928,0.115347388414515,0.0939689114401537,0.1280877723287,0.105500297081607,0.122513051333146,0.134888188915413,0.111997464814975,0.148164277173546,0.124635209607412,0.14231853637087,0,0,0,0,0,0,0,0,0,0,0.422136009496952,0.362683311628312,0.4589265144977,0.394340660467454,0.442506668890583,0.0408754775645715,0.0299750218102143,0.049809263278641,0.0347052979679136,0.0456827818041101,-0.00279343024524846,-0.00294626483254665,-0.00258773087183052,-0.00287190820132326,-0.00269699844472463,2.61778870706265,2.59317463615779,2.64508766320287,2.60550097578054,2.63219902968783,4.40584637925104,4.29537935317569,4.49581402477938,4.3653831245887,4.44518858214573,1.83991927146682,1.79654516374402,1.88922772176422,1.81724921721647,1.8633936599302
3.0271768506329,2.77737649606282,3.17575018603113,2.91062159020155,3.1093866647023,2.34658458611999,2.31674014562763,2.37953809220422,2.33190649224279,2.36396116894431,3.52364691317044,3.2434338337732,3.88011070313267,3.37285292347142,3.69259405081212,-0.00144649985387099,-0.00263470854712656,-0.000689863718312513,-0.0019984883395621,-0.00101676303015392,55.8938927838968,55.6300287175018,56.1474491630805,55.7319566527118,56.0230684436945,0.113361120923158,0.092802384490094,0.125787998543575,0.103917053829377,0.120277080632466,0.1147828075607,0.0952995255443388,0.126560510734922,0.105861441940347,0.121397285296116,0,0,0,0,0,0,0,0,0,0,0.426790005976297,0.367886485687407,0.464208958899864,0.399147827599218,0.447734025626606,0.0349696083188521,0.0257087285136249,0.0425872070892717,0.0297763280369029,0.0390758555579186,-0.000190143907912218,-0.000340009151248676,-9.24011846050598E-05,-0.000261268270900413,-0.000135081116370685,2.60924209116944,2.58395867585037,2.63619338973466,2.59700331972323,2.62361962792741,4.32212121561398,4.22931185213001,4.40523950631889,4.28407741301686,4.35675399153992,1.72328224439359,1.6754563885116,1.77341262681279,1.69888703454043,1.74864269390915
3.04696145882081,2.79893217555109,3.19826447030987,2.93080955486768,3.13001703777364,2.25850424317513,2.22750372964746,2.29230818873619,2.24349965320799,2.27592270108398,3.43215877641117,3.14932105036246,3.7917876111851,3.28118077457637,3.60263498100871,-0.0147922283642686,-0.0152537921730915,-0.0140678397931381,-0.0150588681147755,-0.0144553002341959,56.3904261803974,56.1208951102291,56.6657294212824,56.2290138514736,56.5258916762258,0.0826787417359372,0.0668519856849542,0.0923205048821916,0.0752590427800182,0.0880034829247468,0.0974272526817468,0.0809680989531839,0.107480503438067,0.0898688169643172,0.102985844388856,0,0,0,0,0,0,0,0,0,0,0.431459458912808,0.37257873402177,0.469928284059075,0.403991416092403,0.452725835930747,0.0301425737328887,0.0221880615941563,0.0366802351588105,0.0257146411544564,0.0336025233693191,-0.00180781797021485,-0.00188753469074984,-0.00170205957172241,-0.00184842302496156,-0.00175724194659891,2.51039082021016,2.48385750284346,2.53737451009963,2.49825423774628,2.5242777177398,4.26334188826607,4.18551560473839,4.33485116267694,4.23048386142091,4.29569613141117,1.61536968788438,1.56226079291968,1.67264457802314,1.58715123094979,1.6434945444634
3.14506214062186,2.94737772741131,3.27014497592578,3.05240775946125,3.21555884466891,2.11413897202885,2.08122870011048,2.14877335691054,2.09774112848243,2.13231072328869,3.18685700754271,2.90147565509507,3.54881047322294,3.0351335850713,3.35811553873661,0.00748345769395769,0.00661451272410923,0.00809968466559939,0.00709135951230229,0.00780721379065562,57.3271901629387,57.0323144057173,57.6312642845765,57.1581694754117,57.4826900319505,0.0738417179729773,0.0621247734096889,0.0812824306321523,0.0681707946334596,0.0779905662668931,0.066439982233702,0.0550841113718516,0.0734463334090155,0.0610439274854706,0.0702750049178405,0.0124211350424112,0.0124211350424112,0.0124211350424112,0.0124211350424112,0.0124211350424112,0,0,0,0,0,0.454472052764718,0.406035881907344,0.487997161547617,0.431937268155911,0.47254592681599,0.0221526969816226,0.0163517995773916,0.0269579665234268,0.0189157454836017,0.024685673481657,-0.000517756666654838,-0.000601468769137947,-0.000460841327430564,-0.000553998032239941,-0.000485255220785462,2.47901977665419,2.45183617952636,2.5081020189386,2.46638518114235,2.49384558898024,4.24312903982428,4.17289563003453,4.30934314746815,4.21141654093701,4.27264137879199,1.50973063441636,1.44945481183511,1.57528177757491,1.4782320134403,1.54264077874684
3.24121285544395,3.0945085971357,3.34268097162483,3.17229815014252,3.29697642710766,2.01464238569621,1.97699098528711,2.05133377610895,1.99631731995663,2.03429987963856,2.86761548277949,2.57968384400497,3.2314590984142,2.71450284552735,3.03945892649495,0.0193078263520553,0.0180080653959342,0.0201172135542402,0.0187539448482007,0.0197684713071689,57.8220308030579,57.5084322010861,58.1390336161798,57.6423245868957,57.9913092052391,0.0645162506548325,0.0561192954685153,0.0700822807746341,0.0602829587566008,0.0676032775993836,0.0452249165016732,0.0373707859605361,0.0502174368892073,0.0414030429980119,0.0479955355743852,0.0347550419850696,0.0347550419850696,0.0347550419850696,0.0347550419850696,0.0347550419850696,0,0,0,0,0,0.477103947720816,0.43879792555022,0.504160181238482,0.459231092733746,0.491795201415064,0.0185621039705139,0.0136630394363634,0.0225286107622781,0.0157900923361855,0.0206677650530414,-0.00148214031476475,-0.00157841921842924,-0.00140711540826389,-0.00152792764538143,-0.00144165559017438,2.49158797392831,2.4643691280807,2.52252634954144,2.47794497155644,2.50617815853128,4.13168255483892,4.06675627107369,4.19478025778785,4.10096803903626,4.15982111057538,1.40367914411,1.33437043549034,1.47739964540892,1.36825843675886,1.44061867526904
3.31977256853086,3.21289329579958,3.39958661085991,3.26840601492735,3.36217893657537,1.99235350138961,1.94170773317448,2.03379395560317,1.96994406829797,2.01414322769268,2.49273177900583,2.20147339992389,2.85807379917259,2.33788163619632,2.66573908206678,0.0334955090491435,0.0314871744503391,0.0346600583744885,0.0325894327867065,0.0341696134017963,58.0518096515022,57.7270683494601,58.3665580594017,57.8615777587468,58.2339263236687,0.0630647518520367,0.0564222629524117,0.0674824737298844,0.0597767999985748,0.0655541510343756,0.029627441553318,0.0242964328432588,0.0331777147536685,0.026980259916652,0.0315656135718549,0.0290469598810577,0.0290469598810577,0.0290469598810577,0.0290469598810577,0.0290469598810577,0,0,0,0,0,0.498399944418756,0.47115700981186,0.518980976879665,0.484882348388882,0.509420066360141,0.017078449168798,0.0124762573677475,0.0206961223296787,0.0144531774166187,0.0190368164952817,0.000407179360033144,0.000216171482482583,0.000531884233136373,0.000321360013994442,0.000478727185320435,2.63811304550348,2.60880397424428,2.66990302140995,2.62312988359098,2.65390819064153,4.00467358878057,3.94268358150321,4.06644251537452,3.97403448238348,4.03269306200467,1.29495784022716,1.21620439326627,1.37867857487832,1.25565186862089,1.33732633725682
3.36650683262352,3.28156346923987,3.43608662878031,3.32448735540435,3.40079379157966,1.93075010774827,1.87613150973019,1.97505569384826,1.90615146967952,1.95455192233521,2.19875355351388,1.90602414470748,2.56640680756631,2.04325930083842,2.37442691315419,0.0185268450165132,0.0175242165110426,0.0193764999344123,0.0180936556512193,0.0189230423482303,58.2535612257276,57.9208399010701,58.5837085897371,58.0603644518401,58.4468940362452,0.0398910962341235,0.0357522844738707,0.042718950525051,0.0377848532378601,0.0414933444649788,0.0213972666985984,0.0174903849287138,0.0240330801713477,0.0194155179717021,0.0228519004352281,0.0354859565488637,0.0354859565488637,0.0354859565488637,0.0354859565488637,0.0354859565488637,0,0,0,0,0,0.50959759251991,0.488244973044093,0.52911290136425,0.499161403386302,0.519215978842139,0.0157703741655936,0.0114449389513443,0.019195913970971,0.01333955452343,0.0176332482378161,-0.00149472936796118,-0.00157122296545919,-0.0014298738383308,-0.00153037714149474,-0.00146343243535471,2.63145253991753,2.60076784439936,2.66563415441238,2.616108782264,2.64846531037035,3.87907254315634,3.81320274016894,3.93999841544564,3.84749174977543,3.90772126185472,1.21724842202279,1.13308595764711,1.30887052721416,1.17398355231863,1.26349573816465
3.40645453329446,3.3408332057056,3.46909328198293,3.37415021847183,3.43554655118287,1.86344457866128,1.80147376659238,1.91135241458281,1.83595727832674,1.8900854779579,1.85252916323381,1.558457316253,2.22212348948065,1.69797252209329,2.03094704087917,0.0267858781874533,0.0251014179733504,0.0278270305408984,0.0260523426617642,0.0273996132286615,58.6359178862212,58.2907797007844,59.0010691102522,58.4332745145759,58.8462974867601,0.0406905895197429,0.0367900352600396,0.0433346336512706,0.0387619742958517,0.0422037351632138,0.013962164977743,0.0113575107406409,0.0157150467233055,0.0126307101213755,0.0149150275595382,0.0316119037249832,0.0316119037249832,0.0316119037249832,0.0316119037249832,0.0316119037249832,0,0,0,0,0,0.520454075980932,0.50366533453915,0.53824301688536,0.512017753502646,0.528674558730772,0.0134561239305931,0.00966040787418317,0.0164655237428315,0.0113334343826016,0.0150623414187286,-0.000393873060997195,-0.000508997772746505,-0.000320487930852087,-0.000442912423433197,-0.000349801350535125,2.65532566566952,2.62216210439163,2.69079562389034,2.6389764483571,2.6741492216473,3.73123748839672,3.66387949721008,3.79383858218026,3.69865586582988,3.76222893936569,1.13133961976006,1.03734599791287,1.23169552010779,1.08378675497192,1.18240646093453
3.42815284773222,3.37384380607858,3.48718000782123,3.40180747368142,3.45356787315144,1.87405362772038,1.80134933884357,1.92796189593836,1.84306582112186,1.90393958722267,1.53750847142454,1.24175409858305,1.9085232802321,1.38183707302129,1.71756503065394,0.0232481790282591,0.0220503290797701,0.0240495417666321,0.0227331525137983,0.023737119152428,58.6318908827616,58.2759679991312,59.0168749116051,58.4260474158252,58.8392792084857,0.0332922148808073,0.0304081471847443,0.035313750548362,0.0318262608471717,0.034438847180267,0.0100534135536103,0.00812523748369817,0.0113890158736686,0.00907343531568399,0.0107908470792642,0.0185401139073945,0.0185401139073945,0.0185401139073945,0.0185401139073945,0.0185401139073945,0,0,0,0,0,0.526633711883139,0.512916599368618,0.543328333326132,0.519393733868304,0.533879191214528,0.0135044777527957,0.00957951669187952,0.0166361829940922,0.0112698316161228,0.0151892927091121,0.000384630847697479,0.00027113347825122,0.000468179652895459,0.000333802801902501,0.000433295436587799,2.71230059668707,2.67737413196303,2.75152070412484,2.69511562782894,2.73251842145909,3.64421068239475,3.57409396586553,3.70956601045293,3.61102556458328,3.67692817894458,1.05774598377879,0.954949490646999,1.16650226636053,1.00602642109756,1.11480061355334
3.43553531658809,3.38720702491442,3.49301785015356,3.41099238805665,3.45874651511935,1.92652200928211,1.8476482794539,1.98646782212599,1.89378886468372,1.95907510795461,1.30883517160891,1.01184341165373,1.68150431811984,1.15277086453272,1.48931581871155,0.0174973498953899,0.0165932534169246,0.0181158628091502,0.0171232169753238,0.0178652487945502,58.392785493884,58.0411613579282,58.7768747578305,58.1898614227296,58.6057256375444,0.0258256726253586,0.023512019435262,0.0274441787886317,0.0246271618467305,0.0267393956087327,0.00832036502384005,0.00670259732094661,0.00949231044948953,0.00749260324553756,0.00896638733778021,0.00970901951776806,0.00970901951776806,0.00970901951776806,0.00970901951776806,0.00970901951776806,0,0,0,0,0,0.528738193115746,0.516002598332783,0.545234479752938,0.522097191493525,0.535742860385504,0.0149371723740585,0.0104937939684878,0.018409423776594,0.012431574352313,0.016787025884221,0.0006683071013291,0.000551240795136521,0.000755795854319969,0.000618665398295768,0.000717993433254573,2.74246392417942,2.70773199982166,2.78670144505591,2.72498619525063,2.76495755605309,3.61527193487589,3.54280995083179,3.68155242182797,3.58001915621414,3.64792657361671,1.01343067493647,0.901387724933809,1.13127439989969,0.955974321163319,1.07570487668966
3.43108755490864,3.38420822438354,3.48880421474538,3.40745355488623,3.45394508633819,2.06788754830289,1.98057667916942,2.13222677419173,2.0316258259273,2.1019881962406,1.1423770205842,0.842621841735887,1.51631382533701,0.985167974270633,1.32084854530148,0.0287657179399705,0.027636869254206,0.0294793469908315,0.0282644657899423,0.0291742642027168,57.7590886977807,57.3990928585454,58.1630370897521,57.5548864988319,57.9785328592058,0.0366627458972588,0.0340734622424595,0.0385017058564384,0.0353304100303229,0.037691404277437,0.0079037917396451,0.00631975118226649,0.00908426607661814,0.00708799005930037,0.00854429370544657,0.00340045890516257,0.00340045890516257,0.00340045890516257,0.00340045890516257,0.00340045890516257,0,0,0,0,0,0.528092549823843,0.515607731974902,0.544521985014822,0.521607430794653,0.534860588702712,0.0190923295295913,0.013345784620452,0.0236221034353405,0.0158497696263624,0.0214893003472539,0.00246185639135111,0.00217301070076651,0.0026811512075609,0.00233285748653266,0.00257945360316036,2.83378322393933,2.79934727434799,2.87910427465905,2.81612012211296,2.85586897970048,3.65583309166945,3.58145425779073,3.72298264464371,3.61943923291391,3.68924021706001,1.00123902751061,0.880722518144112,1.12818355815358,0.938697216184724,1.06819072951053
3.41997824845696,3.37335315759661,3.47792344955879,3.39671833440251,3.44294501029722,2.24485529274662,2.1517375658385,2.31268389629479,2.20700108832258,2.28084619697789,1.00521007434248,0.700799821065268,1.38297861479024,0.848059779817715,1.18402252220696,0.0243176985304999,0.0237132127234343,0.0247813275243624,0.0240560351340756,0.0245640094896215,56.6803866829475,56.3073630466431,57.179202817292,56.4840636191262,56.9425173037366,0.0325811700339594,0.0303414561229999,0.0341832503493336,0.031416676539063,0.0334784448575487,0.00825499487171222,0.00655035168466399,0.00955633341551401,0.00736420575385486,0.0089648618471051,0.00399610684080876,0.00399610684080876,0.00399610684080876,0.00399610684080876,0.00399610684080876,0,0,0,0,0,0.525442504630284,0.512859857481293,0.541836263746139,0.519033654548423,0.532095287971975,0.0274210680404116,0.0190908178385919,0.0340437738085997,0.0227162030951148,0.0309976635776188,0.00236793614458508,0.00209948658070131,0.00256135464538577,0.00225181629519851,0.00247281642292871,2.92026526346743,2.88596889202453,2.9648619343255,2.90249542835208,2.94195939987996,3.71942526948298,3.64388346439265,3.78570224554842,3.68293443673356,3.75389112248276,1.01781809987841,0.889650056509506,1.15180461548169,0.951010680864167,1.08963892968223
3.40471689035708,3.35788446470676,3.46285987388495,3.38142900333469,3.42765927863741,2.42784124202938,2.3313790289352,2.49616139105002,2.38907144379493,2.46415292489509,0.889408322628125,0.580894592807462,1.26625205705027,0.731077671605017,1.06975662178973,0.0273132202592499,0.0269388046908271,0.02769796562094,0.0271165233223639,0.027492830608828,55.4882997112283,55.0601019661373,56.0690436186773,55.2680471143217,55.7820277632387,0.0360457978739068,0.0339347591069985,0.0376132177513103,0.034967810686781,0.0369022934278879,0.00871398698548111,0.00687389887635914,0.010161164182707,0.00774681356654338,0.00951361297767304,0.00244813207825377,0.00244813207825377,0.00244813207825377,0.00244813207825377,0.00244813207825377,0,0,0,0,0,0.521865257922031,0.509235010216915,0.538189629194332,0.515424429452434,0.528370446648835,0.0390547888522321,0.0270652428070397,0.0487039194108972,0.032311597023998,0.0442691713405486,0.00345680852278918,0.00311743137133908,0.00370294384251553,0.0033114277342415,0.00359337369826299,2.9687399228017,2.93576386656581,3.01086485361981,2.95129716506895,2.99007808419085,3.78236157302177,3.70729749921643,3.84750511555233,3.74588465851529,3.81659568189902,1.06778949270339,0.934022164450328,1.20925357553613,0.996382040622605,1.14466238851713
3.3900967686993,3.33979502635261,3.44962341521056,3.36450177339892,3.41447422836298,2.59167681639435,2.50663092810319,2.65064412404683,2.55641087148666,2.62395589757171,0.818349620913327,0.503063824208716,1.19385956269174,0.658559839652054,0.999910841382689,0.00880241776091637,0.00535070766578407,0.0127860591030899,0.00711202670807531,0.0107303319278821,54.1257774768856,53.6314773513371,54.7935433379881,53.8802856413083,54.4153946549066,0.0435813812536594,0.0412822793339703,0.0453456837933507,0.0424514526398917,0.0445395182328447,0.00962704473546426,0.00752025062565547,0.0112686915995049,0.00852974944100664,0.0105085406246059,0.0251257928517046,0.0212750496123727,0.0287752908034857,0.0232189579058687,0.0268840072567455,0.0251257928517046,0.0212750496123727,0.0287752908034857,0.0232189579058687,0.0268840072567455,0.517654121259268,0.504551237119684,0.534011650327738,0.510861609614995,0.524558421587174,0.0555062882781961,0.0383755397358961,0.0695490664062915,0.0459820125741067,0.0630044179461051,0.00146836841038147,0.00092252870338778,0.0019892886670168,0.00121200095463048,0.00173697067861443,2.95948162521996,2.92583261511413,3.00457858187495,2.94055113103247,2.98175664353173,3.80434339246253,3.73729650812515,3.86474512028399,3.77158402825201,3.8344207656175,1.15903888026076,1.02130759065477,1.30993409128711,1.0844483434076,1.24135621448976
3.38879874498277,3.33105334315758,3.45147972800161,3.35920176614055,3.4181659547538,2.65191568996751,2.58478005322855,2.69894732529654,2.62179663591797,2.6770587211541,0.792738439116455,0.475700510959672,1.16631172973618,0.63375095151682,0.975399314512591,0.00646433274715023,0.00382945636796304,0.00969044055263044,0.00512884098376281,0.00805864042852268,53.6075705086605,53.2183234729859,54.1417780301978,53.4148543288315,53.8392842476321,0.0399054676745191,0.0374320414367834,0.041995968488723,0.0386442443042821,0.0409642324680286,0.0099352272693838,0.00775909367485954,0.0115361326736666,0.0088437566883091,0.0108197318847238,0.0234674185298897,0.0198708353779906,0.0268760391598496,0.0216864401541838,0.0251095857463394,0.0234674185298897,0.0198708353779906,0.0268760391598496,0.0216864401541838,0.0251095857463394,0.517289284932553,0.502702084390384,0.534948109207142,0.509663501175752,0.52538745739919,0.062852353792049,0.0443484300961116,0.0786447744555677,0.0518805885511182,0.0713932280079749,0.00114836394969159,0.000685467584869037,0.00166325393351469,0.000917453574665771,0.00140252586700675,2.86706994954679,2.82465229580058,2.92110488900411,2.8446144248399,2.89227976205218,3.73048444317596,3.67282623363516,3.78133660605657,3.70218374579111,3.75589802732418,1.27349935698601,1.12389273715248,1.43132326279216,1.19159851386106,1.35864755580484
3.38508439637447,3.31835417911286,3.45354913855784,3.35210446787823,3.41891961506112,2.71435124280382,2.66058875419453,2.75782173169634,2.68854982979433,2.73813004955073,0.822832984966077,0.506631703816511,1.19544141239815,0.665294953930482,1.00747246703724,0.00890502794430086,0.00658607345917829,0.0117998885768234,0.00773810342163144,0.0102403793826912,53.0862612442334,52.7157292001806,53.5388036017865,52.8877164635106,53.3070769153211,0.0441807785408376,0.0411443262512676,0.0468198346055888,0.042568084226885,0.0455052222297194,0.0107863258199453,0.00840036186128023,0.0124784852555943,0.00961012870717975,0.0117021244320372,0.0244848806218167,0.0207323626783316,0.0280412866706256,0.0226266854878417,0.0261982462484884,0.0244848806218167,0.0207323626783316,0.0280412866706256,0.0226266854878417,0.0261982462484884,0.51655087454969,0.500152137932977,0.535051097653231,0.508180775057997,0.525443660315156,0.0709478905785491,0.0498297384031104,0.0890181916541073,0.0587386900258302,0.0806216716931333,0.00167877850463265,0.00124895239780374,0.00219154639445252,0.00145671492421882,0.00191847345520839,2.81598774235417,2.77276439251287,2.87083793447175,2.79157344204042,2.84109881549521,3.67771599087988,3.61817141081439,3.73448466408022,3.64857581735523,3.70531614173138,1.39592430617038,1.24062998243659,1.56317980847314,1.30891502600216,1.48633384129449
3.37802856741606,3.30210316327935,3.45213435214145,3.34033569698828,3.41545080244991,2.80354967793795,2.75346443725798,2.85022618475196,2.77697627542252,2.82741109657044,0.939311787094127,0.620935589765019,1.30903978224362,0.778635235751164,1.12576572920686,0.0127843626401982,0.0107069460667487,0.015516742544073,0.0116828099949265,0.0140207440302884,52.3226220341224,51.911617692498,52.7490078017814,52.0925969266836,52.5524227807826,0.0543623055547296,0.0502451744185246,0.0578639919262587,0.0521900783250642,0.0561216110707482,0.0129494676468329,0.0101524534068153,0.0149589988294333,0.0115755569809874,0.0140285574265638,0.0285915102118391,0.0242096160642456,0.0327444003742427,0.0264216566614282,0.0305922432996676,0.0285915102118391,0.0242096160642456,0.0327444003742427,0.0264216566614282,0.0305922432996676,0.51487248755144,0.496686613968985,0.534790010419021,0.505489143060267,0.52477147544656,0.0833840406884513,0.0589078147274978,0.105420323486478,0.0694546418563336,0.0955665122283489,0.0026204414400535,0.00215009168177559,0.00319955360197555,0.00238189061115156,0.00288657711523283,2.82220940196856,2.77909004837021,2.87394814778227,2.79798683340963,2.8445762863906,3.65472881304294,3.58415487617009,3.72520393119344,3.62132149477714,3.68771284517001,1.52620801923204,1.36084544764252,1.70165719160633,1.43354496711936,1.62019215547805
3.36398714891717,3.27832951766123,3.44532899573152,3.32190277022669,3.40656941715888,2.9421022069724,2.88898382486511,2.99450238158781,2.91317288235413,2.96640781305859,1.13209317722898,0.809903583443722,1.50602548850947,0.97200876069021,1.3208799076683,0.020537479462545,0.0186929619345673,0.0231860405683417,0.019587618797109,0.021613291310943,51.0475404720353,50.5159253971681,51.5506432674026,50.7728010865403,51.3180710185953,0.0706361356226072,0.0650808226039081,0.0754123700065615,0.0676841975150194,0.0730576659743933,0.0176633705826416,0.0140066462356506,0.0204534328721075,0.0158321121676556,0.0190647919256849,0.0324056226141137,0.0274391830301316,0.0371125090417146,0.0299463102251727,0.0346732538415435,0.0324056226141137,0.0274391830301316,0.0371125090417146,0.0299463102251727,0.0346732538415435,0.511685137089912,0.490933786260851,0.532991684259295,0.501266660579274,0.522744545148964,0.1077365484214,0.0761507225850731,0.136455547139502,0.0896534963663521,0.123785326942269,0.00480133098945271,0.00426211388563605,0.00549397462848262,0.00451940706870571,0.00510837234869867,2.86184342045787,2.81946277294686,2.90759573136927,2.8398340146919,2.88213203296083,3.68460203155673,3.5961504708762,3.77062288496505,3.637242209913,3.7277127574033,1.68304129011115,1.50647914692758,1.86371429903638,1.58297961322468,1.77792045192067
