n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.55246300256268,3.24627295439217,5.93550860480008,3.33341845339469,4.58088480492483,2.99358300954556,2.88317476075322,3.13218277588894,2.93512486165257,3.06260502478132,3.70464211874678,2.33334778506623,4.33614940082879,2.89814908828131,4.10541363400564,0.00154998716598362,-0.00472653511127261,0.00783145183477656,-0.00141745270440954,0.00455421342967867,51.8118538715598,50.1439614210169,53.539687167031,50.9991939611831,52.619415527658,0.132069725165239,0.104376397817991,0.162762177161081,0.118131317901559,0.146472439561519,0.124216493917678,0.0960430627406391,0.149835157393456,0.111470649656904,0.137342992618727,0.0056510868178624,0.00356544578741596,0.0177497938093955,0.00397511232318174,0.0094237535336362,0.0056510868178624,0.00356544578741596,0.0177497938093955,0.00397511232318174,0.0094237535336362,0.693215726755525,0.509766375683542,0.984461149195647,0.567047523815849,0.918753138391784,0.0631148971603703,0.0354063386388454,0.266424247299825,0.0421719103763729,0.141373589811727,0.000387414164291017,-0.00130850781446294,0.00202852714033698,-0.00036538573188903,0.00112439822828133,2.74597931777124,2.6757310194355,2.81313513233511,2.71296046933834,2.78072864426309,4.46380191647769,4.08695025669653,5.16377294529906,4.3135138512187,4.65806059666721,3.04592724183412,2.8941278229525,3.31804192721825,2.9562032148108,3.18308571792192
3.52443674577978,3.1801543752941,5.93458836875916,3.28695412548233,4.57377468719867,3.03385185152434,2.93203437757959,3.15931076447362,2.97935656482712,3.09445108043024,4.0818526247042,2.71599259391514,4.6898456474057,3.29108912712165,4.47605474180587,0.00675477102488054,0.00100690137912168,0.0095095771865435,0.00441216831424124,0.00822226760895232,51.3225311769897,49.4858912591685,53.0426024729958,50.4264373015901,52.1930086311073,0.20032556685018,0.16123868304654,0.241028533678545,0.181514609240559,0.220632854498895,0.185656126195232,0.150804517454151,0.222304638188584,0.168791098640377,0.202754053600575,0.00725302332637324,0.00457615717091905,0.0227813998770874,0.00510195354172541,0.0120951431829728,0.00725302332637324,0.00457615717091905,0.0227813998770874,0.00510195354172541,0.0120951431829728,0.68707647379324,0.498199405992033,0.98444417643534,0.55785389389683,0.9180250211836,0.0673725475277335,0.0383384734258555,0.274224072162591,0.0452036846388684,0.149939717385365,0.00172779197415104,0.000283745798261624,0.00248772426487859,0.00119233382691831,0.00210853190664099,2.78235673460366,2.71133496534412,2.85510428623044,2.74712907453772,2.81861618319663,4.79853321564337,4.22754439655703,5.25850184695476,4.54522322816584,5.00856559692676,2.99937841502413,2.87638324625406,3.25871011876623,2.92940025695246,3.10078610087827
3.48832735897718,3.10032207680291,5.93403270289106,3.23535402193581,4.56776432446111,3.02784393197376,2.93483892007599,3.13041736505397,2.97962145279775,3.07898785536389,4.5033623489667,3.1418840450852,5.08629087723608,3.71057229930055,4.88905339374018,-0.00138868779123974,-0.0070113297051207,0.00147910896008585,-0.00379910882623316,0.000148916965900405,51.352224646305,49.3780175746205,52.9938845652257,50.4277096931969,52.1699906876643,0.290325081994457,0.23592884784018,0.34767871641047,0.264079673763544,0.318262428135359,0.279909278006218,0.231043138768137,0.332869526924213,0.256388442907358,0.305007585508974,0.0101224852869192,0.00638658963977449,0.0317942428549379,0.00712040308389369,0.0168802585354491,0.0101224852869192,0.00638658963977449,0.0317942428549379,0.00712040308389369,0.0168802585354491,0.67699087262273,0.481160020431796,0.984429176402822,0.545188960853698,0.916242878865526,0.0676436267061294,0.0388100837409203,0.272980185661147,0.0453546019727793,0.149128178846178,-0.000366358397877409,-0.00190232251531393,0.000374474914548785,-0.00101145056530859,3.90386438294594E-05,2.84976808841744,2.77624554990604,2.92635863977986,2.81214005760588,2.8876449202702,5.12763540813855,4.32169543588454,5.59801261088301,4.73530549019312,5.41501387028809,2.9331852296928,2.83462648304514,3.1228082171452,2.87979200976996,3.00120845102812
3.494784330408,3.07089547372518,5.93602739609573,3.22851940292503,4.57105610560994,2.85876570435154,2.77423071516215,2.95502989923862,2.81771300813238,2.90425567380056,4.88305823032831,3.53056841571452,5.45209137141348,4.10174069492444,5.26005874670422,-0.0210088200733742,-0.0264088090375374,-0.0161057718234171,-0.0237916545324644,-0.0182329836947816,53.3589349353333,51.6897220236523,54.6687489456796,52.5598521765225,54.0435288077424,0.35887079467896,0.286582337479203,0.433515817807568,0.325085513946448,0.393360869112364,0.364787730200073,0.300406986767466,0.437182101319867,0.333197376755999,0.398072217491317,0.0128989548481827,0.0081383503223046,0.0405150011477881,0.0090734395039026,0.0215102997438564,0.0128989548481827,0.0081383503223046,0.0405150011477881,0.0090734395039026,0.0215102997438564,0.673766607299249,0.478069235457198,0.984451249061433,0.543602514932719,0.915809288425744,0.0505398121364914,0.029959029782418,0.209325629890025,0.0343875221115508,0.114468434971518,-0.00470132328700712,-0.00612865607566616,-0.00355562427480314,-0.005411944563288,-0.00404652149489807,2.8170963142139,2.74188541777779,2.89228589797912,2.77915104525582,2.85556608108123,5.33949110591299,4.37714799953664,5.874159056949,4.8276258877458,5.71242403596479,2.81370145391824,2.72474558273766,2.94246316017253,2.7710512248584,2.86460368571664
3.47090045719446,3.00999813158046,5.93542995090812,3.18814127329226,4.55648288038317,3.00261743899398,2.910958699133,3.08475367706006,2.9577516277468,3.04262998647394,5.25993575297546,3.91519500059287,5.82274555933758,4.48672048642645,5.63320729756994,0.015936564519221,0.00991688301215069,0.0234247861041561,0.0121967599514536,0.0200134522511358,51.9709792588071,50.3206901063174,53.4258756764532,51.1819467983099,52.7267523867763,0.612447620524715,0.502339094742745,0.720070828938316,0.558423807577098,0.666585105355172,0.576022114109941,0.469028222727835,0.680131743830451,0.524907940966518,0.627176644182172,0.0170047891104508,0.0107288483886163,0.0534112304784812,0.0119615834837995,0.0283571897996368,0.0170047891104508,0.0107288483886163,0.0534112304784812,0.0119615834837995,0.0283571897996368,0.668929567163525,0.471673889194727,0.984447368288737,0.537751650913724,0.91451946848543,0.062114022559482,0.0360699525147381,0.251118656530829,0.0420013121612153,0.137436225709724,0.00394630255709325,0.00241658964936685,0.00600216718706895,0.00299262466075114,0.00504881327110269,2.79443799816816,2.71938849764731,2.86872341837733,2.75731406268694,2.83227190734044,5.56877008291171,4.48280106383844,6.22840564549464,4.95356702496901,6.05522232209725,2.836512792088,2.75532074017628,2.92728716706339,2.79806404023812,2.87562969436245
3.40665359878201,2.87851778562769,5.93286379667756,3.09206919620854,4.52723611275324,3.04336827033018,2.93391280681971,3.13585841384571,2.98764445732552,3.09268170667937,5.71783325642143,4.37567805367216,6.26332937274673,4.96166448454645,6.08534561602612,0.00612172531880435,0.00167771862324021,0.00957223316549281,0.00361126542319778,0.00825658537754065,51.2649516904213,49.6191699169939,52.9807966748937,50.4226378009555,52.1099200784701,0.982501356735335,0.801640300317494,1.14636117081712,0.885792762629827,1.07137894991247,0.945935370159234,0.766624057368525,1.10484546337632,0.855254168961946,1.0335580432069,0.0249449560889295,0.015738545782631,0.078350915750115,0.0175468906329489,0.0415982138774449,0.0249449560889295,0.015738545782631,0.078350915750115,0.0175468906329489,0.0415982138774449,0.656706473684426,0.445254631843298,0.984394551738904,0.519203882578073,0.912115295037581,0.0674270498030951,0.0386324199959736,0.284032760838846,0.0455441130072184,0.150639821901162,0.00161663584634311,0.000409148682376082,0.00264480887023434,0.000902552684269082,0.00222156538488442,2.81914102622284,2.74212950754032,2.89327749281507,2.7834676387732,2.85818055851538,5.74771417677695,4.58984938734772,6.6677312086315,5.08881707684734,6.45376256207456,2.92393359534699,2.83646133532762,2.99715581992818,2.88444457879387,2.96100521327191
3.38854404058483,2.82366938733746,5.93296901691134,3.05294829294602,4.49494745111184,3.01623474493726,2.89073171238947,3.11283169990146,2.95447842141189,3.06722358903397,6.16923781978594,4.83377648671212,6.70574073950711,5.41999043065361,6.53074884881233,0.000346777340927734,-0.00754699106892548,0.00551982989006268,-0.00334532843968583,0.00316317748436621,51.5563946783277,49.855174528925,53.4005557844952,50.6769741582232,52.4542091757704,1.51765794729717,1.19636436225501,1.78510116930313,1.34716299920161,1.66122988791848,1.46753858959253,1.15775007055762,1.72468849612416,1.29640588519284,1.61218087063627,0.0425871290639345,0.0268695394024368,0.13376413850688,0.0299568254757432,0.0710183051400159,0.0425871290639345,0.0268695394024368,0.13376413850688,0.0299568254757432,0.0710183051400159,0.648532057015168,0.431203894874099,0.984373630243141,0.506741196580447,0.909587559740025,0.0640025874193815,0.0364730618559041,0.274912273475366,0.0437397541957167,0.1461006217027,9.04282617306684E-05,-0.00187164072240045,0.0014803291514379,-0.000845253010933618,0.00081908028143623,2.85547244155902,2.75845644807607,2.93373080256456,2.80822831270951,2.89586773033171,5.97826682406743,4.71958247260854,7.15023646363076,5.2924105603282,6.89526704358908,2.92249792609743,2.83516449960083,2.99678876344415,2.88237680251842,2.96066185666338
3.58971741723266,3.16278582604557,5.94602424612957,3.32395079833022,4.54599668463593,2.51519411772913,2.40483427211794,2.62652298839103,2.45971507901227,2.5744158213947,6.39209573027679,5.06124602775377,6.92934322634655,5.64729445206428,6.75335430208482,-0.0557468086257178,-0.0743894356215719,-0.0377058790638872,-0.0661035515991209,-0.0456685822275104,57.0263753388205,55.7860022737535,58.1104557728789,56.379450390102,57.5829006123064,1.28936252092765,1.03798735853028,1.52647150668416,1.17012856309237,1.40610490346228,1.29264222944099,1.04744680527576,1.49995262620024,1.1748119463503,1.39958588424275,0.0461760970078199,0.0291339304919968,0.145036915416118,0.0324813930785888,0.0770032688175145,0.0461760970078199,0.0291339304919968,0.145036915416118,0.0324813930785888,0.0770032688175145,0.687733545840318,0.492354577203642,0.984575621313348,0.560916141772023,0.914483453021787,0.0279895723546863,0.0165733625546755,0.106522247028567,0.0199479019488442,0.0603301404419402,-0.0091962878825502,-0.0116860740337978,-0.00641178110081929,-0.0105840369789742,-0.00778606114368788,2.68627057046987,2.60625238471388,2.75844725628221,2.64968688456345,2.72196943742924,6.10312597978567,4.75045189605943,7.22111325127783,5.42032209594682,7.00082148611016,2.69742169434801,2.62473566200767,2.77225119954267,2.66359641088256,2.73369866348106
3.65700301472353,3.30524504599583,5.94733064445335,3.43565679656022,4.60106607091733,2.6731350924064,2.57946754075694,2.77479886823005,2.62555990880139,2.72707837268672,6.47581518852907,5.13803748787679,7.01228015308943,5.7210853436486,6.83704399727163,0.00865966393714908,0.00243550339150207,0.0160063351632637,0.00500952038094261,0.0125547555067865,55.9604417253379,54.6316722623752,57.2634045270852,55.245350671593,56.6666064168144,1.58405077491405,1.30147761099409,1.8473600384466,1.46137573484966,1.71334487106786,1.51628212431018,1.23451840318892,1.75736808862945,1.39792478148965,1.6382553019712,0.0504256443553606,0.0318151015971409,0.158384540684179,0.0354706283484768,0.0840898148436981,0.0504256443553606,0.0318151015971409,0.158384540684179,0.0354706283484768,0.0840898148436981,0.710943596464472,0.531831941354679,0.984653246906059,0.591016398369355,0.921143368709298,0.0336278779510701,0.020069539232589,0.126058540638707,0.0240243145404303,0.0708532846105229,0.0015618163063742,0.000462859914014907,0.00278260662479175,0.000922206425583301,0.00219645215306567,2.65142361996461,2.57108041866552,2.72214331890327,2.61302637119745,2.68735148838453,6.22363912116628,4.82372933481336,7.35501200517915,5.50784623858658,7.10063444694997,2.59415107535598,2.51396083480178,2.66779386971369,2.55644887579723,2.63377702103138
3.63440593053845,3.27491258844713,5.94488966777518,3.40828524847015,4.59690877152192,2.75863758325567,2.66670722546136,2.83912609076262,2.7130587520539,2.80245728655822,6.57995257512597,5.24167968327533,7.11620152280528,5.82006306076463,6.94871637489946,0.00296525716316178,-0.00209637885458925,0.0102650922972897,-0.000300795249244811,0.00681154567864625,54.91629218214,53.747927137242,56.2378162237112,54.2694094850183,55.567848779552,1.90141687834541,1.55845991999936,2.15983213423579,1.76129273427139,2.04500253019661,1.83510044652565,1.50484242161047,2.06654866010908,1.69429619284255,1.9612722741322,0.0555366339909255,0.0350397833358908,0.174437915038026,0.039065823138224,0.0926129022056352,0.0555366339909255,0.0350397833358908,0.174437915038026,0.039065823138224,0.0926129022056352,0.707502214203617,0.521939753520677,0.984622641462294,0.584490563733114,0.922026816086406,0.0398063811400577,0.0238270722606714,0.156889819319496,0.027643040057027,0.0864636929382558,0.000573201952030311,-0.000411824633265967,0.00208093645013892,-6.05319019474973E-05,0.00134646422248915,2.61925251236053,2.5388463403104,2.69850465015438,2.58025056741952,2.65947838770349,6.32290370342628,4.86556372962052,7.45506464616163,5.57735147126101,7.2147275800264,2.7074671860154,2.62925330781761,2.77894313107882,2.67163402953434,2.7438774841162
3.64110007338335,3.29777177654305,5.94526596064947,3.42659563988152,4.60615515373728,2.71441639398204,2.62856844096195,2.79226972401106,2.67041188520215,2.75758794376111,6.67296176526662,5.32934035108115,7.20684304024351,5.90828346860455,7.04646349718811,-0.000707708935524563,-0.00407236312423015,0.0128879711748827,-0.00317181875147619,0.00477027230721288,55.4099413726568,54.3635506655619,56.6283804822043,54.836486241236,56.0067398441152,2.02554020242238,1.6559945532072,2.2917512427745,1.86849114393466,2.1772743555022,1.95399994904063,1.59816560255884,2.2009960263572,1.80335137915049,2.08652609759019,0.0606467786154232,0.0382639319309736,0.190488635252467,0.0426604235265729,0.101134580426944,0.0606467786154232,0.0382639319309736,0.190488635252467,0.0426604235265729,0.101134580426944,0.706731579164387,0.525126885436171,0.984623674094361,0.586175511060205,0.922097921512861,0.0368580329296284,0.0220321426487549,0.1464952673185,0.0254178184146828,0.0796988855304562,-0.000133072596078365,-0.000765951401222383,0.00254691767009404,-0.000595953557257409,0.000902370519718286,2.59782858586473,2.51627314081985,2.72260128691248,2.55508341330709,2.64645500223173,6.39587342158235,4.87883583413792,7.56012117960696,5.64814321654343,7.30951773735294,2.78793157637465,2.71170451398278,2.85631097482387,2.75293436341396,2.82449315818589
3.69931784540431,3.4109531819422,5.94835651681538,3.51471761523106,4.63702157309913,2.5683075551412,2.49255495095161,2.64786031469455,2.53091289482313,2.60899744553388,6.72294274256811,5.37570769787415,7.26045806493015,5.95557929795259,7.09693343230517,-0.00883312744281381,-0.0175502462929448,0.0352484412847016,-0.0137968265550494,0.0053782905431043,57.0174284399276,55.9914588616811,58.1022222024039,56.4821970231497,57.5509707501415,1.87895687568909,1.54942134063193,2.16640542956211,1.74904273271539,2.02357494041737,1.8069728002287,1.49847795446953,2.07834060246856,1.69461604287838,1.93438006626255,0.0629119971389476,0.0396931284913145,0.197603578452188,0.0442538334949173,0.104912059300219,0.0629119971389476,0.0396931284913145,0.197603578452188,0.0442538334949173,0.104912059300219,0.721553059533573,0.546280878393586,0.984674018824305,0.603664180893699,0.923229268885395,0.0280228821684917,0.0168836519833823,0.108291774266006,0.0197824496334027,0.0598808159571098,-0.00145558780458793,-0.00295631509235003,0.00571397246362808,-0.0023165681053317,0.000879431056609464,2.57718663159681,2.49630359877594,2.74884997519416,2.53344897219367,2.64044137301131,6.42624341732793,4.86654587842266,7.54989935030367,5.6682271178228,7.32785899689861,2.70522958518253,2.6357730323152,2.77097108492093,2.67392714067891,2.73799487656319
3.70832949795746,3.43554934216131,5.94759951261968,3.52557128815045,4.65069349301922,2.639951355424,2.55907996034395,2.716452923784,2.59805342763604,2.68031018914884,6.7554631917723,5.40234869615327,7.29450691802358,5.98324995793185,7.13266737995847,-0.000233106069230164,-0.00756337054628752,0.0181356953115121,-0.00417709022254148,0.00348617608568165,56.2997827023739,55.2132588525239,57.4517422524024,55.7354169578971,56.8733511254567,2.06485262380967,1.69776788812975,2.35864757996951,1.91536046963612,2.21752120174796,1.98668309373404,1.62303235699804,2.26282696807227,1.84280772684439,2.11578138582948,0.0653529979913563,0.0412332315700337,0.205270645551893,0.0459708930415228,0.108982672821106,0.0653529979913563,0.0412332315700337,0.205270645551893,0.0459708930415228,0.108982672821106,0.726724316727583,0.554215210342342,0.984674411761802,0.607471546315808,0.923705593932296,0.032010978808539,0.0191367654130804,0.125761718569471,0.0222179451607359,0.0688025689743899,-4.11279323942471E-05,-0.00135170817481974,0.00329333236995469,-0.000749835109662923,0.000618970454027589,2.56686696205211,2.48098671917035,2.74671362055548,2.52009790835366,2.65559065873498,6.45884198683256,4.88931910574571,7.63781395215145,5.69109915985444,7.37616835749199,2.69348677232984,2.62267223444829,2.75923626583449,2.66277137034269,2.72648207480344
3.75693167111976,3.51362856443003,5.95153676138984,3.59491844809584,4.66920056330551,2.47282790628025,2.39912879541641,2.5585242174206,2.43394735851486,2.51583018660937,6.76849113419889,5.41347480007805,7.30971262478712,5.99650477193172,7.14940330534955,-0.0137318931202593,-0.0231597212267885,0.0189552670860124,-0.0188437969775002,-0.00807785289331007,57.9601833204072,56.8754114996143,59.0088090059712,57.4049716076764,58.4799473050136,1.8191865190176,1.49598862893276,2.14069143192772,1.68984756976973,1.96338506094671,1.74473478107395,1.453809125909,2.02957026510807,1.63736902071495,1.88079351896475,0.0679910679004202,0.042897671623308,0.213556697146898,0.0478265757699827,0.11338191874119,0.0679910679004202,0.042897671623308,0.213556697146898,0.0478265757699827,0.11338191874119,0.733903263527543,0.570248387833237,0.984708404031332,0.617944731321955,0.925007952476938,0.0235777067147691,0.0140599536254149,0.0923930214222115,0.0167501425542732,0.0510100096754478,-0.00209793182006307,-0.00354025109131269,0.00269482980529813,-0.00286539565671705,-0.00123007829095113,2.55907175498663,2.46850013256009,2.74142092273689,2.50899591151498,2.66664334630825,6.46391476796541,4.86324834255713,7.61446831054095,5.68594898642299,7.38154019369635,2.60324354570004,2.53528412841616,2.67330764382201,2.57081314391733,2.63691555669236
3.76916685570633,3.54368849280748,5.95449254640021,3.60776271555425,4.66817450464855,2.52697741968888,2.45232213741432,2.60725393927514,2.48955390358195,2.56755227136453,6.76243370701771,5.40376142734418,7.3052465394998,5.98762996082076,7.14709245082299,0.00215817972101842,-0.00318105756505378,0.00853006112760133,-0.000482099374715046,0.00438589215370462,57.5521018279084,56.5089181728602,58.6246516412405,56.9859284166474,58.0606679828773,1.89300661273949,1.56418647992044,2.21443211692878,1.7590719432039,2.04321283321513,1.80762971312874,1.49250654810786,2.09738365753436,1.68648600608396,1.94137564128047,0.0700541644182716,0.0441993431469793,0.220036784779774,0.0492778081888693,0.116822338916453,0.0700541644182716,0.0441993431469793,0.220036784779774,0.0492778081888693,0.116822338916453,0.739367235449668,0.576759017795783,0.984713794387972,0.624870997953204,0.927013167636659,0.0255764479513741,0.0154379035296685,0.0989924749835021,0.0179375453412396,0.0548693742356245,0.000336697240092831,-0.000521792233103284,0.00130943905815418,-7.52329651876541E-05,0.000679668318590122,2.55160549776581,2.45601298673476,2.73364692113354,2.49741696338948,2.66633711475021,6.47311310848377,4.87867313362299,7.66319305867316,5.69973979973883,7.40241354547452,2.55012124778367,2.48087346403545,2.62106794010231,2.51823184511454,2.58457546724042
3.76468195480286,3.54632642674866,5.9552325238333,3.606517415313,4.66978143751646,2.53222750245622,2.46037331843648,2.60299653615713,2.49615579642665,2.5697990770201,6.75736569302182,5.39730807982083,7.30662021145105,5.98037940517274,7.14601144505366,0.000548409156209787,-0.00142325924785845,0.00364596725153941,-0.000518714790420808,0.0016341235230966,57.4912437756322,56.4432193593979,58.5407388770967,56.954180387141,58.0254216355318,1.89485323624481,1.56611981410553,2.21569624914731,1.76238339649071,2.04892266557261,1.81203137694326,1.49430098678026,2.0910938763809,1.68974318888086,1.94343857208282,0.0714179579426135,0.0450598027422734,0.224320395107462,0.050237133822967,0.119096601276667,0.0714179579426135,0.0450598027422734,0.224320395107462,0.050237133822967,0.119096601276667,0.738741155127366,0.575975013803447,0.984706227055761,0.624519201232675,0.927147406147464,0.0259458848281959,0.0157273590292053,0.101049216222184,0.0181045582115321,0.0557881936646436,8.75263503617996E-05,-0.000235837455785478,0.000571936069307827,-8.20860537376918E-05,0.000255872825957738,2.54186792826771,2.44538565044366,2.71875565110935,2.48712673143578,2.64890193285975,6.48030994891645,4.8815616706894,7.66983514112811,5.70983668128799,7.41078778625366,2.56490616523451,2.49686596116921,2.63506572964045,2.53270155401974,2.59845558654384
3.7528650164866,3.54028098707876,5.95439959914982,3.5962752399179,4.66450120760366,2.565739485373,2.49325098833723,2.63538044765476,2.52915660059051,2.60357105870976,6.74046683547241,5.37557430220882,7.2898871710056,5.95988112842587,7.130680800626,0.00477528334019335,0.00250523043460742,0.00699377897763319,0.00351302378372029,0.00592913014875207,57.154031910298,56.1281206082862,58.2029102440565,56.635635343706,57.6898350612513,1.92934799293169,1.58905543453156,2.24196943759103,1.79413015970634,2.083992461431,1.84283864312962,1.50653466864495,2.12330962709694,1.71289308163187,1.97060321258314,0.0738242728423312,0.046942797066354,0.229762468421427,0.0522229200101661,0.122449538384408,0.0728359056926473,0.0459544299166701,0.228774101271743,0.0512345528604822,0.121461171234724,0.737193939280967,0.573644633444797,0.984694141920294,0.623066376892455,0.926181192714425,0.0275605334504915,0.0165090281599734,0.109127845861962,0.0191656968353188,0.0595302265410385,0.00061413900816526,0.000247295423210895,0.000996150199435666,0.000407100299856333,0.000805753655278639,2.54024647905213,2.44764194680556,2.70553451398746,2.48782276995107,2.63399100958757,6.49067987974228,4.88797709335253,7.71247576534385,5.71753132430377,7.43884168496772,2.60295886324738,2.53511606374035,2.66853126183071,2.56983172961422,2.63376187761255
3.75394275905981,3.54441546067076,5.9534953516404,3.59904353779572,4.66428517750166,2.54218177249946,2.47382010989834,2.60461962306192,2.50761382644148,2.57572997327612,6.68321773930053,5.31943924583512,7.23631273983009,5.90477224175656,7.07773201567226,0.007517014918642,0.00517378788021029,0.00941369453864326,0.00634159303992394,0.00843176837186905,57.3973108196385,56.4637866931756,58.3233199202169,56.9139139478569,57.8820465688966,1.8111303591671,1.49445606794835,2.11266579565653,1.68231026756087,1.95874583130959,1.7162616621729,1.41198216191035,1.97606099012613,1.60218441464886,1.84238355308589,0.0809843853091386,0.0535583878416919,0.240081325993192,0.058945467021854,0.130594623256071,0.0743112982975023,0.0468853008300556,0.233408238981555,0.0522723800102177,0.123921536244434,0.73649294202067,0.574472340472771,0.984691376211892,0.62349391585471,0.925655404358153,0.0263397919459211,0.0159446362526961,0.103878371856253,0.0183464058863313,0.057165381763348,0.000134478572115015,-0.000246111267711074,0.000434343535051787,-5.02006123667368E-05,0.000283410285998854,2.5574972354306,2.47450900838041,2.69753566504888,2.51293143357607,2.62768965121527,6.46601537719956,4.87899183134462,7.69205057896554,5.70643463121863,7.41744464285858,2.58405294847563,2.51474724937985,2.6480148685141,2.5509516712256,2.61572565238914
3.74363127649303,3.53326695710018,5.95137751373313,3.58526312420775,4.66002786106096,2.59001434163202,2.52203455397236,2.65121250868266,2.55746375328207,2.62275177626966,6.58891005500697,5.22351134181409,7.14268732076555,5.80895283448139,6.98454514692894,0.0185466325252243,0.016858303786608,0.0199865201680809,0.0176935070364837,0.0192272102566703,56.9400730395754,56.0871105662304,57.7711129196652,56.4835392530646,57.394062461873,1.73131136416438,1.42845206912445,2.01779545132235,1.60904034729226,1.87122363498405,1.63002925805132,1.33975496656304,1.87709950806305,1.52295452690463,1.75180096981616,0.0813824901507544,0.0556234646874555,0.230809403468231,0.0606831132905486,0.12797738187829,0.0697946037269278,0.0440355782636288,0.219221517044404,0.049095226866722,0.116389495454463,0.73437324016043,0.571767333724886,0.984676733822633,0.620178003635973,0.925118414500395,0.0286431860233942,0.0171469361952058,0.113166314916503,0.0198667087845435,0.0622443574766702,0.00115459142458807,0.000881990865925991,0.0013915482971658,0.00101390640707451,0.00127949429386008,2.59248964782851,2.5171190476913,2.68491962264473,2.55364126165773,2.63491039882074,6.43263299200445,4.88100463047316,7.63124425160381,5.68307974638523,7.34932395201368,2.55421202852128,2.48650575075184,2.61894176780418,2.52151993643495,2.58702102889457
3.73644347832847,3.52310651171276,5.94922354246593,3.57613427223614,4.65534089725462,2.58475271346021,2.51675923491439,2.65554716436698,2.55186353799391,2.62103368354352,6.48049144336868,5.11487064088317,7.03472840038098,5.69952556781073,6.87689394060304,0.0118504547851823,0.00901670598941027,0.0142749568033553,0.0104145419709813,0.0131258006032798,56.8870352008746,56.0790550409259,57.6511316251528,56.457947857005,57.2937678164987,1.55415414949592,1.28177282245249,1.82307131298033,1.44524453719952,1.67906181015042,1.46893499303407,1.21171477393513,1.70055356597402,1.37195587990927,1.57963429132068,0.0752054882656854,0.0519711999037971,0.209986518626936,0.0565349336840826,0.117233442783258,0.0629537771685358,0.0397194888066475,0.197734807529787,0.044283222586933,0.104981731686108,0.73248276990493,0.569231232282142,0.984666158042914,0.617039643090693,0.924768990112645,0.0285879822574434,0.0171630413701116,0.114700751677104,0.0200462576946402,0.0627959933873198,-6.83131197668219E-05,-0.000532248380961536,0.000348973062803978,-0.000304031938078244,0.000147740052105273,2.62839607447113,2.55542475672417,2.69505087461549,2.59517390486261,2.6612858370826,6.38693463400271,4.86409981849343,7.52134811756226,5.6464757164986,7.25877171826275,2.51378841477016,2.44598670745437,2.57986460491156,2.481019278408,2.54746322610076
3.72372354726455,3.50154850589676,5.9473513072599,3.55858246051286,4.65178867042802,2.62975030809087,2.56137847076062,2.69903570109515,2.59684094790026,2.66620478537741,6.36810886804989,5.00707977625964,6.92345583564268,5.58523721017764,6.76471311008095,0.0189286804126582,0.0177969390856364,0.0197878302804861,0.0183207683118415,0.0193639118684916,56.4309512219083,55.6243108166029,57.2298378932695,56.0170632802948,56.8431837487314,1.44798233528113,1.19230280852336,1.70190929841045,1.34804582937642,1.5642978150595,1.36224366218015,1.12069919766368,1.57677973336341,1.26885954318896,1.46574712230344,0.0711551547600312,0.0499948644864072,0.19390501829794,0.0541512186651214,0.109431503204483,0.0573342371394671,0.0361739468658431,0.180084100677376,0.0403303010445573,0.0956105855839189,0.730264824907237,0.566089926243558,0.984651959753215,0.61357581635423,0.924471978949949,0.0308506847331652,0.0185156406977923,0.12417412816076,0.0216016056673728,0.0675132826170475,0.000883452336502388,0.000679473787900571,0.00105561564822021,0.000773707988873545,0.000978869345730709,2.6604727862781,2.58716258483224,2.72970214602686,2.62906542290459,2.69486475481933,6.34132645778053,4.85332003120551,7.43762911231476,5.608721276409,7.20039803893899,2.48488698622184,2.41703727743449,2.55343015403062,2.45182106917239,2.51886988979071
