n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.86397181522678,2.60336004700427,3.05021841437691,2.73572111909935,2.96287757865325,2.26430507099362,2.23314317550613,2.29874411869894,2.24965800036373,2.28184502038499,3.47218026164715,3.17594842600814,3.82103578170778,3.31431352468088,3.64193651123753,-0.00197005904959949,-0.00266742369079926,-0.000888824222767429,-0.00236238866534241,-0.00146244322826654,56.2808291515591,56.0100437983466,56.5529788575185,56.1208295061523,56.4155456104328,0.103964601553603,0.0820061874139827,0.119848389324165,0.0931214005404784,0.112518113769445,0.105890535392983,0.0830972545166116,0.122135722774594,0.0946682044264037,0.114708799647598,0.0233398652560646,0.0233398652560646,0.0233398652560646,0.0233398652560646,0.0233398652560646,0,0,0,0,0,0.381638302492623,0.320851617328079,0.428990449345875,0.350712289630508,0.406156860137673,0.0311394376030903,0.0230912973141467,0.037762917535062,0.0265776696967437,0.0347398447739984,-0.00314445850754832,-0.00326220927623285,-0.00299693982480858,-0.00320533002357796,-0.00307420936062959,2.43600393414305,2.40920089717798,2.46575759719682,2.42346310857954,2.45189037949225,4.4775061234067,4.36399262459882,4.53464718532372,4.43094761924381,4.50491394623865,2.28262759917855,2.18164996987662,2.55962616956034,2.22323619309683,2.38519934205775
3.02104253391363,2.83289856569118,3.17005946117191,2.92743374477621,3.09647938660711,2.17793622649999,2.14412246785461,2.21536244869179,2.16129947301772,2.19599667881213,3.19648113583288,2.89864574293981,3.54787717972597,3.03810086218364,3.36735383550955,0.0150728674882753,0.0139790276402811,0.016727925996797,0.0144556701288836,0.0158913767614958,56.9503510976527,56.6584769280074,57.2489044477956,56.7892919466579,57.096917599504,0.0872774287568126,0.0735436994760103,0.0972908184316885,0.0804264394435467,0.0926948069563569,0.0722039574087933,0.0570350605391359,0.0829171928032616,0.0647327209099282,0.0779187769998634,0.0200767826830563,0.0200767826830563,0.0200767826830563,0.0200767826830563,0.0200767826830563,0,0,0,0,0,0.422289208811585,0.377261276330275,0.458798525527144,0.399016563949126,0.442015190347539,0.0251321779828472,0.0185867832617923,0.0304466455197755,0.0215662841023284,0.0279550173549506,-0.000557043517425903,-0.000677129966915585,-0.000375606018215284,-0.000624996188447425,-0.000468550121614991,2.46787877591143,2.4373295418928,2.49928244586879,2.4537545533357,2.48321337729095,4.40570780309809,4.31749572845969,4.46284377145571,4.36817435863137,4.43214900997038,2.17416866139074,2.08307313657814,2.43795853695292,2.12143454234559,2.26787481482437
3.12310659130122,2.97598403614292,3.24474885868443,3.04874087916702,3.18454274739708,2.17984351292653,2.1421424665042,2.22155888651651,2.16062336886744,2.20081995352977,2.92893792474313,2.62821292576609,3.28142481269127,2.7686270713074,3.10022479191801,0.022960898222758,0.0220952086297434,0.0242888723250364,0.0224668196826235,0.0235987477324371,56.9896051111868,56.6844350542362,57.2929461259487,56.8314011294375,57.1449146896533,0.0777274645391554,0.0678253952218279,0.0852516918393868,0.0727315962761129,0.0817201747585811,0.0548693577198509,0.0438332090109065,0.0626459523818917,0.0493867032424322,0.0590610029654002,0.0201760562518271,0.0201760562518271,0.0201760562518271,0.0201760562518271,0.0201760562518271,0,0,0,0,0,0.448173397499739,0.412492926221675,0.478668133606018,0.429528722864869,0.464638431503545,0.0248582929676717,0.0182820053386342,0.0300562703349407,0.0213424467203326,0.0277091538622371,0.000309149883584162,0.000208972680204977,0.000466196161568339,0.000251913754333808,0.000381515161271908,2.5258136616464,2.49237510829298,2.56321473911688,2.50895457704457,2.54400018990277,4.33071693652419,4.25735401352479,4.387642524457,4.29817836860984,4.35664652697073,2.06961625135744,1.98953712123962,2.31854480446636,2.02365171399169,2.15639852026644
3.1988302633795,3.07968235947767,3.29944893016093,3.13806711507243,3.25184782068504,2.16311570926475,2.12016969990069,2.21178931596437,2.14189252022453,2.18806662529045,2.66071670819345,2.35887834131034,3.01482234405804,2.49964075637304,2.83143809617728,0.0143834131172701,0.0133599381350725,0.0159115255259316,0.0138366426067675,0.0151064360661318,57.0355777499703,56.703100449683,57.3523371920687,56.8717123605636,57.206319540315,0.0558901284260898,0.0493467954383996,0.0609899258045833,0.0524951960767122,0.0586651970361873,0.0415612693489529,0.0335703939201597,0.0472986459818947,0.0376252329822658,0.0446544533001016,0.0201013998204787,0.0201013998204786,0.0201013998204787,0.0201013998204786,0.0201013998204787,0,0,0,0,0,0.467704356867755,0.437984831063026,0.494134605481234,0.451966577148872,0.481531925988359,0.0244625544333278,0.017923643249384,0.0297647357773643,0.0209480625546487,0.0274152814018139,-0.000628485871401325,-0.000725996110291229,-0.000473346511098713,-0.000683809890604736,-0.000557341943106972,2.56917918667789,2.53246955850455,2.61210650670823,2.54968631710034,2.59134698708438,4.23630011283986,4.17256263478886,4.29274219525129,4.20599105008295,4.26248538272141,1.95948223952377,1.88571117757717,2.19508909346885,1.91762310510818,2.03866103997984
3.25908531845566,3.15981757472145,3.34600691230723,3.20764432148093,3.30497044608817,2.07667328729031,2.03021630552127,2.13442767281854,2.05327876750925,2.10508883515001,2.39609197340521,2.09259110884431,2.75055579790848,2.23481517320124,2.56636807955467,0.00435483945982965,0.00345466999637907,0.0056454004095568,0.00386721295858634,0.00497944566371313,57.4744340868639,57.1074876867854,57.8247573384818,57.2959317645868,57.6700470080392,0.033812602697913,0.0293919596363592,0.0371807738033058,0.0316317115422172,0.0356716772350855,0.0295214604755202,0.0241323454758319,0.0334153891038767,0.0268547245616264,0.0316406213807524,0.0188981378914985,0.0188981378914985,0.0188981378914985,0.0188981378914985,0.0188981378914985,0,0,0,0,0,0.483252041336475,0.458114007127024,0.506891754435815,0.469962610727265,0.494827340284681,0.0209670375399134,0.0152383205360131,0.0258161385345083,0.0179935187254666,0.0236897172522346,-0.00147808419957994,-0.0015604350436278,-0.00139119862348178,-0.00151823683040152,-0.00143623014209195,2.58907268735762,2.54921903861222,2.63860051047532,2.56813852088404,2.61410370268158,4.11091061261602,4.05154965279746,4.16791779324393,4.082107056906,4.13772927341594,1.8259110076297,1.75634714537541,2.05751878286398,1.78699733098701,1.90044525512593
3.30795662729077,3.22496044443017,3.38485674653513,3.26493450490438,3.34710890268534,1.99905113138932,1.94906669704026,2.06336720928762,1.97404100554114,2.0301744445733,2.12179142575053,1.81682268619415,2.47509881777461,1.9598851713652,2.2915884274488,0.0139061923376769,0.0130868509499793,0.0145201678520783,0.0135780690290037,0.0142208718400382,57.9357178346792,57.5468232017819,58.3120895226589,57.7426643741111,58.14316154197,0.0344715167753883,0.0305916928206476,0.0374389484047681,0.0325306160750317,0.0360975059132395,0.0206339863417836,0.0169948973007499,0.0233226245099442,0.0188197344751612,0.0220620095393413,0.0205130807218479,0.0205130807218479,0.0205130807218479,0.0205130807218479,0.0205130807218479,0,0,0,0,0,0.495847901083341,0.474557852236843,0.517355262089689,0.48462627956688,0.50595152007165,0.017704639518736,0.0127479925546439,0.021983411452856,0.0151263982077237,0.0200708827343203,-0.000618658342464064,-0.000680969093946822,-0.000574170952173741,-0.000646800615117142,-0.00059313915149132,2.58688363157139,2.54605958048461,2.63987317856347,2.56553392779825,2.6135170453879,3.97734083237733,3.91989588819355,4.0333325023663,3.94922395913597,4.00480401511317,1.69536046344603,1.62892978574282,1.92901593333363,1.65754569460475,1.76935583948755
3.35550842553686,3.28857201957878,3.42198560373493,3.32062223906368,3.38844003499468,1.91638482620439,1.86332557409171,1.98194274167262,1.88948179760555,1.94816637892782,1.80119676645116,1.49644489711275,2.15514802094846,1.63912617003255,1.97178241711069,0.0151708936710453,0.014159536174308,0.0158391178980954,0.014731285150513,0.0155769231526246,58.3283154617198,57.9260643154307,58.717190216688,58.1210941691975,58.5419598906691,0.0291296680160114,0.0259631321433952,0.0314964067082359,0.0275122362679014,0.0304773814059311,0.0139798042445852,0.0115603896091836,0.0158632567650369,0.0127413945196206,0.0150042472999963,0.0277885094371644,0.0277885094371644,0.0277885094371644,0.0277885094371644,0.0277885094371644,0,0,0,0,0,0.507420734158188,0.490133462420924,0.526262597244029,0.497957044126879,0.516332385012992,0.0151960424528617,0.0109302711302917,0.0189783948783691,0.0129764142983868,0.0172865051620595,-0.00109382607756485,-0.00118426367206376,-0.0010298304409093,-0.00113470584970658,-0.00105764902954522,2.55920185413362,2.51898130794616,2.61298292577694,2.53912607981088,2.58611093657605,3.8158240839694,3.75582722624602,3.87236393713198,3.78647897634711,3.84347231331608,1.58000537254038,1.51456814322783,1.80532169231555,1.54263425218316,1.64630449513516
3.38706749469076,3.33122580672063,3.44620623634186,3.35708414523155,3.41546929464873,1.85667254666174,1.79838155220803,1.922506776082,1.8271154721212,1.88897909447428,1.50195856465803,1.19782112035836,1.85801795827175,1.34033663518217,1.67366432843189,0.0131532570780155,0.0121272014476391,0.0138426252376535,0.0127011824019057,0.0135712490897931,58.6578905011062,58.2551081429751,59.0639808123744,58.4440570641373,58.8849264208775,0.0227289085436142,0.0201957943114746,0.0246379258420917,0.0214395727534308,0.0238138365390198,0.00958800223630525,0.00787699663844436,0.0109136071456674,0.00871939875545942,0.0103187986830681,0.017466879911136,0.017466879911136,0.017466879911136,0.017466879911136,0.017466879911136,0,0,0,0,0,0.516071696453512,0.501417091291105,0.533320203724574,0.508033744610093,0.524112418247527,0.0132381108903609,0.00950703640990573,0.0166176646379973,0.0112994548029555,0.0150850071209091,-0.0003478825489965,-0.000422019973787816,-0.000298086883338502,-0.000383785065629448,-0.000319192480478396,2.56017327172827,2.52058668507057,2.61245036536683,2.54053021027036,2.58668694961385,3.67878693735647,3.61581338154223,3.73497706900754,3.6476638260181,3.70728648505805,1.47150666694813,1.40537978389604,1.68517545835355,1.43383683360371,1.53293364860248
3.40039225322026,3.34881823624952,3.45793546947045,3.3725926879549,3.42697478008674,1.83001652928076,1.76638892521672,1.89882720201143,1.79969942151118,1.86378868905701,1.2833165279249,0.978959236228675,1.64064003158205,1.12194764026762,1.45588968796854,0.00539748144171949,0.00463185024591257,0.00589979310739565,0.00507106268917215,0.0057084687897428,58.7895438476989,58.3795210563839,59.2070052346448,58.5687263965186,59.0110520985038,0.0128258556369346,0.01090957741113,0.0142407368238972,0.011852782162268,0.0136243039917775,0.00742358872114185,0.00609584040547391,0.00847882304197866,0.00673788809391355,0.00800154215858048,0.00809526067780569,0.00809526067780569,0.00809526067780569,0.00809526067780569,0.00809526067780569,0,0,0,0,0,0.519971683028835,0.506346102419049,0.536792888498039,0.512423572115661,0.527405231104391,0.0125070664466538,0.00891458222235973,0.0157686394151322,0.0106503233195978,0.0142766023349437,-0.000212472016089042,-0.000260583746069746,-0.000176944666091166,-0.000235089153144459,-0.000190586567831144,2.5761364635973,2.53709740365133,2.62722360442196,2.55639075192375,2.602744966881,3.59507877455906,3.53049978842106,3.65414595483127,3.56338745775864,3.62537028458515,1.36613507764557,1.29592737532813,1.57036955381071,1.3280886716568,1.42429314325399
3.40147527484719,3.35016903341146,3.4588400390832,3.37419202647191,3.42760882364258,1.8460862832033,1.78065100283218,1.91566718986812,1.81415935243318,1.88110823658037,1.16613995875609,0.86103422491269,1.52390595899868,1.00428731894741,1.33847372214109,0.00787673299145093,0.00698738899679864,0.0084693560172556,0.00749497703601189,0.0082437427729673,58.7567253113289,58.3546091771064,59.1803467103273,58.5422916233291,58.9795157020754,0.0144851843300689,0.012510083026205,0.0159490246429626,0.0134829839500493,0.0153135033995095,0.00660025259306107,0.00539395749708039,0.00756029311230117,0.00598302769346996,0.00712800683513508,0.00141634608469311,0.00141634608469311,0.00141634608469311,0.00141634608469311,0.00141634608469311,0,0,0,0,0,0.520517405450159,0.507202180530488,0.537224701391727,0.513122406791528,0.527936383618369,0.0126723864599398,0.00902333998332249,0.0160574883632711,0.0107734050085505,0.0144987933832449,0.000512855799872819,0.000420612652513941,0.000582385827643474,0.000473498330661832,0.000551143867211925,2.62042276249309,2.58188111400409,2.67096971036284,2.60140357335831,2.64681200006679,3.57121802521203,3.50572192126511,3.63153648780611,3.53898521878441,3.60178220435051,1.29023989505694,1.21700118260054,1.48790836932234,1.2510302892577,1.34590433332794
3.40199549637986,3.3509055318516,3.45897247034355,3.37489282224698,3.42752015645941,1.88244473346297,1.81244171734388,1.95305693386674,1.84887367178917,1.91806324581957,1.02886338333556,0.724383259260345,1.38689491085183,0.866896652948657,1.20132355848383,0.0109533531037422,0.00995954165503467,0.0116055020607993,0.0105079161834707,0.01133736138381,58.5780093363874,58.1806477239447,59.0090128344741,58.3708454328391,58.798018524217,0.0169578032714411,0.0149278472333613,0.0184764965780102,0.0159366206351945,0.0178296256991527,0.00600632632963993,0.00487032449621223,0.00691048192394501,0.00543257714494221,0.00649904906451757,0.00668657157756966,0.00668657157756966,0.00668657157756966,0.00668657157756966,0.00668657157756966,0,0,0,0,0,0.520406894737735,0.507138281696536,0.537008219196906,0.513083763195333,0.527780358223614,0.0136761375767553,0.00970204693297114,0.0173895215116473,0.0116210310140788,0.0156795319612221,0.000350695736161765,0.000256798140710103,0.000421176340544218,0.000309880231222742,0.000391896813526462,2.67905437095452,2.6417124686264,2.72793770948458,2.66085816733107,2.70415322663523,3.54823272787621,3.47997175768054,3.61028202910757,3.51545386859814,3.58022680819276,1.21258113698724,1.13621386169078,1.40243585443826,1.17273487451129,1.26545184481853
3.4063948866137,3.3578987735302,3.46258921024259,3.38042333785011,3.43076049622743,1.92243660228103,1.84621243163303,1.99461433400939,1.88668449387226,1.95813631142438,0.838844646374557,0.534557585922159,1.19770598426003,0.677419632567863,1.01251716332504,0.0153927358806098,0.014315695094421,0.016128811413057,0.0148805658875538,0.0158199810222624,58.3968762927891,58.0027618036963,58.8334631421831,58.1862241266094,58.6138224705709,0.0205530338608354,0.0185515923368497,0.0221096534123149,0.0195344980082619,0.0214386264354707,0.00517503361417229,0.00416843179672683,0.00599553811725391,0.00465451393783301,0.0056260094720331,0.0100288778930888,0.0100288778930888,0.0100288778930888,0.0100288778930888,0.0100288778930888,0,0,0,0,0,0.521382951035988,0.508831142841962,0.537768600541314,0.514462199932982,0.52865311230705,0.0148151558080652,0.0104089976228904,0.0187841898023935,0.0124631991322088,0.0169421047756808,0.000458818861255647,0.000345801862143135,0.000541801448466431,0.000407704116242121,0.000506053844810413,2.71400321476633,2.67828712751616,2.75849048877713,2.69622260135784,2.73730081430997,3.50568883569954,3.43596486531609,3.56807601270552,3.47144711194566,3.53865878491524,1.15287128112876,1.07106196399169,1.32837281275575,1.10947380776818,1.20106270105669
3.41178563471506,3.36687232887233,3.46831460064718,3.38793346680423,3.43549315501888,1.94704289755473,1.86421748465454,2.02246239918121,1.90892809372472,1.98271053142111,0.637168656208949,0.331150302167432,0.996938463031976,0.476097622673321,0.811681357870985,0.0114481852725799,0.0104754151930023,0.0120960806785214,0.0110011068095893,0.0118336228577397,58.2577197571049,57.8689953786211,58.7029896635438,58.0473454343677,58.4752927201895,0.0158031593530341,0.0140113161251462,0.017148774678474,0.0148867267724031,0.0165708804575284,0.00435404198637353,0.00347486482737898,0.005070055421985,0.00389726360248209,0.00474876149173971,0.010317535537927,0.010317535537927,0.010317535537927,0.010317535537927,0.010317535537927,0,0,0,0,0,0.522749240236472,0.510948052873135,0.539068288284977,0.516200131057829,0.529789436140788,0.0156911602807071,0.0109210545298092,0.0198602192159435,0.0131099996701483,0.0179323708543471,9.9098487493578E-05,1.29497122171829E-05,0.000160722880396289,5.90709654761436E-05,0.000136296241235287,2.73299557709436,2.6982355059339,2.77417349365196,2.71591600060411,2.75488126976688,3.44836397912782,3.37539110837935,3.51332598396337,3.41265797112692,3.4824480330788,1.1029945271994,1.01776733462795,1.26375483781127,1.05788087663652,1.1506826595519
3.41614767427871,3.37353738734707,3.4723169411937,3.39338056624893,3.43881408444454,1.96327464737996,1.87350692690132,2.04030948802215,1.92409034136195,2.00182025503048,0.444025701463939,0.134394353518368,0.803626011189323,0.281720392058166,0.618773795727928,0.0115412602111785,0.0105672841317505,0.0122024949442514,0.0110926089309138,0.0119313076212339,58.1815062120716,57.7888957930992,58.6399002425427,57.9670123886294,58.4080912829023,0.0151819496411358,0.0134868755559454,0.0164520746496695,0.0143152257961239,0.0158992578695173,0.00363506837792655,0.00288294674708897,0.00425669017953262,0.00323246509340894,0.00397841314915716,0.00869403916671084,0.00869403916671084,0.00869403916671084,0.00869403916671084,0.00869403916671084,0,0,0,0,0,0.523833313037724,0.512627349293765,0.539898829846523,0.517828684486246,0.530702995291695,0.0161622080555609,0.0111353644739613,0.0205657781561573,0.0134395715662145,0.0184965157513989,0.000255253642059561,0.000156765221575896,0.000326344046165187,0.000209355972852494,0.000297332705596352,2.75474430911708,2.72271352116731,2.79319170675899,2.7393395548903,2.77528757061621,3.39047231351354,3.3147897500905,3.45745543290254,3.35423422185073,3.42615239085209,1.0576074526958,0.968161112325308,1.20452393020707,1.01101098132214,1.10616728396351
3.41493488746085,3.37379139534437,3.47063116038448,3.39281449556104,3.436920194723,2.0229191950937,1.92734137257484,2.10047200905663,1.98216475009957,2.06243761901601,0.273674147735531,-0.0371173135957956,0.635093800754626,0.113394957352829,0.450844128817247,0.0155406797176548,0.0145601532078986,0.0162315909130403,0.0150667526443542,0.0159512888259531,57.9117578684235,57.5153911716351,58.3915755472792,57.6933555242477,58.1465906535881,0.0187568170234714,0.0171047371543646,0.0200475956753111,0.0179195400193672,0.0194902653276051,0.00321737918351649,0.00252407416808396,0.00379665565484112,0.00284511461025164,0.00353240625518278,0.00496797920477047,0.00496797920477047,0.00496797920477047,0.00496797920477047,0.00496797920477047,0,0,0,0,0,0.523852785352269,0.512950187886038,0.53977823518913,0.518008890823694,0.530439933938238,0.0179140179349143,0.0121889244446689,0.0229014339235818,0.0148236785485659,0.0205191354658077,0.000995267594682128,0.000831831563477507,0.00111934732145642,0.000923092513918867,0.00106528284146011,2.79357425090113,2.76260412176838,2.82913519891537,2.7786185519397,2.81246348616051,3.3689791148783,3.29156550791773,3.43745341605948,3.33172016156124,3.40530322275855,1.04405475308823,0.952479625121401,1.17381796342919,0.998075742247782,1.09279893598705
3.4074370205184,3.36634205082137,3.46259639305394,3.38515900550637,3.42972107299227,2.12820380491796,2.02804922816188,2.20442248763671,2.08594039732277,2.16862393380874,0.136694153109667,-0.176408205879563,0.499057536247508,-0.0230828392769383,0.315620821051122,0.0169200196307997,0.0160256917284704,0.0175920893663117,0.0164839340467295,0.0173140631918232,57.3592325948449,56.9354722150749,57.8657578599197,57.1301127043885,57.6137298153381,0.0200108734757602,0.018437995873702,0.021272629166416,0.0191993244276555,0.0207163048121028,0.00308702726209188,0.00239323776633762,0.00367386302789936,0.00271895676574493,0.00340653569080063,0.00176570743743406,0.00176570743743406,0.00176570743743406,0.00176570743743406,0.00176570743743406,0,0,0,0,0,0.522184922609767,0.511236752962093,0.538029754368059,0.516380406692628,0.528724348219799,0.0219347450535827,0.0148510149937937,0.0279673927098107,0.0180992167082353,0.0251305958345653,0.00157863682678058,0.00136050963539096,0.00174750358419561,0.00148015464052313,0.00167384527529473,2.8485914211331,2.81931357675908,2.88106143097727,2.83394703500372,2.8657844938277,3.38590779492304,3.30732223769882,3.45564458307396,3.34742479512422,3.42237183896063,1.06657040294079,0.97169486434114,1.18511864134267,1.01744278073725,1.1149127607296
3.39951438524272,3.35612774141062,3.45545931151888,3.37636409897011,3.4220652585693,2.22784294562897,2.12580709345485,2.30454178015308,2.18557854431026,2.26892580878867,0.0302509935721015,-0.286558505624925,0.393546738157696,-0.132141547080388,0.208596714501554,0.0011542887074421,-0.00081336035481389,0.00315503673099718,0.000198387449961445,0.00215135790564039,56.6761530276625,56.2202790112372,57.2226930195563,56.4368316984677,56.9533605387233,0.0207935337352782,0.0192519322388443,0.0220637620044479,0.0199968502784252,0.0215075455427877,0.00309634610695323,0.00237276104420391,0.00370675336077031,0.00271023053176206,0.00342980331573788,0.0165702299769903,0.0140307001227615,0.01897704040954,0.0153126898162817,0.0177297562539256,0.0165702299769903,0.0140307001227615,0.01897704040954,0.0153126898162817,0.0177297562539256,0.519687682206204,0.508287988370243,0.535636998406423,0.513727634760729,0.526268225687427,0.0275108388309433,0.0185903313621586,0.0351168530634313,0.0226745046740845,0.0316471083030795,0.000134628772915472,-9.85415893883446E-05,0.000339794606370775,2.36130835665594E-05,0.000243112320157893,2.88434092125066,2.85587105947242,2.91627574146719,2.87011432435465,2.90083389039943,3.3917967826134,3.31420698834001,3.45904137775625,3.3547219447567,3.42800859135371,1.10779227207175,1.00929361264318,1.21862045112242,1.05799361719758,1.15765861000937
3.40223375756811,3.35313554240965,3.45863803511164,3.37656099780381,3.42726970601606,2.26696430718781,2.1748005531003,2.33914807607862,2.22498833645602,2.30398725613049,-0.0476521837649279,-0.364566886066663,0.318044775040149,-0.209786180735471,0.132766489277184,0.0075280706764488,0.00572600698912379,0.00928832480829881,0.00662782750810573,0.00845938325537192,56.4717648295466,56.0622332718178,56.9695668069868,56.2426943534619,56.7286387437623,0.0270874843782259,0.025272169702306,0.0286196385385501,0.0261766574768923,0.027895386131446,0.00294779315827755,0.00225995636569808,0.00351943555506838,0.0025814693535498,0.00325823230396439,0.0166304770147766,0.0140817137853141,0.0190460382733123,0.0153683646139914,0.0177942191670207,0.0166304770147766,0.0140817137853141,0.0190460382733123,0.0153683646139914,0.0177942191670207,0.520462931888979,0.508115483607702,0.536969954880813,0.51374908813949,0.52777392307128,0.0293613813612987,0.0198546227722426,0.0374152752096066,0.0241135412346495,0.033582255885881,0.00090545178806264,0.000706934143124229,0.00108720473972451,0.000807164716790671,0.000997357247497982,2.843511588867,2.81227436132226,2.8793087601129,2.82552790537077,2.86087806211219,3.3293885081011,3.25614949244358,3.38997735861387,3.2949936165831,3.36081809908561,1.18133061515566,1.08074827432119,1.29415561057717,1.12950223385702,1.23473349027006
3.40214334694757,3.34763380992575,3.46180792787546,3.37390154080428,3.43034693780422,2.33067159613839,2.24492880263114,2.39626791575614,2.28998423584096,2.36481382811302,-0.0819984897075333,-0.39557564413685,0.283847513139417,-0.244233238163089,0.101470181198444,0.0083204518658772,0.00673005097717309,0.0099459029589681,0.00749176792384048,0.00918455869534146,56.0573592693859,55.6666522674332,56.54607593595,55.8395541714692,56.3058481688966,0.0280287095316199,0.0260603929213578,0.0297180275128719,0.0270143358544704,0.0288926371893691,0.00301463561977012,0.00230055697081045,0.00360759995485004,0.00263582105137814,0.00332904042780722,0.0166911638157015,0.0141330998135327,0.0191155397754082,0.0154244458005407,0.0178591526163284,0.0166911638157015,0.0141330998135327,0.0191155397754082,0.0154244458005407,0.0178591526163284,0.520515640320021,0.506944421049358,0.538090528232941,0.513200426121543,0.528413641651141,0.0332619249687945,0.0226391029924986,0.0423093020825336,0.0271934743674365,0.0380716439365016,0.00106680086043274,0.000873251093175823,0.00125613567859971,0.000966940401723902,0.0011607287731999,2.82137281642372,2.78628105160456,2.86543267652845,2.80094160361543,2.84074987861887,3.29049582683935,3.2218192381121,3.34663757918342,3.25782645003859,3.32035452960061,1.27890933839096,1.17630587064596,1.39687106996412,1.22756074090099,1.33495159505346
3.3999510834244,3.34023365113563,3.46490314388207,3.36946740421012,3.43126363598762,2.41237387162257,2.33144974525576,2.47564093512904,2.37385154251615,2.44544596234933,-0.0588701441791607,-0.36807610742156,0.308966881960952,-0.221066901233428,0.12361611510287,0.0117462773536349,0.0101171556919903,0.0133917313311308,0.010917317056304,0.0126028230885634,55.5126935298769,55.1134545278204,56.0215883189666,55.2988740799672,55.7677169796959,0.0335971119979783,0.031241729642988,0.0355923531473348,0.032368663530811,0.0346006336276253,0.00330661552586808,0.00250949113349423,0.00395553389638088,0.00288590952087539,0.00365253611139584,0.0185264895914889,0.015687146173988,0.0212174449064869,0.0171204858890298,0.0198229080196297,0.0185264895914889,0.015687146173988,0.0212174449064869,0.0171204858890298,0.0198229080196297,0.520124201938306,0.50534766258739,0.53833766558172,0.512316501654945,0.528606132988739,0.0388021111606909,0.0262747301636517,0.0494954076310259,0.0317331423468675,0.0442228008748789,0.00162716045668142,0.00140918369248876,0.00185368554540306,0.00150406291710938,0.00173876796901738,2.82611713834484,2.78726329908803,2.87408774356387,2.8041313153281,2.84722047275809,3.26963734633849,3.20101017024511,3.32571953421084,3.23779205768638,3.30059611062341,1.38421218733187,1.27918249946818,1.50205108897263,1.33118774694698,1.44241804263331
3.39253706314204,3.32659931265672,3.46075748837598,3.35929435569609,3.42635952547277,2.56424824385052,2.48774033952758,2.62391672032716,2.52741393363198,2.59734130160757,0.0226441740784253,-0.291868958119057,0.394850289088577,-0.142364693478338,0.202847657282922,0.0250301242818485,0.0231971831029693,0.0267998113069154,0.0241411510617166,0.0259523321765692,54.4798620023105,54.020993660473,55.0055778529864,54.2397872468008,54.738890949202,0.0508191544108099,0.0475725638970287,0.05356910207972,0.0491149372466535,0.0521682213748323,0.00407386414007525,0.00307037911830634,0.0048972967271797,0.00355839467788531,0.00450956662140336,0.0216750113164179,0.0183531299420963,0.02482328647219,0.0200300614725075,0.0231917521950392,0.0216750113164179,0.0183531299420963,0.02482328647219,0.0200300614725075,0.0231917521950392,0.518544306536853,0.502202556860651,0.53743283009537,0.509978648041685,0.527584817055059,0.0512140537039484,0.0349581964120803,0.0652505139466278,0.0419052817950003,0.0583480494512084,0.00398407148712074,0.00364438786087384,0.00434445647516075,0.00379578339137006,0.00415766014977802,2.86891238254741,2.82750277981529,2.91685394298323,2.84583893535424,2.88942894751644,3.30228943529586,3.23004751476726,3.36747023091275,3.26740503295815,3.33700599935615,1.52522985329154,1.41879811936691,1.64650768186428,1.46764181488468,1.58590567570565
